source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
222	321	0.012530382189748385	Jag2_Notch2	Erythroidpro	Hepatocyte
226	149	0.07465622508936327	Jag2_Notch2	Erythroidpro	Erythroidpro
226	161	0.01603007960841212	Jag2_Notch2	Erythroidpro	Erythroid
226	195	0.012866083491855205	Jag2_Notch2	Erythroidpro	Erythroidpro
226	205	0.010242036351179052	Jag2_Notch2	Erythroidpro	Erythroid
226	238	0.15494157585521798	Jag2_Notch2	Erythroidpro	SEC
226	271	0.12058804556414734	Jag2_Notch2	Erythroidpro	Erythroid
226	272	0.025520391790721787	Jag2_Notch2	Erythroidpro	Erythroid
228	247	0.17732354370639883	Jag2_Notch2	Erythroid	Erythroidpro
228	325	0.01220684106830801	Jag2_Notch2	Erythroid	MK
237	111	0.011518923312376726	Jag2_Notch2	Erythroid	Erythroidpro
237	170	0.0414918134300597	Jag2_Notch2	Erythroid	Myeloid
237	247	0.09045511624647123	Jag2_Notch2	Erythroid	Erythroidpro
255	218	0.018137916399324345	Jag2_Notch2	Erythroidpro	Erythroid
255	238	0.16607934724453896	Jag2_Notch2	Erythroidpro	SEC
255	271	0.21513623678546853	Jag2_Notch2	Erythroidpro	Erythroid
255	272	0.026872197971543887	Jag2_Notch2	Erythroidpro	Erythroid
255	290	0.016267858882673285	Jag2_Notch2	Erythroidpro	Erythroid
264	156	0.11864929257527781	Jag2_Notch2	Erythroid	Erythroidpro
264	208	0.4254107809866974	Jag2_Notch2	Erythroid	Erythroidpro
264	230	0.051585329774956425	Jag2_Notch2	Erythroid	Erythroidpro
268	219	0.041495396929721144	Jag2_Notch2	Myeloid	Erythroid
268	228	0.23397777228686253	Jag2_Notch2	Myeloid	Erythroid
268	231	0.01098141554896533	Jag2_Notch2	Myeloid	Erythroid
268	242	0.09938865165972927	Jag2_Notch2	Myeloid	Erythroid
268	304	0.010084291022928446	Jag2_Notch2	Myeloid	MK
268	325	0.036241698075338794	Jag2_Notch2	Myeloid	MK
299	228	0.04285722718288183	Jag2_Notch2	MK	Erythroid
299	238	0.012597093660419239	Jag2_Notch2	MK	SEC
299	271	0.03596096667248378	Jag2_Notch2	MK	Erythroid
299	290	0.02280549866873986	Jag2_Notch2	MK	Erythroid
299	296	0.14924229313121476	Jag2_Notch2	MK	Erythroid
299	301	0.012439934260043514	Jag2_Notch2	MK	Erythroid
299	306	0.047082793914341836	Jag2_Notch2	MK	Erythroid
299	315	0.014682270665355514	Jag2_Notch2	MK	Erythroid
302	218	0.09748695078254321	Jag2_Notch2	Erythroid	Erythroid
302	248	0.020067400151435683	Jag2_Notch2	Erythroid	Erythroidpro
302	290	0.15311399016454572	Jag2_Notch2	Erythroid	Erythroid
302	300	0.1698033254742903	Jag2_Notch2	Erythroid	Erythroidpro
302	303	0.09296914874107334	Jag2_Notch2	Erythroid	Erythroidpro
302	306	0.28670995530765964	Jag2_Notch2	Erythroid	Erythroid
302	316	0.14165127030165192	Jag2_Notch2	Erythroid	MK
302	321	0.07320744356001448	Jag2_Notch2	Erythroid	Hepatocyte
309	156	0.016612730851401036	Jag2_Notch2	Erythroid	Erythroidpro
309	208	0.0520246366307395	Jag2_Notch2	Erythroid	Erythroidpro
309	222	0.17722475256910494	Jag2_Notch2	Erythroid	Erythroidpro
309	303	0.18925925885971404	Jag2_Notch2	Erythroid	Erythroidpro
317	296	0.13792420111868814	Jag2_Notch2	MK	Erythroid
317	306	0.12855846625603382	Jag2_Notch2	MK	Erythroid
317	315	0.013365375495847652	Jag2_Notch2	MK	Erythroid
330	296	0.13292542414573139	Jag2_Notch2	MK	Erythroid
330	306	0.12551166235791675	Jag2_Notch2	MK	Erythroid
330	315	0.012630837230793113	Jag2_Notch2	MK	Erythroid
2	12	0.07240497414556525	Jag2_Notch3	Erythroid	Hepatocyte
25	12	0.01897579942218109	Jag2_Notch3	Erythroid	Hepatocyte
37	25	0.019715382302170605	Jag2_Notch3	Hepatocyte	Erythroid
47	25	0.07108076248841823	Jag2_Notch3	Hepatocyte	Erythroid
55	11	0.0171139770413288	Jag2_Notch3	Myeloid	Erythroid
55	25	0.049073684734351836	Jag2_Notch3	Myeloid	Erythroid
73	155	0.08600431320876198	Jag2_Notch3	Myeloid	Erythroid
73	158	0.023231500141461994	Jag2_Notch3	Myeloid	Hepatocyte
84	25	0.050913703147842534	Jag2_Notch3	Erythroid	Erythroid
95	155	0.09101543891774254	Jag2_Notch3	Myeloid	Erythroid
95	158	0.16919994665710775	Jag2_Notch3	Myeloid	Hepatocyte
129	12	0.05581417514183486	Jag2_Notch3	Erythroid	Hepatocyte
129	158	0.010805793739670567	Jag2_Notch3	Erythroid	Hepatocyte
131	135	0.023873886883428622	Jag2_Notch3	Erythroid	Erythroidpro
131	155	0.21656193122809772	Jag2_Notch3	Erythroid	Erythroid
131	158	0.036875690067380326	Jag2_Notch3	Erythroid	Hepatocyte
131	194	0.07322735527746595	Jag2_Notch3	Erythroid	SEC
133	277	0.04144289326510101	Jag2_Notch3	Erythroidpro	Erythroidpro
141	135	0.022072758377924655	Jag2_Notch3	Erythroid	Erythroidpro
143	135	0.029324467849702926	Jag2_Notch3	Erythroid	Erythroidpro
143	277	0.02809713566329018	Jag2_Notch3	Erythroid	Erythroidpro
183	135	0.07371342428019884	Jag2_Notch3	Erythroid	Erythroidpro
183	277	0.030360813991096323	Jag2_Notch3	Erythroid	Erythroidpro
205	277	0.11834918915226804	Jag2_Notch3	Erythroid	Erythroidpro
213	194	0.24601428265934608	Jag2_Notch3	Erythroidpro	SEC
213	301	0.1345556254270456	Jag2_Notch3	Erythroidpro	Erythroid
218	277	0.12941093177817228	Jag2_Notch3	Erythroid	Erythroidpro
226	135	0.09885193738770666	Jag2_Notch3	Erythroidpro	Erythroidpro
237	158	0.01133272564098875	Jag2_Notch3	Erythroid	Hepatocyte
255	135	0.034327406200933164	Jag2_Notch3	Erythroidpro	Erythroidpro
264	277	0.09062240620885513	Jag2_Notch3	Erythroid	Erythroidpro
268	301	0.03472171644629207	Jag2_Notch3	Myeloid	Erythroid
299	301	0.09526515635020659	Jag2_Notch3	MK	Erythroid
302	277	0.24518101766499323	Jag2_Notch3	Erythroid	Erythroidpro
302	300	0.20085502349759346	Jag2_Notch3	Erythroid	Erythroidpro
309	277	0.18927811253958424	Jag2_Notch3	Erythroid	Erythroidpro
317	301	0.015339022037755364	Jag2_Notch3	MK	Erythroid
330	301	0.014729127935895736	Jag2_Notch3	MK	Erythroid
25	9	0.013829579612703783	Jag2_Notch4	Erythroid	Erythroid
25	23	0.032957192822780056	Jag2_Notch4	Erythroid	Hepatocyte
37	9	0.010198344240350543	Jag2_Notch4	Hepatocyte	Erythroid
37	24	0.2536387931880638	Jag2_Notch4	Hepatocyte	Erythroidpro
47	9	0.025000299862592425	Jag2_Notch4	Hepatocyte	Erythroid
47	24	0.047735548913818815	Jag2_Notch4	Hepatocyte	Erythroidpro
47	68	0.056755553530137115	Jag2_Notch4	Hepatocyte	Erythroid
47	94	0.010286847419626292	Jag2_Notch4	Hepatocyte	Erythroid
49	82	0.10928937803136458	Jag2_Notch4	Erythroid	Hepatocyte
55	68	0.1670741157987926	Jag2_Notch4	Myeloid	Erythroid
55	94	0.1558891882341267	Jag2_Notch4	Myeloid	Erythroid
64	24	0.03453811127049683	Jag2_Notch4	Hepatocyte	Erythroidpro
64	34	0.06892743953933413	Jag2_Notch4	Hepatocyte	Erythroid
73	135	0.03859517214354538	Jag2_Notch4	Myeloid	Erythroidpro
73	144	0.01503626674441993	Jag2_Notch4	Myeloid	Erythroid
73	145	0.01684099109228662	Jag2_Notch4	Myeloid	Erythroidpro
84	24	0.021023799700392778	Jag2_Notch4	Erythroid	Erythroidpro
84	47	0.21245054173172803	Jag2_Notch4	Erythroid	Hepatocyte
91	6	0.0694453613604881	Jag2_Notch4	Erythroid	Hepatocyte
91	24	0.13161238987420515	Jag2_Notch4	Erythroid	Erythroidpro
95	144	0.020005561396594155	Jag2_Notch4	Myeloid	Erythroid
124	102	0.07248557923234829	Jag2_Notch4	Erythroid	Erythroidpro
131	24	0.0159559429472564	Jag2_Notch4	Erythroid	Erythroidpro
131	68	0.01142982627760371	Jag2_Notch4	Erythroid	Erythroid
131	94	0.01113900795611048	Jag2_Notch4	Erythroid	Erythroid
131	120	0.08532647750095383	Jag2_Notch4	Erythroid	Erythroidpro
131	135	0.074267918516031	Jag2_Notch4	Erythroid	Erythroidpro
131	144	0.09909128417664778	Jag2_Notch4	Erythroid	Erythroid
131	145	0.1959755450355817	Jag2_Notch4	Erythroid	Erythroidpro
131	149	0.010003869767891482	Jag2_Notch4	Erythroid	Erythroidpro
131	172	0.025447464451103515	Jag2_Notch4	Erythroid	Erythroid
133	143	0.20089289306290503	Jag2_Notch4	Erythroidpro	Erythroid
133	144	0.03724877175462305	Jag2_Notch4	Erythroidpro	Erythroid
141	102	0.07429476188730094	Jag2_Notch4	Erythroid	Erythroidpro
141	135	0.046900458859345566	Jag2_Notch4	Erythroid	Erythroidpro
143	135	0.12532147213533718	Jag2_Notch4	Erythroid	Erythroidpro
183	135	0.15198375945735923	Jag2_Notch4	Erythroid	Erythroidpro
183	149	0.03386382659608677	Jag2_Notch4	Erythroid	Erythroidpro
205	135	0.10952601151263694	Jag2_Notch4	Erythroid	Erythroidpro
213	144	0.19148155836332068	Jag2_Notch4	Erythroidpro	Erythroid
213	172	0.1168842465292886	Jag2_Notch4	Erythroidpro	Erythroid
213	253	0.2345860247764972	Jag2_Notch4	Erythroidpro	Erythroidpro
218	135	0.05640665627669532	Jag2_Notch4	Erythroid	Erythroidpro
222	291	0.08336346816469799	Jag2_Notch4	Erythroidpro	Hepatocyte
226	135	0.13877719376648706	Jag2_Notch4	Erythroidpro	Erythroidpro
226	144	0.02176135692369472	Jag2_Notch4	Erythroidpro	Erythroid
226	149	0.045538566053560416	Jag2_Notch4	Erythroidpro	Erythroidpro
228	325	0.05988919537447225	Jag2_Notch4	Erythroid	MK
255	135	0.10633020701906797	Jag2_Notch4	Erythroidpro	Erythroidpro
268	273	0.06527375029186637	Jag2_Notch4	Myeloid	Erythroidpro
268	325	0.09436198156062363	Jag2_Notch4	Myeloid	MK
302	291	0.3505651710076227	Jag2_Notch4	Erythroid	Hepatocyte
309	291	0.01143085048034417	Jag2_Notch4	Erythroid	Hepatocyte
9	64	0.03772203050853461	Dll1_Notch2	Erythroid	Hepatocyte
9	67	0.010909054727170034	Dll1_Notch2	Erythroid	Erythroidpro
9	78	0.37015313444058673	Dll1_Notch2	Erythroid	Erythroidpro
25	28	0.15339464641649259	Dll1_Notch2	Erythroid	Hepatocyte
25	67	0.18550639161981206	Dll1_Notch2	Erythroid	Erythroidpro
25	75	0.18463754749098932	Dll1_Notch2	Erythroid	Erythroid
25	90	0.04343291605225635	Dll1_Notch2	Erythroid	Erythroid
25	91	0.04910380841461268	Dll1_Notch2	Erythroid	Erythroid
25	103	0.05045016931872584	Dll1_Notch2	Erythroid	Erythroidpro
28	5	0.10479236694393756	Dll1_Notch2	Hepatocyte	Erythroid
28	14	0.011561121011673824	Dll1_Notch2	Hepatocyte	Erythroid
28	22	0.02078442138371748	Dll1_Notch2	Hepatocyte	Erythroid
28	25	0.13886475127573258	Dll1_Notch2	Hepatocyte	Erythroid
28	27	0.11185760292269419	Dll1_Notch2	Hepatocyte	Erythroid
28	67	0.11722968875865021	Dll1_Notch2	Hepatocyte	Erythroidpro
28	75	0.16149154416160513	Dll1_Notch2	Hepatocyte	Erythroid
28	91	0.051995083449226556	Dll1_Notch2	Hepatocyte	Erythroid
28	103	0.05399475127856062	Dll1_Notch2	Hepatocyte	Erythroidpro
46	67	0.09514604924959456	Dll1_Notch2	Erythroid	Erythroidpro
46	77	0.2040250303067419	Dll1_Notch2	Erythroid	Erythroidpro
46	90	0.020664061842402087	Dll1_Notch2	Erythroid	Erythroid
46	111	0.06051494018913427	Dll1_Notch2	Erythroid	Erythroidpro
46	115	0.036363672045523376	Dll1_Notch2	Erythroid	Erythroidpro
68	5	0.1360959212449659	Dll1_Notch2	Erythroid	Erythroid
68	14	0.06082644946025433	Dll1_Notch2	Erythroid	Erythroid
68	67	0.12126116412069413	Dll1_Notch2	Erythroid	Erythroidpro
68	77	0.021180706496957396	Dll1_Notch2	Erythroid	Erythroidpro
68	78	0.13039667865242283	Dll1_Notch2	Erythroid	Erythroidpro
73	66	0.07747392370387077	Dll1_Notch2	Myeloid	Erythroid
73	67	0.17958018552046504	Dll1_Notch2	Myeloid	Erythroidpro
73	77	0.07633593212479599	Dll1_Notch2	Myeloid	Erythroidpro
73	111	0.07060686372603941	Dll1_Notch2	Myeloid	Erythroidpro
73	119	0.0132531744830021	Dll1_Notch2	Myeloid	Erythroidpro
73	145	0.015586383026296908	Dll1_Notch2	Myeloid	Erythroidpro
73	151	0.06365355216370909	Dll1_Notch2	Myeloid	Erythroid
135	143	0.027225910783368803	Dll1_Notch2	Erythroidpro	Erythroid
135	144	0.07678623949250374	Dll1_Notch2	Erythroidpro	Erythroid
135	161	0.06840416136009705	Dll1_Notch2	Erythroidpro	Erythroid
135	197	0.011989701393306802	Dll1_Notch2	Erythroidpro	Erythroid
135	238	0.08981654573351962	Dll1_Notch2	Erythroidpro	SEC
135	271	0.07396089085550461	Dll1_Notch2	Erythroidpro	Erythroid
135	272	0.011308401408880307	Dll1_Notch2	Erythroidpro	Erythroid
183	149	0.08688943101460145	Dll1_Notch2	Erythroid	Erythroidpro
183	191	0.0868117137313591	Dll1_Notch2	Erythroid	Erythroidpro
183	195	0.020721831945692878	Dll1_Notch2	Erythroid	Erythroidpro
183	238	0.12053991657699975	Dll1_Notch2	Erythroid	SEC
183	271	0.11749007473745106	Dll1_Notch2	Erythroid	Erythroid
183	272	0.03265261047963483	Dll1_Notch2	Erythroid	Erythroid
186	66	0.18116650166798715	Dll1_Notch2	Hepatocyte	Erythroid
186	111	0.01228794259410099	Dll1_Notch2	Hepatocyte	Erythroidpro
186	129	0.01691069159076681	Dll1_Notch2	Hepatocyte	Erythroid
186	137	0.22315194911502415	Dll1_Notch2	Hepatocyte	Erythroid
186	168	0.08131813467577455	Dll1_Notch2	Hepatocyte	Erythroid
186	170	0.10292430667504934	Dll1_Notch2	Hepatocyte	Myeloid
186	228	0.01839934873859477	Dll1_Notch2	Hepatocyte	Erythroid
205	156	0.035011357348873035	Dll1_Notch2	Erythroid	Erythroidpro
205	191	0.010912765788479377	Dll1_Notch2	Erythroid	Erythroidpro
205	238	0.07442879300935959	Dll1_Notch2	Erythroid	SEC
205	271	0.123768646321918	Dll1_Notch2	Erythroid	Erythroid
205	272	0.14204286615362208	Dll1_Notch2	Erythroid	Erythroid
205	303	0.015288662729651872	Dll1_Notch2	Erythroid	Erythroidpro
221	247	0.11248218133272556	Dll1_Notch2	Erythroid	Erythroidpro
221	325	0.057755378707024206	Dll1_Notch2	Erythroid	MK
233	238	0.040574688044415205	Dll1_Notch2	Hepatocyte	SEC
233	265	0.036106453650578796	Dll1_Notch2	Hepatocyte	Erythroidpro
233	271	0.11507850486854238	Dll1_Notch2	Hepatocyte	Erythroid
233	290	0.26650513408486465	Dll1_Notch2	Hepatocyte	Erythroid
233	306	0.015064470309012763	Dll1_Notch2	Hepatocyte	Erythroid
233	315	0.013918793458862497	Dll1_Notch2	Hepatocyte	Erythroid
233	316	0.029635602218615397	Dll1_Notch2	Hepatocyte	MK
233	329	0.013512791174293753	Dll1_Notch2	Hepatocyte	Erythroid
241	89	0.0113816358528148	Dll1_Notch2	Erythroidpro	Hepatocyte
241	138	0.07346523123969717	Dll1_Notch2	Erythroidpro	Erythroidpro
241	143	0.09089063905199847	Dll1_Notch2	Erythroidpro	Erythroid
241	149	0.03402890130864667	Dll1_Notch2	Erythroidpro	Erythroidpro
241	156	0.18064583834582373	Dll1_Notch2	Erythroidpro	Erythroidpro
241	161	0.15265858975906332	Dll1_Notch2	Erythroidpro	Erythroid
241	200	0.05763670063478075	Dll1_Notch2	Erythroidpro	Erythroid
241	205	0.08658637923458974	Dll1_Notch2	Erythroidpro	Erythroid
241	218	0.03223676545490105	Dll1_Notch2	Erythroidpro	Erythroid
241	238	0.057741694617971656	Dll1_Notch2	Erythroidpro	SEC
241	264	0.15905894431275885	Dll1_Notch2	Erythroidpro	Erythroid
241	269	0.027891219855447538	Dll1_Notch2	Erythroidpro	Erythroid
241	271	0.0848205831058953	Dll1_Notch2	Erythroidpro	Erythroid
241	272	0.21310740835887199	Dll1_Notch2	Erythroidpro	Erythroid
241	290	0.012167207788493728	Dll1_Notch2	Erythroidpro	Erythroid
241	321	0.014120222322679546	Dll1_Notch2	Erythroidpro	Hepatocyte
245	170	0.020172404904473924	Dll1_Notch2	Erythroid	Myeloid
245	195	0.02240357735037839	Dll1_Notch2	Erythroid	Erythroidpro
245	202	0.010392377811202093	Dll1_Notch2	Erythroid	Hepatocyte
245	238	0.06291753110118958	Dll1_Notch2	Erythroid	SEC
245	247	0.013831361661046536	Dll1_Notch2	Erythroid	Erythroidpro
245	271	0.09198005967547916	Dll1_Notch2	Erythroid	Erythroid
247	137	0.014120259384559136	Dll1_Notch2	Erythroidpro	Erythroid
247	198	0.01503061872317819	Dll1_Notch2	Erythroidpro	Erythroid
247	201	0.05171713214149001	Dll1_Notch2	Erythroidpro	Erythroid
247	219	0.03156518929178512	Dll1_Notch2	Erythroidpro	Erythroid
247	228	0.3770983011161259	Dll1_Notch2	Erythroidpro	Erythroid
247	231	0.0753303805632289	Dll1_Notch2	Erythroidpro	Erythroid
254	213	0.014159376294945012	Dll1_Notch2	Erythroid	Erythroidpro
254	238	0.0672179591364298	Dll1_Notch2	Erythroid	SEC
254	265	0.0123200382547983	Dll1_Notch2	Erythroid	Erythroidpro
254	271	0.12465209221258414	Dll1_Notch2	Erythroid	Erythroid
254	316	0.0585084865387724	Dll1_Notch2	Erythroid	MK
259	218	0.1393788812516358	Dll1_Notch2	Hepatocyte	Erythroid
259	238	0.0439775801756014	Dll1_Notch2	Hepatocyte	SEC
259	261	0.1367194151300955	Dll1_Notch2	Hepatocyte	Erythroid
259	271	0.1092759812146146	Dll1_Notch2	Hepatocyte	Erythroid
259	272	0.07043621343587053	Dll1_Notch2	Hepatocyte	Erythroid
259	303	0.033503316724673625	Dll1_Notch2	Hepatocyte	Erythroidpro
264	156	0.182275732999974	Dll1_Notch2	Erythroid	Erythroidpro
264	208	0.4218276568428347	Dll1_Notch2	Erythroid	Erythroidpro
264	230	0.06279163342898944	Dll1_Notch2	Erythroid	Erythroidpro
271	218	0.02472238277310015	Dll1_Notch2	Erythroid	Erythroid
271	238	0.21501731900385013	Dll1_Notch2	Erythroid	SEC
271	253	0.11054763001311271	Dll1_Notch2	Erythroid	Erythroidpro
271	290	0.04960637880133743	Dll1_Notch2	Erythroid	Erythroid
321	218	0.039723396864709576	Dll1_Notch2	Hepatocyte	Erythroid
321	238	0.017989280251056363	Dll1_Notch2	Hepatocyte	SEC
321	248	0.04875653144349333	Dll1_Notch2	Hepatocyte	Erythroidpro
321	271	0.06912708347234905	Dll1_Notch2	Hepatocyte	Erythroid
321	272	0.028854128894761424	Dll1_Notch2	Hepatocyte	Erythroid
321	290	0.02540341196277133	Dll1_Notch2	Hepatocyte	Erythroid
321	303	0.052473455702873456	Dll1_Notch2	Hepatocyte	Erythroidpro
321	306	0.016173295557557043	Dll1_Notch2	Hepatocyte	Erythroid
321	315	0.08429192827721395	Dll1_Notch2	Hepatocyte	Erythroid
321	318	0.08333478257562471	Dll1_Notch2	Hepatocyte	Erythroid
330	242	0.12348128717054618	Dll1_Notch2	MK	Erythroid
330	290	0.06622333317015233	Dll1_Notch2	MK	Erythroid
330	296	0.38336867884121834	Dll1_Notch2	MK	Erythroid
330	301	0.04100839916548542	Dll1_Notch2	MK	Erythroid
330	306	0.43843099292539955	Dll1_Notch2	MK	Erythroid
330	315	0.18727133182631228	Dll1_Notch2	MK	Erythroid
330	329	0.026820404302164886	Dll1_Notch2	MK	Erythroid
