source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
218	278	0.017417668531956906	Jag2_Notch2	Erythroidpro	Erythroid
218	280	0.013370050943569906	Jag2_Notch2	Erythroidpro	Erythroid
218	289	0.1292264249370262	Jag2_Notch2	Erythroidpro	Erythroid
233	241	0.06951780940905188	Jag2_Notch2	Erythroidpro	Erythroid
233	269	0.010385626881215786	Jag2_Notch2	Erythroidpro	Erythroid
233	273	0.03762895765143539	Jag2_Notch2	Erythroidpro	Erythroid
233	278	0.03623233474684162	Jag2_Notch2	Erythroidpro	Erythroid
233	280	0.03425116937203273	Jag2_Notch2	Erythroidpro	Erythroid
233	284	0.07528164465058736	Jag2_Notch2	Erythroidpro	Erythroid
233	289	0.19564934127736255	Jag2_Notch2	Erythroidpro	Erythroid
234	209	0.016333631899594466	Jag2_Notch2	Erythroid	Erythroidpro
234	230	0.09166059042854635	Jag2_Notch2	Erythroid	Erythroidpro
234	238	0.12126702061789324	Jag2_Notch2	Erythroid	Erythroidpro
235	178	0.0546405516727432	Jag2_Notch2	Erythroid	SEC
235	203	0.14898763666094347	Jag2_Notch2	Erythroid	Erythroidpro
235	211	0.02042319835264809	Jag2_Notch2	Erythroid	Erythroid
235	213	0.12381430246347978	Jag2_Notch2	Erythroid	Erythroid
235	230	0.014656559197456922	Jag2_Notch2	Erythroid	Erythroidpro
235	232	0.01037788267256772	Jag2_Notch2	Erythroid	Erythroidpro
237	267	0.2022379823820265	Jag2_Notch2	Erythroid	Hepatocyte
249	224	0.19696717164554575	Jag2_Notch2	Erythroidpro	Erythroid
249	247	0.1363690703230162	Jag2_Notch2	Erythroidpro	Erythroid
249	255	0.06888182456770489	Jag2_Notch2	Erythroidpro	Hepatocyte
249	257	0.011640409768870397	Jag2_Notch2	Erythroidpro	Erythroid
249	267	0.10318638820079887	Jag2_Notch2	Erythroidpro	Hepatocyte
249	281	0.01150132407618363	Jag2_Notch2	Erythroidpro	Erythroid
252	178	0.02554717706402687	Jag2_Notch2	Erythroid	SEC
252	203	0.07361960152900138	Jag2_Notch2	Erythroid	Erythroidpro
252	211	0.05732124848078568	Jag2_Notch2	Erythroid	Erythroid
252	213	0.1628985351198238	Jag2_Notch2	Erythroid	Erythroid
252	230	0.0248589257819814	Jag2_Notch2	Erythroid	Erythroidpro
252	232	0.015261151986417117	Jag2_Notch2	Erythroid	Erythroidpro
253	267	0.024127100770426513	Jag2_Notch2	Erythroid	Hepatocyte
253	288	0.12457641984568892	Jag2_Notch2	Erythroid	Erythroidpro
261	232	0.17116438641942486	Jag2_Notch2	Erythroid	Erythroidpro
261	251	0.011233293684979547	Jag2_Notch2	Erythroid	Erythroidpro
268	233	0.20171456645996286	Jag2_Notch2	Erythroid	Erythroidpro
269	216	0.039762239617532315	Jag2_Notch2	Erythroid	Erythroidpro
269	233	0.23421451360301057	Jag2_Notch2	Erythroid	Erythroidpro
270	230	0.01349387268716819	Jag2_Notch2	Erythroid	Erythroidpro
270	232	0.0612035299233435	Jag2_Notch2	Erythroid	Erythroidpro
270	289	0.12678035645600824	Jag2_Notch2	Erythroid	Erythroid
271	224	0.32328971368692466	Jag2_Notch2	Hepatocyte	Erythroid
271	247	0.05556305385842955	Jag2_Notch2	Hepatocyte	Erythroid
271	257	0.025751934205510932	Jag2_Notch2	Hepatocyte	Erythroid
272	209	0.039570918001138454	Jag2_Notch2	Erythroid	Erythroidpro
272	267	0.14357816114007155	Jag2_Notch2	Erythroid	Hepatocyte
276	213	0.021069761585887876	Jag2_Notch2	Erythroid	Erythroid
276	216	0.03748033307670793	Jag2_Notch2	Erythroid	Erythroidpro
276	232	0.2466652819133398	Jag2_Notch2	Erythroid	Erythroidpro
276	233	0.03456669235226193	Jag2_Notch2	Erythroid	Erythroidpro
276	251	0.038683962449352856	Jag2_Notch2	Erythroid	Erythroidpro
1	26	0.265619619697465	Jag2_Notch3	Erythroid	Hepatocyte
17	15	0.41782922199756906	Jag2_Notch3	Erythroid	SEC
17	78	0.018957188394649518	Jag2_Notch3	Erythroid	Erythroidpro
40	15	0.12263645991299432	Jag2_Notch3	Hepatocyte	SEC
40	78	0.019535478565242043	Jag2_Notch3	Hepatocyte	Erythroidpro
42	59	0.3316506639713593	Jag2_Notch3	Hepatocyte	SEC
52	15	0.14817260545868308	Jag2_Notch3	Erythroidpro	SEC
58	15	0.07970023637457871	Jag2_Notch3	Erythroid	SEC
58	19	0.06717867191704542	Jag2_Notch3	Erythroid	Hepatocyte
58	26	0.013972947293151579	Jag2_Notch3	Erythroid	Hepatocyte
59	26	0.028308944905487098	Jag2_Notch3	SEC	Hepatocyte
72	15	0.1155211256656782	Jag2_Notch3	Erythroidpro	SEC
93	80	0.08729019812776438	Jag2_Notch3	Hepatocyte	Erythroidpro
93	110	0.0752493163535428	Jag2_Notch3	Hepatocyte	Erythroidpro
104	139	0.04898599156879566	Jag2_Notch3	Erythroidpro	SEC
112	26	0.011367388800879275	Jag2_Notch3	SEC	Hepatocyte
116	197	0.15156091410280778	Jag2_Notch3	Erythroidpro	Erythroid
148	78	0.0909495282054259	Jag2_Notch3	Erythroid	Erythroidpro
148	80	0.01783856978527652	Jag2_Notch3	Erythroid	Erythroidpro
148	110	0.045609446820114335	Jag2_Notch3	Erythroid	Erythroidpro
149	80	0.057730672289830184	Jag2_Notch3	SEC	Erythroidpro
149	110	0.047676143103634286	Jag2_Notch3	SEC	Erythroidpro
150	139	0.029435872788297547	Jag2_Notch3	Erythroid	SEC
168	139	0.056210955780162955	Jag2_Notch3	Erythroid	SEC
202	139	0.02024936809624771	Jag2_Notch3	Erythroidpro	SEC
202	206	0.07919798353556393	Jag2_Notch3	Erythroidpro	Erythroid
218	192	0.1000022599089517	Jag2_Notch3	Erythroidpro	Erythroid
218	289	0.024923010628651897	Jag2_Notch3	Erythroidpro	Erythroid
233	289	0.08943210560049511	Jag2_Notch3	Erythroidpro	Erythroid
235	192	0.023959987947530865	Jag2_Notch3	Erythroid	Erythroid
235	206	0.2194797968389717	Jag2_Notch3	Erythroid	Erythroid
252	192	0.0251484047376482	Jag2_Notch3	Erythroid	Erythroid
252	206	0.20417511769452226	Jag2_Notch3	Erythroid	Erythroid
261	192	0.010211034337991115	Jag2_Notch3	Erythroid	Erythroid
261	216	0.03201622282646144	Jag2_Notch3	Erythroid	Erythroidpro
268	216	0.06087016206305895	Jag2_Notch3	Erythroid	Erythroidpro
269	192	0.02451690770151013	Jag2_Notch3	Erythroid	Erythroid
269	216	0.13705487177441608	Jag2_Notch3	Erythroid	Erythroidpro
276	192	0.05202023449382215	Jag2_Notch3	Erythroid	Erythroid
276	216	0.1398510351948935	Jag2_Notch3	Erythroid	Erythroidpro
1	19	0.018076818633086147	Jag2_Notch4	Erythroid	Hepatocyte
1	34	0.03100594714239545	Jag2_Notch4	Erythroid	SEC
17	74	0.24700834768963617	Jag2_Notch4	Erythroid	Hepatocyte
17	111	0.01896524249679216	Jag2_Notch4	Erythroid	SEC
27	74	0.09964423754235256	Jag2_Notch4	Erythroid	Hepatocyte
40	30	0.016330765535945146	Jag2_Notch4	Hepatocyte	Erythroid
40	50	0.027268853858916194	Jag2_Notch4	Hepatocyte	Erythroid
40	68	0.08073995236737244	Jag2_Notch4	Hepatocyte	Erythroid
42	1	0.054356665035370504	Jag2_Notch4	Hepatocyte	Erythroid
42	48	0.14674184846431845	Jag2_Notch4	Hepatocyte	Erythroid
42	59	0.17504941412248662	Jag2_Notch4	Hepatocyte	SEC
42	103	0.0743960794773277	Jag2_Notch4	Hepatocyte	Erythroidpro
52	50	0.06512330064148025	Jag2_Notch4	Erythroidpro	Erythroid
52	68	0.12012261903361485	Jag2_Notch4	Erythroidpro	Erythroid
58	34	0.2871757078559371	Jag2_Notch4	Erythroid	SEC
59	48	0.024836116272393228	Jag2_Notch4	SEC	Erythroid
59	103	0.0837765338995846	Jag2_Notch4	SEC	Erythroidpro
72	74	0.17657929334513903	Jag2_Notch4	Erythroidpro	Hepatocyte
93	75	0.06511649701498413	Jag2_Notch4	Hepatocyte	Erythroidpro
93	131	0.020617646048038542	Jag2_Notch4	Hepatocyte	Erythroid
104	69	0.024119349171034428	Jag2_Notch4	Erythroidpro	Hepatocyte
104	93	0.01869553126690469	Jag2_Notch4	Erythroidpro	Hepatocyte
110	93	0.017329295294431467	Jag2_Notch4	Erythroidpro	Hepatocyte
110	131	0.05608279101889612	Jag2_Notch4	Erythroidpro	Erythroid
112	84	0.05437611198028742	Jag2_Notch4	SEC	Erythroidpro
112	103	0.06752731344738129	Jag2_Notch4	SEC	Erythroidpro
116	96	0.1233036349436688	Jag2_Notch4	Erythroidpro	SEC
148	74	0.012645124898389815	Jag2_Notch4	Erythroid	Hepatocyte
148	111	0.0431645727679316	Jag2_Notch4	Erythroid	SEC
149	93	0.20552951468449762	Jag2_Notch4	SEC	Hepatocyte
150	103	0.09501653204119491	Jag2_Notch4	Erythroid	Erythroidpro
168	103	0.08631326386179505	Jag2_Notch4	Erythroid	Erythroidpro
187	103	0.04394819048216628	Jag2_Notch4	Erythroid	Erythroidpro
202	204	0.25590821505531025	Jag2_Notch4	Erythroidpro	SEC
202	215	0.04424940999199546	Jag2_Notch4	Erythroidpro	Erythroid
202	234	0.049832082732019056	Jag2_Notch4	Erythroidpro	Erythroid
218	241	0.1739892219697078	Jag2_Notch4	Erythroidpro	Erythroid
233	276	0.014219639054889058	Jag2_Notch4	Erythroidpro	Erythroid
233	289	0.0481757559273869	Jag2_Notch4	Erythroidpro	Erythroid
234	230	0.11329839170484707	Jag2_Notch4	Erythroid	Erythroidpro
234	240	0.07745912979621813	Jag2_Notch4	Erythroid	Erythroidpro
234	256	0.034743247938445035	Jag2_Notch4	Erythroid	Erythroidpro
235	156	0.04052224330191154	Jag2_Notch4	Erythroid	SEC
235	204	0.0529822016361744	Jag2_Notch4	Erythroid	SEC
235	222	0.18447891099268007	Jag2_Notch4	Erythroid	Erythroid
235	230	0.02743010970867753	Jag2_Notch4	Erythroid	Erythroidpro
237	256	0.039615698345819204	Jag2_Notch4	Erythroid	Erythroidpro
237	271	0.01701350148001163	Jag2_Notch4	Erythroid	Hepatocyte
249	271	0.06696808753415137	Jag2_Notch4	Erythroidpro	Hepatocyte
249	281	0.03974034322399202	Jag2_Notch4	Erythroidpro	Erythroid
252	156	0.020307566321294435	Jag2_Notch4	Erythroid	SEC
252	204	0.08213024194784573	Jag2_Notch4	Erythroid	SEC
252	222	0.13696938887547813	Jag2_Notch4	Erythroid	Erythroid
252	230	0.04352797088685977	Jag2_Notch4	Erythroid	Erythroidpro
252	234	0.01125860537821426	Jag2_Notch4	Erythroid	Erythroid
252	251	0.010082455819208837	Jag2_Notch4	Erythroid	Erythroidpro
253	240	0.019565980422041624	Jag2_Notch4	Erythroid	Erythroidpro
253	256	0.02697067786287504	Jag2_Notch4	Erythroid	Erythroidpro
253	288	0.14183591062751125	Jag2_Notch4	Erythroid	Erythroidpro
261	251	0.11919156968376765	Jag2_Notch4	Erythroid	Erythroidpro
268	225	0.01875402954057075	Jag2_Notch4	Erythroid	Erythroidpro
268	251	0.017235748812936023	Jag2_Notch4	Erythroid	Erythroidpro
269	225	0.047740242479729675	Jag2_Notch4	Erythroid	Erythroidpro
269	251	0.11592212199379093	Jag2_Notch4	Erythroid	Erythroidpro
270	230	0.014605055443589404	Jag2_Notch4	Erythroid	Erythroidpro
270	240	0.22100602263592536	Jag2_Notch4	Erythroid	Erythroidpro
271	281	0.03095225563840966	Jag2_Notch4	Hepatocyte	Erythroid
272	230	0.015629730192895493	Jag2_Notch4	Erythroid	Erythroidpro
272	256	0.038604426541107316	Jag2_Notch4	Erythroid	Erythroidpro
276	240	0.06130232540830453	Jag2_Notch4	Erythroid	Erythroidpro
276	251	0.20232388182350852	Jag2_Notch4	Erythroid	Erythroidpro
19	15	0.25864845599092606	Dll1_Notch2	Hepatocyte	SEC
19	20	0.042226049269988235	Dll1_Notch2	Hepatocyte	Erythroid
19	30	0.06689734899454451	Dll1_Notch2	Hepatocyte	Erythroid
19	39	0.17745271254697112	Dll1_Notch2	Hepatocyte	Erythroid
19	50	0.07318671968454217	Dll1_Notch2	Hepatocyte	Erythroid
62	26	0.018289465179758088	Dll1_Notch2	Erythroid	Hepatocyte
62	97	0.10429244657580264	Dll1_Notch2	Erythroid	Erythroid
93	97	0.018818435673695223	Dll1_Notch2	Hepatocyte	Erythroid
93	108	0.0433314387173096	Dll1_Notch2	Hepatocyte	Erythroidpro
93	127	0.10715132213924929	Dll1_Notch2	Hepatocyte	Erythroidpro
93	148	0.04030638437378249	Dll1_Notch2	Hepatocyte	Erythroid
93	155	0.07007380506251244	Dll1_Notch2	Hepatocyte	Erythroid
95	20	0.013434681494284808	Dll1_Notch2	Erythroid	Erythroid
95	26	0.032375891920211584	Dll1_Notch2	Erythroid	Hepatocyte
95	36	0.051174823362646026	Dll1_Notch2	Erythroid	Erythroid
95	73	0.13538978051318012	Dll1_Notch2	Erythroid	Hepatocyte
95	84	0.07419593881039913	Dll1_Notch2	Erythroid	Erythroidpro
95	108	0.022262784297633873	Dll1_Notch2	Erythroid	Erythroidpro
100	36	0.02189320285436566	Dll1_Notch2	Erythroid	Erythroid
100	73	0.09993941715962915	Dll1_Notch2	Erythroid	Hepatocyte
100	93	0.03746323392051819	Dll1_Notch2	Erythroid	Hepatocyte
100	97	0.027263487422529625	Dll1_Notch2	Erythroid	Erythroid
100	108	0.015577382874250438	Dll1_Notch2	Erythroid	Erythroidpro
100	127	0.021093451607963862	Dll1_Notch2	Erythroid	Erythroidpro
103	10	0.0361492424728181	Dll1_Notch2	Erythroidpro	Erythroid
103	89	0.07918364987095042	Dll1_Notch2	Erythroidpro	SEC
103	97	0.2760458898080262	Dll1_Notch2	Erythroidpro	Erythroid
103	108	0.06600281022365481	Dll1_Notch2	Erythroidpro	Erythroidpro
103	112	0.0475083586738821	Dll1_Notch2	Erythroidpro	SEC
103	150	0.07942011437189626	Dll1_Notch2	Erythroidpro	Erythroid
103	154	0.05462297756045996	Dll1_Notch2	Erythroidpro	Erythroid
103	158	0.22602163129825031	Dll1_Notch2	Erythroidpro	Erythroid
103	171	0.1736034242006943	Dll1_Notch2	Erythroidpro	Erythroid
103	176	0.04639998930544266	Dll1_Notch2	Erythroidpro	Erythroid
103	197	0.14198886038564315	Dll1_Notch2	Erythroidpro	Erythroid
117	197	0.04560247012727725	Dll1_Notch2	Erythroidpro	Erythroid
150	89	0.10833251506602902	Dll1_Notch2	Erythroid	SEC
150	103	0.11002051058427348	Dll1_Notch2	Erythroid	Erythroidpro
150	108	0.29988424523654783	Dll1_Notch2	Erythroid	Erythroidpro
150	112	0.05344398705872381	Dll1_Notch2	Erythroid	SEC
150	129	0.05929837631248617	Dll1_Notch2	Erythroid	SEC
150	147	0.05161243505347869	Dll1_Notch2	Erythroid	SEC
234	209	0.03173021776905672	Dll1_Notch2	Erythroid	Erythroidpro
234	230	0.10116159182663668	Dll1_Notch2	Erythroid	Erythroidpro
234	232	0.016227213185190003	Dll1_Notch2	Erythroid	Erythroidpro
234	238	0.09901685466939084	Dll1_Notch2	Erythroid	Erythroidpro
234	267	0.06680180908967565	Dll1_Notch2	Erythroid	Hepatocyte
283	213	0.031404571784693684	Dll1_Notch2	Erythroid	Erythroid
283	232	0.2828448254080173	Dll1_Notch2	Erythroid	Erythroidpro
283	251	0.021295577119270107	Dll1_Notch2	Erythroid	Erythroidpro
