source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
131	106	0.1919552057535417	Dll1_Notch4	Erythroid	Erythroidpro
131	114	0.010235735042759334	Dll1_Notch4	Erythroid	Erythroid
131	116	0.3158458040365687	Dll1_Notch4	Erythroid	Erythroidpro
131	120	0.01398695261778252	Dll1_Notch4	Erythroid	Erythroidpro
131	156	0.016533104638822335	Dll1_Notch4	Erythroid	SEC
6	38	0.2337396445577683	Dll4_Notch1	Erythroid	Erythroidpro
6	70	0.012212924920475248	Dll4_Notch1	Erythroid	Erythroid
7	38	0.2532242101891634	Dll4_Notch1	Erythroid	Erythroidpro
7	39	0.09443886907363985	Dll4_Notch1	Erythroid	Erythroid
7	45	0.05262128994912936	Dll4_Notch1	Erythroid	Erythroidpro
7	48	0.09656973124174778	Dll4_Notch1	Erythroid	Hepatocyte
7	70	0.09823641550015605	Dll4_Notch1	Erythroid	Erythroid
20	38	0.025393705065552497	Dll4_Notch1	Erythroid	Erythroidpro
20	45	0.09725296080539006	Dll4_Notch1	Erythroid	Erythroidpro
20	48	0.12694386131214958	Dll4_Notch1	Erythroid	Hepatocyte
20	70	0.054942991894381184	Dll4_Notch1	Erythroid	Erythroid
23	38	0.08581993105154886	Dll4_Notch1	Erythroid	Erythroidpro
23	48	0.044883558025240446	Dll4_Notch1	Erythroid	Hepatocyte
23	70	0.18575109713711596	Dll4_Notch1	Erythroid	Erythroid
45	29	0.012756601064477593	Dll4_Notch1	Erythroidpro	Erythroid
45	48	0.013422043270166599	Dll4_Notch1	Erythroidpro	Hepatocyte
45	70	0.05769728369360412	Dll4_Notch1	Erythroidpro	Erythroid
45	72	0.17854291769306946	Dll4_Notch1	Erythroidpro	Erythroid
73	11	0.021785603519659184	Dll4_Notch1	Erythroidpro	Erythroid
73	15	0.02809287460482938	Dll4_Notch1	Erythroidpro	Erythroid
73	29	0.07338206080444373	Dll4_Notch1	Erythroidpro	Erythroid
73	39	0.2223977509005286	Dll4_Notch1	Erythroidpro	Erythroid
73	48	0.020153586155276182	Dll4_Notch1	Erythroidpro	Hepatocyte
73	70	0.09104919046736197	Dll4_Notch1	Erythroidpro	Erythroid
73	74	0.02375894258591634	Dll4_Notch1	Erythroidpro	Erythroid
73	108	0.020670546212099215	Dll4_Notch1	Erythroidpro	Erythroidpro
79	45	0.03763461236463695	Dll4_Notch1	Erythroid	Erythroidpro
79	54	0.06336143089007643	Dll4_Notch1	Erythroid	Erythroidpro
79	70	0.06126430127695149	Dll4_Notch1	Erythroid	Erythroid
79	95	0.012871787415173877	Dll4_Notch1	Erythroid	Erythroid
83	127	0.04920232016156962	Dll4_Notch1	Erythroid	Erythroidpro
83	139	0.036431610615401934	Dll4_Notch1	Erythroid	Erythroid
83	144	0.030273908666225792	Dll4_Notch1	Erythroid	Erythroidpro
102	147	0.017672095294210793	Dll4_Notch1	Erythroidpro	SEC
102	157	0.1491468181974638	Dll4_Notch1	Erythroidpro	SEC
106	70	0.0974957653462362	Dll4_Notch1	Erythroidpro	Erythroid
106	95	0.04695571576228629	Dll4_Notch1	Erythroidpro	Erythroid
119	134	0.014930920381455206	Dll4_Notch1	Erythroid	Erythroidpro
124	74	0.023768415511404555	Dll4_Notch1	Erythroidpro	Erythroid
124	139	0.11780976944814694	Dll4_Notch1	Erythroidpro	Erythroid
124	147	0.10466419177469287	Dll4_Notch1	Erythroidpro	SEC
124	157	0.036448330090631684	Dll4_Notch1	Erythroidpro	SEC
134	74	0.2004320342134997	Dll4_Notch1	Erythroidpro	Erythroid
134	83	0.0818114399350569	Dll4_Notch1	Erythroidpro	Erythroid
134	92	0.034946070376318854	Dll4_Notch1	Erythroidpro	Erythroidpro
134	95	0.22190714741919085	Dll4_Notch1	Erythroidpro	Erythroid
134	102	0.03158465237937754	Dll4_Notch1	Erythroidpro	Erythroidpro
134	107	0.04925158454009377	Dll4_Notch1	Erythroidpro	Erythroid
134	114	0.07067903425699901	Dll4_Notch1	Erythroidpro	Erythroid
134	127	0.1720665053679561	Dll4_Notch1	Erythroidpro	Erythroidpro
134	132	0.14354772784959394	Dll4_Notch1	Erythroidpro	Erythroid
134	139	0.14174841381013908	Dll4_Notch1	Erythroidpro	Erythroid
134	142	0.09751886164313874	Dll4_Notch1	Erythroidpro	Erythroid
134	144	0.02997476345783619	Dll4_Notch1	Erythroidpro	Erythroidpro
134	145	0.2174611895225252	Dll4_Notch1	Erythroidpro	Erythroid
134	158	0.04640973432739828	Dll4_Notch1	Erythroidpro	Erythroid
142	134	0.02604040231721928	Dll4_Notch1	Erythroid	Erythroidpro
6	28	0.026503449153662	Dll4_Notch2	Erythroid	Hepatocyte
6	38	0.08676591076222004	Dll4_Notch2	Erythroid	Erythroidpro
6	41	0.02490055907264119	Dll4_Notch2	Erythroid	SEC
7	28	0.08893459177283035	Dll4_Notch2	Erythroid	Hepatocyte
7	38	0.13095006032001338	Dll4_Notch2	Erythroid	Erythroidpro
7	41	0.11773445030494673	Dll4_Notch2	Erythroid	SEC
7	46	0.05510075942629648	Dll4_Notch2	Erythroid	Erythroidpro
20	46	0.08143122204734307	Dll4_Notch2	Erythroid	Erythroidpro
20	51	0.013601708982635123	Dll4_Notch2	Erythroid	SEC
20	77	0.02727419580565784	Dll4_Notch2	Erythroid	Erythroidpro
23	41	0.03457526392554765	Dll4_Notch2	Erythroid	SEC
23	46	0.13108519282027006	Dll4_Notch2	Erythroid	Erythroidpro
23	51	0.08851039823955643	Dll4_Notch2	Erythroid	SEC
23	80	0.03283220710083075	Dll4_Notch2	Erythroid	Erythroidpro
45	11	0.04882894271493478	Dll4_Notch2	Erythroidpro	Erythroid
45	29	0.06718090089987887	Dll4_Notch2	Erythroidpro	Erythroid
45	72	0.1431685880702594	Dll4_Notch2	Erythroidpro	Erythroid
45	74	0.01770686926378567	Dll4_Notch2	Erythroidpro	Erythroid
73	11	0.15830005381351586	Dll4_Notch2	Erythroidpro	Erythroid
73	12	0.04552500541987462	Dll4_Notch2	Erythroidpro	Erythroid
73	29	0.16691786972508588	Dll4_Notch2	Erythroidpro	Erythroid
73	74	0.1405171986126828	Dll4_Notch2	Erythroidpro	Erythroid
73	108	0.011266523223903932	Dll4_Notch2	Erythroidpro	Erythroidpro
73	114	0.04770620050111186	Dll4_Notch2	Erythroidpro	Erythroid
79	29	0.023019371268491053	Dll4_Notch2	Erythroid	Erythroid
79	50	0.035143883573833565	Dll4_Notch2	Erythroid	SEC
79	89	0.061537618657525016	Dll4_Notch2	Erythroid	Erythroid
79	116	0.021723875711262785	Dll4_Notch2	Erythroid	Erythroidpro
83	96	0.033378059336827755	Dll4_Notch2	Erythroid	Erythroidpro
83	116	0.06874267275488558	Dll4_Notch2	Erythroid	Erythroidpro
83	127	0.010805934620755778	Dll4_Notch2	Erythroid	Erythroidpro
83	144	0.08678824244977143	Dll4_Notch2	Erythroid	Erythroidpro
102	74	0.12050386294854981	Dll4_Notch2	Erythroidpro	Erythroid
106	29	0.010925603710227192	Dll4_Notch2	Erythroidpro	Erythroid
106	50	0.018302449126383215	Dll4_Notch2	Erythroidpro	SEC
106	74	0.1160140196126568	Dll4_Notch2	Erythroidpro	Erythroid
106	89	0.05770162269992565	Dll4_Notch2	Erythroidpro	Erythroid
119	74	0.01325795879189312	Dll4_Notch2	Erythroid	Erythroid
119	85	0.038538866986118726	Dll4_Notch2	Erythroid	Erythroidpro
119	99	0.20871680866714742	Dll4_Notch2	Erythroid	Erythroidpro
124	74	0.26517820153735994	Dll4_Notch2	Erythroidpro	Erythroid
124	83	0.03652859106504594	Dll4_Notch2	Erythroidpro	Erythroid
124	96	0.013482249551614362	Dll4_Notch2	Erythroidpro	Erythroidpro
124	116	0.01910508527106182	Dll4_Notch2	Erythroidpro	Erythroidpro
134	50	0.01177226915345817	Dll4_Notch2	Erythroidpro	SEC
134	74	0.20473023268781965	Dll4_Notch2	Erythroidpro	Erythroid
134	83	0.14324430771342067	Dll4_Notch2	Erythroidpro	Erythroid
134	87	0.1919360109591646	Dll4_Notch2	Erythroidpro	Erythroid
134	89	0.25920975617149694	Dll4_Notch2	Erythroidpro	Erythroid
134	92	0.022004626199062564	Dll4_Notch2	Erythroidpro	Erythroidpro
134	107	0.032203382554478396	Dll4_Notch2	Erythroidpro	Erythroid
134	114	0.13008675530284186	Dll4_Notch2	Erythroidpro	Erythroid
134	119	0.06241427253430854	Dll4_Notch2	Erythroidpro	Erythroid
134	127	0.15170385918132462	Dll4_Notch2	Erythroidpro	Erythroidpro
134	131	0.05806673779092214	Dll4_Notch2	Erythroidpro	Erythroid
134	135	0.048673066291510546	Dll4_Notch2	Erythroidpro	Erythroid
134	136	0.02583072271736965	Dll4_Notch2	Erythroidpro	Erythroid
134	142	0.07132304213969742	Dll4_Notch2	Erythroidpro	Erythroid
134	144	0.0730016605004343	Dll4_Notch2	Erythroidpro	Erythroidpro
134	158	0.21897480220973553	Dll4_Notch2	Erythroidpro	Erythroid
142	74	0.029488282416625225	Dll4_Notch2	Erythroid	Erythroid
142	99	0.1575936807922211	Dll4_Notch2	Erythroid	Erythroidpro
152	99	0.17325003236687392	Dll4_Notch2	Erythroid	Erythroidpro
6	35	0.012275956319604207	Dll4_Notch3	Erythroid	Erythroidpro
6	38	0.159281354086425	Dll4_Notch3	Erythroid	Erythroidpro
7	35	0.265248837654819	Dll4_Notch3	Erythroid	Erythroidpro
7	38	0.16817918325896442	Dll4_Notch3	Erythroid	Erythroidpro
7	41	0.049429972771577534	Dll4_Notch3	Erythroid	SEC
20	35	0.026351838924208726	Dll4_Notch3	Erythroid	Erythroidpro
20	38	0.0542578031170717	Dll4_Notch3	Erythroid	Erythroidpro
23	38	0.08070443107473041	Dll4_Notch3	Erythroid	Erythroidpro
23	41	0.058854504697234744	Dll4_Notch3	Erythroid	SEC
23	51	0.02325489923620703	Dll4_Notch3	Erythroid	SEC
45	20	0.0897990152598959	Dll4_Notch3	Erythroidpro	Erythroid
73	20	0.12417555992599445	Dll4_Notch3	Erythroidpro	Erythroid
73	74	0.01913039088851026	Dll4_Notch3	Erythroidpro	Erythroid
106	74	0.01349208636112911	Dll4_Notch3	Erythroidpro	Erythroid
119	82	0.030251722602562252	Dll4_Notch3	Erythroid	Erythroidpro
124	74	0.04072427195834634	Dll4_Notch3	Erythroidpro	Erythroid
134	74	0.19038148037669722	Dll4_Notch3	Erythroidpro	Erythroid
134	76	0.1273825401264325	Dll4_Notch3	Erythroidpro	Erythroid
134	82	0.09393388486754056	Dll4_Notch3	Erythroidpro	Erythroidpro
134	119	0.21708881295454666	Dll4_Notch3	Erythroidpro	Erythroid
134	140	0.15573213380363643	Dll4_Notch3	Erythroidpro	Erythroid
6	19	0.019275586906627087	Dll4_Notch4	Erythroid	Erythroidpro
6	24	0.10293777201077231	Dll4_Notch4	Erythroid	Erythroidpro
6	38	0.08052114661191982	Dll4_Notch4	Erythroid	Erythroidpro
6	40	0.03376912241818901	Dll4_Notch4	Erythroid	Hepatocyte
6	51	0.03272687021625265	Dll4_Notch4	Erythroid	SEC
7	1	0.01384308823430195	Dll4_Notch4	Erythroid	Hepatocyte
7	19	0.12862027560831082	Dll4_Notch4	Erythroid	Erythroidpro
7	24	0.029252792404559226	Dll4_Notch4	Erythroid	Erythroidpro
7	28	0.014127609011187384	Dll4_Notch4	Erythroid	Hepatocyte
7	32	0.055333699577440505	Dll4_Notch4	Erythroid	Erythroidpro
7	38	0.09757251336601615	Dll4_Notch4	Erythroid	Erythroidpro
7	39	0.11503966257849357	Dll4_Notch4	Erythroid	Erythroid
7	41	0.024293575412609684	Dll4_Notch4	Erythroid	SEC
7	45	0.11196709428679942	Dll4_Notch4	Erythroid	Erythroidpro
7	48	0.09390377899300621	Dll4_Notch4	Erythroid	Hepatocyte
7	67	0.034329586352709	Dll4_Notch4	Erythroid	Erythroidpro
7	72	0.019283749344662548	Dll4_Notch4	Erythroid	Erythroid
7	77	0.054312904520453335	Dll4_Notch4	Erythroid	Erythroidpro
20	19	0.019874649501378655	Dll4_Notch4	Erythroid	Erythroidpro
20	32	0.07680417935740284	Dll4_Notch4	Erythroid	Erythroidpro
20	45	0.12680743413901618	Dll4_Notch4	Erythroid	Erythroidpro
20	48	0.09481830007953115	Dll4_Notch4	Erythroid	Hepatocyte
20	51	0.018329368420686394	Dll4_Notch4	Erythroid	SEC
20	72	0.03750561228185269	Dll4_Notch4	Erythroid	Erythroid
20	77	0.0651946716365935	Dll4_Notch4	Erythroid	Erythroidpro
20	106	0.013568462342861168	Dll4_Notch4	Erythroid	Erythroidpro
23	19	0.049214826329191885	Dll4_Notch4	Erythroid	Erythroidpro
23	40	0.03876145904433059	Dll4_Notch4	Erythroid	Hepatocyte
23	44	0.1811971176772693	Dll4_Notch4	Erythroid	Erythroidpro
23	46	0.0558920557640166	Dll4_Notch4	Erythroid	Erythroidpro
23	48	0.02405540898753232	Dll4_Notch4	Erythroid	Hepatocyte
23	51	0.1163124074137918	Dll4_Notch4	Erythroid	SEC
23	67	0.0226571132286163	Dll4_Notch4	Erythroid	Erythroidpro
23	87	0.039705244933201975	Dll4_Notch4	Erythroid	Erythroid
23	107	0.018746037554064128	Dll4_Notch4	Erythroid	Erythroid
45	11	0.014347639853433033	Dll4_Notch4	Erythroidpro	Erythroid
45	15	0.09225041106762714	Dll4_Notch4	Erythroidpro	Erythroid
45	20	0.06776915959710078	Dll4_Notch4	Erythroidpro	Erythroid
45	23	0.03869013155954975	Dll4_Notch4	Erythroidpro	Erythroid
45	34	0.11345284502221999	Dll4_Notch4	Erythroidpro	Erythroid
45	50	0.01551418440865517	Dll4_Notch4	Erythroidpro	SEC
45	72	0.1665327284112975	Dll4_Notch4	Erythroidpro	Erythroid
45	74	0.017078453854903083	Dll4_Notch4	Erythroidpro	Erythroid
45	108	0.010362590333755422	Dll4_Notch4	Erythroidpro	Erythroidpro
73	11	0.0664319942457108	Dll4_Notch4	Erythroidpro	Erythroid
73	12	0.042876324762655	Dll4_Notch4	Erythroidpro	Erythroid
73	15	0.1822101288416303	Dll4_Notch4	Erythroidpro	Erythroid
73	20	0.05626306282390619	Dll4_Notch4	Erythroidpro	Erythroid
73	23	0.08143221588067069	Dll4_Notch4	Erythroidpro	Erythroid
73	39	0.09553663404819608	Dll4_Notch4	Erythroidpro	Erythroid
73	47	0.26653170060064957	Dll4_Notch4	Erythroidpro	Erythroid
73	50	0.021128676574186364	Dll4_Notch4	Erythroidpro	SEC
73	72	0.028305507930928838	Dll4_Notch4	Erythroidpro	Erythroid
73	74	0.100203034239982	Dll4_Notch4	Erythroidpro	Erythroid
73	108	0.20701458129810532	Dll4_Notch4	Erythroidpro	Erythroidpro
79	45	0.020204089853963075	Dll4_Notch4	Erythroid	Erythroidpro
79	50	0.043515004494947565	Dll4_Notch4	Erythroid	SEC
79	85	0.012824611890864802	Dll4_Notch4	Erythroid	Erythroidpro
79	87	0.03333847935705087	Dll4_Notch4	Erythroid	Erythroid
79	106	0.3167118552118497	Dll4_Notch4	Erythroid	Erythroidpro
79	107	0.02414076642363814	Dll4_Notch4	Erythroid	Erythroid
79	108	0.01513970715689536	Dll4_Notch4	Erythroid	Erythroidpro
79	109	0.011389929065903517	Dll4_Notch4	Erythroid	Erythroid
79	116	0.0609278884801584	Dll4_Notch4	Erythroid	Erythroidpro
79	119	0.02216681045466872	Dll4_Notch4	Erythroid	Erythroid
83	96	0.079039894732882	Dll4_Notch4	Erythroid	Erythroidpro
83	106	0.013300339373128247	Dll4_Notch4	Erythroid	Erythroidpro
83	108	0.11980795610317839	Dll4_Notch4	Erythroid	Erythroidpro
83	116	0.16156262447553987	Dll4_Notch4	Erythroid	Erythroidpro
83	141	0.027760915702356937	Dll4_Notch4	Erythroid	Erythroid
83	144	0.0573772175968483	Dll4_Notch4	Erythroid	Erythroidpro
102	74	0.1189647897873806	Dll4_Notch4	Erythroidpro	Erythroid
102	96	0.02046984276883264	Dll4_Notch4	Erythroidpro	Erythroidpro
102	116	0.07735585394666428	Dll4_Notch4	Erythroidpro	Erythroidpro
102	141	0.02520942660962662	Dll4_Notch4	Erythroidpro	Erythroid
106	50	0.06088464729014415	Dll4_Notch4	Erythroidpro	SEC
106	51	0.01099583526577419	Dll4_Notch4	Erythroidpro	SEC
106	74	0.06593334005080594	Dll4_Notch4	Erythroidpro	Erythroid
106	79	0.07817913277504093	Dll4_Notch4	Erythroidpro	Erythroid
106	87	0.06521774072110183	Dll4_Notch4	Erythroidpro	Erythroid
106	89	0.015019473933165222	Dll4_Notch4	Erythroidpro	Erythroid
106	107	0.05562915803404447	Dll4_Notch4	Erythroidpro	Erythroid
106	108	0.013417430329503828	Dll4_Notch4	Erythroidpro	Erythroidpro
106	109	0.04434462574711792	Dll4_Notch4	Erythroidpro	Erythroid
106	119	0.04510855434787068	Dll4_Notch4	Erythroidpro	Erythroid
106	158	0.03752731353359718	Dll4_Notch4	Erythroidpro	Erythroid
119	74	0.022985120840440892	Dll4_Notch4	Erythroid	Erythroid
119	85	0.29406823559908346	Dll4_Notch4	Erythroid	Erythroidpro
119	106	0.020103771427410475	Dll4_Notch4	Erythroid	Erythroidpro
119	116	0.06977191373578831	Dll4_Notch4	Erythroid	Erythroidpro
124	74	0.16901952833744843	Dll4_Notch4	Erythroidpro	Erythroid
124	96	0.07515933153981773	Dll4_Notch4	Erythroidpro	Erythroidpro
124	116	0.16520076884548796	Dll4_Notch4	Erythroidpro	Erythroidpro
124	120	0.010391986714772147	Dll4_Notch4	Erythroidpro	Erythroidpro
124	130	0.07849094009908597	Dll4_Notch4	Erythroidpro	SEC
124	135	0.0413474353449802	Dll4_Notch4	Erythroidpro	Erythroid
124	137	0.03648728265112789	Dll4_Notch4	Erythroidpro	Erythroid
124	141	0.150379975203943	Dll4_Notch4	Erythroidpro	Erythroid
124	154	0.0164750216654901	Dll4_Notch4	Erythroidpro	SEC
134	50	0.042088954710690935	Dll4_Notch4	Erythroidpro	SEC
134	74	0.16012179944881075	Dll4_Notch4	Erythroidpro	Erythroid
134	76	0.10066704858474455	Dll4_Notch4	Erythroidpro	Erythroid
134	79	0.015146534643030733	Dll4_Notch4	Erythroidpro	Erythroid
134	82	0.024410120532487804	Dll4_Notch4	Erythroidpro	Erythroidpro
134	83	0.052547428818612706	Dll4_Notch4	Erythroidpro	Erythroid
134	84	0.048200929851443794	Dll4_Notch4	Erythroidpro	Erythroid
134	86	0.034672878391288756	Dll4_Notch4	Erythroidpro	Erythroid
134	87	0.27388472024405836	Dll4_Notch4	Erythroidpro	Erythroid
134	89	0.18378825980158958	Dll4_Notch4	Erythroidpro	Erythroid
134	102	0.020172443330912733	Dll4_Notch4	Erythroidpro	Erythroidpro
134	107	0.18338763484016424	Dll4_Notch4	Erythroidpro	Erythroid
134	109	0.08859434584579523	Dll4_Notch4	Erythroidpro	Erythroid
134	114	0.04579695249708325	Dll4_Notch4	Erythroidpro	Erythroid
134	115	0.0208788218962643	Dll4_Notch4	Erythroidpro	Erythroidpro
134	119	0.3140400190970355	Dll4_Notch4	Erythroidpro	Erythroid
134	127	0.046217235764058534	Dll4_Notch4	Erythroidpro	Erythroidpro
134	135	0.10415130411353779	Dll4_Notch4	Erythroidpro	Erythroid
134	137	0.01515674927576528	Dll4_Notch4	Erythroidpro	Erythroid
134	140	0.18769562249853397	Dll4_Notch4	Erythroidpro	Erythroid
134	141	0.18320240638703436	Dll4_Notch4	Erythroidpro	Erythroid
134	144	0.07062679961672179	Dll4_Notch4	Erythroidpro	Erythroidpro
134	145	0.2242172018621264	Dll4_Notch4	Erythroidpro	Erythroid
134	148	0.022869880695063197	Dll4_Notch4	Erythroidpro	Erythroid
134	150	0.03873001122264601	Dll4_Notch4	Erythroidpro	Erythroid
134	151	0.06175489074338832	Dll4_Notch4	Erythroidpro	Erythroid
134	154	0.03368298510092163	Dll4_Notch4	Erythroidpro	SEC
134	155	0.03373177298715092	Dll4_Notch4	Erythroidpro	Erythroid
134	156	0.05165893628426003	Dll4_Notch4	Erythroidpro	SEC
134	158	0.3510928454175956	Dll4_Notch4	Erythroidpro	Erythroid
142	74	0.04029568664327633	Dll4_Notch4	Erythroid	Erythroid
142	85	0.14183314744556075	Dll4_Notch4	Erythroid	Erythroidpro
142	106	0.015643909050225495	Dll4_Notch4	Erythroid	Erythroidpro
142	116	0.13150852376740385	Dll4_Notch4	Erythroid	Erythroidpro
152	85	0.14763284207921454	Dll4_Notch4	Erythroid	Erythroidpro
4	25	0.15998510629612983	Jag1_Notch1	Erythroid	Erythroidpro
4	38	0.07558046047701987	Jag1_Notch1	Erythroid	Erythroidpro
7	38	0.11663730440677607	Jag1_Notch1	Erythroid	Erythroidpro
7	39	0.0524820650803196	Jag1_Notch1	Erythroid	Erythroid
7	48	0.032391135203951156	Jag1_Notch1	Erythroid	Hepatocyte
7	70	0.030091877180616018	Jag1_Notch1	Erythroid	Erythroid
10	38	0.05187348972014693	Jag1_Notch1	Erythroid	Erythroidpro
11	38	0.028839761662219653	Jag1_Notch1	Erythroid	Erythroidpro
11	48	0.020905733231831484	Jag1_Notch1	Erythroid	Hepatocyte
11	70	0.011153732602249482	Jag1_Notch1	Erythroid	Erythroid
14	38	0.11559996515114859	Jag1_Notch1	Erythroid	Erythroidpro
15	38	0.053722846566636666	Jag1_Notch1	Erythroid	Erythroidpro
15	39	0.09586097238785296	Jag1_Notch1	Erythroid	Erythroid
15	45	0.02563576278455113	Jag1_Notch1	Erythroid	Erythroidpro
15	48	0.04615506499972372	Jag1_Notch1	Erythroid	Hepatocyte
15	70	0.03292652136501632	Jag1_Notch1	Erythroid	Erythroid
16	38	0.17866277937940642	Jag1_Notch1	Erythroid	Erythroidpro
23	38	0.09915116016384178	Jag1_Notch1	Erythroid	Erythroidpro
23	48	0.05944046893608517	Jag1_Notch1	Erythroid	Hepatocyte
23	70	0.12002155749346785	Jag1_Notch1	Erythroid	Erythroid
24	6	0.08245190214079075	Jag1_Notch1	Erythroidpro	Erythroid
27	15	0.011462437932097431	Jag1_Notch1	Erythroidpro	Erythroid
27	48	0.06566793405068373	Jag1_Notch1	Erythroidpro	Hepatocyte
27	70	0.015276472485708913	Jag1_Notch1	Erythroidpro	Erythroid
28	38	0.09744719786951711	Jag1_Notch1	Hepatocyte	Erythroidpro
29	38	0.19549060556378314	Jag1_Notch1	Erythroid	Erythroidpro
29	39	0.0468330268659707	Jag1_Notch1	Erythroid	Erythroid
29	45	0.022479756551839775	Jag1_Notch1	Erythroid	Erythroidpro
29	48	0.1075450756300673	Jag1_Notch1	Erythroid	Hepatocyte
29	70	0.08338520949980095	Jag1_Notch1	Erythroid	Erythroid
32	15	0.01685553777432258	Jag1_Notch1	Erythroidpro	Erythroid
32	29	0.02385366076443282	Jag1_Notch1	Erythroidpro	Erythroid
32	39	0.10415441682239311	Jag1_Notch1	Erythroidpro	Erythroid
32	48	0.0477565736339444	Jag1_Notch1	Erythroidpro	Hepatocyte
32	70	0.07003683901086266	Jag1_Notch1	Erythroidpro	Erythroid
32	72	0.17355910806757235	Jag1_Notch1	Erythroidpro	Erythroid
34	38	0.090389428548733	Jag1_Notch1	Erythroid	Erythroidpro
35	6	0.062138811710435504	Jag1_Notch1	Erythroidpro	Erythroid
35	11	0.1738362717782533	Jag1_Notch1	Erythroidpro	Erythroid
35	15	0.12712121143659183	Jag1_Notch1	Erythroidpro	Erythroid
35	29	0.1305348973041251	Jag1_Notch1	Erythroidpro	Erythroid
35	39	0.11762085846978458	Jag1_Notch1	Erythroidpro	Erythroid
35	48	0.07617814413539871	Jag1_Notch1	Erythroidpro	Hepatocyte
35	70	0.053587989861680965	Jag1_Notch1	Erythroidpro	Erythroid
36	29	0.050543012339453276	Jag1_Notch1	Erythroidpro	Erythroid
36	70	0.07071415059081618	Jag1_Notch1	Erythroidpro	Erythroid
38	6	0.1361116812626435	Jag1_Notch1	Erythroidpro	Erythroid
38	11	0.04075079094406996	Jag1_Notch1	Erythroidpro	Erythroid
38	15	0.03363806233082611	Jag1_Notch1	Erythroidpro	Erythroid
38	29	0.26463660212701073	Jag1_Notch1	Erythroidpro	Erythroid
38	48	0.09645441977991177	Jag1_Notch1	Erythroidpro	Hepatocyte
38	70	0.11887650148416726	Jag1_Notch1	Erythroidpro	Erythroid
39	11	0.01016214470960348	Jag1_Notch1	Erythroid	Erythroid
39	15	0.021442054532498256	Jag1_Notch1	Erythroid	Erythroid
39	29	0.0233901541204143	Jag1_Notch1	Erythroid	Erythroid
39	45	0.06529244797201444	Jag1_Notch1	Erythroid	Erythroidpro
39	48	0.028377488590491218	Jag1_Notch1	Erythroid	Hepatocyte
39	73	0.027473603342090286	Jag1_Notch1	Erythroid	Erythroidpro
41	29	0.012298993185075095	Jag1_Notch1	SEC	Erythroid
41	38	0.13297029975808214	Jag1_Notch1	SEC	Erythroidpro
44	29	0.019394733685376548	Jag1_Notch1	Erythroidpro	Erythroid
44	48	0.010643977518514975	Jag1_Notch1	Erythroidpro	Hepatocyte
44	60	0.01332897407427096	Jag1_Notch1	Erythroidpro	SEC
44	70	0.14445242515295412	Jag1_Notch1	Erythroidpro	Erythroid
44	107	0.015563109382383164	Jag1_Notch1	Erythroidpro	Erythroid
44	132	0.05179724912387787	Jag1_Notch1	Erythroidpro	Erythroid
45	15	0.01519567367765143	Jag1_Notch1	Erythroidpro	Erythroid
45	29	0.023897926642891233	Jag1_Notch1	Erythroidpro	Erythroid
45	39	0.09564056715965379	Jag1_Notch1	Erythroidpro	Erythroid
45	48	0.04798158912658315	Jag1_Notch1	Erythroidpro	Hepatocyte
45	70	0.07105363443053092	Jag1_Notch1	Erythroidpro	Erythroid
45	72	0.18904051388553503	Jag1_Notch1	Erythroidpro	Erythroid
46	29	0.011678139069121645	Jag1_Notch1	Erythroidpro	Erythroid
46	48	0.04063516248825173	Jag1_Notch1	Erythroidpro	Hepatocyte
46	70	0.0814679529088005	Jag1_Notch1	Erythroidpro	Erythroid
50	45	0.017259115954171747	Jag1_Notch1	SEC	Erythroidpro
50	70	0.0540330990476455	Jag1_Notch1	SEC	Erythroid
51	29	0.04753477688112876	Jag1_Notch1	SEC	Erythroid
51	38	0.14005745485585194	Jag1_Notch1	SEC	Erythroidpro
51	45	0.01555134708534497	Jag1_Notch1	SEC	Erythroidpro
51	48	0.02699532563644982	Jag1_Notch1	SEC	Hepatocyte
51	67	0.04920248065759448	Jag1_Notch1	SEC	Erythroidpro
51	70	0.13278517247781096	Jag1_Notch1	SEC	Erythroid
51	95	0.015963847874851844	Jag1_Notch1	SEC	Erythroid
51	107	0.03308976397439539	Jag1_Notch1	SEC	Erythroid
51	132	0.0400816154430909	Jag1_Notch1	SEC	Erythroid
56	70	0.04594538001447176	Jag1_Notch1	Hepatocyte	Erythroid
58	38	0.018764755811813843	Jag1_Notch1	SEC	Erythroidpro
58	45	0.057924493103192656	Jag1_Notch1	SEC	Erythroidpro
58	70	0.09837937635888677	Jag1_Notch1	SEC	Erythroid
58	95	0.019875400191521408	Jag1_Notch1	SEC	Erythroid
60	132	0.044992237526462406	Jag1_Notch1	SEC	Erythroid
61	38	0.01732250911609142	Jag1_Notch1	SEC	Erythroidpro
61	70	0.012537256643591656	Jag1_Notch1	SEC	Erythroid
64	70	0.10415974823588152	Jag1_Notch1	Erythroidpro	Erythroid
66	45	0.012883391169507631	Jag1_Notch1	Erythroid	Erythroidpro
66	73	0.020633698118486993	Jag1_Notch1	Erythroid	Erythroidpro
66	108	0.051006156149224005	Jag1_Notch1	Erythroid	Erythroidpro
67	70	0.07760390573730291	Jag1_Notch1	Erythroidpro	Erythroid
68	38	0.024316325927068515	Jag1_Notch1	Erythroid	Erythroidpro
69	39	0.06200144038327397	Jag1_Notch1	Erythroidpro	Erythroid
