source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
119	124	0.08049320481150053	Jag2_Notch3	Erythroidpro	Erythroid
127	124	0.0363104734190494	Jag2_Notch3	Erythroidpro	Erythroid
127	160	0.027277260614456417	Jag2_Notch3	Erythroidpro	Erythroid
127	170	0.21195348840060535	Jag2_Notch3	Erythroidpro	Erythroid
131	160	0.1558032528884505	Jag2_Notch3	Erythroidpro	Erythroid
131	170	0.20113752392117487	Jag2_Notch3	Erythroidpro	Erythroid
138	97	0.1252849706448891	Jag2_Notch3	Erythroid	SEC
150	97	0.136964180583526	Jag2_Notch3	Erythroid	SEC
172	97	0.03387371206154339	Jag2_Notch3	Erythroidpro	SEC
172	124	0.03736004706495751	Jag2_Notch3	Erythroidpro	Erythroid
175	97	0.016670877386078295	Jag2_Notch3	Erythroid	SEC
180	97	0.2054755782975188	Jag2_Notch3	Erythroidpro	SEC
180	124	0.03353663634621452	Jag2_Notch3	Erythroidpro	Erythroid
192	299	0.03524009723415061	Jag2_Notch3	Erythroidpro	Erythroid
194	239	0.01779093653169074	Jag2_Notch3	SEC	Erythroid
208	170	0.13579667873352433	Jag2_Notch3	Erythroidpro	Erythroid
210	170	0.0805534068519127	Jag2_Notch3	Erythroidpro	Erythroid
226	239	0.16586367200797308	Jag2_Notch3	Erythroidpro	Erythroid
226	299	0.03683128778383185	Jag2_Notch3	Erythroidpro	Erythroid
239	299	0.012090736881544927	Jag2_Notch3	Erythroid	Erythroid
243	160	0.01776433475564097	Jag2_Notch3	Hepatocyte	Erythroid
243	170	0.28474953085156585	Jag2_Notch3	Hepatocyte	Erythroid
247	239	0.1932199586978358	Jag2_Notch3	Erythroidpro	Erythroid
282	239	0.07528429010785115	Jag2_Notch3	Erythroid	Erythroid
289	239	0.03755913657113794	Jag2_Notch3	Erythroidpro	Erythroid
306	239	0.07677182422578525	Jag2_Notch3	Hepatocyte	Erythroid
314	299	0.059930771748618085	Jag2_Notch3	Erythroidpro	Erythroid
315	299	0.08507068454427215	Jag2_Notch3	Erythroidpro	Erythroid
324	239	0.14498195008019066	Jag2_Notch3	Erythroidpro	Erythroid
347	299	0.06803943797438021	Jag2_Notch3	Erythroidpro	Erythroid
0	51	0.023092713320304423	Jag2_Notch4	Erythroid	Erythroid
71	11	0.043857427103841544	Jag2_Notch4	Hepatocyte	Erythroid
77	162	0.11133848048721257	Jag2_Notch4	Erythroid	Erythroid
78	162	0.011566492190267657	Jag2_Notch4	Erythroidpro	Erythroid
80	51	0.018175623524211693	Jag2_Notch4	Erythroidpro	Erythroid
86	110	0.0414329121855501	Jag2_Notch4	SEC	Erythroidpro
86	156	0.03691097013845197	Jag2_Notch4	SEC	Erythroid
86	162	0.07651192046047124	Jag2_Notch4	SEC	Erythroid
87	156	0.01458659737456023	Jag2_Notch4	Erythroid	Erythroid
97	110	0.017227271013434277	Jag2_Notch4	SEC	Erythroidpro
97	156	0.06858278337686358	Jag2_Notch4	SEC	Erythroid
97	162	0.01849534613092971	Jag2_Notch4	SEC	Erythroid
109	51	0.042721069843295746	Jag2_Notch4	Hepatocyte	Erythroid
119	225	0.010971736273338946	Jag2_Notch4	Erythroidpro	Erythroid
127	197	0.05819582690426042	Jag2_Notch4	Erythroidpro	Erythroid
127	225	0.04710680698024849	Jag2_Notch4	Erythroidpro	Erythroid
131	224	0.010670090123017336	Jag2_Notch4	Erythroidpro	Erythroid
138	197	0.025663118921991468	Jag2_Notch4	Erythroid	Erythroid
138	225	0.04538694709109084	Jag2_Notch4	Erythroid	Erythroid
157	197	0.021361663950786473	Jag2_Notch4	Erythroidpro	Erythroid
157	225	0.17341337265116755	Jag2_Notch4	Erythroidpro	Erythroid
175	225	0.04604722733107612	Jag2_Notch4	Erythroid	Erythroid
180	110	0.2379968372295421	Jag2_Notch4	Erythroidpro	Erythroidpro
180	156	0.2052609200929479	Jag2_Notch4	Erythroidpro	Erythroid
180	162	0.1056958092343265	Jag2_Notch4	Erythroidpro	Erythroid
192	156	0.017963148174546206	Jag2_Notch4	Erythroidpro	Erythroid
194	225	0.016334000973919394	Jag2_Notch4	SEC	Erythroid
210	197	0.04204172348626347	Jag2_Notch4	Erythroidpro	Erythroid
210	225	0.01923460756357614	Jag2_Notch4	Erythroidpro	Erythroid
221	272	0.07709987912056103	Jag2_Notch4	Erythroid	Erythroid
226	156	0.0430248583026787	Jag2_Notch4	Erythroidpro	Erythroid
226	197	0.012309464892056714	Jag2_Notch4	Erythroidpro	Erythroid
226	225	0.011075356815758015	Jag2_Notch4	Erythroidpro	Erythroid
239	330	0.04210581743206429	Jag2_Notch4	Erythroid	Erythroidpro
243	224	0.2815334844831814	Jag2_Notch4	Hepatocyte	Erythroid
243	272	0.05319120565081161	Jag2_Notch4	Hepatocyte	Erythroid
257	272	0.18307148501221715	Jag2_Notch4	SEC	Erythroid
259	197	0.026686796410226827	Jag2_Notch4	Hepatocyte	Erythroid
259	330	0.02427247365684554	Jag2_Notch4	Hepatocyte	Erythroidpro
266	197	0.011162852131253374	Jag2_Notch4	Erythroid	Erythroid
286	330	0.039201739962731255	Jag2_Notch4	Erythroid	Erythroidpro
326	325	0.09158356937800248	Jag2_Notch4	Erythroid	Erythroidpro
336	325	0.17217515686561796	Jag2_Notch4	Erythroid	Erythroidpro
351	330	0.06381135488837213	Jag2_Notch4	Erythroid	Erythroidpro
1	37	0.12424632778951676	Dll1_Notch2	Erythroid	Erythroidpro
1	49	0.033950709339860184	Dll1_Notch2	Erythroid	Erythroidpro
1	58	0.11532913827554823	Dll1_Notch2	Erythroid	Hepatocyte
1	59	0.33982091556423893	Dll1_Notch2	Erythroid	Erythroid
1	86	0.2031494694535459	Dll1_Notch2	Erythroid	SEC
1	102	0.18548836869452923	Dll1_Notch2	Erythroid	SEC
1	123	0.037464396510212425	Dll1_Notch2	Erythroid	Erythroid
38	33	0.21923805679571032	Dll1_Notch2	Erythroid	Erythroid
38	52	0.04082322610250105	Dll1_Notch2	Erythroid	Erythroidpro
38	67	0.10214720411260472	Dll1_Notch2	Erythroid	Erythroidpro
38	79	0.05627169747499948	Dll1_Notch2	Erythroid	Hepatocyte
38	99	0.07182613404662654	Dll1_Notch2	Erythroid	Hepatocyte
38	124	0.022317634499875432	Dll1_Notch2	Erythroid	Erythroid
46	12	0.01753476532896608	Dll1_Notch2	Hepatocyte	Erythroid
46	15	0.27012785506227904	Dll1_Notch2	Hepatocyte	Erythroid
46	97	0.06448444340418238	Dll1_Notch2	Hepatocyte	SEC
46	124	0.013459033027788187	Dll1_Notch2	Hepatocyte	Erythroid
52	12	0.032750224406225985	Dll1_Notch2	Erythroidpro	Erythroid
52	33	0.026821135051419916	Dll1_Notch2	Erythroidpro	Erythroid
52	51	0.030914304445201643	Dll1_Notch2	Erythroidpro	Erythroid
52	79	0.10940063526962157	Dll1_Notch2	Erythroidpro	Hepatocyte
52	97	0.0708732045070416	Dll1_Notch2	Erythroidpro	SEC
52	99	0.056363055242645635	Dll1_Notch2	Erythroidpro	Hepatocyte
52	102	0.01529292047835674	Dll1_Notch2	Erythroidpro	SEC
52	124	0.09876208028994962	Dll1_Notch2	Erythroidpro	Erythroid
56	33	0.02105514531909801	Dll1_Notch2	Erythroid	Erythroid
56	67	0.16359221560026227	Dll1_Notch2	Erythroid	Erythroidpro
59	15	0.061393306905173424	Dll1_Notch2	Erythroid	Erythroid
59	17	0.051578869075683216	Dll1_Notch2	Erythroid	Erythroid
59	58	0.16966691035075832	Dll1_Notch2	Erythroid	Hepatocyte
68	12	0.027374602382307264	Dll1_Notch2	Erythroidpro	Erythroid
68	33	0.012143766628618529	Dll1_Notch2	Erythroidpro	Erythroid
68	51	0.057664119214149184	Dll1_Notch2	Erythroidpro	Erythroid
68	79	0.010640271002408741	Dll1_Notch2	Erythroidpro	Hepatocyte
68	103	0.012524122455272506	Dll1_Notch2	Erythroidpro	Erythroid
68	124	0.05257424976531118	Dll1_Notch2	Erythroidpro	Erythroid
68	130	0.18300999061626194	Dll1_Notch2	Erythroidpro	Myeloid
71	51	0.04984001191692441	Dll1_Notch2	Hepatocyte	Erythroid
71	62	0.014020974845067714	Dll1_Notch2	Hepatocyte	Erythroid
71	76	0.3443808586598191	Dll1_Notch2	Hepatocyte	Erythroid
71	93	0.035708658993150726	Dll1_Notch2	Hepatocyte	Erythroidpro
75	12	0.03575796105916058	Dll1_Notch2	Erythroidpro	Erythroid
75	33	0.024370465699946716	Dll1_Notch2	Erythroidpro	Erythroid
75	51	0.025474896001587435	Dll1_Notch2	Erythroidpro	Erythroid
75	79	0.15600247518949692	Dll1_Notch2	Erythroidpro	Hepatocyte
75	97	0.05574942732905951	Dll1_Notch2	Erythroidpro	SEC
75	99	0.11910843927802145	Dll1_Notch2	Erythroidpro	Hepatocyte
75	102	0.012663109910651012	Dll1_Notch2	Erythroidpro	SEC
75	124	0.0665630632139766	Dll1_Notch2	Erythroidpro	Erythroid
80	12	0.0898574059963019	Dll1_Notch2	Erythroidpro	Erythroid
80	33	0.06294557752305724	Dll1_Notch2	Erythroidpro	Erythroid
80	51	0.11949555437591247	Dll1_Notch2	Erythroidpro	Erythroid
80	76	0.012935403339799114	Dll1_Notch2	Erythroidpro	Erythroid
80	79	0.026463470955753125	Dll1_Notch2	Erythroidpro	Hepatocyte
80	99	0.018393465179098577	Dll1_Notch2	Erythroidpro	Hepatocyte
80	124	0.035577793294775964	Dll1_Notch2	Erythroidpro	Erythroid
80	130	0.010780068832192803	Dll1_Notch2	Erythroidpro	Myeloid
81	71	0.12855743226491992	Dll1_Notch2	Erythroid	Hepatocyte
81	93	0.10422755037956741	Dll1_Notch2	Erythroid	Erythroidpro
83	15	0.02668077300396599	Dll1_Notch2	Erythroid	Erythroid
83	49	0.031955019899360594	Dll1_Notch2	Erythroid	Erythroidpro
83	97	0.2179018536862495	Dll1_Notch2	Erythroid	SEC
83	102	0.010689079591491133	Dll1_Notch2	Erythroid	SEC
83	152	0.038069580753965604	Dll1_Notch2	Erythroid	Erythroid
93	76	0.023670121748928376	Dll1_Notch2	Erythroidpro	Erythroid
93	103	0.08248924220485047	Dll1_Notch2	Erythroidpro	Erythroid
93	118	0.13455752358356338	Dll1_Notch2	Erythroidpro	Erythroid
93	160	0.048377485258691545	Dll1_Notch2	Erythroidpro	Erythroid
93	176	0.06463349582005551	Dll1_Notch2	Erythroidpro	Erythroid
93	224	0.13115164943021682	Dll1_Notch2	Erythroidpro	Erythroid
102	87	0.024709135325113114	Dll1_Notch2	SEC	Erythroid
102	101	0.06345164785208185	Dll1_Notch2	SEC	Erythroidpro
102	124	0.14248236071556247	Dll1_Notch2	SEC	Erythroid
102	150	0.08691921827661789	Dll1_Notch2	SEC	Erythroid
102	164	0.01304902840114216	Dll1_Notch2	SEC	Erythroid
102	172	0.11165280051402164	Dll1_Notch2	SEC	Erythroidpro
103	93	0.17234266879776208	Dll1_Notch2	Erythroid	Erythroidpro
103	131	0.1261977576714522	Dll1_Notch2	Erythroid	Erythroidpro
103	142	0.024222424785234467	Dll1_Notch2	Erythroid	Erythroidpro
107	103	0.1205270886773509	Dll1_Notch2	Erythroidpro	Erythroid
107	118	0.07504758696123913	Dll1_Notch2	Erythroidpro	Erythroid
107	160	0.05656965293476096	Dll1_Notch2	Erythroidpro	Erythroid
107	161	0.03056841759308153	Dll1_Notch2	Erythroidpro	Erythroidpro
107	186	0.09244939876210014	Dll1_Notch2	Erythroidpro	Erythroid
107	224	0.04729244654513141	Dll1_Notch2	Erythroidpro	Erythroid
107	254	0.03932421638616428	Dll1_Notch2	Erythroidpro	Erythroid
114	93	0.34223975193247774	Dll1_Notch2	Erythroid	Erythroidpro
114	142	0.062936706564762	Dll1_Notch2	Erythroid	Erythroidpro
163	93	0.09554056626630059	Dll1_Notch2	Erythroid	Erythroidpro
163	142	0.1832399893796614	Dll1_Notch2	Erythroid	Erythroidpro
163	257	0.09743146523614162	Dll1_Notch2	Erythroid	SEC
172	97	0.22205331944089793	Dll1_Notch2	Erythroidpro	SEC
172	102	0.08380819034876702	Dll1_Notch2	Erythroidpro	SEC
172	124	0.0883960372185393	Dll1_Notch2	Erythroidpro	Erythroid
172	164	0.012630866356334005	Dll1_Notch2	Erythroidpro	Erythroid
172	165	0.015806873525468133	Dll1_Notch2	Erythroidpro	Erythroid
172	188	0.0703227739302914	Dll1_Notch2	Erythroidpro	Erythroid
192	97	0.2030797432387341	Dll1_Notch2	Erythroidpro	SEC
192	152	0.09878891472848117	Dll1_Notch2	Erythroidpro	Erythroid
192	165	0.010843376789604951	Dll1_Notch2	Erythroidpro	Erythroid
192	171	0.17115729325974469	Dll1_Notch2	Erythroidpro	Erythroid
192	185	0.01247203022589526	Dll1_Notch2	Erythroidpro	Erythroid
192	219	0.04444409579427211	Dll1_Notch2	Erythroidpro	Erythroid
192	228	0.12264207219741054	Dll1_Notch2	Erythroidpro	Erythroid
192	236	0.012568717915859761	Dll1_Notch2	Erythroidpro	Hepatocyte
192	253	0.05449604967606752	Dll1_Notch2	Erythroidpro	Erythroidpro
192	265	0.033525311005159965	Dll1_Notch2	Erythroidpro	Erythroid
192	321	0.0650403863563208	Dll1_Notch2	Erythroidpro	Erythroid
192	333	0.02212786042453508	Dll1_Notch2	Erythroidpro	Erythroidpro
203	103	0.02499026427338574	Dll1_Notch2	Erythroidpro	Erythroid
203	107	0.029233361649361668	Dll1_Notch2	Erythroidpro	Erythroidpro
203	118	0.01802757856816236	Dll1_Notch2	Erythroidpro	Erythroid
203	159	0.07287576639521007	Dll1_Notch2	Erythroidpro	Erythroid
203	190	0.15483034740630158	Dll1_Notch2	Erythroidpro	Erythroid
203	206	0.013364901310817447	Dll1_Notch2	Erythroidpro	Erythroid
203	224	0.03524813604665273	Dll1_Notch2	Erythroidpro	Erythroid
203	254	0.06894007813477993	Dll1_Notch2	Erythroidpro	Erythroid
203	278	0.026506027005883066	Dll1_Notch2	Erythroidpro	Erythroid
213	157	0.115588127533633	Dll1_Notch2	Hepatocyte	Erythroidpro
213	161	0.11596353471968711	Dll1_Notch2	Hepatocyte	Erythroidpro
213	219	0.015940390516934647	Dll1_Notch2	Hepatocyte	Erythroid
213	254	0.045061248275962466	Dll1_Notch2	Hepatocyte	Erythroid
213	278	0.13602408570908028	Dll1_Notch2	Hepatocyte	Erythroid
216	93	0.010113419400842568	Dll1_Notch2	SEC	Erythroidpro
216	103	0.010570639451677352	Dll1_Notch2	SEC	Erythroid
216	118	0.01683855342383053	Dll1_Notch2	SEC	Erythroid
216	142	0.028231876638519893	Dll1_Notch2	SEC	Erythroidpro
216	176	0.10898179287194189	Dll1_Notch2	SEC	Erythroid
216	189	0.10408146684756642	Dll1_Notch2	SEC	Erythroid
216	206	0.1830734552241279	Dll1_Notch2	SEC	Erythroid
216	224	0.19471859027578647	Dll1_Notch2	SEC	Erythroid
216	254	0.05925084157626579	Dll1_Notch2	SEC	Erythroid
225	97	0.04014040171360285	Dll1_Notch2	Erythroid	SEC
225	157	0.2695439611548218	Dll1_Notch2	Erythroid	Erythroidpro
225	161	0.0801780860875939	Dll1_Notch2	Erythroid	Erythroidpro
225	183	0.03750961613112482	Dll1_Notch2	Erythroid	Erythroidpro
225	213	0.02240000573700924	Dll1_Notch2	Erythroid	Hepatocyte
225	219	0.031834626532996915	Dll1_Notch2	Erythroid	Erythroid
225	254	0.01749015834745709	Dll1_Notch2	Erythroid	Erythroid
234	171	0.010577524236204255	Dll1_Notch2	Erythroid	Erythroid
234	185	0.03234071438282213	Dll1_Notch2	Erythroid	Erythroid
234	217	0.06493840804053834	Dll1_Notch2	Erythroid	Erythroid
234	219	0.027162482061233038	Dll1_Notch2	Erythroid	Erythroid
234	220	0.09966415609973281	Dll1_Notch2	Erythroid	Erythroidpro
234	226	0.03323253728581906	Dll1_Notch2	Erythroid	Erythroidpro
234	333	0.013053458662045275	Dll1_Notch2	Erythroid	Erythroidpro
245	220	0.016189018584824244	Dll1_Notch2	Erythroid	Erythroidpro
245	236	0.06564181419318729	Dll1_Notch2	Erythroid	Hepatocyte
245	253	0.08361539211240093	Dll1_Notch2	Erythroid	Erythroidpro
245	333	0.0207248411139606	Dll1_Notch2	Erythroid	Erythroidpro
250	157	0.044546601686197604	Dll1_Notch2	Myeloid	Erythroidpro
250	161	0.06645185810039088	Dll1_Notch2	Myeloid	Erythroidpro
250	213	0.06854481792779502	Dll1_Notch2	Myeloid	Hepatocyte
250	254	0.07648626015450939	Dll1_Notch2	Myeloid	Erythroid
250	278	0.15403660006150532	Dll1_Notch2	Myeloid	Erythroid
250	297	0.014428874469862765	Dll1_Notch2	Myeloid	Erythroid
269	254	0.07824859009846341	Dll1_Notch2	Erythroid	Erythroid
269	257	0.23782429211107575	Dll1_Notch2	Erythroid	SEC
284	254	0.08873289648750343	Dll1_Notch2	Erythroidpro	Erythroid
284	262	0.02695926171190312	Dll1_Notch2	Erythroidpro	Erythroid
284	278	0.15999718221210257	Dll1_Notch2	Erythroidpro	Erythroid
284	297	0.08561575629430684	Dll1_Notch2	Erythroidpro	Erythroid
284	304	0.034299089120683274	Dll1_Notch2	Erythroidpro	Erythroid
284	343	0.01696929574547059	Dll1_Notch2	Erythroidpro	Erythroidpro
284	357	0.01342926839692432	Dll1_Notch2	Erythroidpro	Erythroid
297	206	0.036509854274959876	Dll1_Notch2	Erythroid	Erythroid
297	224	0.026548725093512648	Dll1_Notch2	Erythroid	Erythroid
297	227	0.0707040734723298	Dll1_Notch2	Erythroid	Erythroidpro
297	254	0.242629132212897	Dll1_Notch2	Erythroid	Erythroid
297	257	0.04148764175667588	Dll1_Notch2	Erythroid	SEC
297	274	0.07458881766333428	Dll1_Notch2	Erythroid	Erythroidpro
303	194	0.013604853691649906	Dll1_Notch2	Erythroidpro	SEC
303	219	0.09768094061592672	Dll1_Notch2	Erythroidpro	Erythroid
303	233	0.0967159831710105	Dll1_Notch2	Erythroidpro	Hepatocyte
303	246	0.015861648271280306	Dll1_Notch2	Erythroidpro	Erythroid
303	262	0.14837435602392016	Dll1_Notch2	Erythroidpro	Erythroid
303	278	0.2123289195639078	Dll1_Notch2	Erythroidpro	Erythroid
303	284	0.02912870448713688	Dll1_Notch2	Erythroidpro	Erythroidpro
303	305	0.07508387749075941	Dll1_Notch2	Erythroidpro	Erythroid
303	312	0.02264995915757055	Dll1_Notch2	Erythroidpro	Erythroid
303	317	0.04738861382679929	Dll1_Notch2	Erythroidpro	Erythroid
303	342	0.22203553383526828	Dll1_Notch2	Erythroidpro	Hepatocyte
303	355	0.12873770126018322	Dll1_Notch2	Erythroidpro	Hepatocyte
303	357	0.1531967393488252	Dll1_Notch2	Erythroidpro	Erythroid
306	265	0.01031670159935992	Dll1_Notch2	Hepatocyte	Erythroid
306	321	0.031753696070972365	Dll1_Notch2	Hepatocyte	Erythroid
306	333	0.20728116180451744	Dll1_Notch2	Hepatocyte	Erythroidpro
307	254	0.07730073931386434	Dll1_Notch2	Erythroid	Erythroid
307	257	0.16070539797807887	Dll1_Notch2	Erythroid	SEC
307	301	0.01069717619872476	Dll1_Notch2	Erythroid	Erythroidpro
320	257	0.21238345629257757	Dll1_Notch2	Erythroid	SEC
329	265	0.028628957990539838	Dll1_Notch2	Erythroidpro	Erythroid
329	321	0.10326509424351615	Dll1_Notch2	Erythroidpro	Erythroid
329	334	0.04180953614416389	Dll1_Notch2	Erythroidpro	Hepatocyte
329	342	0.016408388029071973	Dll1_Notch2	Erythroidpro	Hepatocyte
329	355	0.01738415962555836	Dll1_Notch2	Erythroidpro	Hepatocyte
342	185	0.0160509714924121	Dll1_Notch2	Hepatocyte	Erythroid
342	194	0.018260766996267556	Dll1_Notch2	Hepatocyte	SEC
342	217	0.02770750418661132	Dll1_Notch2	Hepatocyte	Erythroid
342	219	0.12558180866148683	Dll1_Notch2	Hepatocyte	Erythroid
342	226	0.03211454635176849	Dll1_Notch2	Hepatocyte	Erythroidpro
342	233	0.09594779963996095	Dll1_Notch2	Hepatocyte	Hepatocyte
342	246	0.031094948873481756	Dll1_Notch2	Hepatocyte	Erythroid
342	262	0.061282544882962725	Dll1_Notch2	Hepatocyte	Erythroid
342	265	0.13886299223841622	Dll1_Notch2	Hepatocyte	Erythroid
342	315	0.07596529097038887	Dll1_Notch2	Hepatocyte	Erythroidpro
342	321	0.18888391748732797	Dll1_Notch2	Hepatocyte	Erythroid
342	333	0.26887575009714293	Dll1_Notch2	Hepatocyte	Erythroidpro
342	343	0.017743860329188052	Dll1_Notch2	Hepatocyte	Erythroidpro
