source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
212	134	0.023739922756150486	Jag2_Notch2	Erythroid	SEC
212	180	0.0333253476460139	Jag2_Notch2	Erythroid	Erythroidpro
212	226	0.037469141760202204	Jag2_Notch2	Erythroid	Erythroidpro
212	234	0.2566328621733096	Jag2_Notch2	Erythroid	Erythroid
213	127	0.01614329750512213	Jag2_Notch2	Hepatocyte	Erythroidpro
213	140	0.1086431627162716	Jag2_Notch2	Hepatocyte	Erythroid
213	157	0.018064209671655375	Jag2_Notch2	Hepatocyte	Erythroidpro
213	190	0.06127262626518769	Jag2_Notch2	Hepatocyte	Erythroid
213	195	0.01167661761516025	Jag2_Notch2	Hepatocyte	Erythroid
213	207	0.04813637585529964	Jag2_Notch2	Hepatocyte	Erythroidpro
213	208	0.024707797350902887	Jag2_Notch2	Hepatocyte	Erythroidpro
213	211	0.16309689701139923	Jag2_Notch2	Hepatocyte	Erythroid
213	251	0.022050407580290875	Jag2_Notch2	Hepatocyte	SEC
213	253	0.0367382707367138	Jag2_Notch2	Hepatocyte	Erythroidpro
213	256	0.019525447519590795	Jag2_Notch2	Hepatocyte	Erythroid
213	266	0.07574787951807872	Jag2_Notch2	Hepatocyte	Erythroid
213	300	0.07344606908459804	Jag2_Notch2	Hepatocyte	Erythroid
213	306	0.018014496521005206	Jag2_Notch2	Hepatocyte	Hepatocyte
213	340	0.026568764392395992	Jag2_Notch2	Hepatocyte	Erythroidpro
214	140	0.04678801158624519	Jag2_Notch2	Hepatocyte	Erythroid
214	207	0.07998086533575345	Jag2_Notch2	Hepatocyte	Erythroidpro
214	253	0.013129994926181634	Jag2_Notch2	Hepatocyte	Erythroidpro
214	300	0.013079130113029705	Jag2_Notch2	Hepatocyte	Erythroid
214	306	0.013372242035535171	Jag2_Notch2	Hepatocyte	Hepatocyte
217	108	0.02329911888092764	Jag2_Notch2	Erythroid	Hepatocyte
217	127	0.013952600749926396	Jag2_Notch2	Erythroid	Erythroidpro
217	134	0.07347778597088278	Jag2_Notch2	Erythroid	SEC
217	157	0.013831854784533588	Jag2_Notch2	Erythroid	Erythroidpro
217	207	0.07068794079221007	Jag2_Notch2	Erythroid	Erythroidpro
217	226	0.07368476576973397	Jag2_Notch2	Erythroid	Erythroidpro
217	234	0.01813409963158719	Jag2_Notch2	Erythroid	Erythroid
217	253	0.01374487154498016	Jag2_Notch2	Erythroid	Erythroidpro
224	155	0.20974160560466776	Jag2_Notch2	Erythroid	Erythroidpro
234	180	0.08070094044094984	Jag2_Notch2	Erythroid	Erythroidpro
234	184	0.014877913439235807	Jag2_Notch2	Erythroid	Erythroid
234	226	0.06551631812054713	Jag2_Notch2	Erythroid	Erythroidpro
234	253	0.025194870149044202	Jag2_Notch2	Erythroid	Erythroidpro
234	348	0.015171945639237808	Jag2_Notch2	Erythroid	Erythroidpro
236	234	0.015712531027119222	Jag2_Notch2	Hepatocyte	Erythroid
236	253	0.017240727663642725	Jag2_Notch2	Hepatocyte	Erythroidpro
236	265	0.04085819513754726	Jag2_Notch2	Hepatocyte	Erythroid
236	314	0.046071873601670026	Jag2_Notch2	Hepatocyte	Erythroidpro
236	315	0.013567590634664119	Jag2_Notch2	Hepatocyte	Erythroidpro
236	348	0.23855270853317076	Jag2_Notch2	Hepatocyte	Erythroidpro
243	65	0.08242720658460656	Jag2_Notch2	Hepatocyte	Erythroid
243	117	0.020619327166860893	Jag2_Notch2	Hepatocyte	Erythroid
243	132	0.17709044312389205	Jag2_Notch2	Hepatocyte	Erythroid
243	140	0.10579880949814786	Jag2_Notch2	Hepatocyte	Erythroid
243	142	0.06009858766065436	Jag2_Notch2	Hepatocyte	Erythroidpro
243	143	0.03451445271639185	Jag2_Notch2	Hepatocyte	Erythroidpro
243	151	0.027961879394163516	Jag2_Notch2	Hepatocyte	Erythroid
243	155	0.1733792566491645	Jag2_Notch2	Hepatocyte	Erythroidpro
243	160	0.30543678134692726	Jag2_Notch2	Hepatocyte	Erythroid
243	189	0.0775145971482863	Jag2_Notch2	Hepatocyte	Erythroid
243	190	0.012550176333388821	Jag2_Notch2	Hepatocyte	Erythroid
243	195	0.04523421693422488	Jag2_Notch2	Hepatocyte	Erythroid
243	204	0.1755087997457161	Jag2_Notch2	Hepatocyte	Erythroidpro
243	251	0.01485393950087887	Jag2_Notch2	Hepatocyte	SEC
243	254	0.10986336200189976	Jag2_Notch2	Hepatocyte	Erythroid
243	269	0.014461828025658862	Jag2_Notch2	Hepatocyte	Erythroid
243	323	0.011159440998042867	Jag2_Notch2	Hepatocyte	SEC
244	109	0.03702625983008849	Jag2_Notch2	Erythroid	Hepatocyte
244	142	0.015012764736344875	Jag2_Notch2	Erythroid	Erythroidpro
244	155	0.2938935857231621	Jag2_Notch2	Erythroid	Erythroidpro
244	326	0.20984630141882873	Jag2_Notch2	Erythroid	Erythroid
248	140	0.05859446984665857	Jag2_Notch2	Erythroidpro	Erythroid
248	195	0.13361204800169135	Jag2_Notch2	Erythroidpro	Erythroid
248	251	0.1031998672018989	Jag2_Notch2	Erythroidpro	SEC
248	254	0.02634142776687505	Jag2_Notch2	Erythroidpro	Erythroid
250	108	0.020317548489256692	Jag2_Notch2	Myeloid	Hepatocyte
250	134	0.03973481934043393	Jag2_Notch2	Myeloid	SEC
250	140	0.07056721043623358	Jag2_Notch2	Myeloid	Erythroid
250	190	0.06347335033876926	Jag2_Notch2	Myeloid	Erythroid
250	256	0.08060559642960172	Jag2_Notch2	Myeloid	Erythroid
251	140	0.1094756618876735	Jag2_Notch2	SEC	Erythroid
251	195	0.0980245893183025	Jag2_Notch2	SEC	Erythroid
251	208	0.015292994059546898	Jag2_Notch2	SEC	Erythroidpro
251	254	0.022286934298442466	Jag2_Notch2	SEC	Erythroid
251	266	0.017425239306072284	Jag2_Notch2	SEC	Erythroid
256	108	0.028966999059442913	Jag2_Notch2	Erythroid	Hepatocyte
256	127	0.0113016906938298	Jag2_Notch2	Erythroid	Erythroidpro
256	134	0.06314670011071334	Jag2_Notch2	Erythroid	SEC
256	140	0.05904942906448712	Jag2_Notch2	Erythroid	Erythroid
256	150	0.02286665178264799	Jag2_Notch2	Erythroid	Erythroid
256	157	0.014437198882549069	Jag2_Notch2	Erythroid	Erythroidpro
256	190	0.02439984586955837	Jag2_Notch2	Erythroid	Erythroid
256	207	0.03500543789475031	Jag2_Notch2	Erythroid	Erythroidpro
260	234	0.01965087009808448	Jag2_Notch2	Erythroidpro	Erythroid
260	264	0.01766489976925506	Jag2_Notch2	Erythroidpro	Erythroid
260	291	0.14533308650078455	Jag2_Notch2	Erythroidpro	Erythroid
260	306	0.051533731548331935	Jag2_Notch2	Erythroidpro	Hepatocyte
262	275	0.09439610078004182	Jag2_Notch2	Erythroid	Erythroidpro
262	306	0.016505342744181573	Jag2_Notch2	Erythroid	Hepatocyte
262	314	0.014539805892379118	Jag2_Notch2	Erythroid	Erythroidpro
262	340	0.11858069422781586	Jag2_Notch2	Erythroid	Erythroidpro
267	140	0.048855098356934426	Jag2_Notch2	Erythroidpro	Erythroid
267	195	0.049282314209551994	Jag2_Notch2	Erythroidpro	Erythroid
267	251	0.03983636325256048	Jag2_Notch2	Erythroidpro	SEC
267	254	0.07699946640073038	Jag2_Notch2	Erythroidpro	Erythroid
267	266	0.026490470942375974	Jag2_Notch2	Erythroidpro	Erythroid
267	287	0.013307828761842031	Jag2_Notch2	Erythroidpro	SEC
272	254	0.04496994308464901	Jag2_Notch2	Erythroid	Erythroid
272	274	0.17627995107333627	Jag2_Notch2	Erythroid	Erythroidpro
272	287	0.05595558138959171	Jag2_Notch2	Erythroid	SEC
275	190	0.024693679077980552	Jag2_Notch2	Erythroidpro	Erythroid
275	198	0.014834381762393744	Jag2_Notch2	Erythroidpro	Erythroid
275	213	0.027540496733370806	Jag2_Notch2	Erythroidpro	Hepatocyte
275	251	0.012287333531713397	Jag2_Notch2	Erythroidpro	SEC
275	264	0.11270291552951507	Jag2_Notch2	Erythroidpro	Erythroid
275	266	0.14692830974512908	Jag2_Notch2	Erythroidpro	Erythroid
275	290	0.03165233880539848	Jag2_Notch2	Erythroidpro	Erythroid
275	291	0.1834618076697996	Jag2_Notch2	Erythroidpro	Erythroid
275	296	0.17369787455109867	Jag2_Notch2	Erythroidpro	Erythroid
275	300	0.07163843569187507	Jag2_Notch2	Erythroidpro	Erythroid
275	306	0.229796663084794	Jag2_Notch2	Erythroidpro	Hepatocyte
277	314	0.012678903285573728	Jag2_Notch2	Erythroid	Erythroidpro
277	340	0.09046076113919865	Jag2_Notch2	Erythroid	Erythroidpro
278	140	0.13606180126088485	Jag2_Notch2	Erythroid	Erythroid
278	190	0.03408687278228888	Jag2_Notch2	Erythroid	Erythroid
278	195	0.01960554020718099	Jag2_Notch2	Erythroid	Erythroid
278	207	0.028272191972979324	Jag2_Notch2	Erythroid	Erythroidpro
278	208	0.014322785516818216	Jag2_Notch2	Erythroid	Erythroidpro
278	211	0.024784774852755806	Jag2_Notch2	Erythroid	Erythroid
278	213	0.09304736709937791	Jag2_Notch2	Erythroid	Hepatocyte
278	251	0.04096521612245455	Jag2_Notch2	Erythroid	SEC
278	253	0.035166324727907906	Jag2_Notch2	Erythroid	Erythroidpro
278	274	0.02468020293912306	Jag2_Notch2	Erythroid	Erythroidpro
278	275	0.011332567062203815	Jag2_Notch2	Erythroid	Erythroidpro
278	291	0.012261760154943646	Jag2_Notch2	Erythroid	Erythroid
278	306	0.02150830964826002	Jag2_Notch2	Erythroid	Hepatocyte
278	340	0.060625706962819534	Jag2_Notch2	Erythroid	Erythroidpro
284	140	0.013062530350542582	Jag2_Notch2	Erythroidpro	Erythroid
284	254	0.0504127222901873	Jag2_Notch2	Erythroidpro	Erythroid
284	266	0.05728227394829844	Jag2_Notch2	Erythroidpro	Erythroid
284	272	0.05242097903094797	Jag2_Notch2	Erythroidpro	Erythroid
284	287	0.05603913801765337	Jag2_Notch2	Erythroidpro	SEC
284	328	0.06232643618591054	Jag2_Notch2	Erythroidpro	Erythroid
317	140	0.07187407455883997	Jag2_Notch2	Erythroid	Erythroid
317	251	0.025562465037701175	Jag2_Notch2	Erythroid	SEC
317	274	0.04672172765842216	Jag2_Notch2	Erythroid	Erythroidpro
330	291	0.0252219402855452	Jag2_Notch2	Erythroidpro	Erythroid
330	355	0.0848027543003359	Jag2_Notch2	Erythroidpro	Hepatocyte
333	265	0.16977894025514984	Jag2_Notch2	Erythroidpro	Erythroid
333	355	0.012997249670867642	Jag2_Notch2	Erythroidpro	Hepatocyte
346	254	0.23309817794453047	Jag2_Notch2	Erythroid	Erythroid
346	274	0.12318773996509663	Jag2_Notch2	Erythroid	Erythroidpro
346	287	0.17172091090867078	Jag2_Notch2	Erythroid	SEC
357	254	0.31404164785635025	Jag2_Notch2	Erythroid	Erythroid
357	274	0.033875009933161594	Jag2_Notch2	Erythroid	Erythroidpro
357	287	0.06312945973440058	Jag2_Notch2	Erythroid	SEC
22	49	0.017106877066712937	Jag2_Notch3	Erythroid	Erythroidpro
28	49	0.29880236892446593	Jag2_Notch3	SEC	Erythroidpro
33	70	0.012350059211583726	Jag2_Notch3	Erythroid	Erythroid
41	49	0.04473283132292484	Jag2_Notch3	Hepatocyte	Erythroidpro
46	49	0.19549179831065955	Jag2_Notch3	Hepatocyte	Erythroidpro
59	49	0.07454649682914212	Jag2_Notch3	Erythroid	Erythroidpro
75	134	0.25164715182046427	Jag2_Notch3	Erythroidpro	SEC
86	49	0.014663598418805605	Jag2_Notch3	SEC	Erythroidpro
124	134	0.051215624550612925	Jag2_Notch3	Erythroid	SEC
134	49	0.020571486717186005	Jag2_Notch3	SEC	Erythroidpro
134	70	0.14611707549653202	Jag2_Notch3	SEC	Erythroid
150	262	0.06563154388021746	Jag2_Notch3	Erythroid	Erythroid
157	134	0.08134000231095591	Jag2_Notch3	Erythroidpro	SEC
196	134	0.05537632291936424	Jag2_Notch3	Erythroid	SEC
198	262	0.0586370253722202	Jag2_Notch3	Erythroid	Erythroid
203	262	0.08836878357088877	Jag2_Notch3	Erythroidpro	Erythroid
213	262	0.3052292592530877	Jag2_Notch3	Hepatocyte	Erythroid
214	262	0.15295657716014874	Jag2_Notch3	Hepatocyte	Erythroid
217	262	0.0768334251163634	Jag2_Notch3	Erythroid	Erythroid
236	265	0.10924005838755696	Jag2_Notch3	Hepatocyte	Erythroid
248	262	0.06376351447095743	Jag2_Notch3	Erythroidpro	Erythroid
250	262	0.09788278581827707	Jag2_Notch3	Myeloid	Erythroid
251	262	0.07522712557308824	Jag2_Notch3	SEC	Erythroid
260	262	0.09318721317548004	Jag2_Notch3	Erythroidpro	Erythroid
267	262	0.06039077250420236	Jag2_Notch3	Erythroidpro	Erythroid
275	262	0.49940365869440484	Jag2_Notch3	Erythroidpro	Erythroid
284	262	0.06446587684405394	Jag2_Notch3	Erythroidpro	Erythroid
330	262	0.10109032598829427	Jag2_Notch3	Erythroidpro	Erythroid
333	265	0.10906651858335112	Jag2_Notch3	Erythroidpro	Erythroid
28	156	0.21057600017282097	Jag2_Notch4	SEC	Erythroid
40	128	0.015275005440747965	Jag2_Notch4	Erythroid	Erythroidpro
59	156	0.053458735345484114	Jag2_Notch4	Erythroid	Erythroid
97	156	0.02424786639477652	Jag2_Notch4	SEC	Erythroid
98	156	0.023727527511485148	Jag2_Notch4	Erythroidpro	Erythroid
134	141	0.06951769612659235	Jag2_Notch4	SEC	Erythroid
142	221	0.0912832340543568	Jag2_Notch4	Erythroidpro	Erythroid
155	221	0.055973745438250955	Jag2_Notch4	Erythroidpro	Erythroid
187	128	0.03542285066948171	Jag2_Notch4	Erythroid	Erythroidpro
195	128	0.025232826579663564	Jag2_Notch4	Erythroid	Erythroidpro
195	301	0.07043372221404669	Jag2_Notch4	Erythroid	Erythroidpro
195	309	0.14766269298645557	Jag2_Notch4	Erythroid	Erythroid
195	339	0.09422294631927702	Jag2_Notch4	Erythroid	Erythroid
213	264	0.017817038055599116	Jag2_Notch4	Hepatocyte	Erythroid
213	301	0.025050739753835746	Jag2_Notch4	Hepatocyte	Erythroidpro
243	100	0.11640064188937774	Jag2_Notch4	Hepatocyte	Erythroid
243	128	0.059815083403434964	Jag2_Notch4	Hepatocyte	Erythroidpro
243	179	0.11863207899709678	Jag2_Notch4	Hepatocyte	Erythroid
243	221	0.41653333692091105	Jag2_Notch4	Hepatocyte	Erythroid
243	254	0.024005005031822776	Jag2_Notch4	Hepatocyte	Erythroid
244	128	0.040236409722240754	Jag2_Notch4	Erythroid	Erythroidpro
244	309	0.016637259484543386	Jag2_Notch4	Erythroid	Erythroid
248	221	0.025001230438824122	Jag2_Notch4	Erythroidpro	Erythroid
248	309	0.01704293455853178	Jag2_Notch4	Erythroidpro	Erythroid
251	221	0.01944478356955471	Jag2_Notch4	SEC	Erythroid
260	264	0.06607781926135652	Jag2_Notch4	Erythroidpro	Erythroid
267	309	0.0789059909478697	Jag2_Notch4	Erythroidpro	Erythroid
272	301	0.07266135029278685	Jag2_Notch4	Erythroid	Erythroidpro
275	264	0.28906387584369986	Jag2_Notch4	Erythroidpro	Erythroid
278	301	0.07056881877250576	Jag2_Notch4	Erythroid	Erythroidpro
284	309	0.04800720587396581	Jag2_Notch4	Erythroidpro	Erythroid
284	327	0.040334576955130735	Jag2_Notch4	Erythroidpro	Erythroid
317	301	0.03200177407785549	Jag2_Notch4	Erythroid	Erythroidpro
330	264	0.027131288348948384	Jag2_Notch4	Erythroidpro	Erythroid
346	254	0.05011186380726279	Jag2_Notch4	Erythroid	Erythroid
346	301	0.10263921422489171	Jag2_Notch4	Erythroid	Erythroidpro
357	254	0.05909778072111905	Jag2_Notch4	Erythroid	Erythroid
357	301	0.017272199724038942	Jag2_Notch4	Erythroid	Erythroidpro
9	25	0.12074961915628635	Dll1_Notch2	Erythroid	Erythroidpro
9	92	0.1167282438279596	Dll1_Notch2	Erythroid	Erythroidpro
22	8	0.05790328312547863	Dll1_Notch2	Erythroid	Erythroid
22	25	0.03481680464365839	Dll1_Notch2	Erythroid	Erythroidpro
22	49	0.09633183704548996	Dll1_Notch2	Erythroid	Erythroidpro
22	72	0.11844346395125512	Dll1_Notch2	Erythroid	SEC
22	92	0.07042745166698149	Dll1_Notch2	Erythroid	Erythroidpro
22	108	0.028812074778432423	Dll1_Notch2	Erythroid	Hepatocyte
30	25	0.04787226071542934	Dll1_Notch2	Erythroid	Erythroidpro
30	35	0.0892437314733839	Dll1_Notch2	Erythroid	Erythroid
30	92	0.21252187777872017	Dll1_Notch2	Erythroid	Erythroidpro
30	108	0.03369610027463488	Dll1_Notch2	Erythroid	Hepatocyte
31	49	0.09551867200313593	Dll1_Notch2	Erythroid	Erythroidpro
31	72	0.02665188276252518	Dll1_Notch2	Erythroid	SEC
31	94	0.011100249919775552	Dll1_Notch2	Erythroid	Erythroid
31	101	0.0358205593995036	Dll1_Notch2	Erythroid	Erythroidpro
31	104	0.033503964695732434	Dll1_Notch2	Erythroid	Erythroid
31	108	0.0215140233403936	Dll1_Notch2	Erythroid	Hepatocyte
31	122	0.15200878767704462	Dll1_Notch2	Erythroid	Erythroid
31	134	0.07778213224747552	Dll1_Notch2	Erythroid	SEC
32	25	0.10134684843163193	Dll1_Notch2	Erythroid	Erythroidpro
32	35	0.05933950708561531	Dll1_Notch2	Erythroid	Erythroid
32	92	0.18807189802869487	Dll1_Notch2	Erythroid	Erythroidpro
58	31	0.061813926719552735	Dll1_Notch2	Hepatocyte	Erythroid
58	37	0.07238403195353668	Dll1_Notch2	Hepatocyte	Erythroidpro
58	101	0.1552452253859205	Dll1_Notch2	Hepatocyte	Erythroidpro
58	104	0.4877121941541441	Dll1_Notch2	Hepatocyte	Erythroid
58	122	0.23608066863920085	Dll1_Notch2	Hepatocyte	Erythroid
77	31	0.026663815082264893	Dll1_Notch2	Erythroid	Erythroid
77	49	0.13183035505409943	Dll1_Notch2	Erythroid	Erythroidpro
77	66	0.16582631917853585	Dll1_Notch2	Erythroid	Erythroidpro
77	72	0.04694695958813862	Dll1_Notch2	Erythroid	SEC
77	101	0.012437348458387275	Dll1_Notch2	Erythroid	Erythroidpro
77	108	0.015346161806073792	Dll1_Notch2	Erythroid	Hepatocyte
77	122	0.07559377045187488	Dll1_Notch2	Erythroid	Erythroid
77	134	0.04913178346892036	Dll1_Notch2	Erythroid	SEC
104	58	0.2067424094687058	Dll1_Notch2	Erythroid	Hepatocyte
104	122	0.03744437594146603	Dll1_Notch2	Erythroid	Erythroid
107	8	0.0423529781774216	Dll1_Notch2	Erythroidpro	Erythroid
107	47	0.014108097543086971	Dll1_Notch2	Erythroidpro	Erythroid
107	62	0.12442664557909222	Dll1_Notch2	Erythroidpro	Erythroid
107	92	0.12345771754197143	Dll1_Notch2	Erythroidpro	Erythroidpro
107	108	0.11324646941457911	Dll1_Notch2	Erythroidpro	Hepatocyte
107	120	0.011670132226982754	Dll1_Notch2	Erythroidpro	Erythroidpro
107	140	0.019620025131429582	Dll1_Notch2	Erythroidpro	Erythroid
109	62	0.032158825698515796	Dll1_Notch2	Hepatocyte	Erythroid
109	65	0.032348255926765636	Dll1_Notch2	Hepatocyte	Erythroid
109	132	0.24151520789724612	Dll1_Notch2	Hepatocyte	Erythroid
109	140	0.06471914290382574	Dll1_Notch2	Hepatocyte	Erythroid
109	155	0.10491763163885456	Dll1_Notch2	Hepatocyte	Erythroidpro
109	160	0.04461449891394593	Dll1_Notch2	Hepatocyte	Erythroid
114	35	0.011549226345825106	Dll1_Notch2	Erythroid	Erythroid
114	92	0.11697626574011728	Dll1_Notch2	Erythroid	Erythroidpro
114	143	0.013346888937539707	Dll1_Notch2	Erythroid	Erythroidpro
114	155	0.16617689449008768	Dll1_Notch2	Erythroid	Erythroidpro
117	92	0.04904258453961798	Dll1_Notch2	Erythroid	Erythroidpro
117	108	0.1213691971200034	Dll1_Notch2	Erythroid	Hepatocyte
117	109	0.013750866323232934	Dll1_Notch2	Erythroid	Hepatocyte
117	120	0.0162573903806551	Dll1_Notch2	Erythroid	Erythroidpro
117	127	0.018407253040137277	Dll1_Notch2	Erythroid	Erythroidpro
117	134	0.10985165198227309	Dll1_Notch2	Erythroid	SEC
117	157	0.02613517911555798	Dll1_Notch2	Erythroid	Erythroidpro
117	177	0.010023392493043135	Dll1_Notch2	Erythroid	Erythroidpro
121	35	0.06856679426766399	Dll1_Notch2	Erythroid	Erythroid
121	92	0.21161494347085363	Dll1_Notch2	Erythroid	Erythroidpro
121	108	0.07512590243519635	Dll1_Notch2	Erythroid	Hepatocyte
130	35	0.011170132594746323	Dll1_Notch2	Myeloid	Erythroid
130	92	0.05238897884063413	Dll1_Notch2	Myeloid	Erythroidpro
130	94	0.012690092671832907	Dll1_Notch2	Myeloid	Erythroid
130	108	0.14303688049810023	Dll1_Notch2	Myeloid	Hepatocyte
130	117	0.04283088183722616	Dll1_Notch2	Myeloid	Erythroid
130	127	0.019522490031515242	Dll1_Notch2	Myeloid	Erythroidpro
130	134	0.09934206692450015	Dll1_Notch2	Myeloid	SEC
130	140	0.04497229907628186	Dll1_Notch2	Myeloid	Erythroid
130	151	0.028554397446939328	Dll1_Notch2	Myeloid	Erythroid
130	157	0.024955139001677524	Dll1_Notch2	Myeloid	Erythroidpro
164	101	0.011154389518226069	Dll1_Notch2	Erythroid	Erythroidpro
164	108	0.04942005734463685	Dll1_Notch2	Erythroid	Hepatocyte
164	127	0.04924215852225065	Dll1_Notch2	Erythroid	Erythroidpro
164	134	0.1740332043616358	Dll1_Notch2	Erythroid	SEC
164	157	0.04574326112716228	Dll1_Notch2	Erythroid	Erythroidpro
164	226	0.05687984996015214	Dll1_Notch2	Erythroid	Erythroidpro
179	108	0.029253392956009937	Dll1_Notch2	Erythroid	Hepatocyte
179	109	0.24205113122458732	Dll1_Notch2	Erythroid	Hepatocyte
179	155	0.1214114520321279	Dll1_Notch2	Erythroid	Erythroidpro
184	104	0.10439916854669067	Dll1_Notch2	Erythroid	Erythroid
184	234	0.09868543408358561	Dll1_Notch2	Erythroid	Erythroid
187	109	0.19324470365128546	Dll1_Notch2	Erythroid	Hepatocyte
187	155	0.16110380284431922	Dll1_Notch2	Erythroid	Erythroidpro
187	204	0.017401390490010375	Dll1_Notch2	Erythroid	Erythroidpro
196	75	0.05920721127458795	Dll1_Notch2	Erythroid	Erythroidpro
196	101	0.07097732458046187	Dll1_Notch2	Erythroid	Erythroidpro
196	108	0.14677246579170541	Dll1_Notch2	Erythroid	Hepatocyte
196	127	0.23585452687117597	Dll1_Notch2	Erythroid	Erythroidpro
196	134	0.2770517106281784	Dll1_Notch2	Erythroid	SEC
196	157	0.22014961803955738	Dll1_Notch2	Erythroid	Erythroidpro
196	177	0.022021409071237206	Dll1_Notch2	Erythroid	Erythroidpro
196	207	0.01392710856194509	Dll1_Notch2	Erythroid	Erythroidpro
196	226	0.04109051014134873	Dll1_Notch2	Erythroid	Erythroidpro
196	234	0.021916176690902327	Dll1_Notch2	Erythroid	Erythroid
196	253	0.013728506185646435	Dll1_Notch2	Erythroid	Erythroidpro
218	208	0.06951323612696224	Dll1_Notch2	Erythroid	Erythroidpro
218	241	0.011598791405963812	Dll1_Notch2	Erythroid	Hepatocyte
218	251	0.2961670868414887	Dll1_Notch2	Erythroid	SEC
218	266	0.010805998492946976	Dll1_Notch2	Erythroid	Erythroid
220	58	0.07807042946770293	Dll1_Notch2	Erythroidpro	Hepatocyte
220	101	0.11826363122595242	Dll1_Notch2	Erythroidpro	Erythroidpro
220	104	0.27690916526315695	Dll1_Notch2	Erythroidpro	Erythroid
220	122	0.13429855471239183	Dll1_Notch2	Erythroidpro	Erythroid
220	184	0.14714275385424208	Dll1_Notch2	Erythroidpro	Erythroid
220	198	0.03219936904384777	Dll1_Notch2	Erythroidpro	Erythroid
220	226	0.08584887870529367	Dll1_Notch2	Erythroidpro	Erythroidpro
220	234	0.26312588570317946	Dll1_Notch2	Erythroidpro	Erythroid
234	180	0.09567182676825096	Dll1_Notch2	Erythroid	Erythroidpro
234	226	0.0750928073383651	Dll1_Notch2	Erythroid	Erythroidpro
234	253	0.029286523199155576	Dll1_Notch2	Erythroid	Erythroidpro
236	234	0.026508339164246865	Dll1_Notch2	Hepatocyte	Erythroid
236	253	0.0396082605173062	Dll1_Notch2	Hepatocyte	Erythroidpro
236	265	0.05430933576948535	Dll1_Notch2	Hepatocyte	Erythroid
236	314	0.035532821653955916	Dll1_Notch2	Hepatocyte	Erythroidpro
236	348	0.10743671147182086	Dll1_Notch2	Hepatocyte	Erythroidpro
239	134	0.041439559976492304	Dll1_Notch2	Erythroid	SEC
239	207	0.27690709027322347	Dll1_Notch2	Erythroid	Erythroidpro
239	226	0.010007781136698203	Dll1_Notch2	Erythroid	Erythroidpro
239	253	0.05797816797390801	Dll1_Notch2	Erythroid	Erythroidpro
239	306	0.01515494622897697	Dll1_Notch2	Erythroid	Hepatocyte
239	340	0.022189792356263692	Dll1_Notch2	Erythroid	Erythroidpro
241	140	0.31204924077838975	Dll1_Notch2	Hepatocyte	Erythroid
241	190	0.1536087359084043	Dll1_Notch2	Hepatocyte	Erythroid
241	195	0.011249937757268359	Dll1_Notch2	Hepatocyte	Erythroid
250	108	0.023645696662487243	Dll1_Notch2	Myeloid	Hepatocyte
250	134	0.050016221714621216	Dll1_Notch2	Myeloid	SEC
250	140	0.08233892138267752	Dll1_Notch2	Myeloid	Erythroid
250	150	0.020704773643566623	Dll1_Notch2	Myeloid	Erythroid
250	157	0.011145596397489597	Dll1_Notch2	Myeloid	Erythroidpro
250	190	0.06855886017314715	Dll1_Notch2	Myeloid	Erythroid
250	211	0.03623192254478063	Dll1_Notch2	Myeloid	Erythroid
250	213	0.02532296435170831	Dll1_Notch2	Myeloid	Hepatocyte
250	256	0.09565776281331043	Dll1_Notch2	Myeloid	Erythroid
251	140	0.11567989742250977	Dll1_Notch2	SEC	Erythroid
251	195	0.17458425637914857	Dll1_Notch2	SEC	Erythroid
251	208	0.015092338117018347	Dll1_Notch2	SEC	Erythroidpro
251	254	0.029342286779737613	Dll1_Notch2	SEC	Erythroid
251	267	0.029830034291828515	Dll1_Notch2	SEC	Erythroidpro
251	269	0.016907592644671527	Dll1_Notch2	SEC	Erythroid
253	234	0.024572285600232956	Dll1_Notch2	Erythroidpro	Erythroid
253	291	0.12390936254147925	Dll1_Notch2	Erythroidpro	Erythroid
253	306	0.13928171153984548	Dll1_Notch2	Erythroidpro	Hepatocyte
272	254	0.05977645905156522	Dll1_Notch2	Erythroid	Erythroid
272	274	0.2046601382553102	Dll1_Notch2	Erythroid	Erythroidpro
272	287	0.14560285538700943	Dll1_Notch2	Erythroid	SEC
273	315	0.06896109844442667	Dll1_Notch2	Erythroid	Erythroidpro
273	348	0.12663326658569463	Dll1_Notch2	Erythroid	Erythroidpro
290	274	0.07028211259969952	Dll1_Notch2	Erythroid	Erythroidpro
290	287	0.027517537957263936	Dll1_Notch2	Erythroid	SEC
290	340	0.024455047622861346	Dll1_Notch2	Erythroid	Erythroidpro
304	254	0.425414617660106	Dll1_Notch2	Erythroid	Erythroid
304	323	0.034105443280665435	Dll1_Notch2	Erythroid	SEC
319	266	0.28699521691507596	Dll1_Notch2	Erythroidpro	Erythroid
319	290	0.05986078323321536	Dll1_Notch2	Erythroidpro	Erythroid
329	265	0.10757121093923147	Dll1_Notch2	Erythroidpro	Erythroid
334	265	0.07877315589849848	Dll1_Notch2	Hepatocyte	Erythroid
334	314	0.07765151436500256	Dll1_Notch2	Hepatocyte	Erythroidpro
334	315	0.023404339983137786	Dll1_Notch2	Hepatocyte	Erythroidpro
334	348	0.27824425902073185	Dll1_Notch2	Hepatocyte	Erythroidpro
337	264	0.09438515572060303	Dll1_Notch2	Erythroidpro	Erythroid
