source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
164	130	0.024610269095274685	Jag2_Notch2	Erythroidpro	Hepatocyte
164	175	0.09992945481499478	Jag2_Notch2	Erythroidpro	Hepatocyte
164	194	0.26559151115782814	Jag2_Notch2	Erythroidpro	SEC
164	234	0.02142634573779743	Jag2_Notch2	Erythroidpro	SEC
164	239	0.01573797397312744	Jag2_Notch2	Erythroidpro	SEC
164	276	0.02751391596865774	Jag2_Notch2	Erythroidpro	Erythroid
169	120	0.08835612562645248	Jag2_Notch2	Erythroid	Erythroidpro
169	133	0.12478613865802593	Jag2_Notch2	Erythroid	Erythroidpro
169	181	0.08863293160163313	Jag2_Notch2	Erythroid	Erythroidpro
171	120	0.2356288994597937	Jag2_Notch2	Erythroid	Erythroidpro
171	128	0.011360198810562726	Jag2_Notch2	Erythroid	Erythroidpro
197	226	0.17172854698450554	Jag2_Notch2	Erythroid	Erythroidpro
197	248	0.04104759279314314	Jag2_Notch2	Erythroid	Erythroidpro
197	276	0.040007170186072256	Jag2_Notch2	Erythroid	Erythroid
197	277	0.034631372984751045	Jag2_Notch2	Erythroid	Erythroidpro
197	295	0.019329828948604657	Jag2_Notch2	Erythroid	Erythroid
203	119	0.18779824075342216	Jag2_Notch2	Erythroid	Erythroidpro
203	142	0.014240356080145731	Jag2_Notch2	Erythroid	Erythroid
203	163	0.06474862322896342	Jag2_Notch2	Erythroid	Hepatocyte
203	174	0.01648931783292979	Jag2_Notch2	Erythroid	Erythroid
219	268	0.1365374010157104	Jag2_Notch2	Erythroid	Myeloid
222	82	0.05939749762482851	Jag2_Notch2	Erythroidpro	Hepatocyte
222	124	0.13952104937006	Jag2_Notch2	Erythroidpro	Erythroid
222	128	0.07546993693402054	Jag2_Notch2	Erythroidpro	Erythroidpro
222	140	0.04794733248451104	Jag2_Notch2	Erythroidpro	Hepatocyte
222	146	0.33882361085646834	Jag2_Notch2	Erythroidpro	Erythroid
222	166	0.13074212062745794	Jag2_Notch2	Erythroidpro	Erythroid
222	182	0.08642530330025898	Jag2_Notch2	Erythroidpro	Erythroid
222	220	0.01221726182959486	Jag2_Notch2	Erythroidpro	Hepatocyte
222	244	0.06394488613163124	Jag2_Notch2	Erythroidpro	Erythroid
222	261	0.19811175339819995	Jag2_Notch2	Erythroidpro	Erythroid
237	119	0.014400912695886472	Jag2_Notch2	Erythroid	Erythroidpro
237	164	0.012496083765802761	Jag2_Notch2	Erythroid	Erythroidpro
237	174	0.10849211229107909	Jag2_Notch2	Erythroid	Erythroid
237	175	0.042920356704559515	Jag2_Notch2	Erythroid	Hepatocyte
237	239	0.2015009177351001	Jag2_Notch2	Erythroid	SEC
240	174	0.018730597587656043	Jag2_Notch2	SEC	Erythroid
240	175	0.04877137129694114	Jag2_Notch2	SEC	Hepatocyte
240	242	0.040136920476057034	Jag2_Notch2	SEC	Erythroid
240	276	0.18446033019407038	Jag2_Notch2	SEC	Erythroid
248	146	0.01562788129810863	Jag2_Notch2	Erythroidpro	Erythroid
248	182	0.14846285767041242	Jag2_Notch2	Erythroidpro	Erythroid
248	220	0.11649282600723526	Jag2_Notch2	Erythroidpro	Hepatocyte
248	276	0.02602072723829477	Jag2_Notch2	Erythroidpro	Erythroid
253	120	0.011074778324340485	Jag2_Notch2	Erythroidpro	Erythroidpro
253	146	0.016136453384066298	Jag2_Notch2	Erythroidpro	Erythroid
253	175	0.01366493066480505	Jag2_Notch2	Erythroidpro	Hepatocyte
253	182	0.08975794307065894	Jag2_Notch2	Erythroidpro	Erythroid
253	195	0.01690973946528854	Jag2_Notch2	Erythroidpro	Erythroidpro
253	220	0.02147287489573826	Jag2_Notch2	Erythroidpro	Hepatocyte
253	276	0.06877286600442961	Jag2_Notch2	Erythroidpro	Erythroid
254	164	0.01985130276140158	Jag2_Notch2	Erythroid	Erythroidpro
254	174	0.01143984288295001	Jag2_Notch2	Erythroid	Erythroid
254	175	0.10438200134063318	Jag2_Notch2	Erythroid	Hepatocyte
254	234	0.10301874424294863	Jag2_Notch2	Erythroid	SEC
254	239	0.12302376698221469	Jag2_Notch2	Erythroid	SEC
254	279	0.21483531174377482	Jag2_Notch2	Erythroid	Erythroidpro
254	282	0.011895590506354923	Jag2_Notch2	Erythroid	Myeloid
254	313	0.05695007532510421	Jag2_Notch2	Erythroid	MK
254	330	0.020913755693220105	Jag2_Notch2	Erythroid	MK
268	219	0.23988849843620025	Jag2_Notch2	Myeloid	Erythroid
268	228	0.01163339618359185	Jag2_Notch2	Myeloid	Erythroid
268	313	0.011474363039853247	Jag2_Notch2	Myeloid	MK
274	276	0.31086294428242056	Jag2_Notch2	Erythroidpro	Erythroid
276	175	0.06511538261464403	Jag2_Notch2	Erythroid	Hepatocyte
276	234	0.05502474915291195	Jag2_Notch2	Erythroid	SEC
276	239	0.07445134803833413	Jag2_Notch2	Erythroid	SEC
276	279	0.03152435653596359	Jag2_Notch2	Erythroid	Erythroidpro
303	295	0.199914540420019	Jag2_Notch2	Erythroidpro	Erythroid
303	309	0.10724849324496194	Jag2_Notch2	Erythroidpro	Erythroid
320	313	0.04898470797359281	Jag2_Notch2	Myeloid	MK
329	260	0.08813698352358496	Jag2_Notch2	Erythroid	Erythroidpro
329	303	0.04149568012614679	Jag2_Notch2	Erythroid	Erythroidpro
329	305	0.13602812003709966	Jag2_Notch2	Erythroid	Erythroidpro
329	330	0.32267341859808607	Jag2_Notch2	Erythroid	MK
2	148	0.010847271781201536	Jag2_Notch3	Erythroid	Hepatocyte
6	54	0.21726112923496163	Jag2_Notch3	Hepatocyte	Erythroid
23	54	0.018576026666561236	Jag2_Notch3	Hepatocyte	Erythroid
56	148	0.03065741267279215	Jag2_Notch3	Erythroidpro	Hepatocyte
72	111	0.033003827616871685	Jag2_Notch3	Erythroid	Erythroidpro
72	148	0.05885427715566731	Jag2_Notch3	Erythroid	Hepatocyte
79	54	0.054157114644033146	Jag2_Notch3	Erythroidpro	Erythroid
82	193	0.043244980730829996	Jag2_Notch3	Hepatocyte	Erythroidpro
102	54	0.041473324086559064	Jag2_Notch3	Erythroidpro	Erythroid
124	193	0.05408935224885159	Jag2_Notch3	Erythroid	Erythroidpro
130	111	0.039463761550268796	Jag2_Notch3	Hepatocyte	Erythroidpro
130	148	0.11448340252865677	Jag2_Notch3	Hepatocyte	Hepatocyte
130	165	0.16941299574797017	Jag2_Notch3	Hepatocyte	Myeloid
130	223	0.02881034902323922	Jag2_Notch3	Hepatocyte	Erythroid
148	111	0.2747669951313008	Jag2_Notch3	Hepatocyte	Erythroidpro
148	165	0.013969553614381553	Jag2_Notch3	Hepatocyte	Myeloid
149	148	0.02022984190381369	Jag2_Notch3	Erythroidpro	Hepatocyte
160	163	0.1068953773789796	Jag2_Notch3	Erythroid	Hepatocyte
163	165	0.03642152984965324	Jag2_Notch3	Hepatocyte	Myeloid
164	165	0.011075577609843217	Jag2_Notch3	Erythroidpro	Myeloid
164	223	0.017826178935728094	Jag2_Notch3	Erythroidpro	Erythroid
203	163	0.16521308219139952	Jag2_Notch3	Erythroid	Hepatocyte
203	165	0.012164060045420477	Jag2_Notch3	Erythroid	Myeloid
219	163	0.012635517955960412	Jag2_Notch3	Erythroid	Hepatocyte
237	165	0.018164253549514942	Jag2_Notch3	Erythroid	Myeloid
240	223	0.1743001990400106	Jag2_Notch3	SEC	Erythroid
254	330	0.11530623220738377	Jag2_Notch3	Erythroid	MK
274	330	0.030217254840334235	Jag2_Notch3	Erythroidpro	MK
276	330	0.010111669929803089	Jag2_Notch3	Erythroid	MK
329	330	0.2943132121825374	Jag2_Notch3	Erythroid	MK
23	9	0.06779037874538714	Jag2_Notch4	Hepatocyte	Erythroid
41	64	0.016872498042823925	Jag2_Notch4	Erythroid	Hepatocyte
41	82	0.0205697810249819	Jag2_Notch4	Erythroid	Hepatocyte
53	47	0.019458843907191242	Jag2_Notch4	Erythroid	Hepatocyte
53	82	0.010119002721357354	Jag2_Notch4	Erythroid	Hepatocyte
56	50	0.05063213813773743	Jag2_Notch4	Erythroidpro	Myeloid
56	165	0.020234705179027604	Jag2_Notch4	Erythroidpro	Myeloid
72	119	0.012947343283856919	Jag2_Notch4	Erythroid	Erythroidpro
72	148	0.022500608728562632	Jag2_Notch4	Erythroid	Hepatocyte
72	165	0.07893746137540399	Jag2_Notch4	Erythroid	Myeloid
79	64	0.1068854626281915	Jag2_Notch4	Erythroidpro	Hepatocyte
79	82	0.024333105459539026	Jag2_Notch4	Erythroidpro	Hepatocyte
82	124	0.07211661949434199	Jag2_Notch4	Hepatocyte	Erythroid
102	64	0.02736485296362291	Jag2_Notch4	Erythroidpro	Hepatocyte
102	82	0.13141447163161854	Jag2_Notch4	Erythroidpro	Hepatocyte
124	82	0.14221835531405175	Jag2_Notch4	Erythroid	Hepatocyte
130	119	0.027137089041407634	Jag2_Notch4	Hepatocyte	Erythroidpro
130	148	0.06423084755596356	Jag2_Notch4	Hepatocyte	Hepatocyte
130	150	0.18932323029451117	Jag2_Notch4	Hepatocyte	Erythroid
130	165	0.17440076440702432	Jag2_Notch4	Hepatocyte	Myeloid
130	188	0.01100816542695039	Jag2_Notch4	Hepatocyte	Myeloid
130	195	0.03619904173964802	Jag2_Notch4	Hepatocyte	Erythroidpro
135	226	0.033898911818551224	Jag2_Notch4	Erythroidpro	Erythroidpro
148	119	0.04326040092441276	Jag2_Notch4	Hepatocyte	Erythroidpro
148	165	0.14850869326437602	Jag2_Notch4	Hepatocyte	Myeloid
149	165	0.0735007795260093	Jag2_Notch4	Erythroidpro	Myeloid
160	165	0.07059227894840334	Jag2_Notch4	Erythroid	Myeloid
163	125	0.12301374740530156	Jag2_Notch4	Hepatocyte	Erythroid
163	165	0.04612749239059403	Jag2_Notch4	Hepatocyte	Myeloid
164	165	0.06403723022538599	Jag2_Notch4	Erythroidpro	Myeloid
164	188	0.03405792394493512	Jag2_Notch4	Erythroidpro	Myeloid
169	195	0.11080311720046776	Jag2_Notch4	Erythroid	Erythroidpro
169	226	0.012046533291069578	Jag2_Notch4	Erythroid	Erythroidpro
171	195	0.06474930091056202	Jag2_Notch4	Erythroid	Erythroidpro
197	226	0.20098571877499613	Jag2_Notch4	Erythroid	Erythroidpro
197	257	0.10120858660062128	Jag2_Notch4	Erythroid	Erythroidpro
203	165	0.14462921089977282	Jag2_Notch4	Erythroid	Myeloid
222	82	0.20460772855377649	Jag2_Notch4	Erythroidpro	Hepatocyte
222	124	0.10814866330452873	Jag2_Notch4	Erythroidpro	Erythroid
222	272	0.0813898288806356	Jag2_Notch4	Erythroidpro	Erythroid
237	165	0.06278459462958386	Jag2_Notch4	Erythroid	Myeloid
237	188	0.020215367289469138	Jag2_Notch4	Erythroid	Myeloid
240	188	0.01217378617295046	Jag2_Notch4	SEC	Myeloid
240	231	0.08498610452429632	Jag2_Notch4	SEC	Erythroid
240	289	0.022430128558758925	Jag2_Notch4	SEC	Myeloid
248	195	0.09536822763518046	Jag2_Notch4	Erythroidpro	Erythroidpro
253	195	0.12382776647190434	Jag2_Notch4	Erythroidpro	Erythroidpro
254	188	0.05557033050140617	Jag2_Notch4	Erythroid	Myeloid
254	195	0.053545968113717125	Jag2_Notch4	Erythroid	Erythroidpro
254	274	0.16904636040972262	Jag2_Notch4	Erythroid	Erythroidpro
254	289	0.03853816753027476	Jag2_Notch4	Erythroid	Myeloid
274	195	0.028441932860252574	Jag2_Notch4	Erythroidpro	Erythroidpro
276	188	0.023102940902379843	Jag2_Notch4	Erythroid	Myeloid
276	195	0.02077512408529186	Jag2_Notch4	Erythroid	Erythroidpro
276	274	0.028710203378491974	Jag2_Notch4	Erythroid	Erythroidpro
303	272	0.03225118478570645	Jag2_Notch4	Erythroidpro	Erythroid
303	309	0.062095912743353104	Jag2_Notch4	Erythroidpro	Erythroid
329	274	0.12151273952563296	Jag2_Notch4	Erythroid	Erythroidpro
7	3	0.09844183322779315	Dll1_Notch2	Erythroid	Hepatocyte
7	142	0.010720680179576196	Dll1_Notch2	Erythroid	Erythroid
39	57	0.060382089207099574	Dll1_Notch2	Hepatocyte	Erythroid
39	71	0.12135139832107042	Dll1_Notch2	Hepatocyte	Erythroid
39	74	0.1099704982669127	Dll1_Notch2	Hepatocyte	Erythroidpro
39	128	0.021389881405342082	Dll1_Notch2	Hepatocyte	Erythroidpro
53	15	0.0472006280311073	Dll1_Notch2	Erythroid	Erythroidpro
53	39	0.10222307679690178	Dll1_Notch2	Erythroid	Hepatocyte
53	78	0.04335756453851782	Dll1_Notch2	Erythroid	Erythroidpro
68	7	0.11652126747526408	Dll1_Notch2	Erythroid	Erythroid
68	20	0.07155097427754473	Dll1_Notch2	Erythroid	Erythroid
68	118	0.06850872494351032	Dll1_Notch2	Erythroid	Erythroidpro
68	119	0.03976503120944335	Dll1_Notch2	Erythroid	Erythroidpro
68	120	0.022639698316258828	Dll1_Notch2	Erythroid	Erythroidpro
68	142	0.03194234109741798	Dll1_Notch2	Erythroid	Erythroid
72	98	0.08278780346253606	Dll1_Notch2	Erythroid	Myeloid
72	119	0.14482560782117548	Dll1_Notch2	Erythroid	Erythroidpro
72	142	0.07269076287586518	Dll1_Notch2	Erythroid	Erythroid
79	26	0.03237159624532796	Dll1_Notch2	Erythroidpro	Erythroid
79	57	0.07870517687101197	Dll1_Notch2	Erythroidpro	Erythroid
79	71	0.14872772637415574	Dll1_Notch2	Erythroidpro	Erythroid
79	82	0.021705473531322524	Dll1_Notch2	Erythroidpro	Hepatocyte
82	57	0.024800910091220277	Dll1_Notch2	Hepatocyte	Erythroid
82	71	0.14446268694350597	Dll1_Notch2	Hepatocyte	Erythroid
82	78	0.0475850783495456	Dll1_Notch2	Hepatocyte	Erythroidpro
82	102	0.025483229190574778	Dll1_Notch2	Hepatocyte	Erythroidpro
82	124	0.037604087655820975	Dll1_Notch2	Hepatocyte	Erythroid
82	128	0.013080323664989357	Dll1_Notch2	Hepatocyte	Erythroidpro
82	146	0.07613795198099367	Dll1_Notch2	Hepatocyte	Erythroid
83	119	0.18447558219868904	Dll1_Notch2	Erythroid	Erythroidpro
83	142	0.010159924901521183	Dll1_Notch2	Erythroid	Erythroid
83	163	0.02025590872713166	Dll1_Notch2	Erythroid	Hepatocyte
95	7	0.14505129972463923	Dll1_Notch2	Myeloid	Erythroid
95	13	0.029159657434803987	Dll1_Notch2	Myeloid	Erythroid
95	20	0.0895664344733696	Dll1_Notch2	Myeloid	Erythroid
95	93	0.1895065723493682	Dll1_Notch2	Myeloid	Erythroid
95	119	0.021573919613432888	Dll1_Notch2	Myeloid	Erythroidpro
113	57	0.032887878612261945	Dll1_Notch2	Erythroidpro	Erythroid
113	71	0.16835939278621742	Dll1_Notch2	Erythroidpro	Erythroid
113	82	0.12557869124974314	Dll1_Notch2	Erythroidpro	Hepatocyte
113	124	0.04509395637814659	Dll1_Notch2	Erythroidpro	Erythroid
113	140	0.01149358462390813	Dll1_Notch2	Erythroidpro	Hepatocyte
113	146	0.05832010136748644	Dll1_Notch2	Erythroidpro	Erythroid
119	93	0.037146421275505714	Dll1_Notch2	Erythroidpro	Erythroid
119	129	0.023958716050925283	Dll1_Notch2	Erythroidpro	Erythroid
119	142	0.12134892233290694	Dll1_Notch2	Erythroidpro	Erythroid
119	148	0.017742907410856386	Dll1_Notch2	Erythroidpro	Hepatocyte
119	155	0.1399134917719142	Dll1_Notch2	Erythroidpro	Erythroid
119	203	0.01180270868573665	Dll1_Notch2	Erythroidpro	Erythroid
140	57	0.05195194770681069	Dll1_Notch2	Hepatocyte	Erythroid
140	71	0.11769592299589825	Dll1_Notch2	Hepatocyte	Erythroid
140	78	0.04754390380468965	Dll1_Notch2	Hepatocyte	Erythroidpro
140	102	0.012057142285062012	Dll1_Notch2	Hepatocyte	Erythroidpro
140	124	0.18706275094695968	Dll1_Notch2	Hepatocyte	Erythroid
140	128	0.10486921889601061	Dll1_Notch2	Hepatocyte	Erythroidpro
140	146	0.32140421501697236	Dll1_Notch2	Hepatocyte	Erythroid
140	166	0.08339181005860068	Dll1_Notch2	Hepatocyte	Erythroid
140	222	0.020704989740855356	Dll1_Notch2	Hepatocyte	Erythroidpro
140	241	0.014874997335847382	Dll1_Notch2	Hepatocyte	Erythroidpro
148	3	0.05083026987518402	Dll1_Notch2	Hepatocyte	Hepatocyte
148	7	0.2964053830639857	Dll1_Notch2	Hepatocyte	Erythroid
148	50	0.015157975578945647	Dll1_Notch2	Hepatocyte	Myeloid
148	93	0.11685418927494047	Dll1_Notch2	Hepatocyte	Erythroid
148	98	0.02110402714142934	Dll1_Notch2	Hepatocyte	Myeloid
148	107	0.044719618592943086	Dll1_Notch2	Hepatocyte	Myeloid
148	109	0.06367007837850387	Dll1_Notch2	Hepatocyte	Erythroid
148	118	0.03906486491728636	Dll1_Notch2	Hepatocyte	Erythroidpro
148	119	0.162209001300464	Dll1_Notch2	Hepatocyte	Erythroidpro
148	120	0.20565736325843725	Dll1_Notch2	Hepatocyte	Erythroidpro
148	130	0.058064000529216155	Dll1_Notch2	Hepatocyte	Hepatocyte
148	131	0.10292190292355767	Dll1_Notch2	Hepatocyte	Erythroid
148	142	0.19645982601946155	Dll1_Notch2	Hepatocyte	Erythroid
148	150	0.05081632004219555	Dll1_Notch2	Hepatocyte	Erythroid
148	155	0.01945047492554402	Dll1_Notch2	Hepatocyte	Erythroid
148	164	0.08954728709260369	Dll1_Notch2	Hepatocyte	Erythroidpro
148	174	0.04920624739243523	Dll1_Notch2	Hepatocyte	Erythroid
148	194	0.08336731962226229	Dll1_Notch2	Hepatocyte	SEC
148	203	0.040185658778083694	Dll1_Notch2	Hepatocyte	Erythroid
148	242	0.020632196852339964	Dll1_Notch2	Hepatocyte	Erythroid
163	93	0.029328422330100586	Dll1_Notch2	Hepatocyte	Erythroid
163	119	0.08862915004787725	Dll1_Notch2	Hepatocyte	Erythroidpro
163	125	0.21178782545148886	Dll1_Notch2	Hepatocyte	Erythroid
163	129	0.33603919709313573	Dll1_Notch2	Hepatocyte	Erythroid
163	142	0.018331831621313074	Dll1_Notch2	Hepatocyte	Erythroid
163	147	0.06390369378001479	Dll1_Notch2	Hepatocyte	Myeloid
163	174	0.027760002181750086	Dll1_Notch2	Hepatocyte	Erythroid
163	203	0.18178361846388177	Dll1_Notch2	Hepatocyte	Erythroid
163	216	0.02667246402593555	Dll1_Notch2	Hepatocyte	Erythroid
163	219	0.12242434496228144	Dll1_Notch2	Hepatocyte	Erythroid
165	119	0.22873939323317147	Dll1_Notch2	Myeloid	Erythroidpro
165	129	0.015602664878072256	Dll1_Notch2	Myeloid	Erythroid
165	142	0.067015956406435	Dll1_Notch2	Myeloid	Erythroid
165	148	0.01067699852760829	Dll1_Notch2	Myeloid	Hepatocyte
165	150	0.012851809157186945	Dll1_Notch2	Myeloid	Erythroid
165	203	0.014427582672167403	Dll1_Notch2	Myeloid	Erythroid
186	129	0.03248507649217814	Dll1_Notch2	Hepatocyte	Erythroid
186	198	0.1444580439980702	Dll1_Notch2	Hepatocyte	Erythroid
186	219	0.18625364605197164	Dll1_Notch2	Hepatocyte	Erythroid
186	258	0.02134664776882635	Dll1_Notch2	Hepatocyte	Erythroidpro
186	268	0.014322940429909923	Dll1_Notch2	Hepatocyte	Myeloid
229	146	0.06982423843502751	Dll1_Notch2	Erythroid	Erythroid
229	222	0.0200865363859373	Dll1_Notch2	Erythroid	Erythroidpro
229	226	0.015316137471428405	Dll1_Notch2	Erythroid	Erythroidpro
229	227	0.05460234972648939	Dll1_Notch2	Erythroid	Erythroidpro
231	175	0.027833804426170495	Dll1_Notch2	Erythroid	Hepatocyte
231	239	0.09734545715037712	Dll1_Notch2	Erythroid	SEC
231	268	0.022579989922115178	Dll1_Notch2	Erythroid	Myeloid
231	279	0.1116076333032972	Dll1_Notch2	Erythroid	Erythroidpro
231	330	0.01695173008847205	Dll1_Notch2	Erythroid	MK
258	219	0.10769610575948683	Dll1_Notch2	Erythroidpro	Erythroid
258	228	0.08769952174389778	Dll1_Notch2	Erythroidpro	Erythroid
258	268	0.10832852000580381	Dll1_Notch2	Erythroidpro	Myeloid
258	282	0.058626801766527833	Dll1_Notch2	Erythroidpro	Myeloid
258	320	0.017039110624585584	Dll1_Notch2	Erythroidpro	Myeloid
268	219	0.14164169877192911	Dll1_Notch2	Myeloid	Erythroid
268	313	0.04609433692176579	Dll1_Notch2	Myeloid	MK
272	226	0.10598291008219769	Dll1_Notch2	Erythroid	Erythroidpro
272	277	0.01049654426370876	Dll1_Notch2	Erythroid	Erythroidpro
272	303	0.03271461365804416	Dll1_Notch2	Erythroid	Erythroidpro
277	146	0.010580109796919436	Dll1_Notch2	Erythroidpro	Erythroid
277	182	0.21070239807568655	Dll1_Notch2	Erythroidpro	Erythroid
277	220	0.022374504520655196	Dll1_Notch2	Erythroidpro	Hepatocyte
277	261	0.08297439714751217	Dll1_Notch2	Erythroidpro	Erythroid
280	164	0.052470228182147374	Dll1_Notch2	Erythroid	Erythroidpro
280	174	0.0982861478634365	Dll1_Notch2	Erythroid	Erythroid
280	175	0.20832607186654833	Dll1_Notch2	Erythroid	Hepatocyte
280	194	0.059179230654647176	Dll1_Notch2	Erythroid	SEC
280	234	0.11613113854178035	Dll1_Notch2	Erythroid	SEC
280	239	0.2804073817719998	Dll1_Notch2	Erythroid	SEC
280	258	0.013498022538165842	Dll1_Notch2	Erythroid	Erythroidpro
280	268	0.061571079032686056	Dll1_Notch2	Erythroid	Myeloid
280	279	0.06054948086865953	Dll1_Notch2	Erythroid	Erythroidpro
280	282	0.01799294631462585	Dll1_Notch2	Erythroid	Myeloid
280	287	0.06006637733069683	Dll1_Notch2	Erythroid	Erythroidpro
280	313	0.02842977952698951	Dll1_Notch2	Erythroid	MK
300	295	0.290197025389348	Dll1_Notch2	Erythroidpro	Erythroid
300	309	0.16570503725309876	Dll1_Notch2	Erythroidpro	Erythroid
