source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
64	68	0.026839050941514505	Jag1_Notch3	Erythroidpro	Erythroid
64	114	0.019362961350479088	Jag1_Notch3	Erythroidpro	Erythroid
65	27	0.020049908897151317	Jag1_Notch3	Erythroidpro	Erythroidpro
65	58	0.011273491853140511	Jag1_Notch3	Erythroidpro	SEC
65	68	0.04315110822834978	Jag1_Notch3	Erythroidpro	Erythroid
66	127	0.019532035564045338	Jag1_Notch3	Erythroid	Erythroidpro
68	27	0.10715167237123217	Jag1_Notch3	Erythroid	Erythroidpro
68	39	0.016173909950235012	Jag1_Notch3	Erythroid	Erythroid
68	55	0.023375239250692403	Jag1_Notch3	Erythroid	Erythroid
68	58	0.1632345090982381	Jag1_Notch3	Erythroid	SEC
68	69	0.023105625969323747	Jag1_Notch3	Erythroid	Erythroidpro
68	73	0.12399741715511212	Jag1_Notch3	Erythroid	Erythroidpro
68	97	0.16597494469722532	Jag1_Notch3	Erythroid	Erythroidpro
69	39	0.24363351613692782	Jag1_Notch3	Erythroidpro	Erythroid
69	47	0.13652910759047565	Jag1_Notch3	Erythroidpro	Erythroid
69	55	0.19511151460322806	Jag1_Notch3	Erythroidpro	Erythroid
70	27	0.057296479898832534	Jag1_Notch3	Erythroid	Erythroidpro
70	58	0.02967820598901963	Jag1_Notch3	Erythroid	SEC
70	73	0.10967221527117058	Jag1_Notch3	Erythroid	Erythroidpro
70	97	0.14640683597784226	Jag1_Notch3	Erythroid	Erythroidpro
71	27	0.01902220300018991	Jag1_Notch3	SEC	Erythroidpro
71	73	0.01816435323775884	Jag1_Notch3	SEC	Erythroidpro
71	88	0.04349526744943134	Jag1_Notch3	SEC	Erythroid
72	69	0.014668569816758311	Jag1_Notch3	Erythroid	Erythroidpro
72	73	0.02676987956966615	Jag1_Notch3	Erythroid	Erythroidpro
73	39	0.08593208053040793	Jag1_Notch3	Erythroidpro	Erythroid
73	55	0.11670642972058656	Jag1_Notch3	Erythroidpro	Erythroid
73	58	0.0825968213107186	Jag1_Notch3	Erythroidpro	SEC
73	68	0.1268887217931353	Jag1_Notch3	Erythroidpro	Erythroid
73	114	0.01647671007885484	Jag1_Notch3	Erythroidpro	Erythroid
74	69	0.05393350378838618	Jag1_Notch3	Erythroid	Erythroidpro
74	73	0.0792113552126857	Jag1_Notch3	Erythroid	Erythroidpro
74	127	0.1865067068987797	Jag1_Notch3	Erythroid	Erythroidpro
74	144	0.0695624308332359	Jag1_Notch3	Erythroid	Erythroidpro
74	160	0.08152553168191118	Jag1_Notch3	Erythroid	Erythroidpro
78	68	0.03134281255313351	Jag1_Notch3	Erythroidpro	Erythroid
78	114	0.011012619237583617	Jag1_Notch3	Erythroidpro	Erythroid
79	73	0.12699232745472644	Jag1_Notch3	Erythroid	Erythroidpro
84	73	0.12844646376931185	Jag1_Notch3	Erythroid	Erythroidpro
85	58	0.05944800004409186	Jag1_Notch3	Erythroidpro	SEC
85	68	0.18321170665757563	Jag1_Notch3	Erythroidpro	Erythroid
89	73	0.13531736845777098	Jag1_Notch3	Erythroid	Erythroidpro
89	97	0.12524958404056286	Jag1_Notch3	Erythroid	Erythroidpro
90	127	0.031142251020660226	Jag1_Notch3	Erythroid	Erythroidpro
92	88	0.06085733623041014	Jag1_Notch3	Erythroidpro	Erythroid
92	125	0.12840479232381818	Jag1_Notch3	Erythroidpro	Erythroid
96	127	0.05590519098749662	Jag1_Notch3	Erythroidpro	Erythroidpro
104	88	0.03840561173750711	Jag1_Notch3	SEC	Erythroid
105	160	0.0433172433661341	Jag1_Notch3	Erythroid	Erythroidpro
107	73	0.07504041779465592	Jag1_Notch3	Erythroid	Erythroidpro
107	97	0.014385154744384156	Jag1_Notch3	Erythroid	Erythroidpro
107	114	0.14581346418309385	Jag1_Notch3	Erythroid	Erythroid
108	73	0.042854924611562456	Jag1_Notch3	Erythroidpro	Erythroidpro
109	73	0.08907587770852823	Jag1_Notch3	Erythroid	Erythroidpro
109	97	0.01639854281560678	Jag1_Notch3	Erythroid	Erythroidpro
109	114	0.02574621655564833	Jag1_Notch3	Erythroid	Erythroid
110	73	0.11966267186207061	Jag1_Notch3	Erythroid	Erythroidpro
110	97	0.02903890805505608	Jag1_Notch3	Erythroid	Erythroidpro
110	114	0.17632603422004986	Jag1_Notch3	Erythroid	Erythroid
110	127	0.014328638398384854	Jag1_Notch3	Erythroid	Erythroidpro
110	144	0.05066112908375926	Jag1_Notch3	Erythroid	Erythroidpro
110	160	0.04414786753764829	Jag1_Notch3	Erythroid	Erythroidpro
114	73	0.07209276454544054	Jag1_Notch3	Erythroid	Erythroidpro
124	69	0.016780124196822024	Jag1_Notch3	Erythroidpro	Erythroidpro
124	73	0.10032666142829277	Jag1_Notch3	Erythroidpro	Erythroidpro
128	69	0.013079046479072152	Jag1_Notch3	Erythroid	Erythroidpro
128	127	0.15546497604174037	Jag1_Notch3	Erythroid	Erythroidpro
128	144	0.1700300386111586	Jag1_Notch3	Erythroid	Erythroidpro
128	160	0.19086605321215305	Jag1_Notch3	Erythroid	Erythroidpro
131	73	0.016302984688865145	Jag1_Notch3	Erythroid	Erythroidpro
131	114	0.052110686794382535	Jag1_Notch3	Erythroid	Erythroid
133	114	0.047443822395228645	Jag1_Notch3	Erythroid	Erythroid
134	114	0.060637311181700425	Jag1_Notch3	Erythroidpro	Erythroid
134	127	0.028894044498486662	Jag1_Notch3	Erythroidpro	Erythroidpro
134	144	0.17659451517067182	Jag1_Notch3	Erythroidpro	Erythroidpro
134	160	0.12336743810017467	Jag1_Notch3	Erythroidpro	Erythroidpro
135	160	0.018969815543069098	Jag1_Notch3	Erythroid	Erythroidpro
136	114	0.11622115411004463	Jag1_Notch3	Erythroid	Erythroid
141	114	0.03130713183388576	Jag1_Notch3	Erythroid	Erythroid
144	114	0.01247492181409429	Jag1_Notch3	Erythroidpro	Erythroid
145	114	0.05674212159514419	Jag1_Notch3	Erythroid	Erythroid
145	144	0.02521839137298978	Jag1_Notch3	Erythroid	Erythroidpro
145	160	0.014372416283329708	Jag1_Notch3	Erythroid	Erythroidpro
147	160	0.014675859737411534	Jag1_Notch3	SEC	Erythroidpro
150	73	0.018646143896319273	Jag1_Notch3	Erythroid	Erythroidpro
150	127	0.01816431420523048	Jag1_Notch3	Erythroid	Erythroidpro
150	144	0.09492649020516501	Jag1_Notch3	Erythroid	Erythroidpro
150	160	0.14101812533042646	Jag1_Notch3	Erythroid	Erythroidpro
153	114	0.08508192626887297	Jag1_Notch3	Erythroid	Erythroid
155	160	0.04024763374719408	Jag1_Notch3	Erythroid	Erythroidpro
160	114	0.01465974228340373	Jag1_Notch3	Erythroidpro	Erythroid
3	8	0.20747991204637756	Jag1_Notch4	Erythroidpro	Hepatocyte
8	3	0.33702028606450724	Jag1_Notch4	Hepatocyte	Erythroidpro
8	12	0.014926944796446621	Jag1_Notch4	Hepatocyte	Erythroid
8	13	0.1635127770024268	Jag1_Notch4	Hepatocyte	Erythroidpro
8	14	0.052398765847984086	Jag1_Notch4	Hepatocyte	Erythroid
8	17	0.2897239998917757	Jag1_Notch4	Hepatocyte	Erythroidpro
8	22	0.12730098608459925	Jag1_Notch4	Hepatocyte	Erythroidpro
8	23	0.08597973471061025	Jag1_Notch4	Hepatocyte	Erythroid
13	1	0.023402497625085318	Jag1_Notch4	Erythroidpro	Hepatocyte
13	8	0.17137619038799554	Jag1_Notch4	Erythroidpro	Hepatocyte
13	23	0.01169233597749434	Jag1_Notch4	Erythroidpro	Erythroid
15	1	0.22515970064491928	Jag1_Notch4	Erythroid	Hepatocyte
15	32	0.02826066077619444	Jag1_Notch4	Erythroid	Erythroidpro
15	52	0.03515371969080974	Jag1_Notch4	Erythroid	Erythroidpro
15	85	0.027851179199806755	Jag1_Notch4	Erythroid	Erythroidpro
17	1	0.06937763161794416	Jag1_Notch4	Erythroidpro	Hepatocyte
17	8	0.2917303234971757	Jag1_Notch4	Erythroidpro	Hepatocyte
17	23	0.012763658292770671	Jag1_Notch4	Erythroidpro	Erythroid
22	8	0.12517698393516796	Jag1_Notch4	Erythroidpro	Hepatocyte
22	23	0.03666552731061384	Jag1_Notch4	Erythroidpro	Erythroid
26	29	0.16527764034573605	Jag1_Notch4	Erythroidpro	Erythroid
28	14	0.029398094675232373	Jag1_Notch4	Hepatocyte	Erythroid
28	23	0.07982595322468533	Jag1_Notch4	Hepatocyte	Erythroid
28	24	0.05900157159292153	Jag1_Notch4	Hepatocyte	Erythroidpro
30	14	0.015442040902338397	Jag1_Notch4	Hepatocyte	Erythroid
30	23	0.1354373261308264	Jag1_Notch4	Hepatocyte	Erythroid
30	24	0.011925374719707331	Jag1_Notch4	Hepatocyte	Erythroidpro
30	27	0.027565337302778072	Jag1_Notch4	Hepatocyte	Erythroidpro
30	29	0.023466371703017512	Jag1_Notch4	Hepatocyte	Erythroid
30	36	0.12898825023453572	Jag1_Notch4	Hepatocyte	Erythroidpro
30	85	0.050113430732870196	Jag1_Notch4	Hepatocyte	Erythroidpro
32	1	0.017813729678748506	Jag1_Notch4	Erythroidpro	Hepatocyte
32	29	0.033265620337499725	Jag1_Notch4	Erythroidpro	Erythroid
34	1	0.12269601270009205	Jag1_Notch4	Erythroid	Hepatocyte
34	24	0.013916516267772079	Jag1_Notch4	Erythroid	Erythroidpro
34	27	0.06285311499342436	Jag1_Notch4	Erythroid	Erythroidpro
34	32	0.07506427563542369	Jag1_Notch4	Erythroid	Erythroidpro
34	40	0.027239212836279017	Jag1_Notch4	Erythroid	Hepatocyte
34	52	0.14990782036177974	Jag1_Notch4	Erythroid	Erythroidpro
34	58	0.025535467253274005	Jag1_Notch4	Erythroid	SEC
34	65	0.03247556164366878	Jag1_Notch4	Erythroid	Erythroidpro
34	67	0.046274599126448095	Jag1_Notch4	Erythroid	Erythroidpro
34	68	0.03370710662481426	Jag1_Notch4	Erythroid	Erythroid
34	69	0.045771119246980504	Jag1_Notch4	Erythroid	Erythroidpro
34	85	0.07378569049056974	Jag1_Notch4	Erythroid	Erythroidpro
38	1	0.054961600362727306	Jag1_Notch4	Erythroidpro	Hepatocyte
38	14	0.036097070767328376	Jag1_Notch4	Erythroidpro	Erythroid
38	15	0.013357280191375215	Jag1_Notch4	Erythroidpro	Erythroid
38	23	0.013561926928746349	Jag1_Notch4	Erythroidpro	Erythroid
38	29	0.15430834323027226	Jag1_Notch4	Erythroidpro	Erythroid
38	58	0.03150560950315731	Jag1_Notch4	Erythroidpro	SEC
38	65	0.027288999144354346	Jag1_Notch4	Erythroidpro	Erythroidpro
38	68	0.030681811217751494	Jag1_Notch4	Erythroidpro	Erythroid
39	50	0.02627592608941535	Jag1_Notch4	Erythroid	SEC
39	69	0.2878935221725581	Jag1_Notch4	Erythroid	Erythroidpro
39	108	0.015458613856751763	Jag1_Notch4	Erythroid	Erythroidpro
41	1	0.0530765363307879	Jag1_Notch4	SEC	Hepatocyte
41	8	0.03566442885584193	Jag1_Notch4	SEC	Hepatocyte
41	14	0.02189926328569924	Jag1_Notch4	SEC	Erythroid
41	23	0.139334378684862	Jag1_Notch4	SEC	Erythroid
41	24	0.029794768562875686	Jag1_Notch4	SEC	Erythroidpro
41	27	0.020300150312717844	Jag1_Notch4	SEC	Erythroidpro
41	29	0.02020376619374815	Jag1_Notch4	SEC	Erythroid
41	36	0.05095019914864024	Jag1_Notch4	SEC	Erythroidpro
41	40	0.05212413587742599	Jag1_Notch4	SEC	Hepatocyte
41	85	0.034006008427314036	Jag1_Notch4	SEC	Erythroidpro
43	79	0.0797759853763899	Jag1_Notch4	Erythroidpro	Erythroid
45	68	0.017503297363899384	Jag1_Notch4	Erythroidpro	Erythroid
45	79	0.19412401912984695	Jag1_Notch4	Erythroidpro	Erythroid
45	107	0.021037038453510473	Jag1_Notch4	Erythroidpro	Erythroid
45	108	0.011577223156864888	Jag1_Notch4	Erythroidpro	Erythroidpro
45	114	0.0317072443603232	Jag1_Notch4	Erythroidpro	Erythroid
45	133	0.05030778219710337	Jag1_Notch4	Erythroidpro	Erythroid
45	135	0.02623761358244241	Jag1_Notch4	Erythroidpro	Erythroid
45	141	0.03928883666006696	Jag1_Notch4	Erythroidpro	Erythroid
47	69	0.19658166522550732	Jag1_Notch4	Erythroid	Erythroidpro
47	102	0.012512054271708598	Jag1_Notch4	Erythroid	Erythroidpro
50	69	0.16633236220399442	Jag1_Notch4	SEC	Erythroidpro
51	1	0.023345127377783447	Jag1_Notch4	SEC	Hepatocyte
51	14	0.013415797423008425	Jag1_Notch4	SEC	Erythroid
51	23	0.011411742643430091	Jag1_Notch4	SEC	Erythroid
51	27	0.09504974164081562	Jag1_Notch4	SEC	Erythroidpro
51	29	0.14914911225824545	Jag1_Notch4	SEC	Erythroid
51	52	0.026063488980413767	Jag1_Notch4	SEC	Erythroidpro
51	65	0.042272376308733206	Jag1_Notch4	SEC	Erythroidpro
51	67	0.05279452970335638	Jag1_Notch4	SEC	Erythroidpro
51	68	0.029545071175751357	Jag1_Notch4	SEC	Erythroid
51	69	0.01377939266544743	Jag1_Notch4	SEC	Erythroidpro
51	85	0.06113500422820778	Jag1_Notch4	SEC	Erythroidpro
54	114	0.026155236325353125	Jag1_Notch4	Erythroidpro	Erythroid
54	128	0.012320229547391866	Jag1_Notch4	Erythroidpro	Erythroid
54	133	0.033974424825121224	Jag1_Notch4	Erythroidpro	Erythroid
54	135	0.019360088484181297	Jag1_Notch4	Erythroidpro	Erythroid
54	141	0.05660874613253511	Jag1_Notch4	Erythroidpro	Erythroid
54	160	0.012772879590161051	Jag1_Notch4	Erythroidpro	Erythroidpro
55	50	0.052787480567804766	Jag1_Notch4	Erythroid	SEC
55	69	0.1599915640303214	Jag1_Notch4	Erythroid	Erythroidpro
56	23	0.06527047856275842	Jag1_Notch4	Hepatocyte	Erythroid
56	24	0.01659403784978609	Jag1_Notch4	Hepatocyte	Erythroidpro
56	27	0.01027275966729349	Jag1_Notch4	Hepatocyte	Erythroidpro
56	29	0.013799221460440695	Jag1_Notch4	Hepatocyte	Erythroid
56	36	0.015865441842811842	Jag1_Notch4	Hepatocyte	Erythroidpro
56	85	0.017871329087555735	Jag1_Notch4	Hepatocyte	Erythroidpro
58	29	0.033060365947632585	Jag1_Notch4	SEC	Erythroid
58	65	0.01547614407470532	Jag1_Notch4	SEC	Erythroidpro
58	67	0.09776376679212702	Jag1_Notch4	SEC	Erythroidpro
58	68	0.027383118577319943	Jag1_Notch4	SEC	Erythroid
58	85	0.03470679026689952	Jag1_Notch4	SEC	Erythroidpro
60	29	0.01596867485649656	Jag1_Notch4	SEC	Erythroid
60	65	0.02471017509882546	Jag1_Notch4	SEC	Erythroidpro
60	67	0.1420955800908487	Jag1_Notch4	SEC	Erythroidpro
60	68	0.04921478066921874	Jag1_Notch4	SEC	Erythroid
60	85	0.03490810043309458	Jag1_Notch4	SEC	Erythroidpro
61	75	0.1470534623826692	Jag1_Notch4	SEC	Erythroid
61	76	0.05409291329868214	Jag1_Notch4	SEC	Erythroid
61	125	0.029203546431153613	Jag1_Notch4	SEC	Erythroid
64	79	0.012337554189389888	Jag1_Notch4	Erythroidpro	Erythroid
64	89	0.09772989358122511	Jag1_Notch4	Erythroidpro	Erythroid
64	107	0.07049189094117791	Jag1_Notch4	Erythroidpro	Erythroid
64	114	0.041319529578912405	Jag1_Notch4	Erythroidpro	Erythroid
64	117	0.011540834004957267	Jag1_Notch4	Erythroidpro	Erythroid
64	126	0.05124009437732633	Jag1_Notch4	Erythroidpro	Erythroid
64	133	0.10486721986429255	Jag1_Notch4	Erythroidpro	Erythroid
64	135	0.023013074148752914	Jag1_Notch4	Erythroidpro	Erythroid
64	141	0.05115780750811626	Jag1_Notch4	Erythroidpro	Erythroid
64	152	0.01794728875680859	Jag1_Notch4	Erythroidpro	Erythroid
65	27	0.027857458507503645	Jag1_Notch4	Erythroidpro	Erythroidpro
65	29	0.017991889719377888	Jag1_Notch4	Erythroidpro	Erythroid
65	67	0.04110240154498122	Jag1_Notch4	Erythroidpro	Erythroidpro
65	68	0.046216319875312405	Jag1_Notch4	Erythroidpro	Erythroid
65	85	0.09345501553821736	Jag1_Notch4	Erythroidpro	Erythroidpro
66	96	0.013131304380574062	Jag1_Notch4	Erythroid	Erythroidpro
66	108	0.0563438289738827	Jag1_Notch4	Erythroid	Erythroidpro
66	127	0.08486345500484672	Jag1_Notch4	Erythroid	Erythroidpro
66	128	0.03443880278967389	Jag1_Notch4	Erythroid	Erythroid
66	144	0.01311777125886039	Jag1_Notch4	Erythroid	Erythroidpro
66	155	0.015280480028919682	Jag1_Notch4	Erythroid	Erythroid
66	160	0.01972395457872298	Jag1_Notch4	Erythroid	Erythroidpro
68	12	0.025672186834724442	Jag1_Notch4	Erythroid	Erythroid
68	14	0.06542697452033759	Jag1_Notch4	Erythroid	Erythroid
68	15	0.030799904184963037	Jag1_Notch4	Erythroid	Erythroid
68	23	0.04247944634221503	Jag1_Notch4	Erythroid	Erythroid
68	24	0.010393079799119164	Jag1_Notch4	Erythroid	Erythroidpro
68	27	0.1064401379584066	Jag1_Notch4	Erythroid	Erythroidpro
68	29	0.07865676548166349	Jag1_Notch4	Erythroid	Erythroid
68	32	0.020655274081940952	Jag1_Notch4	Erythroid	Erythroidpro
68	40	0.025289819353804498	Jag1_Notch4	Erythroid	Hepatocyte
68	43	0.09251886878990483	Jag1_Notch4	Erythroid	Erythroidpro
68	52	0.10386588137671277	Jag1_Notch4	Erythroid	Erythroidpro
68	54	0.026563734965304918	Jag1_Notch4	Erythroid	Erythroidpro
68	58	0.11117537599692409	Jag1_Notch4	Erythroid	SEC
68	64	0.01428464482856277	Jag1_Notch4	Erythroid	Erythroidpro
68	65	0.12438582686267566	Jag1_Notch4	Erythroid	Erythroidpro
68	67	0.12398021928359394	Jag1_Notch4	Erythroid	Erythroidpro
68	69	0.07461816775835292	Jag1_Notch4	Erythroid	Erythroidpro
68	73	0.08050401907982184	Jag1_Notch4	Erythroid	Erythroidpro
68	78	0.013740226733318936	Jag1_Notch4	Erythroid	Erythroidpro
68	79	0.0464983155257349	Jag1_Notch4	Erythroid	Erythroid
68	85	0.13587376154718042	Jag1_Notch4	Erythroid	Erythroidpro
68	106	0.015047834494949732	Jag1_Notch4	Erythroid	Erythroidpro
68	114	0.040115398701143924	Jag1_Notch4	Erythroid	Erythroid
68	122	0.024762153410192604	Jag1_Notch4	Erythroid	Erythroidpro
69	29	0.027011416789359248	Jag1_Notch4	Erythroidpro	Erythroid
69	39	0.17529562192503048	Jag1_Notch4	Erythroidpro	Erythroid
69	47	0.056430504952148186	Jag1_Notch4	Erythroidpro	Erythroid
69	50	0.12386392487862219	Jag1_Notch4	Erythroidpro	SEC
69	65	0.011083289188648066	Jag1_Notch4	Erythroidpro	Erythroidpro
69	68	0.022375214714540844	Jag1_Notch4	Erythroidpro	Erythroid
69	79	0.044185718874835286	Jag1_Notch4	Erythroidpro	Erythroid
69	102	0.06677430646354378	Jag1_Notch4	Erythroidpro	Erythroidpro
69	108	0.07754873968286648	Jag1_Notch4	Erythroidpro	Erythroidpro
69	128	0.09697508957008993	Jag1_Notch4	Erythroidpro	Erythroid
69	141	0.0834401481071384	Jag1_Notch4	Erythroidpro	Erythroid
69	155	0.05459724461520266	Jag1_Notch4	Erythroidpro	Erythroid
70	23	0.041516863304641494	Jag1_Notch4	Erythroid	Erythroid
70	27	0.07708088100141394	Jag1_Notch4	Erythroid	Erythroidpro
70	29	0.05549873698242276	Jag1_Notch4	Erythroid	Erythroid
70	52	0.027168993041683923	Jag1_Notch4	Erythroid	Erythroidpro
70	54	0.01744821933898173	Jag1_Notch4	Erythroid	Erythroidpro
70	64	0.011871793995839557	Jag1_Notch4	Erythroid	Erythroidpro
70	65	0.07691427093704975	Jag1_Notch4	Erythroid	Erythroidpro
70	67	0.04791584241571326	Jag1_Notch4	Erythroid	Erythroidpro
70	73	0.04564324844483666	Jag1_Notch4	Erythroid	Erythroidpro
70	78	0.03793614015067789	Jag1_Notch4	Erythroid	Erythroidpro
70	79	0.022152461157977994	Jag1_Notch4	Erythroid	Erythroid
70	80	0.026638013255968755	Jag1_Notch4	Erythroid	Erythroidpro
70	85	0.22275880498288733	Jag1_Notch4	Erythroid	Erythroidpro
70	114	0.06388447953950024	Jag1_Notch4	Erythroid	Erythroid
70	122	0.052980154582730296	Jag1_Notch4	Erythroid	Erythroidpro
71	27	0.010851617307884963	Jag1_Notch4	SEC	Erythroidpro
71	70	0.014998118496462725	Jag1_Notch4	SEC	Erythroid
71	75	0.2087893816190476	Jag1_Notch4	SEC	Erythroid
71	76	0.07734158978731222	Jag1_Notch4	SEC	Erythroid
71	85	0.07091757778038031	Jag1_Notch4	SEC	Erythroidpro
71	126	0.047457059591146815	Jag1_Notch4	SEC	Erythroid
71	152	0.022261668424348173	Jag1_Notch4	SEC	Erythroid
72	69	0.10149815985228618	Jag1_Notch4	Erythroid	Erythroidpro
72	127	0.0118400542670378	Jag1_Notch4	Erythroid	Erythroidpro
72	128	0.011038593629606496	Jag1_Notch4	Erythroid	Erythroid
73	29	0.046512461028019314	Jag1_Notch4	Erythroidpro	Erythroid
73	50	0.012385456462459359	Jag1_Notch4	Erythroidpro	SEC
73	58	0.019537213259030326	Jag1_Notch4	Erythroidpro	SEC
73	65	0.04588088345004692	Jag1_Notch4	Erythroidpro	Erythroidpro
73	68	0.08725539995802176	Jag1_Notch4	Erythroidpro	Erythroid
73	70	0.020334418569880528	Jag1_Notch4	Erythroidpro	Erythroid
73	79	0.14650969780867076	Jag1_Notch4	Erythroidpro	Erythroid
73	89	0.04351438316592006	Jag1_Notch4	Erythroidpro	Erythroid
73	101	0.02766668611918381	Jag1_Notch4	Erythroidpro	Erythroid
73	107	0.12978797119532362	Jag1_Notch4	Erythroidpro	Erythroid
73	108	0.058420467192391745	Jag1_Notch4	Erythroidpro	Erythroidpro
73	109	0.02964357697208627	Jag1_Notch4	Erythroidpro	Erythroid
73	114	0.06714374122631842	Jag1_Notch4	Erythroidpro	Erythroid
73	132	0.021847122783799702	Jag1_Notch4	Erythroidpro	Erythroid
73	133	0.15692517452302387	Jag1_Notch4	Erythroidpro	Erythroid
73	135	0.08869097898870315	Jag1_Notch4	Erythroidpro	Erythroid
73	139	0.010530529816456368	Jag1_Notch4	Erythroidpro	Erythroid
73	141	0.12015134836818311	Jag1_Notch4	Erythroidpro	Erythroid
73	148	0.07168788774325194	Jag1_Notch4	Erythroidpro	Erythroid
73	151	0.06549626752635086	Jag1_Notch4	Erythroidpro	Erythroid
74	54	0.03620719641028786	Jag1_Notch4	Erythroid	Erythroidpro
74	69	0.06031954799785586	Jag1_Notch4	Erythroid	Erythroidpro
74	73	0.015148750887106903	Jag1_Notch4	Erythroid	Erythroidpro
74	96	0.08658636785769164	Jag1_Notch4	Erythroid	Erythroidpro
74	102	0.08484538519555632	Jag1_Notch4	Erythroid	Erythroidpro
74	106	0.0621056085135389	Jag1_Notch4	Erythroid	Erythroidpro
74	107	0.04568011844322043	Jag1_Notch4	Erythroid	Erythroid
74	108	0.12755709492992898	Jag1_Notch4	Erythroid	Erythroidpro
74	115	0.06000673747152739	Jag1_Notch4	Erythroid	Erythroidpro
74	123	0.06888470105461077	Jag1_Notch4	Erythroid	Erythroidpro
74	124	0.09599145862676191	Jag1_Notch4	Erythroid	Erythroidpro
74	127	0.16458708543489398	Jag1_Notch4	Erythroid	Erythroidpro
74	128	0.1031231609168393	Jag1_Notch4	Erythroid	Erythroid
74	133	0.06352976897024039	Jag1_Notch4	Erythroid	Erythroid
74	134	0.05572313573101056	Jag1_Notch4	Erythroid	Erythroidpro
74	135	0.09122552208616484	Jag1_Notch4	Erythroid	Erythroid
74	139	0.014062658401863123	Jag1_Notch4	Erythroid	Erythroid
74	141	0.0728369248506168	Jag1_Notch4	Erythroid	Erythroid
74	144	0.11082872855965008	Jag1_Notch4	Erythroid	Erythroidpro
74	150	0.033533342376230915	Jag1_Notch4	Erythroid	Erythroid
74	155	0.09269009502962906	Jag1_Notch4	Erythroid	Erythroid
74	160	0.1113743821340641	Jag1_Notch4	Erythroid	Erythroidpro
75	61	0.17029875134968592	Jag1_Notch4	Erythroid	SEC
75	80	0.16124632655630594	Jag1_Notch4	Erythroid	Erythroidpro
75	113	0.020782197023628782	Jag1_Notch4	Erythroid	SEC
78	89	0.05836458583854353	Jag1_Notch4	Erythroidpro	Erythroid
78	107	0.044369455542966944	Jag1_Notch4	Erythroidpro	Erythroid
78	114	0.02645684416235671	Jag1_Notch4	Erythroidpro	Erythroid
78	117	0.019986299059022924	Jag1_Notch4	Erythroidpro	Erythroid
78	126	0.07426425317892446	Jag1_Notch4	Erythroidpro	Erythroid
78	133	0.06260539287314161	Jag1_Notch4	Erythroidpro	Erythroid
78	135	0.01145962324842975	Jag1_Notch4	Erythroidpro	Erythroid
78	136	0.18456035355847902	Jag1_Notch4	Erythroidpro	Erythroid
78	141	0.023825095164229183	Jag1_Notch4	Erythroidpro	Erythroid
78	151	0.01852660504364061	Jag1_Notch4	Erythroidpro	Erythroid
78	152	0.03231326843896169	Jag1_Notch4	Erythroidpro	Erythroid
79	69	0.018798017694624625	Jag1_Notch4	Erythroid	Erythroidpro
79	73	0.16060974434913886	Jag1_Notch4	Erythroid	Erythroidpro
79	85	0.014488291317639146	Jag1_Notch4	Erythroid	Erythroidpro
82	75	0.11233166936151517	Jag1_Notch4	Erythroidpro	Erythroid
82	76	0.010543055561312022	Jag1_Notch4	Erythroidpro	Erythroid
82	85	0.021327197639549215	Jag1_Notch4	Erythroidpro	Erythroidpro
84	54	0.10230785893648309	Jag1_Notch4	Erythroid	Erythroidpro
84	69	0.043309329245499906	Jag1_Notch4	Erythroid	Erythroidpro
84	73	0.017882773105620742	Jag1_Notch4	Erythroid	Erythroidpro
84	85	0.013195289556887467	Jag1_Notch4	Erythroid	Erythroidpro
84	106	0.06080864160405619	Jag1_Notch4	Erythroid	Erythroidpro
84	107	0.019916336009444976	Jag1_Notch4	Erythroid	Erythroid
84	108	0.020751729460433365	Jag1_Notch4	Erythroid	Erythroidpro
84	127	0.03510979305298915	Jag1_Notch4	Erythroid	Erythroidpro
84	128	0.032028471226192824	Jag1_Notch4	Erythroid	Erythroid
84	133	0.042142659393147375	Jag1_Notch4	Erythroid	Erythroid
84	134	0.017194751266842237	Jag1_Notch4	Erythroid	Erythroidpro
