source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
142	170	0.0701781945966936	Jag1_Notch2	Erythroid	Myeloid
142	203	0.025557658103721157	Jag1_Notch2	Erythroid	Erythroid
143	229	0.015446619967035544	Jag1_Notch2	Erythroid	Erythroid
143	248	0.025715874757811303	Jag1_Notch2	Erythroid	Erythroidpro
143	251	0.026886062777588367	Jag1_Notch2	Erythroid	Erythroidpro
144	0	0.06863129673613765	Jag1_Notch2	Erythroid	Erythroid
144	11	0.01754718723827151	Jag1_Notch2	Erythroid	Erythroid
144	24	0.038031976756105236	Jag1_Notch2	Erythroid	Erythroidpro
144	26	0.04676388124932445	Jag1_Notch2	Erythroid	Erythroid
144	57	0.019221641128799635	Jag1_Notch2	Erythroid	Erythroid
144	65	0.07909732549196685	Jag1_Notch2	Erythroid	Erythroid
144	71	0.031534866460083966	Jag1_Notch2	Erythroid	Erythroid
144	91	0.09172571384020116	Jag1_Notch2	Erythroid	Erythroid
144	103	0.1520373149155398	Jag1_Notch2	Erythroid	Erythroidpro
144	105	0.013431606236506006	Jag1_Notch2	Erythroid	Hepatocyte
144	120	0.017172356708556637	Jag1_Notch2	Erythroid	Erythroidpro
144	123	0.03394761562352269	Jag1_Notch2	Erythroid	Erythroidpro
144	195	0.021343764303915835	Jag1_Notch2	Erythroid	Erythroidpro
147	63	0.09195472885275492	Jag1_Notch2	Myeloid	Erythroid
147	90	0.151535515012615	Jag1_Notch2	Myeloid	Erythroid
147	125	0.0617392860670749	Jag1_Notch2	Myeloid	Erythroid
147	142	0.01987494075230089	Jag1_Notch2	Myeloid	Erythroid
147	203	0.0274757928422761	Jag1_Notch2	Myeloid	Erythroid
149	136	0.026128525069921874	Jag1_Notch2	Erythroidpro	Erythroid
149	161	0.022512041666372756	Jag1_Notch2	Erythroidpro	Erythroid
149	170	0.050567954552865634	Jag1_Notch2	Erythroidpro	Myeloid
149	171	0.05448436991131885	Jag1_Notch2	Erythroidpro	Erythroid
149	174	0.017027625338696055	Jag1_Notch2	Erythroidpro	Erythroid
149	194	0.10475567113928208	Jag1_Notch2	Erythroidpro	SEC
149	203	0.07755098910260182	Jag1_Notch2	Erythroidpro	Erythroid
149	206	0.02479509182426755	Jag1_Notch2	Erythroidpro	Erythroid
149	223	0.12834429784265158	Jag1_Notch2	Erythroidpro	Erythroid
149	225	0.027080855198028463	Jag1_Notch2	Erythroidpro	Erythroid
149	233	0.03823314797383057	Jag1_Notch2	Erythroidpro	Hepatocyte
149	262	0.11943518390041746	Jag1_Notch2	Erythroidpro	Erythroid
149	274	0.03436341299797919	Jag1_Notch2	Erythroidpro	Erythroidpro
149	290	0.015567065009033558	Jag1_Notch2	Erythroidpro	Erythroid
151	148	0.022609488897363667	Jag1_Notch2	Erythroid	Hepatocyte
151	157	0.11981570485669431	Jag1_Notch2	Erythroid	Erythroid
151	170	0.036075140773934776	Jag1_Notch2	Erythroid	Myeloid
151	188	0.10752334070430962	Jag1_Notch2	Erythroid	Myeloid
151	198	0.012413872697949281	Jag1_Notch2	Erythroid	Erythroid
151	203	0.042328064314569765	Jag1_Notch2	Erythroid	Erythroid
151	209	0.02928696655621915	Jag1_Notch2	Erythroid	Erythroid
151	262	0.05563700570407176	Jag1_Notch2	Erythroid	Erythroid
154	229	0.11312287695537024	Jag1_Notch2	Erythroid	Erythroid
154	251	0.013425799117192353	Jag1_Notch2	Erythroid	Erythroidpro
158	90	0.013671360483969844	Jag1_Notch2	Hepatocyte	Erythroid
158	142	0.05427139966251599	Jag1_Notch2	Hepatocyte	Erythroid
158	164	0.02674906494582067	Jag1_Notch2	Hepatocyte	Erythroidpro
158	170	0.1105876503335283	Jag1_Notch2	Hepatocyte	Myeloid
158	194	0.03357636278955898	Jag1_Notch2	Hepatocyte	SEC
158	203	0.09607236473093168	Jag1_Notch2	Hepatocyte	Erythroid
158	262	0.03700991308824728	Jag1_Notch2	Hepatocyte	Erythroid
160	148	0.051985609130093646	Jag1_Notch2	Erythroid	Hepatocyte
161	123	0.057630479859596954	Jag1_Notch2	Erythroid	Erythroidpro
161	181	0.04392479360100862	Jag1_Notch2	Erythroid	Erythroidpro
161	194	0.012835858986926805	Jag1_Notch2	Erythroid	SEC
161	248	0.010465811198677268	Jag1_Notch2	Erythroid	Erythroidpro
168	148	0.052667550566194536	Jag1_Notch2	Erythroid	Hepatocyte
171	194	0.08029374141981313	Jag1_Notch2	Erythroid	SEC
171	248	0.017697513063427688	Jag1_Notch2	Erythroid	Erythroidpro
172	123	0.172931958540437	Jag1_Notch2	Erythroid	Erythroidpro
172	135	0.11494901228870105	Jag1_Notch2	Erythroid	Erythroidpro
172	181	0.06249654652500388	Jag1_Notch2	Erythroid	Erythroidpro
172	191	0.04435534601242414	Jag1_Notch2	Erythroid	Erythroidpro
172	194	0.027422231236791092	Jag1_Notch2	Erythroid	SEC
172	195	0.011467608934491821	Jag1_Notch2	Erythroid	Erythroidpro
172	248	0.02534019543468733	Jag1_Notch2	Erythroid	Erythroidpro
174	170	0.05544455735053755	Jag1_Notch2	Erythroid	Myeloid
174	194	0.018174507585735522	Jag1_Notch2	Erythroid	SEC
174	203	0.09484267607094371	Jag1_Notch2	Erythroid	Erythroid
174	262	0.02010829622754366	Jag1_Notch2	Erythroid	Erythroid
177	69	0.037289783294850935	Jag1_Notch2	Erythroidpro	Hepatocyte
177	90	0.016078676841008388	Jag1_Notch2	Erythroidpro	Erythroid
177	91	0.09553232414946385	Jag1_Notch2	Erythroidpro	Erythroid
177	136	0.017653440277174966	Jag1_Notch2	Erythroidpro	Erythroid
177	139	0.010245204225609506	Jag1_Notch2	Erythroidpro	Erythroid
177	142	0.02583779657163917	Jag1_Notch2	Erythroidpro	Erythroid
177	161	0.04129626925150601	Jag1_Notch2	Erythroidpro	Erythroid
177	170	0.08316478377271053	Jag1_Notch2	Erythroidpro	Myeloid
177	171	0.04872966789745426	Jag1_Notch2	Erythroidpro	Erythroid
177	194	0.07721157414718528	Jag1_Notch2	Erythroidpro	SEC
177	203	0.09078232329823688	Jag1_Notch2	Erythroidpro	Erythroid
177	262	0.07291945414722671	Jag1_Notch2	Erythroidpro	Erythroid
181	161	0.17397369140920785	Jag1_Notch2	Erythroidpro	Erythroid
182	181	0.014838383837365538	Jag1_Notch2	Erythroid	Erythroidpro
182	248	0.015675832216092964	Jag1_Notch2	Erythroid	Erythroidpro
188	90	0.01649353733912584	Jag1_Notch2	Myeloid	Erythroid
188	110	0.03677208218097627	Jag1_Notch2	Myeloid	Erythroid
188	142	0.013473078754208015	Jag1_Notch2	Myeloid	Erythroid
188	151	0.07892615920761951	Jag1_Notch2	Myeloid	Erythroid
188	157	0.05069424042036839	Jag1_Notch2	Myeloid	Erythroid
188	203	0.08352285715172277	Jag1_Notch2	Myeloid	Erythroid
188	209	0.01766320308918997	Jag1_Notch2	Myeloid	Erythroid
188	262	0.0745229164336441	Jag1_Notch2	Myeloid	Erythroid
189	170	0.024027437374332085	Jag1_Notch2	Erythroidpro	Myeloid
189	171	0.01017998927182686	Jag1_Notch2	Erythroidpro	Erythroid
189	194	0.10071485329856351	Jag1_Notch2	Erythroidpro	SEC
189	203	0.038627900902673935	Jag1_Notch2	Erythroidpro	Erythroid
189	206	0.022172105217974414	Jag1_Notch2	Erythroidpro	Erythroid
189	223	0.02174368678895454	Jag1_Notch2	Erythroidpro	Erythroid
189	225	0.029314763629244765	Jag1_Notch2	Erythroidpro	Erythroid
189	233	0.02570486528321737	Jag1_Notch2	Erythroidpro	Hepatocyte
189	262	0.14457512997915248	Jag1_Notch2	Erythroidpro	Erythroid
189	274	0.022006646551974717	Jag1_Notch2	Erythroidpro	Erythroidpro
189	290	0.010626756852159509	Jag1_Notch2	Erythroidpro	Erythroid
190	229	0.3549650071861189	Jag1_Notch2	Erythroidpro	Erythroid
201	151	0.09849425110408006	Jag1_Notch2	Erythroid	Erythroid
201	170	0.014480588794396048	Jag1_Notch2	Erythroid	Myeloid
203	56	0.015349893849022229	Jag1_Notch2	Erythroid	Erythroidpro
203	69	0.024765503839632122	Jag1_Notch2	Erythroid	Hepatocyte
203	90	0.04098665033325255	Jag1_Notch2	Erythroid	Erythroid
203	91	0.01743673443506382	Jag1_Notch2	Erythroid	Erythroid
203	100	0.05191572610153046	Jag1_Notch2	Erythroid	Myeloid
203	136	0.06165748279386905	Jag1_Notch2	Erythroid	Erythroid
203	142	0.12579574994524262	Jag1_Notch2	Erythroid	Erythroid
203	170	0.19181710959877324	Jag1_Notch2	Erythroid	Myeloid
203	174	0.1041676578974707	Jag1_Notch2	Erythroid	Erythroid
203	188	0.028548576119327526	Jag1_Notch2	Erythroid	Myeloid
203	189	0.013209198083976678	Jag1_Notch2	Erythroid	Erythroidpro
203	194	0.10037068567671326	Jag1_Notch2	Erythroid	SEC
203	195	0.0402792767143467	Jag1_Notch2	Erythroid	Erythroidpro
204	170	0.11886912537592195	Jag1_Notch2	Erythroid	Myeloid
209	170	0.03259390201752248	Jag1_Notch2	Erythroid	Myeloid
211	136	0.013905981731669854	Jag1_Notch2	Hepatocyte	Erythroid
211	170	0.02324357981305172	Jag1_Notch2	Hepatocyte	Myeloid
211	194	0.051832561128805334	Jag1_Notch2	Hepatocyte	SEC
211	203	0.03217389606013396	Jag1_Notch2	Hepatocyte	Erythroid
211	223	0.014195669231857657	Jag1_Notch2	Hepatocyte	Erythroid
211	262	0.02402576538217727	Jag1_Notch2	Hepatocyte	Erythroid
215	194	0.04923717325751529	Jag1_Notch2	Erythroid	SEC
215	240	0.0471965362165796	Jag1_Notch2	Erythroid	SEC
220	194	0.015054015754981267	Jag1_Notch2	Hepatocyte	SEC
220	248	0.014027769669118489	Jag1_Notch2	Hepatocyte	Erythroidpro
220	251	0.01973229105794747	Jag1_Notch2	Hepatocyte	Erythroidpro
220	272	0.023068288133727237	Jag1_Notch2	Hepatocyte	Erythroid
220	274	0.026314081354575747	Jag1_Notch2	Hepatocyte	Erythroidpro
220	295	0.011187931248283947	Jag1_Notch2	Hepatocyte	Erythroid
220	314	0.016378020872981208	Jag1_Notch2	Hepatocyte	Erythroid
223	136	0.04874741889567229	Jag1_Notch2	Erythroid	Erythroid
223	142	0.012367444012687022	Jag1_Notch2	Erythroid	Erythroid
223	161	0.022715730289914582	Jag1_Notch2	Erythroid	Erythroid
223	170	0.08228409340139858	Jag1_Notch2	Erythroid	Myeloid
223	171	0.04893982374725703	Jag1_Notch2	Erythroid	Erythroid
223	174	0.045241393368454855	Jag1_Notch2	Erythroid	Erythroid
223	189	0.11192436626621062	Jag1_Notch2	Erythroid	Erythroidpro
223	194	0.1275644227871139	Jag1_Notch2	Erythroid	SEC
223	195	0.04105580267137011	Jag1_Notch2	Erythroid	Erythroidpro
223	233	0.04635794274728652	Jag1_Notch2	Erythroid	Hepatocyte
223	274	0.04173069983862532	Jag1_Notch2	Erythroid	Erythroidpro
225	194	0.08546898048044509	Jag1_Notch2	Erythroid	SEC
225	233	0.04165338038385423	Jag1_Notch2	Erythroid	Hepatocyte
225	274	0.031880645509933886	Jag1_Notch2	Erythroid	Erythroidpro
227	161	0.07488844484763779	Jag1_Notch2	Erythroidpro	Erythroid
229	251	0.0619523697535565	Jag1_Notch2	Erythroid	Erythroidpro
230	161	0.03777066622335994	Jag1_Notch2	Erythroidpro	Erythroid
230	229	0.02407520082585756	Jag1_Notch2	Erythroidpro	Erythroid
233	171	0.04017444393381306	Jag1_Notch2	Hepatocyte	Erythroid
233	194	0.07224693935237922	Jag1_Notch2	Hepatocyte	SEC
233	225	0.06034486984043314	Jag1_Notch2	Hepatocyte	Erythroid
233	248	0.0193635605621229	Jag1_Notch2	Hepatocyte	Erythroidpro
233	250	0.02752045709495071	Jag1_Notch2	Hepatocyte	Erythroid
233	255	0.04229204914302986	Jag1_Notch2	Hepatocyte	Erythroidpro
233	262	0.04053468081047238	Jag1_Notch2	Hepatocyte	Erythroid
233	274	0.19707851176386337	Jag1_Notch2	Hepatocyte	Erythroidpro
233	290	0.12625320256352385	Jag1_Notch2	Hepatocyte	Erythroid
233	295	0.051499259922034545	Jag1_Notch2	Hepatocyte	Erythroid
233	302	0.02040449611021159	Jag1_Notch2	Hepatocyte	Erythroid
233	314	0.0139904547423753	Jag1_Notch2	Hepatocyte	Erythroid
233	315	0.07780221784395502	Jag1_Notch2	Hepatocyte	Erythroid
233	330	0.0132990404224641	Jag1_Notch2	Hepatocyte	MK
239	233	0.014922558909044793	Jag1_Notch2	SEC	Hepatocyte
239	250	0.019472072772113193	Jag1_Notch2	SEC	Erythroid
239	262	0.037415096208019784	Jag1_Notch2	SEC	Erythroid
239	274	0.013072785192228643	Jag1_Notch2	SEC	Erythroidpro
239	330	0.02953092611855539	Jag1_Notch2	SEC	MK
242	194	0.05625992401192471	Jag1_Notch2	Erythroid	SEC
245	194	0.05541506284133325	Jag1_Notch2	Erythroid	SEC
247	198	0.053609230708003164	Jag1_Notch2	Erythroidpro	Erythroid
250	194	0.1187146357489688	Jag1_Notch2	Erythroid	SEC
250	233	0.16682693346224878	Jag1_Notch2	Erythroid	Hepatocyte
250	255	0.046294979963116586	Jag1_Notch2	Erythroid	Erythroidpro
250	274	0.16867943787102072	Jag1_Notch2	Erythroid	Erythroidpro
250	291	0.15434901258751585	Jag1_Notch2	Erythroid	Hepatocyte
250	315	0.02453500446906339	Jag1_Notch2	Erythroid	Erythroid
250	325	0.027535449477644264	Jag1_Notch2	Erythroid	MK
250	327	0.07811242017532005	Jag1_Notch2	Erythroid	MK
250	330	0.2714307773304514	Jag1_Notch2	Erythroid	MK
255	194	0.011861778955290732	Jag1_Notch2	Erythroidpro	SEC
255	233	0.097879050628069	Jag1_Notch2	Erythroidpro	Hepatocyte
255	315	0.02209485544411888	Jag1_Notch2	Erythroidpro	Erythroid
259	161	0.029123313102167106	Jag1_Notch2	Hepatocyte	Erythroid
259	171	0.08408304726074811	Jag1_Notch2	Hepatocyte	Erythroid
259	194	0.033978536260961825	Jag1_Notch2	Hepatocyte	SEC
259	226	0.04247120128675863	Jag1_Notch2	Hepatocyte	Erythroidpro
259	248	0.1990442542253232	Jag1_Notch2	Hepatocyte	Erythroidpro
259	251	0.04053383009574751	Jag1_Notch2	Hepatocyte	Erythroidpro
259	272	0.022153523635220305	Jag1_Notch2	Hepatocyte	Erythroid
259	274	0.026180074317544245	Jag1_Notch2	Hepatocyte	Erythroidpro
262	170	0.0593157084831993	Jag1_Notch2	Erythroid	Myeloid
262	194	0.10842049786860694	Jag1_Notch2	Erythroid	SEC
262	233	0.027403447096040215	Jag1_Notch2	Erythroid	Hepatocyte
262	240	0.07008448921609955	Jag1_Notch2	Erythroid	SEC
262	274	0.024005416421350213	Jag1_Notch2	Erythroid	Erythroidpro
264	251	0.3729766619238648	Jag1_Notch2	Erythroid	Erythroidpro
266	194	0.02327272869617583	Jag1_Notch2	Hepatocyte	SEC
266	274	0.11793265835857675	Jag1_Notch2	Hepatocyte	Erythroidpro
266	290	0.06255235376612765	Jag1_Notch2	Hepatocyte	Erythroid
271	194	0.14053910665261782	Jag1_Notch2	Erythroid	SEC
271	233	0.028623654508083008	Jag1_Notch2	Erythroid	Hepatocyte
271	274	0.02047448817281965	Jag1_Notch2	Erythroid	Erythroidpro
272	161	0.011244024146125228	Jag1_Notch2	Erythroid	Erythroid
272	171	0.018760064398348868	Jag1_Notch2	Erythroid	Erythroid
272	194	0.025271366707785483	Jag1_Notch2	Erythroid	SEC
272	220	0.06137828094549432	Jag1_Notch2	Erythroid	Hepatocyte
272	233	0.029013259700864776	Jag1_Notch2	Erythroid	Hepatocyte
272	248	0.08893289422132199	Jag1_Notch2	Erythroid	Erythroidpro
272	251	0.12006074028272413	Jag1_Notch2	Erythroid	Erythroidpro
272	259	0.04266365973324062	Jag1_Notch2	Erythroid	Hepatocyte
272	274	0.030167713266281038	Jag1_Notch2	Erythroid	Erythroidpro
275	198	0.015460200147075233	Jag1_Notch2	Erythroidpro	Erythroid
275	262	0.050330564191292525	Jag1_Notch2	Erythroidpro	Erythroid
275	289	0.029422731681389765	Jag1_Notch2	Erythroidpro	Myeloid
275	325	0.03824424304597108	Jag1_Notch2	Erythroidpro	MK
275	327	0.12446076761705754	Jag1_Notch2	Erythroidpro	MK
279	194	0.037464063217023565	Jag1_Notch2	Erythroidpro	SEC
279	225	0.1592263450046171	Jag1_Notch2	Erythroidpro	Erythroid
279	233	0.018883614590656298	Jag1_Notch2	Erythroidpro	Hepatocyte
279	290	0.05921405318352483	Jag1_Notch2	Erythroidpro	Erythroid
283	194	0.02501556317586658	Jag1_Notch2	Erythroidpro	SEC
283	233	0.11531594102316368	Jag1_Notch2	Erythroidpro	Hepatocyte
285	251	0.15782827640008898	Jag1_Notch2	Erythroid	Erythroidpro
288	233	0.013759604788690042	Jag1_Notch2	Erythroid	Hepatocyte
288	251	0.02993787675334608	Jag1_Notch2	Erythroid	Erythroidpro
288	274	0.01857859993563987	Jag1_Notch2	Erythroid	Erythroidpro
290	194	0.08291766086601048	Jag1_Notch2	Erythroid	SEC
290	233	0.11815885465992405	Jag1_Notch2	Erythroid	Hepatocyte
290	274	0.1057004219671088	Jag1_Notch2	Erythroid	Erythroidpro
290	291	0.12909353402554036	Jag1_Notch2	Erythroid	Hepatocyte
290	330	0.018626098068091363	Jag1_Notch2	Erythroid	MK
292	194	0.055524022148705186	Jag1_Notch2	Erythroid	SEC
292	233	0.05694695258749323	Jag1_Notch2	Erythroid	Hepatocyte
292	274	0.05708913607929725	Jag1_Notch2	Erythroid	Erythroidpro
292	327	0.02084521478324557	Jag1_Notch2	Erythroid	MK
292	330	0.10699332091263226	Jag1_Notch2	Erythroid	MK
295	233	0.025441276166572005	Jag1_Notch2	Erythroid	Hepatocyte
295	251	0.027707014831306585	Jag1_Notch2	Erythroid	Erythroidpro
295	274	0.032998557004764985	Jag1_Notch2	Erythroid	Erythroidpro
298	275	0.034547263447256914	Jag1_Notch2	MK	Erythroidpro
303	233	0.012989057775816186	Jag1_Notch2	Erythroidpro	Hepatocyte
303	295	0.0704658261758576	Jag1_Notch2	Erythroidpro	Erythroid
303	302	0.3107921587847456	Jag1_Notch2	Erythroidpro	Erythroid
311	194	0.012832234749497556	Jag1_Notch2	Erythroidpro	SEC
311	233	0.10569266150362813	Jag1_Notch2	Erythroidpro	Hepatocyte
311	291	0.012970229241439923	Jag1_Notch2	Erythroidpro	Hepatocyte
311	315	0.019964963764575648	Jag1_Notch2	Erythroidpro	Erythroid
313	233	0.01307610155669099	Jag1_Notch2	MK	Hepatocyte
313	274	0.013805321231796123	Jag1_Notch2	MK	Erythroidpro
314	171	0.011683748569278951	Jag1_Notch2	Erythroid	Erythroid
314	194	0.03599842783940772	Jag1_Notch2	Erythroid	SEC
314	220	0.04527473346164994	Jag1_Notch2	Erythroid	Hepatocyte
314	233	0.06690804413873956	Jag1_Notch2	Erythroid	Hepatocyte
314	248	0.02832524739891641	Jag1_Notch2	Erythroid	Erythroidpro
314	251	0.08964869815292624	Jag1_Notch2	Erythroid	Erythroidpro
314	274	0.07406196054615063	Jag1_Notch2	Erythroid	Erythroidpro
317	233	0.048116584654865874	Jag1_Notch2	MK	Hepatocyte
317	250	0.011559808410989247	Jag1_Notch2	MK	Erythroid
317	274	0.05599004737453715	Jag1_Notch2	MK	Erythroidpro
317	302	0.010644428682453452	Jag1_Notch2	MK	Erythroid
317	318	0.23265975922891347	Jag1_Notch2	MK	Erythroid
318	233	0.029115373185011603	Jag1_Notch2	Erythroid	Hepatocyte
318	274	0.0389833747526444	Jag1_Notch2	Erythroid	Erythroidpro
320	168	0.015302549816047683	Jag1_Notch2	Myeloid	Erythroid
320	198	0.2200567817005416	Jag1_Notch2	Myeloid	Erythroid
320	204	0.0750720152179447	Jag1_Notch2	Myeloid	Erythroid
320	206	0.14690363038156368	Jag1_Notch2	Myeloid	Erythroid
320	209	0.14951208433729715	Jag1_Notch2	Myeloid	Erythroid
320	215	0.039176457325998254	Jag1_Notch2	Myeloid	Erythroid
320	237	0.08676848733925263	Jag1_Notch2	Myeloid	Erythroid
320	250	0.032263427949492725	Jag1_Notch2	Myeloid	Erythroid
320	262	0.15533868051915117	Jag1_Notch2	Myeloid	Erythroid
320	275	0.07731388368918607	Jag1_Notch2	Myeloid	Erythroidpro
320	325	0.0566661382475274	Jag1_Notch2	Myeloid	MK
320	327	0.08731998093427369	Jag1_Notch2	Myeloid	MK
320	330	0.014536755560509025	Jag1_Notch2	Myeloid	MK
321	302	0.08023235659750894	Jag1_Notch2	Hepatocyte	Erythroid
324	198	0.0391158342737423	Jag1_Notch2	MK	Erythroid
324	262	0.05038911378049281	Jag1_Notch2	MK	Erythroid
324	275	0.05620388013082411	Jag1_Notch2	MK	Erythroidpro
324	289	0.12433872240365246	Jag1_Notch2	MK	Myeloid
330	233	0.010268684271597711	Jag1_Notch2	MK	Hepatocyte
330	250	0.18828964604657816	Jag1_Notch2	MK	Erythroid
0	22	0.032895153316082865	Jag1_Notch3	Erythroid	Erythroid
6	22	0.02450397911337408	Jag1_Notch3	Hepatocyte	Erythroid
7	126	0.017535182313547767	Jag1_Notch3	Erythroid	Hepatocyte
7	147	0.01541698349557242	Jag1_Notch3	Erythroid	Myeloid
12	85	0.0492284031694002	Jag1_Notch3	Hepatocyte	Erythroid
24	22	0.021974818574866085	Jag1_Notch3	Erythroidpro	Erythroid
27	126	0.04292208304730936	Jag1_Notch3	Erythroid	Hepatocyte
39	22	0.039140159003876164	Jag1_Notch3	Hepatocyte	Erythroid
50	85	0.23019701398575707	Jag1_Notch3	Myeloid	Erythroid
50	196	0.015832647495829414	Jag1_Notch3	Myeloid	Erythroidpro
54	135	0.052536670227757674	Jag1_Notch3	Erythroid	Erythroidpro
59	10	0.023484272290901335	Jag1_Notch3	Erythroidpro	Erythroid
59	85	0.18288258433646318	Jag1_Notch3	Erythroidpro	Erythroid
62	22	0.0196935131289428	Jag1_Notch3	Hepatocyte	Erythroid
62	135	0.012545898378689352	Jag1_Notch3	Hepatocyte	Erythroidpro
62	196	0.02243471986125834	Jag1_Notch3	Hepatocyte	Erythroidpro
63	100	0.029512391178239998	Jag1_Notch3	Erythroid	Myeloid
63	126	0.12784948378916453	Jag1_Notch3	Erythroid	Hepatocyte
63	147	0.17332451135690677	Jag1_Notch3	Erythroid	Myeloid
69	196	0.016784855626238677	Jag1_Notch3	Hepatocyte	Erythroidpro
72	126	0.11450868412419232	Jag1_Notch3	Erythroid	Hepatocyte
75	196	0.027806337314739606	Jag1_Notch3	Erythroid	Erythroidpro
81	85	0.18933761899687662	Jag1_Notch3	Erythroid	Erythroid
81	100	0.011772872467998729	Jag1_Notch3	Erythroid	Myeloid
81	147	0.027753888677627524	Jag1_Notch3	Erythroid	Myeloid
81	196	0.019049510502323314	Jag1_Notch3	Erythroid	Erythroidpro
90	85	0.018823148702761208	Jag1_Notch3	Erythroid	Erythroid
90	147	0.06839563635607378	Jag1_Notch3	Erythroid	Myeloid
91	135	0.07912554446333288	Jag1_Notch3	Erythroid	Erythroidpro
91	196	0.15119647173906706	Jag1_Notch3	Erythroid	Erythroidpro
98	85	0.03131361732011667	Jag1_Notch3	Myeloid	Erythroid
98	126	0.017418469833716404	Jag1_Notch3	Myeloid	Hepatocyte
106	147	0.08057551582455802	Jag1_Notch3	Erythroid	Myeloid
108	85	0.05491009407641499	Jag1_Notch3	Hepatocyte	Erythroid
119	147	0.060156562254668935	Jag1_Notch3	Erythroidpro	Myeloid
126	85	0.039332145371803885	Jag1_Notch3	Hepatocyte	Erythroid
127	100	0.01948376395525607	Jag1_Notch3	Hepatocyte	Myeloid
127	196	0.019999040264514097	Jag1_Notch3	Hepatocyte	Erythroidpro
130	196	0.1282533526446922	Jag1_Notch3	Hepatocyte	Erythroidpro
134	85	0.019862498212155466	Jag1_Notch3	Erythroidpro	Erythroid
134	147	0.08445638713212185	Jag1_Notch3	Erythroidpro	Myeloid
136	196	0.06850877555578908	Jag1_Notch3	Erythroid	Erythroidpro
139	85	0.08044514642402967	Jag1_Notch3	Erythroid	Erythroid
139	100	0.03322952676149386	Jag1_Notch3	Erythroid	Myeloid
139	135	0.0247182727312575	Jag1_Notch3	Erythroid	Erythroidpro
139	147	0.011306692569881071	Jag1_Notch3	Erythroid	Myeloid
139	196	0.1641034732706592	Jag1_Notch3	Erythroid	Erythroidpro
142	100	0.11876721275975853	Jag1_Notch3	Erythroid	Myeloid
144	135	0.10692876885734447	Jag1_Notch3	Erythroid	Erythroidpro
144	196	0.07508556928000151	Jag1_Notch3	Erythroid	Erythroidpro
147	85	0.127693155150203	Jag1_Notch3	Myeloid	Erythroid
147	126	0.04378243446057299	Jag1_Notch3	Myeloid	Hepatocyte
149	100	0.0270972568147607	Jag1_Notch3	Erythroidpro	Myeloid
149	245	0.08485999651190503	Jag1_Notch3	Erythroidpro	Erythroid
151	85	0.026881733111586942	Jag1_Notch3	Erythroid	Erythroid
151	100	0.019381468436927656	Jag1_Notch3	Erythroid	Myeloid
151	196	0.01275652059188681	Jag1_Notch3	Erythroid	Erythroidpro
158	100	0.03601600533247639	Jag1_Notch3	Hepatocyte	Myeloid
158	196	0.1133426733307311	Jag1_Notch3	Hepatocyte	Erythroidpro
161	135	0.04126347846893745	Jag1_Notch3	Erythroid	Erythroidpro
168	126	0.013170171469863478	Jag1_Notch3	Erythroid	Hepatocyte
171	196	0.01443842333640831	Jag1_Notch3	Erythroid	Erythroidpro
172	135	0.20054028107905117	Jag1_Notch3	Erythroid	Erythroidpro
174	196	0.05336536406737604	Jag1_Notch3	Erythroid	Erythroidpro
177	100	0.0944912228675888	Jag1_Notch3	Erythroidpro	Myeloid
188	85	0.039080666523069386	Jag1_Notch3	Myeloid	Erythroid
188	196	0.023654893225083122	Jag1_Notch3	Myeloid	Erythroidpro
189	245	0.07075681464834029	Jag1_Notch3	Erythroidpro	Erythroid
203	100	0.16764676974427037	Jag1_Notch3	Erythroid	Myeloid
203	126	0.01049925408720272	Jag1_Notch3	Erythroid	Hepatocyte
203	147	0.020913024484383796	Jag1_Notch3	Erythroid	Myeloid
