source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
225	151	0.11546987658287783	Jag2_Notch2	Erythroid	Erythroid
225	203	0.08634520533814379	Jag2_Notch2	Erythroid	Erythroidpro
225	218	0.0434673230429593	Jag2_Notch2	Erythroid	Erythroid
225	235	0.0783519494827504	Jag2_Notch2	Erythroid	Erythroidpro
225	301	0.011847983096021506	Jag2_Notch2	Erythroid	Erythroidpro
226	72	0.09184879897381322	Jag2_Notch2	Erythroidpro	SEC
226	75	0.024257293086090193	Jag2_Notch2	Erythroidpro	Erythroidpro
226	147	0.02729663937293126	Jag2_Notch2	Erythroidpro	Erythroid
226	151	0.1346344157518712	Jag2_Notch2	Erythroidpro	Erythroid
226	154	0.029752856550606152	Jag2_Notch2	Erythroidpro	Erythroidpro
226	175	0.09200487660407383	Jag2_Notch2	Erythroidpro	Erythroid
226	194	0.0367046240423022	Jag2_Notch2	Erythroidpro	SEC
226	203	0.0407039804710093	Jag2_Notch2	Erythroidpro	Erythroidpro
226	205	0.028187483486104035	Jag2_Notch2	Erythroidpro	Erythroid
226	218	0.0386421715228981	Jag2_Notch2	Erythroidpro	Erythroid
226	225	0.012048414658472752	Jag2_Notch2	Erythroidpro	Erythroid
226	233	0.18180650723140454	Jag2_Notch2	Erythroidpro	Hepatocyte
226	235	0.04605324939672134	Jag2_Notch2	Erythroidpro	Erythroidpro
226	237	0.01861738507530193	Jag2_Notch2	Erythroidpro	Erythroidpro
226	256	0.028924492544682892	Jag2_Notch2	Erythroidpro	Erythroid
226	276	0.03664397281286396	Jag2_Notch2	Erythroidpro	Erythroid
226	301	0.010250697997930448	Jag2_Notch2	Erythroidpro	Erythroidpro
228	192	0.06355079297371598	Jag2_Notch2	Erythroid	Erythroidpro
228	212	0.10500198928866522	Jag2_Notch2	Erythroid	Erythroid
228	237	0.12748016869753695	Jag2_Notch2	Erythroid	Erythroidpro
228	275	0.024526018423305384	Jag2_Notch2	Erythroid	Erythroidpro
228	289	0.05954887393453508	Jag2_Notch2	Erythroid	Erythroidpro
229	175	0.010446511327259272	Jag2_Notch2	Erythroidpro	Erythroid
229	212	0.06478466828319306	Jag2_Notch2	Erythroidpro	Erythroid
229	237	0.09829353768623511	Jag2_Notch2	Erythroidpro	Erythroidpro
235	151	0.08586961063936756	Jag2_Notch2	Erythroidpro	Erythroid
235	218	0.022308364887135976	Jag2_Notch2	Erythroidpro	Erythroid
235	224	0.02983408226419212	Jag2_Notch2	Erythroidpro	Erythroid
235	225	0.01546669671962512	Jag2_Notch2	Erythroidpro	Erythroid
235	232	0.019282521219536372	Jag2_Notch2	Erythroidpro	Myeloid
235	256	0.14262742318427357	Jag2_Notch2	Erythroidpro	Erythroid
235	259	0.18216186260045672	Jag2_Notch2	Erythroidpro	Hepatocyte
235	266	0.14497624596473824	Jag2_Notch2	Erythroidpro	Erythroid
235	276	0.14115671052545373	Jag2_Notch2	Erythroidpro	Erythroid
237	78	0.01353524077486876	Jag2_Notch2	Erythroidpro	Erythroidpro
237	104	0.028866589103267427	Jag2_Notch2	Erythroidpro	Erythroid
237	205	0.07694147509135457	Jag2_Notch2	Erythroidpro	Erythroid
237	212	0.04395072693746297	Jag2_Notch2	Erythroidpro	Erythroid
237	228	0.03522435789363545	Jag2_Notch2	Erythroidpro	Erythroid
237	275	0.03921778947107814	Jag2_Notch2	Erythroidpro	Erythroidpro
237	289	0.04930050385104681	Jag2_Notch2	Erythroidpro	Erythroidpro
241	151	0.02272492660109	Jag2_Notch2	Hepatocyte	Erythroid
241	235	0.10903656874979623	Jag2_Notch2	Hepatocyte	Erythroidpro
241	274	0.010656393645269076	Jag2_Notch2	Hepatocyte	Erythroidpro
241	276	0.017664656389418745	Jag2_Notch2	Hepatocyte	Erythroid
241	301	0.2263624074662254	Jag2_Notch2	Hepatocyte	Erythroidpro
245	192	0.02539482019450647	Jag2_Notch2	Erythroid	Erythroidpro
245	199	0.07796079537484635	Jag2_Notch2	Erythroid	Erythroidpro
245	212	0.016658235357649508	Jag2_Notch2	Erythroid	Erythroid
245	237	0.022498609560913933	Jag2_Notch2	Erythroid	Erythroidpro
245	253	0.09071251938517133	Jag2_Notch2	Erythroid	Erythroidpro
245	275	0.010452452983976368	Jag2_Notch2	Erythroid	Erythroidpro
245	289	0.012139694346912849	Jag2_Notch2	Erythroid	Erythroidpro
246	151	0.14343222840817182	Jag2_Notch2	Erythroid	Erythroid
246	175	0.010301320856407134	Jag2_Notch2	Erythroid	Erythroid
246	203	0.1170309145332215	Jag2_Notch2	Erythroid	Erythroidpro
246	218	0.03952181629835197	Jag2_Notch2	Erythroid	Erythroid
246	233	0.02956260221627907	Jag2_Notch2	Erythroid	Hepatocyte
246	235	0.034196501140094315	Jag2_Notch2	Erythroid	Erythroidpro
250	151	0.028073649490365504	Jag2_Notch2	Myeloid	Erythroid
250	235	0.05309361265935135	Jag2_Notch2	Myeloid	Erythroidpro
250	256	0.11787527756041288	Jag2_Notch2	Myeloid	Erythroid
250	275	0.020982100572951135	Jag2_Notch2	Myeloid	Erythroidpro
250	276	0.021818905964889394	Jag2_Notch2	Myeloid	Erythroid
250	279	0.13030242340600928	Jag2_Notch2	Myeloid	Erythroid
250	340	0.016512508147887267	Jag2_Notch2	Myeloid	Erythroidpro
253	192	0.1334327306356088	Jag2_Notch2	Erythroidpro	Erythroidpro
253	199	0.06283346986637162	Jag2_Notch2	Erythroidpro	Erythroidpro
253	205	0.027039145680316363	Jag2_Notch2	Erythroidpro	Erythroid
253	212	0.1585083258703953	Jag2_Notch2	Erythroidpro	Erythroid
253	228	0.08715109565154247	Jag2_Notch2	Erythroidpro	Erythroid
253	237	0.12587936851415282	Jag2_Notch2	Erythroidpro	Erythroidpro
253	249	0.13061320326737688	Jag2_Notch2	Erythroidpro	Erythroid
262	151	0.09712716738747028	Jag2_Notch2	Erythroid	Erythroid
262	175	0.016734941278252778	Jag2_Notch2	Erythroid	Erythroid
262	203	0.07776297587602966	Jag2_Notch2	Erythroid	Erythroidpro
262	235	0.07100219061477309	Jag2_Notch2	Erythroid	Erythroidpro
262	275	0.017800286253924755	Jag2_Notch2	Erythroid	Erythroidpro
286	151	0.03107225231572975	Jag2_Notch2	Erythroid	Erythroid
286	235	0.09818457281849001	Jag2_Notch2	Erythroid	Erythroidpro
286	250	0.06094914898164752	Jag2_Notch2	Erythroid	Myeloid
286	275	0.025133355901728993	Jag2_Notch2	Erythroid	Erythroidpro
286	340	0.063752443947217	Jag2_Notch2	Erythroid	Erythroidpro
295	151	0.06971117192393424	Jag2_Notch2	Erythroid	Erythroid
295	203	0.01378374200391912	Jag2_Notch2	Erythroid	Erythroidpro
295	232	0.06756904501765479	Jag2_Notch2	Erythroid	Myeloid
295	235	0.1395040543130239	Jag2_Notch2	Erythroid	Erythroidpro
295	301	0.02315799405376769	Jag2_Notch2	Erythroid	Erythroidpro
296	235	0.038819971336116255	Jag2_Notch2	Erythroid	Erythroidpro
296	338	0.01673963153396732	Jag2_Notch2	Erythroid	Erythroidpro
296	340	0.2592640742997682	Jag2_Notch2	Erythroid	Erythroidpro
301	151	0.08779524500927675	Jag2_Notch2	Erythroidpro	Erythroid
301	224	0.015933203481767882	Jag2_Notch2	Erythroidpro	Erythroid
301	256	0.03294388992937427	Jag2_Notch2	Erythroidpro	Erythroid
301	276	0.08504561984476626	Jag2_Notch2	Erythroidpro	Erythroid
313	256	0.011445371425066218	Jag2_Notch2	Erythroidpro	Erythroid
313	276	0.010350783897225508	Jag2_Notch2	Erythroidpro	Erythroid
313	328	0.056627882408452936	Jag2_Notch2	Erythroidpro	Erythroid
313	331	0.02850103081022098	Jag2_Notch2	Erythroidpro	SEC
313	354	0.046155355756802886	Jag2_Notch2	Erythroidpro	Erythroid
317	151	0.038101251932742115	Jag2_Notch2	Erythroid	Erythroid
317	232	0.013317531015687101	Jag2_Notch2	Erythroid	Myeloid
317	235	0.21018027390540164	Jag2_Notch2	Erythroid	Erythroidpro
317	259	0.015864013472305417	Jag2_Notch2	Erythroid	Hepatocyte
317	301	0.02755199583377101	Jag2_Notch2	Erythroid	Erythroidpro
320	224	0.05369056379404052	Jag2_Notch2	Erythroid	Erythroid
320	235	0.08830138563644563	Jag2_Notch2	Erythroid	Erythroidpro
320	243	0.025894957917039916	Jag2_Notch2	Erythroid	Hepatocyte
320	248	0.010368906628774367	Jag2_Notch2	Erythroid	Erythroidpro
320	301	0.04956739241021423	Jag2_Notch2	Erythroid	Erythroidpro
320	331	0.013406467311978065	Jag2_Notch2	Erythroid	SEC
327	224	0.029014725501041286	Jag2_Notch2	Erythroid	Erythroid
327	235	0.10787907695646731	Jag2_Notch2	Erythroid	Erythroidpro
327	243	0.016948672434774846	Jag2_Notch2	Erythroid	Hepatocyte
327	301	0.06417805560644615	Jag2_Notch2	Erythroid	Erythroidpro
327	331	0.016372358615434342	Jag2_Notch2	Erythroid	SEC
338	235	0.25074755173938174	Jag2_Notch2	Erythroidpro	Erythroidpro
338	256	0.10478464348083802	Jag2_Notch2	Erythroidpro	Erythroid
338	276	0.048790487367625215	Jag2_Notch2	Erythroidpro	Erythroid
338	301	0.049581299059701475	Jag2_Notch2	Erythroidpro	Erythroidpro
346	235	0.08529554500230693	Jag2_Notch2	Erythroid	Erythroidpro
346	301	0.012735659084740166	Jag2_Notch2	Erythroid	Erythroidpro
346	323	0.011818389344912954	Jag2_Notch2	Erythroid	SEC
346	325	0.028209756625388705	Jag2_Notch2	Erythroid	Erythroidpro
346	331	0.08356475272555013	Jag2_Notch2	Erythroid	SEC
354	235	0.06847745386300867	Jag2_Notch2	Erythroid	Erythroidpro
354	301	0.01024327209819385	Jag2_Notch2	Erythroid	Erythroidpro
354	323	0.020609738202080487	Jag2_Notch2	Erythroid	SEC
354	325	0.02064748205311866	Jag2_Notch2	Erythroid	Erythroidpro
354	331	0.1090504778532784	Jag2_Notch2	Erythroid	SEC
359	338	0.020224454016236657	Jag2_Notch2	Erythroid	Erythroidpro
4	41	0.012327080264886714	Jag2_Notch3	Erythroid	Hepatocyte
47	67	0.04243417844913725	Jag2_Notch3	Erythroid	Erythroidpro
53	67	0.013844611027470153	Jag2_Notch3	Erythroid	Erythroidpro
56	67	0.06895708387675045	Jag2_Notch3	Erythroid	Erythroidpro
67	41	0.044833401564662506	Jag2_Notch3	Erythroidpro	Hepatocyte
87	41	0.020809320126840503	Jag2_Notch3	Erythroid	Hepatocyte
97	41	0.018216496194061675	Jag2_Notch3	SEC	Hepatocyte
97	67	0.04990696349351611	Jag2_Notch3	SEC	Erythroidpro
98	41	0.053136290130895734	Jag2_Notch3	Erythroidpro	Hepatocyte
123	41	0.02687540334227167	Jag2_Notch3	Erythroid	Hepatocyte
133	67	0.09984701918383189	Jag2_Notch3	Hepatocyte	Erythroidpro
170	243	0.06590497263051645	Jag2_Notch3	Erythroid	Hepatocyte
182	235	0.1277421337691473	Jag2_Notch3	SEC	Erythroidpro
189	243	0.012228279584248481	Jag2_Notch3	Erythroid	Hepatocyte
200	243	0.28253317109485065	Jag2_Notch3	Erythroid	Hepatocyte
202	241	0.014990679609067288	Jag2_Notch3	Erythroid	Hepatocyte
206	243	0.3499602019977997	Jag2_Notch3	Erythroid	Hepatocyte
216	115	0.24792536934591175	Jag2_Notch3	SEC	Erythroid
225	235	0.02943560038319781	Jag2_Notch3	Erythroid	Erythroidpro
226	235	0.05052096197467112	Jag2_Notch3	Erythroidpro	Erythroidpro
235	241	0.2250339282184762	Jag2_Notch3	Erythroidpro	Hepatocyte
241	235	0.07995598923099591	Jag2_Notch3	Hepatocyte	Erythroidpro
246	235	0.011040979271684329	Jag2_Notch3	Erythroid	Erythroidpro
250	235	0.0258070046743332	Jag2_Notch3	Myeloid	Erythroidpro
262	235	0.019874554232625366	Jag2_Notch3	Erythroid	Erythroidpro
286	235	0.02627511424184464	Jag2_Notch3	Erythroid	Erythroidpro
295	235	0.06320793205394998	Jag2_Notch3	Erythroid	Erythroidpro
301	241	0.1726410929878744	Jag2_Notch3	Erythroidpro	Hepatocyte
313	241	0.03888584533986709	Jag2_Notch3	Erythroidpro	Hepatocyte
317	235	0.09701581586211314	Jag2_Notch3	Erythroid	Erythroidpro
320	241	0.040151454267297826	Jag2_Notch3	Erythroid	Hepatocyte
327	241	0.05124260157140038	Jag2_Notch3	Erythroid	Hepatocyte
338	235	0.06932144008149808	Jag2_Notch3	Erythroidpro	Erythroidpro
338	241	0.02201471577391583	Jag2_Notch3	Erythroidpro	Hepatocyte
346	241	0.017937988266753586	Jag2_Notch3	Erythroid	Hepatocyte
354	241	0.016680282667670764	Jag2_Notch3	Erythroid	Hepatocyte
62	93	0.05625594964910476	Jag2_Notch4	Erythroid	Erythroidpro
81	93	0.011384355383149842	Jag2_Notch4	Erythroid	Erythroidpro
87	78	0.03830003567625039	Jag2_Notch4	Erythroid	Erythroidpro
95	93	0.12194144829575795	Jag2_Notch4	Erythroid	Erythroidpro
97	42	0.02105835470479	Jag2_Notch4	SEC	Erythroidpro
98	83	0.2405339336324922	Jag2_Notch4	Erythroidpro	Erythroid
98	91	0.12594053535074676	Jag2_Notch4	Erythroidpro	Erythroid
115	93	0.07241429788783912	Jag2_Notch4	Erythroid	Erythroidpro
123	78	0.05146350765024004	Jag2_Notch4	Erythroid	Erythroidpro
133	219	0.025351095375484457	Jag2_Notch4	Hepatocyte	Erythroid
138	42	0.12365131293576223	Jag2_Notch4	Erythroid	Erythroidpro
138	78	0.12018080258641385	Jag2_Notch4	Erythroid	Erythroidpro
154	219	0.10143246999542554	Jag2_Notch4	Erythroidpro	Erythroid
163	93	0.01955514944786724	Jag2_Notch4	Erythroid	Erythroidpro
182	165	0.07675001504471861	Jag2_Notch4	SEC	Erythroid
182	219	0.2403646878697442	Jag2_Notch4	SEC	Erythroid
189	93	0.010615476868591772	Jag2_Notch4	Erythroid	Erythroidpro
200	304	0.10033691263941932	Jag2_Notch4	Erythroid	Erythroid
206	93	0.02882449145168544	Jag2_Notch4	Erythroid	Erythroidpro
206	304	0.1390810037176416	Jag2_Notch4	Erythroid	Erythroid
209	78	0.02274159587078427	Jag2_Notch4	Erythroidpro	Erythroidpro
209	165	0.017106934664643914	Jag2_Notch4	Erythroidpro	Erythroid
216	221	0.015809204449936793	Jag2_Notch4	SEC	Erythroid
225	219	0.013787375778656769	Jag2_Notch4	Erythroid	Erythroid
226	219	0.17877953963535523	Jag2_Notch4	Erythroidpro	Erythroid
228	165	0.020231571659237536	Jag2_Notch4	Erythroid	Erythroid
235	300	0.06571550149240449	Jag2_Notch4	Erythroidpro	Erythroid
235	304	0.01769300344222389	Jag2_Notch4	Erythroidpro	Erythroid
237	165	0.05610897233134815	Jag2_Notch4	Erythroidpro	Erythroid
241	304	0.013088788419464977	Jag2_Notch4	Hepatocyte	Erythroid
246	219	0.037223736157077664	Jag2_Notch4	Erythroid	Erythroid
253	258	0.2166451042689861	Jag2_Notch4	Erythroidpro	Erythroid
262	219	0.024842087138269933	Jag2_Notch4	Erythroid	Erythroid
313	304	0.011313924377119351	Jag2_Notch4	Erythroidpro	Erythroid
320	221	0.0242778532620847	Jag2_Notch4	Erythroid	Erythroid
327	221	0.01430802759513641	Jag2_Notch4	Erythroid	Erythroid
338	300	0.31235224336496403	Jag2_Notch4	Erythroidpro	Erythroid
1	41	0.042072096305532915	Dll1_Notch2	Erythroid	Hepatocyte
1	49	0.03625619715655185	Dll1_Notch2	Erythroid	Erythroidpro
1	72	0.08340331721893675	Dll1_Notch2	Erythroid	SEC
1	78	0.01641081391883888	Dll1_Notch2	Erythroid	Erythroidpro
1	91	0.21228191219839593	Dll1_Notch2	Erythroid	Erythroid
8	15	0.16250334975712957	Dll1_Notch2	Erythroid	Erythroid
8	43	0.06654268153519365	Dll1_Notch2	Erythroid	Erythroidpro
17	41	0.1629898288949955	Dll1_Notch2	Erythroid	Hepatocyte
17	49	0.16985916231675652	Dll1_Notch2	Erythroid	Erythroidpro
17	60	0.013047504975358061	Dll1_Notch2	Erythroid	Erythroidpro
17	72	0.16989675371110272	Dll1_Notch2	Erythroid	SEC
17	78	0.05662996229520329	Dll1_Notch2	Erythroid	Erythroidpro
17	91	0.25324354567770085	Dll1_Notch2	Erythroid	Erythroid
19	15	0.0165996867120122	Dll1_Notch2	Erythroid	Erythroid
19	43	0.2087302304520477	Dll1_Notch2	Erythroid	Erythroidpro
49	91	0.28922840716919107	Dll1_Notch2	Erythroidpro	Erythroid
59	49	0.11510776009387069	Dll1_Notch2	Erythroid	Erythroidpro
59	78	0.06637752730711316	Dll1_Notch2	Erythroid	Erythroidpro
83	49	0.053110118339494534	Dll1_Notch2	Erythroid	Erythroidpro
83	72	0.13885492237844352	Dll1_Notch2	Erythroid	SEC
83	78	0.09076793881059078	Dll1_Notch2	Erythroid	Erythroidpro
83	110	0.010816472095576547	Dll1_Notch2	Erythroid	Erythroidpro
86	75	0.019583958339767015	Dll1_Notch2	SEC	Erythroidpro
86	78	0.01892237125647682	Dll1_Notch2	SEC	Erythroidpro
86	91	0.0110471788799271	Dll1_Notch2	SEC	Erythroid
86	145	0.07352616728434236	Dll1_Notch2	SEC	Erythroid
86	147	0.20928101062406979	Dll1_Notch2	SEC	Erythroid
86	151	0.052334776315274396	Dll1_Notch2	SEC	Erythroid
87	49	0.021838161386902998	Dll1_Notch2	Erythroid	Erythroidpro
87	72	0.11133726741167571	Dll1_Notch2	Erythroid	SEC
87	78	0.15232641281029466	Dll1_Notch2	Erythroid	Erythroidpro
87	110	0.013697098219086127	Dll1_Notch2	Erythroid	Erythroidpro
107	48	0.13398775666499596	Dll1_Notch2	Erythroidpro	Erythroid
107	69	0.15929156238483255	Dll1_Notch2	Erythroidpro	Erythroid
107	70	0.011945473963923954	Dll1_Notch2	Erythroidpro	Erythroid
107	75	0.05220355304203683	Dll1_Notch2	Erythroidpro	Erythroidpro
107	85	0.014900922217815376	Dll1_Notch2	Erythroidpro	Erythroid
107	99	0.024654751865548084	Dll1_Notch2	Erythroidpro	Hepatocyte
107	121	0.09902712154193344	Dll1_Notch2	Erythroidpro	Erythroid
107	144	0.19125066183751652	Dll1_Notch2	Erythroidpro	Erythroid
107	151	0.17336928382771685	Dll1_Notch2	Erythroidpro	Erythroid
107	153	0.1637353101365098	Dll1_Notch2	Erythroidpro	Erythroid
107	154	0.023741056141652016	Dll1_Notch2	Erythroidpro	Erythroidpro
107	218	0.05428329031083924	Dll1_Notch2	Erythroidpro	Erythroid
107	224	0.05491259884488958	Dll1_Notch2	Erythroidpro	Erythroid
107	248	0.011458491323331849	Dll1_Notch2	Erythroidpro	Erythroidpro
140	75	0.21602307415495037	Dll1_Notch2	Erythroid	Erythroidpro
140	97	0.018367101796037903	Dll1_Notch2	Erythroid	SEC
140	99	0.06563359411513658	Dll1_Notch2	Erythroid	Hepatocyte
140	119	0.045543510438925114	Dll1_Notch2	Erythroid	Erythroidpro
140	154	0.20807638262505398	Dll1_Notch2	Erythroid	Erythroidpro
140	175	0.034409955792677145	Dll1_Notch2	Erythroid	Erythroid
140	203	0.08790401008942	Dll1_Notch2	Erythroid	Erythroidpro
140	210	0.06545868598067466	Dll1_Notch2	Erythroid	Erythroidpro
140	225	0.04436390320012613	Dll1_Notch2	Erythroid	Erythroid
140	233	0.09546821837080709	Dll1_Notch2	Erythroid	Hepatocyte
140	235	0.13196332527591156	Dll1_Notch2	Erythroid	Erythroidpro
140	248	0.06094751009780771	Dll1_Notch2	Erythroid	Erythroidpro
140	256	0.08307325857094407	Dll1_Notch2	Erythroid	Erythroid
140	266	0.01546386245805757	Dll1_Notch2	Erythroid	Erythroid
140	274	0.03728490557787891	Dll1_Notch2	Erythroid	Erythroidpro
140	276	0.15153270101566815	Dll1_Notch2	Erythroid	Erythroid
140	301	0.08853284515805723	Dll1_Notch2	Erythroid	Erythroidpro
152	41	0.013815441070298579	Dll1_Notch2	Erythroid	Hepatocyte
152	72	0.3184342864484093	Dll1_Notch2	Erythroid	SEC
152	75	0.011874869118129253	Dll1_Notch2	Erythroid	Erythroidpro
152	78	0.019304517289629484	Dll1_Notch2	Erythroid	Erythroidpro
152	91	0.017976591073256627	Dll1_Notch2	Erythroid	Erythroid
152	97	0.016579637397066277	Dll1_Notch2	Erythroid	SEC
152	106	0.03423919719037422	Dll1_Notch2	Erythroid	SEC
163	93	0.09898328443040567	Dll1_Notch2	Erythroid	Erythroidpro
163	99	0.016289380907266643	Dll1_Notch2	Erythroid	Hepatocyte
163	149	0.2651058067140235	Dll1_Notch2	Erythroid	Erythroidpro
163	155	0.16070664101611265	Dll1_Notch2	Erythroid	Erythroidpro
163	210	0.01122537351507445	Dll1_Notch2	Erythroid	Erythroidpro
163	243	0.25515598315751775	Dll1_Notch2	Erythroid	Hepatocyte
163	248	0.11799824999270604	Dll1_Notch2	Erythroid	Erythroidpro
163	251	0.012447379109864584	Dll1_Notch2	Erythroid	SEC
163	274	0.01451524269206954	Dll1_Notch2	Erythroid	Erythroidpro
184	72	0.03214923736413839	Dll1_Notch2	Erythroid	SEC
184	78	0.02125051336313817	Dll1_Notch2	Erythroid	Erythroidpro
184	104	0.06831196597112435	Dll1_Notch2	Erythroid	Erythroid
184	192	0.1575046384907861	Dll1_Notch2	Erythroid	Erythroidpro
184	205	0.021343929212403006	Dll1_Notch2	Erythroid	Erythroid
184	237	0.06961648410164151	Dll1_Notch2	Erythroid	Erythroidpro
185	151	0.173316957970612	Dll1_Notch2	Erythroid	Erythroid
185	194	0.018737811095927388	Dll1_Notch2	Erythroid	SEC
185	203	0.06909287409674418	Dll1_Notch2	Erythroid	Erythroidpro
185	218	0.018675927727893817	Dll1_Notch2	Erythroid	Erythroid
185	233	0.10265759486562721	Dll1_Notch2	Erythroid	Hepatocyte
185	235	0.03280874402165333	Dll1_Notch2	Erythroid	Erythroidpro
185	256	0.01750499922189526	Dll1_Notch2	Erythroid	Erythroid
185	276	0.019690026368186113	Dll1_Notch2	Erythroid	Erythroid
192	77	0.10316556078708185	Dll1_Notch2	Erythroidpro	Erythroid
192	78	0.10878576417237776	Dll1_Notch2	Erythroidpro	Erythroidpro
192	104	0.18434478290406756	Dll1_Notch2	Erythroidpro	Erythroid
192	123	0.027796471993636804	Dll1_Notch2	Erythroidpro	Erythroid
192	124	0.029636672338260606	Dll1_Notch2	Erythroidpro	Erythroid
192	135	0.05087417086100105	Dll1_Notch2	Erythroidpro	Erythroidpro
192	138	0.03942922096793074	Dll1_Notch2	Erythroidpro	Erythroid
192	147	0.02687129920494274	Dll1_Notch2	Erythroidpro	Erythroid
192	175	0.04054303208670246	Dll1_Notch2	Erythroidpro	Erythroid
192	194	0.015136767467033421	Dll1_Notch2	Erythroidpro	SEC
192	205	0.174778253061706	Dll1_Notch2	Erythroidpro	Erythroid
192	212	0.06367232763926854	Dll1_Notch2	Erythroidpro	Erythroid
192	228	0.12299049553447608	Dll1_Notch2	Erythroidpro	Erythroid
192	249	0.09875974903444949	Dll1_Notch2	Erythroidpro	Erythroid
192	253	0.06538695511184012	Dll1_Notch2	Erythroidpro	Erythroidpro
192	275	0.13710350825977521	Dll1_Notch2	Erythroidpro	Erythroidpro
192	289	0.0556851757577556	Dll1_Notch2	Erythroidpro	Erythroidpro
192	333	0.02740478862341361	Dll1_Notch2	Erythroidpro	Erythroidpro
192	348	0.0295297279532014	Dll1_Notch2	Erythroidpro	Erythroidpro
204	151	0.09454987606931331	Dll1_Notch2	Erythroidpro	Erythroid
204	224	0.16946493326359408	Dll1_Notch2	Erythroidpro	Erythroid
204	243	0.028318474158889016	Dll1_Notch2	Erythroidpro	Hepatocyte
204	251	0.061628296108421694	Dll1_Notch2	Erythroidpro	SEC
204	276	0.010678362280748702	Dll1_Notch2	Erythroidpro	Erythroid
204	320	0.015768463854835307	Dll1_Notch2	Erythroidpro	Erythroid
209	72	0.03973702336709724	Dll1_Notch2	Erythroidpro	SEC
209	77	0.016984293550039064	Dll1_Notch2	Erythroidpro	Erythroid
209	78	0.06714013852689449	Dll1_Notch2	Erythroidpro	Erythroidpro
209	104	0.294516835678783	Dll1_Notch2	Erythroidpro	Erythroid
224	235	0.05599555084334964	Dll1_Notch2	Erythroid	Erythroidpro
224	243	0.13663924507988745	Dll1_Notch2	Erythroid	Hepatocyte
224	248	0.04784825409368833	Dll1_Notch2	Erythroid	Erythroidpro
224	251	0.020665939710344874	Dll1_Notch2	Erythroid	SEC
224	301	0.011592104507430336	Dll1_Notch2	Erythroid	Erythroidpro
228	192	0.06628905776712439	Dll1_Notch2	Erythroid	Erythroidpro
228	212	0.08926552150091528	Dll1_Notch2	Erythroid	Erythroid
228	237	0.15925330343496433	Dll1_Notch2	Erythroid	Erythroidpro
228	275	0.030934538324664463	Dll1_Notch2	Erythroid	Erythroidpro
228	289	0.02404964126735826	Dll1_Notch2	Erythroid	Erythroidpro
234	212	0.025826171500190103	Dll1_Notch2	Erythroid	Erythroid
234	237	0.022529598190022426	Dll1_Notch2	Erythroid	Erythroidpro
234	275	0.1277449066580007	Dll1_Notch2	Erythroid	Erythroidpro
234	289	0.2640019881214793	Dll1_Notch2	Erythroid	Erythroidpro
234	333	0.027826472551117813	Dll1_Notch2	Erythroid	Erythroidpro
234	340	0.056943148783500916	Dll1_Notch2	Erythroid	Erythroidpro
249	192	0.036661125302720636	Dll1_Notch2	Erythroid	Erythroidpro
249	199	0.17982100120813602	Dll1_Notch2	Erythroid	Erythroidpro
249	237	0.0259679120843262	Dll1_Notch2	Erythroid	Erythroidpro
249	253	0.03375505154597773	Dll1_Notch2	Erythroid	Erythroidpro
250	151	0.05272971935408273	Dll1_Notch2	Myeloid	Erythroid
250	235	0.06493545280637479	Dll1_Notch2	Myeloid	Erythroidpro
250	256	0.16592691082125532	Dll1_Notch2	Myeloid	Erythroid
250	275	0.013548761395030659	Dll1_Notch2	Myeloid	Erythroidpro
250	276	0.03485145705161598	Dll1_Notch2	Myeloid	Erythroid
250	279	0.1134162173485691	Dll1_Notch2	Myeloid	Erythroid
250	340	0.06791092426925614	Dll1_Notch2	Myeloid	Erythroidpro
264	151	0.13764490588347197	Dll1_Notch2	Erythroid	Erythroid
264	175	0.14680971431303386	Dll1_Notch2	Erythroid	Erythroid
264	203	0.05373886720806818	Dll1_Notch2	Erythroid	Erythroidpro
264	218	0.01048404892384199	Dll1_Notch2	Erythroid	Erythroid
264	233	0.02893756125058242	Dll1_Notch2	Erythroid	Hepatocyte
264	235	0.03977250733793793	Dll1_Notch2	Erythroid	Erythroidpro
264	275	0.021666736399868238	Dll1_Notch2	Erythroid	Erythroidpro
289	212	0.1250199342069102	Dll1_Notch2	Erythroidpro	Erythroid
289	237	0.10105473797434623	Dll1_Notch2	Erythroidpro	Erythroidpro
301	151	0.1351106952019754	Dll1_Notch2	Erythroidpro	Erythroid
301	218	0.016821967554411444	Dll1_Notch2	Erythroidpro	Erythroid
301	224	0.010669456581995735	Dll1_Notch2	Erythroidpro	Erythroid
301	256	0.03799540905368974	Dll1_Notch2	Erythroidpro	Erythroid
301	266	0.011760733153108514	Dll1_Notch2	Erythroidpro	Erythroid
301	276	0.11130176893035632	Dll1_Notch2	Erythroidpro	Erythroid
303	235	0.13991635545520992	Dll1_Notch2	Erythroidpro	Erythroidpro
303	256	0.036941272988556276	Dll1_Notch2	Erythroidpro	Erythroid
307	235	0.050061440454317534	Dll1_Notch2	Erythroid	Erythroidpro
307	243	0.020382955055146555	Dll1_Notch2	Erythroid	Hepatocyte
307	323	0.10056192788409543	Dll1_Notch2	Erythroid	SEC
307	325	0.025858155275346868	Dll1_Notch2	Erythroid	Erythroidpro
307	331	0.11442216971596192	Dll1_Notch2	Erythroid	SEC
308	235	0.20429567975698207	Dll1_Notch2	Erythroid	Erythroidpro
