source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
219	247	0.07575748224331909	Jag1_Notch4	Erythroid	Erythroidpro
229	167	0.039723657467920885	Jag1_Notch4	Erythroid	Erythroid
234	162	0.019684691262303745	Jag1_Notch4	SEC	Erythroid
234	206	0.1310547548526252	Jag1_Notch4	SEC	Erythroid
237	247	0.021019945353034267	Jag1_Notch4	Erythroid	Erythroidpro
241	285	0.07927586347600468	Jag1_Notch4	Erythroidpro	Erythroid
245	238	0.08466338489515671	Jag1_Notch4	Erythroid	SEC
245	240	0.05235164944476296	Jag1_Notch4	Erythroid	SEC
245	298	0.07889307888882144	Jag1_Notch4	Erythroid	MK
245	304	0.047589249476273784	Jag1_Notch4	Erythroid	MK
250	298	0.038557658862069515	Jag1_Notch4	Erythroid	MK
269	167	0.08915885866153561	Jag1_Notch4	Erythroid	Erythroid
275	228	0.022005030439039553	Jag1_Notch4	Erythroidpro	Erythroid
275	304	0.09491739427651119	Jag1_Notch4	Erythroidpro	MK
276	298	0.010268824894524926	Jag1_Notch4	Erythroid	MK
276	304	0.022201291859929043	Jag1_Notch4	Erythroid	MK
286	285	0.03857848281312877	Jag1_Notch4	Erythroidpro	Erythroid
288	167	0.04628780446288773	Jag1_Notch4	Erythroid	Erythroid
290	240	0.011464670930819971	Jag1_Notch4	Erythroid	SEC
292	238	0.16995314524453142	Jag1_Notch4	Erythroid	SEC
292	240	0.1077663793419613	Jag1_Notch4	Erythroid	SEC
301	298	0.08724617035244331	Jag1_Notch4	Erythroid	MK
301	299	0.015074917913029144	Jag1_Notch4	Erythroid	MK
301	304	0.025186235178732714	Jag1_Notch4	Erythroid	MK
301	327	0.23692963361578856	Jag1_Notch4	Erythroid	MK
304	228	0.11821658222561045	Jag1_Notch4	MK	Erythroid
304	247	0.09957639131947972	Jag1_Notch4	MK	Erythroidpro
305	240	0.030052470743516062	Jag1_Notch4	Erythroidpro	SEC
312	299	0.10801010622555772	Jag1_Notch4	Myeloid	MK
317	238	0.04675025721630281	Jag1_Notch4	MK	SEC
317	240	0.06730151364741478	Jag1_Notch4	MK	SEC
320	304	0.023791836136858757	Jag1_Notch4	Myeloid	MK
321	302	0.06638628647959045	Jag1_Notch4	Hepatocyte	Erythroid
6	9	0.302443370298989	Jag2_Notch1	Hepatocyte	Erythroid
6	22	0.049330546467165844	Jag2_Notch1	Hepatocyte	Erythroid
6	91	0.013329683523857381	Jag2_Notch1	Hepatocyte	Erythroid
6	104	0.04628222981476003	Jag2_Notch1	Hepatocyte	Erythroid
8	62	0.0235354968532435	Jag2_Notch1	Erythroid	Hepatocyte
8	99	0.04064174176156683	Jag2_Notch1	Erythroid	Hepatocyte
9	6	0.23984479524382774	Jag2_Notch1	Erythroid	Hepatocyte
9	37	0.032352463067609874	Jag2_Notch1	Erythroid	Hepatocyte
13	118	0.2511804784469751	Jag2_Notch1	Erythroid	Erythroidpro
15	91	0.056212415780977965	Jag2_Notch1	Erythroidpro	Erythroid
15	104	0.31911548643335136	Jag2_Notch1	Erythroidpro	Erythroid
21	118	0.4461160873186171	Jag2_Notch1	Erythroid	Erythroidpro
22	37	0.07544916192762154	Jag2_Notch1	Erythroid	Hepatocyte
34	62	0.18049250083377952	Jag2_Notch1	Erythroid	Hepatocyte
34	99	0.033084302215032786	Jag2_Notch1	Erythroid	Hepatocyte
37	9	0.0636580565195514	Jag2_Notch1	Hepatocyte	Erythroid
37	22	0.2048132062886993	Jag2_Notch1	Hepatocyte	Erythroid
37	91	0.03273237587449166	Jag2_Notch1	Hepatocyte	Erythroid
37	104	0.06289415909483545	Jag2_Notch1	Hepatocyte	Erythroid
39	9	0.013043365446895251	Jag2_Notch1	Hepatocyte	Erythroid
39	22	0.10269432227147295	Jag2_Notch1	Hepatocyte	Erythroid
39	91	0.11556397817450909	Jag2_Notch1	Hepatocyte	Erythroid
39	104	0.12766972178286431	Jag2_Notch1	Hepatocyte	Erythroid
54	62	0.03258372422813847	Jag2_Notch1	Erythroid	Hepatocyte
54	99	0.13100835523930598	Jag2_Notch1	Erythroid	Hepatocyte
55	27	0.0326575234249581	Jag2_Notch1	Myeloid	Erythroid
55	104	0.19553751158931376	Jag2_Notch1	Myeloid	Erythroid
55	118	0.03223825374771141	Jag2_Notch1	Myeloid	Erythroidpro
55	130	0.014771270138976215	Jag2_Notch1	Myeloid	Hepatocyte
55	142	0.08259832118137021	Jag2_Notch1	Myeloid	Erythroid
55	162	0.011929100561521376	Jag2_Notch1	Myeloid	Erythroid
73	13	0.06355472124856681	Jag2_Notch1	Myeloid	Erythroid
73	27	0.11494713726534168	Jag2_Notch1	Myeloid	Erythroid
73	63	0.11311176026156872	Jag2_Notch1	Myeloid	Erythroid
73	104	0.059536455622565036	Jag2_Notch1	Myeloid	Erythroid
73	118	0.03537487111081007	Jag2_Notch1	Myeloid	Erythroidpro
73	142	0.04799723539948655	Jag2_Notch1	Myeloid	Erythroid
94	118	0.022579760172778542	Jag2_Notch1	Erythroid	Erythroidpro
94	130	0.06902910331699443	Jag2_Notch1	Erythroid	Hepatocyte
94	142	0.13542196284958388	Jag2_Notch1	Erythroid	Erythroid
94	150	0.020049299290368687	Jag2_Notch1	Erythroid	Erythroid
94	158	0.01722649372703108	Jag2_Notch1	Erythroid	Hepatocyte
94	162	0.10173083369925022	Jag2_Notch1	Erythroid	Erythroid
104	99	0.041844636333600436	Jag2_Notch1	Erythroid	Hepatocyte
104	142	0.08737662569341768	Jag2_Notch1	Erythroid	Erythroid
104	162	0.026518693866062308	Jag2_Notch1	Erythroid	Erythroid
113	71	0.02574498761103554	Jag2_Notch1	Erythroidpro	Erythroid
113	91	0.18760317095373027	Jag2_Notch1	Erythroidpro	Erythroid
113	99	0.027657781556330984	Jag2_Notch1	Erythroidpro	Hepatocyte
113	104	0.06898785459532854	Jag2_Notch1	Erythroidpro	Erythroid
113	146	0.0172867163524751	Jag2_Notch1	Erythroidpro	Erythroid
122	8	0.010739460085985822	Jag2_Notch1	Erythroidpro	Erythroid
122	41	0.18784721997077533	Jag2_Notch1	Erythroidpro	Erythroid
122	91	0.05313459029100254	Jag2_Notch1	Erythroidpro	Erythroid
135	91	0.054803574022923074	Jag2_Notch1	Erythroidpro	Erythroid
135	104	0.08044961054793602	Jag2_Notch1	Erythroidpro	Erythroid
135	146	0.215194405442952	Jag2_Notch1	Erythroidpro	Erythroid
167	190	0.04716433287137459	Jag2_Notch1	Erythroid	Erythroidpro
167	288	0.037020853502220986	Jag2_Notch1	Erythroid	Erythroid
169	91	0.09246517506774292	Jag2_Notch1	Erythroid	Erythroid
169	190	0.03391339063017173	Jag2_Notch1	Erythroid	Erythroidpro
178	281	0.02080412334177419	Jag2_Notch1	Hepatocyte	Erythroid
178	288	0.02574328638286751	Jag2_Notch1	Hepatocyte	Erythroid
188	142	0.02874984249484306	Jag2_Notch1	Myeloid	Erythroid
188	150	0.16244596018635732	Jag2_Notch1	Myeloid	Erythroid
188	151	0.09983034223985043	Jag2_Notch1	Myeloid	Erythroid
188	186	0.020254417038423934	Jag2_Notch1	Myeloid	Hepatocyte
188	209	0.019091979037251135	Jag2_Notch1	Myeloid	Erythroid
188	245	0.095935758495859	Jag2_Notch1	Myeloid	Erythroid
192	85	0.08759395482678159	Jag2_Notch1	Myeloid	Erythroid
192	108	0.011721874223810068	Jag2_Notch1	Myeloid	Hepatocyte
192	125	0.047065189241045004	Jag2_Notch1	Myeloid	Erythroid
192	126	0.03279054344212418	Jag2_Notch1	Myeloid	Hepatocyte
192	134	0.021508206679229057	Jag2_Notch1	Myeloid	Erythroidpro
192	142	0.0759483479808606	Jag2_Notch1	Myeloid	Erythroid
192	145	0.01473208660439684	Jag2_Notch1	Myeloid	Erythroidpro
192	150	0.16745469768878987	Jag2_Notch1	Myeloid	Erythroid
192	151	0.11669204300406305	Jag2_Notch1	Myeloid	Erythroid
192	186	0.24632700520630949	Jag2_Notch1	Myeloid	Hepatocyte
192	209	0.05185475784371328	Jag2_Notch1	Myeloid	Erythroid
192	245	0.10506173410409017	Jag2_Notch1	Myeloid	Erythroid
192	247	0.060951733961058345	Jag2_Notch1	Myeloid	Erythroidpro
192	304	0.059171613517844474	Jag2_Notch1	Myeloid	MK
205	153	0.02006379792805454	Jag2_Notch1	Erythroid	Erythroidpro
205	245	0.0868827256529302	Jag2_Notch1	Erythroid	Erythroid
205	266	0.05320488232325492	Jag2_Notch1	Erythroid	Hepatocyte
205	283	0.036164237970677235	Jag2_Notch1	Erythroid	Erythroidpro
205	290	0.0371976086400659	Jag2_Notch1	Erythroid	Erythroid
232	133	0.07788503734236882	Jag2_Notch1	Hepatocyte	Erythroidpro
232	146	0.07211768701859807	Jag2_Notch1	Hepatocyte	Erythroid
232	153	0.11426535641280397	Jag2_Notch1	Hepatocyte	Erythroidpro
232	162	0.06914781396953726	Jag2_Notch1	Hepatocyte	Erythroid
232	169	0.11851311950533536	Jag2_Notch1	Hepatocyte	Erythroid
232	171	0.33012687189963663	Jag2_Notch1	Hepatocyte	Erythroid
232	190	0.05932969513054565	Jag2_Notch1	Hepatocyte	Erythroidpro
232	205	0.26361372511367687	Jag2_Notch1	Hepatocyte	Erythroid
232	234	0.03491766040099745	Jag2_Notch1	Hepatocyte	SEC
232	261	0.12541881650541015	Jag2_Notch1	Hepatocyte	Erythroid
232	265	0.046802975897559725	Jag2_Notch1	Hepatocyte	Erythroidpro
232	269	0.014864325732514052	Jag2_Notch1	Hepatocyte	Erythroid
232	283	0.07852554690312655	Jag2_Notch1	Hepatocyte	Erythroidpro
232	288	0.0707641826483849	Jag2_Notch1	Hepatocyte	Erythroid
232	290	0.08212016873067803	Jag2_Notch1	Hepatocyte	Erythroid
232	305	0.04011348962088162	Jag2_Notch1	Hepatocyte	Erythroidpro
234	130	0.026732290548189475	Jag2_Notch1	SEC	Hepatocyte
234	142	0.05471914283311722	Jag2_Notch1	SEC	Erythroid
234	150	0.13944713455668623	Jag2_Notch1	SEC	Erythroid
234	151	0.12319577198170287	Jag2_Notch1	SEC	Erythroid
234	175	0.018453930466512856	Jag2_Notch1	SEC	Hepatocyte
234	245	0.09178291336669842	Jag2_Notch1	SEC	Erythroid
245	150	0.049114562118178266	Jag2_Notch1	Erythroid	Erythroid
245	151	0.020800625978783537	Jag2_Notch1	Erythroid	Erythroid
245	266	0.028180140934074893	Jag2_Notch1	Erythroid	Hepatocyte
245	283	0.11908898822441329	Jag2_Notch1	Erythroid	Erythroidpro
245	289	0.02574376717785939	Jag2_Notch1	Erythroid	Myeloid
245	317	0.07638799810563122	Jag2_Notch1	Erythroid	MK
270	289	0.06490104213400977	Jag2_Notch1	Erythroid	Myeloid
270	304	0.0788558503051661	Jag2_Notch1	Erythroid	MK
270	313	0.15613074813874248	Jag2_Notch1	Erythroid	MK
270	316	0.05137740506483131	Jag2_Notch1	Erythroid	MK
270	317	0.04305289091272611	Jag2_Notch1	Erythroid	MK
274	245	0.029229557402582176	Jag2_Notch1	Erythroidpro	Erythroid
274	266	0.2859839665877715	Jag2_Notch1	Erythroidpro	Hepatocyte
274	290	0.0783702274421266	Jag2_Notch1	Erythroidpro	Erythroid
274	317	0.03287389624016855	Jag2_Notch1	Erythroidpro	MK
288	205	0.017524696717993078	Jag2_Notch1	Erythroid	Erythroid
288	265	0.05673664704004851	Jag2_Notch1	Erythroid	Erythroidpro
288	266	0.03291748783525979	Jag2_Notch1	Erythroid	Hepatocyte
288	277	0.023663202353064156	Jag2_Notch1	Erythroid	Erythroidpro
288	303	0.06120555589592529	Jag2_Notch1	Erythroid	Erythroidpro
303	269	0.06986373731682997	Jag2_Notch1	Erythroidpro	Erythroid
303	288	0.15817167531593537	Jag2_Notch1	Erythroidpro	Erythroid
317	245	0.12226316255874317	Jag2_Notch1	MK	Erythroid
317	266	0.062830692013066	Jag2_Notch1	MK	Hepatocyte
317	283	0.013980203335559641	Jag2_Notch1	MK	Erythroidpro
317	290	0.23064819324138353	Jag2_Notch1	MK	Erythroid
6	9	0.31103015642829296	Jag2_Notch2	Hepatocyte	Erythroid
8	37	0.023699371809734398	Jag2_Notch2	Erythroid	Hepatocyte
8	79	0.052839126475703484	Jag2_Notch2	Erythroid	Erythroidpro
8	89	0.09344277202519422	Jag2_Notch2	Erythroid	Hepatocyte
9	3	0.039080818110749586	Jag2_Notch2	Erythroid	Hepatocyte
9	37	0.22073703370851616	Jag2_Notch2	Erythroid	Hepatocyte
13	59	0.031344969445498486	Jag2_Notch2	Erythroid	Erythroidpro
13	76	0.3273054849736343	Jag2_Notch2	Erythroid	Myeloid
13	95	0.0938279009556867	Jag2_Notch2	Erythroid	Myeloid
15	23	0.02231134509675134	Jag2_Notch2	Erythroidpro	Hepatocyte
15	28	0.048855162818266074	Jag2_Notch2	Erythroidpro	Hepatocyte
15	37	0.020635168248147196	Jag2_Notch2	Erythroidpro	Hepatocyte
15	75	0.07857482081898524	Jag2_Notch2	Erythroidpro	Erythroid
15	104	0.03323136179533175	Jag2_Notch2	Erythroidpro	Erythroid
21	23	0.015414909485658018	Jag2_Notch2	Erythroid	Hepatocyte
21	28	0.012202703335818877	Jag2_Notch2	Erythroid	Hepatocyte
21	55	0.039506811788641134	Jag2_Notch2	Erythroid	Myeloid
21	59	0.1996286642709426	Jag2_Notch2	Erythroid	Erythroidpro
21	65	0.02431153689964533	Jag2_Notch2	Erythroid	Erythroid
21	67	0.06658086985119127	Jag2_Notch2	Erythroid	Erythroidpro
21	76	0.35062538764516726	Jag2_Notch2	Erythroid	Myeloid
21	95	0.18669880562252492	Jag2_Notch2	Erythroid	Myeloid
22	37	0.19108003570701892	Jag2_Notch2	Erythroid	Hepatocyte
22	89	0.011994559237122289	Jag2_Notch2	Erythroid	Hepatocyte
34	37	0.014182871592802319	Jag2_Notch2	Erythroid	Hepatocyte
34	62	0.12987296477330915	Jag2_Notch2	Erythroid	Hepatocyte
34	74	0.02885740247898744	Jag2_Notch2	Erythroid	Erythroidpro
34	89	0.13728717381992492	Jag2_Notch2	Erythroid	Hepatocyte
37	9	0.07185573560827074	Jag2_Notch2	Hepatocyte	Erythroid
37	22	0.14331840690304712	Jag2_Notch2	Hepatocyte	Erythroid
37	74	0.018355340319176593	Jag2_Notch2	Hepatocyte	Erythroidpro
39	5	0.07532199468313382	Jag2_Notch2	Hepatocyte	Erythroid
39	22	0.02434599500621676	Jag2_Notch2	Hepatocyte	Erythroid
39	74	0.1964395306538201	Jag2_Notch2	Hepatocyte	Erythroidpro
41	79	0.20462797594620838	Jag2_Notch2	Erythroid	Erythroidpro
41	89	0.011538008453951785	Jag2_Notch2	Erythroid	Hepatocyte
54	74	0.011663953526285778	Jag2_Notch2	Erythroid	Erythroidpro
54	79	0.014205339374280255	Jag2_Notch2	Erythroid	Erythroidpro
54	89	0.26287769930314875	Jag2_Notch2	Erythroid	Hepatocyte
54	113	0.022334777506817033	Jag2_Notch2	Erythroid	Erythroidpro
55	56	0.2114995870855826	Jag2_Notch2	Myeloid	Erythroidpro
55	65	0.013442699606843845	Jag2_Notch2	Myeloid	Erythroid
55	67	0.01958551233738852	Jag2_Notch2	Myeloid	Erythroidpro
55	109	0.10076125966194702	Jag2_Notch2	Myeloid	Erythroid
55	145	0.030382976411271703	Jag2_Notch2	Myeloid	Erythroidpro
73	25	0.15422360431360527	Jag2_Notch2	Myeloid	Erythroid
73	63	0.3339316933750733	Jag2_Notch2	Myeloid	Erythroid
73	109	0.04258806653291694	Jag2_Notch2	Myeloid	Erythroid
73	145	0.01670697134711274	Jag2_Notch2	Myeloid	Erythroidpro
94	55	0.021618720968668702	Jag2_Notch2	Erythroid	Myeloid
94	76	0.06087143113245094	Jag2_Notch2	Erythroid	Myeloid
94	109	0.14117365531026274	Jag2_Notch2	Erythroid	Erythroid
94	145	0.043602758848078474	Jag2_Notch2	Erythroid	Erythroidpro
94	179	0.11003259420149497	Jag2_Notch2	Erythroid	Myeloid
104	23	0.023078337320592772	Jag2_Notch2	Erythroid	Hepatocyte
104	47	0.07166209114446788	Jag2_Notch2	Erythroid	Hepatocyte
104	109	0.06147696513372827	Jag2_Notch2	Erythroid	Erythroid
104	179	0.06675064510982553	Jag2_Notch2	Erythroid	Myeloid
113	75	0.011455925703039941	Jag2_Notch2	Erythroidpro	Erythroid
113	89	0.07408794430660494	Jag2_Notch2	Erythroidpro	Hepatocyte
113	220	0.09453662574472012	Jag2_Notch2	Erythroidpro	Hepatocyte
122	89	0.09471207971796011	Jag2_Notch2	Erythroidpro	Hepatocyte
135	75	0.015223771774130873	Jag2_Notch2	Erythroidpro	Erythroid
135	80	0.025487298254768493	Jag2_Notch2	Erythroidpro	Erythroid
135	179	0.05041767040757294	Jag2_Notch2	Erythroidpro	Myeloid
135	220	0.13972335045109724	Jag2_Notch2	Erythroidpro	Hepatocyte
135	226	0.043523498839368055	Jag2_Notch2	Erythroidpro	Erythroidpro
167	193	0.058705827171938556	Jag2_Notch2	Erythroid	Erythroidpro
167	220	0.2629039247249282	Jag2_Notch2	Erythroid	Hepatocyte
167	226	0.022699252649872378	Jag2_Notch2	Erythroid	Erythroidpro
167	265	0.016417214867195603	Jag2_Notch2	Erythroid	Erythroidpro
169	117	0.14320632306007336	Jag2_Notch2	Erythroid	Erythroidpro
169	179	0.01406098242659883	Jag2_Notch2	Erythroid	Myeloid
169	195	0.02222367024530849	Jag2_Notch2	Erythroid	Erythroidpro
169	220	0.13576100163415172	Jag2_Notch2	Erythroid	Hepatocyte
169	226	0.13006366242247216	Jag2_Notch2	Erythroid	Erythroidpro
169	265	0.016275080226890944	Jag2_Notch2	Erythroid	Erythroidpro
178	167	0.08374344495021056	Jag2_Notch2	Hepatocyte	Erythroid
178	200	0.06992982599161641	Jag2_Notch2	Hepatocyte	Erythroid
178	281	0.049321035255168	Jag2_Notch2	Hepatocyte	Erythroid
188	109	0.03697451844291504	Jag2_Notch2	Myeloid	Erythroid
188	136	0.024166321665728262	Jag2_Notch2	Myeloid	Erythroid
188	145	0.012520991355807507	Jag2_Notch2	Myeloid	Erythroidpro
188	186	0.05024393291750515	Jag2_Notch2	Myeloid	Hepatocyte
188	209	0.012078049182356379	Jag2_Notch2	Myeloid	Erythroid
188	217	0.01763090369914903	Jag2_Notch2	Myeloid	Erythroid
188	270	0.04318274967945101	Jag2_Notch2	Myeloid	Erythroid
188	275	0.2324456068808951	Jag2_Notch2	Myeloid	Erythroidpro
188	317	0.022454157666369656	Jag2_Notch2	Myeloid	MK
192	109	0.07790908186827256	Jag2_Notch2	Myeloid	Erythroid
192	134	0.012296643854181506	Jag2_Notch2	Myeloid	Erythroidpro
192	136	0.04559809024691322	Jag2_Notch2	Myeloid	Erythroid
192	145	0.06881731184014313	Jag2_Notch2	Myeloid	Erythroidpro
192	151	0.013856982433382096	Jag2_Notch2	Myeloid	Erythroid
192	184	0.015423708036061828	Jag2_Notch2	Myeloid	Erythroid
192	186	0.2681418743457453	Jag2_Notch2	Myeloid	Hepatocyte
192	198	0.03342028277833229	Jag2_Notch2	Myeloid	Erythroid
192	201	0.10079531766923372	Jag2_Notch2	Myeloid	Erythroid
192	209	0.03565739733204202	Jag2_Notch2	Myeloid	Erythroid
192	217	0.09092749238754277	Jag2_Notch2	Myeloid	Erythroid
192	219	0.05423734242395201	Jag2_Notch2	Myeloid	Erythroid
192	237	0.14735366153565066	Jag2_Notch2	Myeloid	Erythroid
192	247	0.040975064900960124	Jag2_Notch2	Myeloid	Erythroidpro
192	275	0.18883860040725436	Jag2_Notch2	Myeloid	Erythroidpro
192	304	0.0517287246933429	Jag2_Notch2	Myeloid	MK
205	179	0.026233910174308393	Jag2_Notch2	Erythroid	Myeloid
205	196	0.06403267310692728	Jag2_Notch2	Erythroid	Erythroidpro
205	220	0.08444383052066806	Jag2_Notch2	Erythroid	Hepatocyte
205	226	0.03937579056437204	Jag2_Notch2	Erythroid	Erythroidpro
205	232	0.03299663778313605	Jag2_Notch2	Erythroid	Hepatocyte
205	255	0.0176671759714751	Jag2_Notch2	Erythroid	Erythroidpro
205	265	0.13240927900749433	Jag2_Notch2	Erythroid	Erythroidpro
205	295	0.011939977212777933	Jag2_Notch2	Erythroid	Erythroid
232	117	0.09630118884408943	Jag2_Notch2	Hepatocyte	Erythroidpro
232	121	0.025882254116996472	Jag2_Notch2	Hepatocyte	Erythroidpro
232	128	0.08603053414977482	Jag2_Notch2	Hepatocyte	Erythroidpro
232	135	0.044984862310127986	Jag2_Notch2	Hepatocyte	Erythroidpro
232	161	0.04175297031723049	Jag2_Notch2	Hepatocyte	Erythroid
232	167	0.07458905637045055	Jag2_Notch2	Hepatocyte	Erythroid
232	179	0.13996771480134435	Jag2_Notch2	Hepatocyte	Myeloid
232	183	0.060774341498061366	Jag2_Notch2	Hepatocyte	Erythroid
232	195	0.1531498839051457	Jag2_Notch2	Hepatocyte	Erythroidpro
232	196	0.035671010134866316	Jag2_Notch2	Hepatocyte	Erythroidpro
232	200	0.08187233632560444	Jag2_Notch2	Hepatocyte	Erythroid
232	205	0.21104844242143797	Jag2_Notch2	Hepatocyte	Erythroid
232	223	0.032968994831303895	Jag2_Notch2	Hepatocyte	Erythroid
232	226	0.18689962611219502	Jag2_Notch2	Hepatocyte	Erythroidpro
232	240	0.022304600980220645	Jag2_Notch2	Hepatocyte	SEC
232	241	0.05106387532560774	Jag2_Notch2	Hepatocyte	Erythroidpro
232	251	0.01650010006205709	Jag2_Notch2	Hepatocyte	Erythroidpro
232	255	0.10527586775221008	Jag2_Notch2	Hepatocyte	Erythroidpro
232	265	0.16711717374446286	Jag2_Notch2	Hepatocyte	Erythroidpro
232	274	0.019413154023147167	Jag2_Notch2	Hepatocyte	Erythroidpro
232	288	0.07833772573466022	Jag2_Notch2	Hepatocyte	Erythroid
232	295	0.10441497209733434	Jag2_Notch2	Hepatocyte	Erythroid
232	303	0.04998269679547076	Jag2_Notch2	Hepatocyte	Erythroidpro
232	305	0.024586544106259246	Jag2_Notch2	Hepatocyte	Erythroidpro
234	76	0.011813502516004526	Jag2_Notch2	SEC	Myeloid
234	109	0.07092354163547605	Jag2_Notch2	SEC	Erythroid
234	136	0.0663516576138271	Jag2_Notch2	SEC	Erythroid
234	145	0.02320915185961807	Jag2_Notch2	SEC	Erythroidpro
234	151	0.010762580766576704	Jag2_Notch2	SEC	Erythroid
234	175	0.012257470662765418	Jag2_Notch2	SEC	Hepatocyte
234	179	0.14831158751939452	Jag2_Notch2	SEC	Myeloid
234	275	0.05424830474958197	Jag2_Notch2	SEC	Erythroidpro
234	317	0.02553768149645642	Jag2_Notch2	SEC	MK
245	179	0.017289037101390875	Jag2_Notch2	Erythroid	Myeloid
245	240	0.01333400416461976	Jag2_Notch2	Erythroid	SEC
245	255	0.011494704283101145	Jag2_Notch2	Erythroid	Erythroidpro
245	275	0.10192048693726886	Jag2_Notch2	Erythroid	Erythroidpro
245	316	0.025653286957209583	Jag2_Notch2	Erythroid	MK
245	317	0.17434123010771418	Jag2_Notch2	Erythroid	MK
245	327	0.11504432243703833	Jag2_Notch2	Erythroid	MK
270	275	0.022968818996526336	Jag2_Notch2	Erythroid	Erythroidpro
270	299	0.02758152330995028	Jag2_Notch2	Erythroid	MK
270	304	0.03255254066065973	Jag2_Notch2	Erythroid	MK
270	316	0.09314101164946642	Jag2_Notch2	Erythroid	MK
270	317	0.08351545164593253	Jag2_Notch2	Erythroid	MK
270	327	0.25903551703127387	Jag2_Notch2	Erythroid	MK
270	330	0.12347814782359358	Jag2_Notch2	Erythroid	MK
274	266	0.07625668701578575	Jag2_Notch2	Erythroidpro	Hepatocyte
274	270	0.03717480768171229	Jag2_Notch2	Erythroidpro	Erythroid
274	295	0.020980832707481543	Jag2_Notch2	Erythroidpro	Erythroid
274	317	0.17492707834862511	Jag2_Notch2	Erythroidpro	MK
274	327	0.07322432463836576	Jag2_Notch2	Erythroidpro	MK
274	330	0.04256544127112898	Jag2_Notch2	Erythroidpro	MK
288	200	0.09093616121319248	Jag2_Notch2	Erythroid	Erythroid
288	220	0.08670011176444527	Jag2_Notch2	Erythroid	Hepatocyte
288	241	0.07250122832932954	Jag2_Notch2	Erythroid	Erythroidpro
288	251	0.016084971044898387	Jag2_Notch2	Erythroid	Erythroidpro
288	265	0.14897547599616892	Jag2_Notch2	Erythroid	Erythroidpro
288	300	0.01741065881850997	Jag2_Notch2	Erythroid	Erythroidpro
288	303	0.07522034693868153	Jag2_Notch2	Erythroid	Erythroidpro
303	200	0.12468791824645506	Jag2_Notch2	Erythroidpro	Erythroid
303	220	0.09685236280296103	Jag2_Notch2	Erythroidpro	Hepatocyte
303	281	0.024855664246322212	Jag2_Notch2	Erythroidpro	Erythroid
303	288	0.09285164843914753	Jag2_Notch2	Erythroidpro	Erythroid
303	295	0.01302123773722517	Jag2_Notch2	Erythroidpro	Erythroid
317	255	0.09729336099779726	Jag2_Notch2	MK	Erythroidpro
317	270	0.29746457149660405	Jag2_Notch2	MK	Erythroid
317	275	0.02682039247934404	Jag2_Notch2	MK	Erythroidpro
13	118	0.08876109172053903	Jag2_Notch3	Erythroid	Erythroidpro
15	104	0.12169895088845815	Jag2_Notch3	Erythroidpro	Erythroid
21	118	0.2274188032228845	Jag2_Notch3	Erythroid	Erythroidpro
39	104	0.026400986434708805	Jag2_Notch3	Hepatocyte	Erythroid
55	11	0.06468885195301659	Jag2_Notch3	Myeloid	Erythroid
55	104	0.01526194190266163	Jag2_Notch3	Myeloid	Erythroid
55	118	0.021545374731358237	Jag2_Notch3	Myeloid	Erythroidpro
73	11	0.09784526613276613	Jag2_Notch3	Myeloid	Erythroid
73	118	0.0350154698333465	Jag2_Notch3	Myeloid	Erythroidpro
94	162	0.10698697194054599	Jag2_Notch3	Erythroid	Erythroid
104	162	0.02236400579447253	Jag2_Notch3	Erythroid	Erythroid
135	162	0.010388468147227305	Jag2_Notch3	Erythroidpro	Erythroid
167	261	0.024288334983214657	Jag2_Notch3	Erythroid	Erythroid
169	261	0.050740499261991846	Jag2_Notch3	Erythroid	Erythroid
205	261	0.06955736110583557	Jag2_Notch3	Erythroid	Erythroid
232	162	0.0748121470209786	Jag2_Notch3	Hepatocyte	Erythroid
232	165	0.10994921340191924	Jag2_Notch3	Hepatocyte	Myeloid
232	261	0.277287187965373	Jag2_Notch3	Hepatocyte	Erythroid
232	274	0.08919725829010446	Jag2_Notch3	Hepatocyte	Erythroidpro
234	165	0.07087169237281908	Jag2_Notch3	SEC	Myeloid
245	274	0.016324773199866503	Jag2_Notch3	Erythroid	Erythroidpro
288	277	0.2467319768003581	Jag2_Notch3	Erythroid	Erythroidpro
288	300	0.011111438544316487	Jag2_Notch3	Erythroid	Erythroidpro
303	261	0.015835346519271775	Jag2_Notch3	Erythroidpro	Erythroid
317	274	0.062295263077871046	Jag2_Notch3	MK	Erythroidpro
6	22	0.08763754068881899	Jag2_Notch4	Hepatocyte	Erythroid
8	39	0.012884695036702275	Jag2_Notch4	Erythroid	Hepatocyte
9	39	0.038307950364627356	Jag2_Notch4	Erythroid	Hepatocyte
13	42	0.05002380198328115	Jag2_Notch4	Erythroid	Hepatocyte
13	59	0.1305294372666101	Jag2_Notch4	Erythroid	Erythroidpro
15	104	0.08627781158986195	Jag2_Notch4	Erythroidpro	Erythroid
15	162	0.013061036040449768	Jag2_Notch4	Erythroidpro	Erythroid
21	42	0.21377618527566314	Jag2_Notch4	Erythroid	Hepatocyte
21	59	0.2930146808284306	Jag2_Notch4	Erythroid	Erythroidpro
22	39	0.033330688930539795	Jag2_Notch4	Erythroid	Hepatocyte
34	39	0.03811123919529306	Jag2_Notch4	Erythroid	Hepatocyte
37	22	0.1582944403196573	Jag2_Notch4	Hepatocyte	Erythroid
39	22	0.1117270389475793	Jag2_Notch4	Hepatocyte	Erythroid
