source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
15	7	0.11794809228219028	Jag2_Notch2	Erythroid	Erythroid
15	28	0.10920821951414121	Jag2_Notch2	Erythroid	SEC
25	7	0.23144529272597156	Jag2_Notch2	Erythroidpro	Erythroid
25	47	0.032453082556100306	Jag2_Notch2	Erythroidpro	Erythroid
25	51	0.042517077243875795	Jag2_Notch2	Erythroidpro	Erythroid
25	107	0.016542350225608942	Jag2_Notch2	Erythroidpro	Erythroidpro
28	0	0.016906573448355836	Jag2_Notch2	SEC	Erythroid
28	4	0.01150130624498204	Jag2_Notch2	SEC	Erythroid
28	14	0.20389197134397397	Jag2_Notch2	SEC	Erythroid
28	15	0.013295808409083927	Jag2_Notch2	SEC	Erythroid
28	31	0.2661795297303724	Jag2_Notch2	SEC	Erythroid
28	41	0.08300556675870926	Jag2_Notch2	SEC	Hepatocyte
28	49	0.026086359518734045	Jag2_Notch2	SEC	Erythroidpro
28	78	0.06986729165170932	Jag2_Notch2	SEC	Erythroidpro
28	83	0.033433984265119523	Jag2_Notch2	SEC	Erythroid
28	101	0.014713391286559303	Jag2_Notch2	SEC	Erythroidpro
28	122	0.013228797715117709	Jag2_Notch2	SEC	Erythroid
28	138	0.09925658208020116	Jag2_Notch2	SEC	Erythroid
41	7	0.03159077055590999	Jag2_Notch2	Hepatocyte	Erythroid
41	14	0.022940714094329646	Jag2_Notch2	Hepatocyte	Erythroid
41	28	0.17417450194794398	Jag2_Notch2	Hepatocyte	SEC
41	78	0.048785607841930145	Jag2_Notch2	Hepatocyte	Erythroidpro
41	138	0.06441611603073132	Jag2_Notch2	Hepatocyte	Erythroid
46	0	0.0372729460973295	Jag2_Notch2	Hepatocyte	Erythroid
46	7	0.0783912245240304	Jag2_Notch2	Hepatocyte	Erythroid
46	14	0.010069703922120483	Jag2_Notch2	Hepatocyte	Erythroid
46	28	0.07559510158905165	Jag2_Notch2	Hepatocyte	SEC
46	68	0.10213378934716999	Jag2_Notch2	Hepatocyte	Erythroidpro
46	78	0.01777604408851882	Jag2_Notch2	Hepatocyte	Erythroidpro
46	138	0.021399552107635642	Jag2_Notch2	Hepatocyte	Erythroid
56	43	0.20909610661388878	Jag2_Notch2	Erythroid	Erythroidpro
56	73	0.052478585120814804	Jag2_Notch2	Erythroid	Erythroidpro
56	107	0.06278524035187301	Jag2_Notch2	Erythroid	Erythroidpro
67	7	0.1402879797935162	Jag2_Notch2	Erythroidpro	Erythroid
67	41	0.010233467576518305	Jag2_Notch2	Erythroidpro	Hepatocyte
67	47	0.06144244931557506	Jag2_Notch2	Erythroidpro	Erythroid
67	107	0.04318792583800123	Jag2_Notch2	Erythroidpro	Erythroidpro
67	121	0.017015709071325474	Jag2_Notch2	Erythroidpro	Erythroid
67	138	0.010703920953519743	Jag2_Notch2	Erythroidpro	Erythroid
68	0	0.014145002954011178	Jag2_Notch2	Erythroidpro	Erythroid
68	7	0.08286950317642248	Jag2_Notch2	Erythroidpro	Erythroid
68	28	0.07348696581668769	Jag2_Notch2	Erythroidpro	SEC
68	41	0.04890911881997345	Jag2_Notch2	Erythroidpro	Hepatocyte
68	78	0.026221838408281607	Jag2_Notch2	Erythroidpro	Erythroidpro
68	107	0.018947589729765547	Jag2_Notch2	Erythroidpro	Erythroidpro
68	121	0.014926565371931613	Jag2_Notch2	Erythroidpro	Erythroid
68	138	0.030317653955716988	Jag2_Notch2	Erythroidpro	Erythroid
69	43	0.22108440683157943	Jag2_Notch2	Erythroid	Erythroidpro
69	73	0.022967269900108663	Jag2_Notch2	Erythroid	Erythroidpro
69	107	0.07094841082493362	Jag2_Notch2	Erythroid	Erythroidpro
69	128	0.025245130897610563	Jag2_Notch2	Erythroid	Erythroidpro
73	0	0.023401977231358086	Jag2_Notch2	Erythroidpro	Erythroid
73	7	0.13722040880094727	Jag2_Notch2	Erythroidpro	Erythroid
73	40	0.035120584411504695	Jag2_Notch2	Erythroidpro	Erythroid
73	47	0.17584500369260184	Jag2_Notch2	Erythroidpro	Erythroid
73	51	0.13654029125029607	Jag2_Notch2	Erythroidpro	Erythroid
73	62	0.0442118754338413	Jag2_Notch2	Erythroidpro	Erythroid
73	65	0.21435031828732715	Jag2_Notch2	Erythroidpro	Erythroid
73	69	0.1203644642888215	Jag2_Notch2	Erythroidpro	Erythroid
73	85	0.021456976388939175	Jag2_Notch2	Erythroidpro	Erythroid
73	93	0.02653325326294458	Jag2_Notch2	Erythroidpro	Erythroidpro
73	107	0.16840854708725783	Jag2_Notch2	Erythroidpro	Erythroidpro
73	109	0.01868316151041042	Jag2_Notch2	Erythroidpro	Hepatocyte
73	114	0.023583222902680865	Jag2_Notch2	Erythroidpro	Erythroid
73	121	0.08277942967026945	Jag2_Notch2	Erythroidpro	Erythroid
73	126	0.11328567303669178	Jag2_Notch2	Erythroidpro	Erythroid
73	128	0.05662942053468775	Jag2_Notch2	Erythroidpro	Erythroidpro
73	134	0.011111419383868854	Jag2_Notch2	Erythroidpro	SEC
73	153	0.05249761902861205	Jag2_Notch2	Erythroidpro	Erythroid
73	159	0.11179961873976652	Jag2_Notch2	Erythroidpro	Erythroid
73	164	0.021243319491967397	Jag2_Notch2	Erythroidpro	Erythroid
73	202	0.0102626486619927	Jag2_Notch2	Erythroidpro	Erythroid
75	0	0.024564809830793267	Jag2_Notch2	Erythroidpro	Erythroid
75	7	0.10133678971080787	Jag2_Notch2	Erythroidpro	Erythroid
75	28	0.07095488688915269	Jag2_Notch2	Erythroidpro	SEC
75	41	0.043041022273390676	Jag2_Notch2	Erythroidpro	Hepatocyte
75	78	0.019848203711325216	Jag2_Notch2	Erythroidpro	Erythroidpro
75	107	0.016703347668806694	Jag2_Notch2	Erythroidpro	Erythroidpro
75	121	0.01066513136003847	Jag2_Notch2	Erythroidpro	Erythroid
75	138	0.02315813383702582	Jag2_Notch2	Erythroidpro	Erythroid
90	28	0.24076903907979558	Jag2_Notch2	Erythroid	SEC
90	31	0.012299177234383212	Jag2_Notch2	Erythroid	Erythroid
90	58	0.010218278546589096	Jag2_Notch2	Erythroid	Hepatocyte
90	138	0.01622776661680858	Jag2_Notch2	Erythroid	Erythroid
97	14	0.011084959792023393	Jag2_Notch2	SEC	Erythroid
97	31	0.0162300731971475	Jag2_Notch2	SEC	Erythroid
97	41	0.026192998944410344	Jag2_Notch2	SEC	Hepatocyte
97	78	0.08201004292589617	Jag2_Notch2	SEC	Erythroidpro
97	122	0.01317041500495422	Jag2_Notch2	SEC	Erythroid
97	138	0.13319720562316759	Jag2_Notch2	SEC	Erythroid
102	7	0.022794019958586095	Jag2_Notch2	SEC	Erythroid
102	14	0.01552341003172799	Jag2_Notch2	SEC	Erythroid
102	41	0.3077879153089798	Jag2_Notch2	SEC	Hepatocyte
102	78	0.03244962641999417	Jag2_Notch2	SEC	Erythroidpro
102	138	0.04257744134754713	Jag2_Notch2	SEC	Erythroid
104	14	0.051882332433807195	Jag2_Notch2	Erythroid	Erythroid
104	28	0.25794319125515375	Jag2_Notch2	Erythroid	SEC
104	31	0.0293004970603677	Jag2_Notch2	Erythroid	Erythroid
104	41	0.0169970117992216	Jag2_Notch2	Erythroid	Hepatocyte
104	49	0.03561693821328888	Jag2_Notch2	Erythroid	Erythroidpro
104	58	0.13772005728291634	Jag2_Notch2	Erythroid	Hepatocyte
104	78	0.04457182008259135	Jag2_Notch2	Erythroid	Erythroidpro
104	138	0.0654456123857785	Jag2_Notch2	Erythroid	Erythroid
104	192	0.043680635972859	Jag2_Notch2	Erythroid	Erythroidpro
115	128	0.3194460236855803	Jag2_Notch2	Erythroid	Erythroidpro
115	131	0.0695614946725597	Jag2_Notch2	Erythroid	Erythroidpro
120	78	0.017922280756081422	Jag2_Notch2	Erythroidpro	Erythroidpro
120	107	0.017615189000724396	Jag2_Notch2	Erythroidpro	Erythroidpro
120	121	0.0658837249614452	Jag2_Notch2	Erythroidpro	Erythroid
120	134	0.032814416158382514	Jag2_Notch2	Erythroidpro	SEC
120	138	0.01905586154288544	Jag2_Notch2	Erythroidpro	Erythroid
120	153	0.019424329192336956	Jag2_Notch2	Erythroidpro	Erythroid
120	164	0.05311333289497056	Jag2_Notch2	Erythroidpro	Erythroid
120	190	0.16755293440768726	Jag2_Notch2	Erythroidpro	Erythroid
122	28	0.15934485639874116	Jag2_Notch2	Erythroid	SEC
122	41	0.038996187257004676	Jag2_Notch2	Erythroid	Hepatocyte
122	78	0.17653234098935128	Jag2_Notch2	Erythroid	Erythroidpro
122	101	0.15909217788129223	Jag2_Notch2	Erythroid	Erythroidpro
122	121	0.021634439534964883	Jag2_Notch2	Erythroid	Erythroid
122	134	0.04523637841448939	Jag2_Notch2	Erythroid	SEC
122	161	0.026337863525400736	Jag2_Notch2	Erythroid	Erythroidpro
122	180	0.016408090655550534	Jag2_Notch2	Erythroid	Erythroidpro
122	190	0.08404037553845538	Jag2_Notch2	Erythroid	Erythroid
122	192	0.033466899038588606	Jag2_Notch2	Erythroid	Erythroidpro
122	245	0.050097327152676674	Jag2_Notch2	Erythroid	Erythroid
122	247	0.035127746227107425	Jag2_Notch2	Erythroid	Erythroidpro
123	28	0.09682816317972368	Jag2_Notch2	Erythroid	SEC
123	78	0.08027291059199303	Jag2_Notch2	Erythroid	Erythroidpro
123	101	0.016634415075247013	Jag2_Notch2	Erythroid	Erythroidpro
123	190	0.031397905942805095	Jag2_Notch2	Erythroid	Erythroid
123	192	0.017999225975022837	Jag2_Notch2	Erythroid	Erythroidpro
123	245	0.035271018093201344	Jag2_Notch2	Erythroid	Erythroid
133	43	0.07241124977242687	Jag2_Notch2	Hepatocyte	Erythroidpro
133	47	0.039409922863350946	Jag2_Notch2	Hepatocyte	Erythroid
133	65	0.0627606027174586	Jag2_Notch2	Hepatocyte	Erythroid
133	73	0.020491258418851948	Jag2_Notch2	Hepatocyte	Erythroidpro
133	78	0.05300000584392732	Jag2_Notch2	Hepatocyte	Erythroidpro
133	93	0.013852575689130937	Jag2_Notch2	Hepatocyte	Erythroidpro
133	101	0.037000146087889534	Jag2_Notch2	Hepatocyte	Erythroidpro
133	107	0.16254932259397287	Jag2_Notch2	Hepatocyte	Erythroidpro
133	120	0.03883902917183686	Jag2_Notch2	Hepatocyte	Erythroidpro
133	121	0.23302774548183053	Jag2_Notch2	Hepatocyte	Erythroid
133	126	0.12843957622887	Jag2_Notch2	Hepatocyte	Erythroid
133	128	0.05600240941181235	Jag2_Notch2	Hepatocyte	Erythroidpro
133	134	0.0488179219466322	Jag2_Notch2	Hepatocyte	SEC
133	138	0.06446404791736383	Jag2_Notch2	Hepatocyte	Erythroid
133	153	0.12641740115324646	Jag2_Notch2	Hepatocyte	Erythroid
133	159	0.1144228746115698	Jag2_Notch2	Hepatocyte	Erythroid
133	164	0.09469951298439813	Jag2_Notch2	Hepatocyte	Erythroid
133	179	0.017412940801333845	Jag2_Notch2	Hepatocyte	Erythroid
133	190	0.12402431881919189	Jag2_Notch2	Hepatocyte	Erythroid
133	202	0.05239395908376742	Jag2_Notch2	Hepatocyte	Erythroid
133	211	0.05469743309953002	Jag2_Notch2	Hepatocyte	Erythroid
133	247	0.028596555483329785	Jag2_Notch2	Hepatocyte	Erythroidpro
141	78	0.02889570127328509	Jag2_Notch2	Erythroid	Erythroidpro
141	99	0.06724163021052387	Jag2_Notch2	Erythroid	Hepatocyte
141	101	0.014477306991474686	Jag2_Notch2	Erythroid	Erythroidpro
141	107	0.016450463210130283	Jag2_Notch2	Erythroid	Erythroidpro
141	120	0.04823540495793633	Jag2_Notch2	Erythroid	Erythroidpro
141	134	0.07503667274163575	Jag2_Notch2	Erythroid	SEC
141	138	0.030425649315475665	Jag2_Notch2	Erythroid	Erythroid
141	164	0.14393347999357084	Jag2_Notch2	Erythroid	Erythroid
146	152	0.023778317201967835	Jag2_Notch2	Erythroid	Erythroid
146	175	0.018784447776616375	Jag2_Notch2	Erythroid	Erythroid
146	180	0.026214898655152506	Jag2_Notch2	Erythroid	Erythroidpro
146	192	0.2585195079990161	Jag2_Notch2	Erythroid	Erythroidpro
146	245	0.08434747333774667	Jag2_Notch2	Erythroid	Erythroid
155	62	0.12785316384105602	Jag2_Notch2	Erythroidpro	Erythroid
155	159	0.029094148661671832	Jag2_Notch2	Erythroidpro	Erythroid
155	211	0.015968488210976906	Jag2_Notch2	Erythroidpro	Erythroid
161	78	0.014319843629586396	Jag2_Notch2	Erythroidpro	Erythroidpro
161	138	0.017591068560986352	Jag2_Notch2	Erythroidpro	Erythroid
161	145	0.13783274503532236	Jag2_Notch2	Erythroidpro	Erythroid
161	171	0.08954246034742988	Jag2_Notch2	Erythroidpro	Erythroid
161	175	0.029938867918794722	Jag2_Notch2	Erythroidpro	Erythroid
161	190	0.06557520005254647	Jag2_Notch2	Erythroidpro	Erythroid
161	247	0.09450137365546434	Jag2_Notch2	Erythroidpro	Erythroidpro
173	78	0.015279273815253394	Jag2_Notch2	Erythroid	Erythroidpro
173	107	0.02746768101087639	Jag2_Notch2	Erythroid	Erythroidpro
173	138	0.016841553771635636	Jag2_Notch2	Erythroid	Erythroid
173	247	0.08179155012581002	Jag2_Notch2	Erythroid	Erythroidpro
182	175	0.02680351863206183	Jag2_Notch2	SEC	Erythroid
182	190	0.0985458484611983	Jag2_Notch2	SEC	Erythroid
182	245	0.014376305541770232	Jag2_Notch2	SEC	Erythroid
182	247	0.20369567370629188	Jag2_Notch2	SEC	Erythroidpro
185	178	0.038553988841884664	Jag2_Notch2	Erythroid	Erythroid
185	180	0.05429408740021081	Jag2_Notch2	Erythroid	Erythroidpro
185	192	0.08265517982151427	Jag2_Notch2	Erythroid	Erythroidpro
185	245	0.14039600584037581	Jag2_Notch2	Erythroid	Erythroid
191	78	0.028207756601351386	Jag2_Notch2	Hepatocyte	Erythroidpro
191	101	0.01748165363882369	Jag2_Notch2	Hepatocyte	Erythroidpro
191	120	0.039928973869292436	Jag2_Notch2	Hepatocyte	Erythroidpro
191	121	0.02791428054370476	Jag2_Notch2	Hepatocyte	Erythroid
191	134	0.08978128768428478	Jag2_Notch2	Hepatocyte	SEC
191	138	0.030547049375030385	Jag2_Notch2	Hepatocyte	Erythroid
191	164	0.028500735624805526	Jag2_Notch2	Hepatocyte	Erythroid
191	190	0.13359936489284044	Jag2_Notch2	Hepatocyte	Erythroid
191	247	0.012149978189795923	Jag2_Notch2	Hepatocyte	Erythroidpro
197	109	0.04082240589812313	Jag2_Notch2	Erythroid	Hepatocyte
197	128	0.1763010610904682	Jag2_Notch2	Erythroid	Erythroidpro
197	203	0.146519144538571	Jag2_Notch2	Erythroid	Erythroidpro
197	216	0.028112650042896446	Jag2_Notch2	Erythroid	SEC
197	251	0.05489126296056673	Jag2_Notch2	Erythroid	SEC
197	281	0.13780602987151225	Jag2_Notch2	Erythroid	Erythroid
197	295	0.16555267478952676	Jag2_Notch2	Erythroid	Erythroid
197	297	0.06771663974974207	Jag2_Notch2	Erythroid	Erythroid
197	300	0.0863859937192478	Jag2_Notch2	Erythroid	Erythroid
197	308	0.0543808546350495	Jag2_Notch2	Erythroid	Erythroid
197	313	0.018570830478937605	Jag2_Notch2	Erythroid	Erythroidpro
197	351	0.0138130119035543	Jag2_Notch2	Erythroid	Erythroid
198	178	0.02442193829777968	Jag2_Notch2	Erythroid	Erythroid
198	180	0.14737707502602168	Jag2_Notch2	Erythroid	Erythroidpro
198	184	0.1067492380575537	Jag2_Notch2	Erythroid	Erythroid
198	192	0.012388123202976206	Jag2_Notch2	Erythroid	Erythroidpro
198	245	0.13892916947468537	Jag2_Notch2	Erythroid	Erythroid
198	293	0.013890860840063952	Jag2_Notch2	Erythroid	Erythroid
199	146	0.07389421308867569	Jag2_Notch2	Erythroidpro	Erythroid
199	152	0.08510659056112001	Jag2_Notch2	Erythroidpro	Erythroid
199	175	0.14670213462748455	Jag2_Notch2	Erythroidpro	Erythroid
199	245	0.2531319916881066	Jag2_Notch2	Erythroidpro	Erythroid
199	270	0.012645770297078128	Jag2_Notch2	Erythroidpro	Erythroid
199	293	0.07567144171208254	Jag2_Notch2	Erythroidpro	Erythroid
203	128	0.03052338205812636	Jag2_Notch2	Erythroidpro	Erythroidpro
203	153	0.03196044861328943	Jag2_Notch2	Erythroidpro	Erythroid
203	190	0.15196210026073118	Jag2_Notch2	Erythroidpro	Erythroid
203	281	0.0136816716150094	Jag2_Notch2	Erythroidpro	Erythroid
203	295	0.01160727923307111	Jag2_Notch2	Erythroidpro	Erythroid
203	300	0.015188949165062535	Jag2_Notch2	Erythroidpro	Erythroid
204	93	0.02514645377435093	Jag2_Notch2	Erythroidpro	Erythroidpro
204	107	0.01758606120491602	Jag2_Notch2	Erythroidpro	Erythroidpro
204	126	0.01056639680541693	Jag2_Notch2	Erythroidpro	Erythroid
204	128	0.12537606723407219	Jag2_Notch2	Erythroidpro	Erythroidpro
204	153	0.010168835923589992	Jag2_Notch2	Erythroidpro	Erythroid
204	159	0.13343941859346983	Jag2_Notch2	Erythroidpro	Erythroid
204	200	0.04424562461969388	Jag2_Notch2	Erythroidpro	Erythroid
204	211	0.08121188558462011	Jag2_Notch2	Erythroidpro	Erythroid
206	128	0.2855879684993379	Jag2_Notch2	Erythroid	Erythroidpro
208	128	0.07216110092430636	Jag2_Notch2	Erythroidpro	Erythroidpro
208	153	0.018599000452401274	Jag2_Notch2	Erythroidpro	Erythroid
208	176	0.13215517304995303	Jag2_Notch2	Erythroidpro	Erythroid
208	190	0.022387765116694904	Jag2_Notch2	Erythroidpro	Erythroid
208	211	0.11803313465506876	Jag2_Notch2	Erythroidpro	Erythroid
209	146	0.13767122654075462	Jag2_Notch2	Erythroidpro	Erythroid
209	152	0.010756460766259735	Jag2_Notch2	Erythroidpro	Erythroid
209	175	0.023556254636730833	Jag2_Notch2	Erythroidpro	Erythroid
209	245	0.12240545907428728	Jag2_Notch2	Erythroidpro	Erythroid
211	107	0.017006608749413128	Jag2_Notch2	Erythroid	Erythroidpro
211	128	0.27627776283995653	Jag2_Notch2	Erythroid	Erythroidpro
212	178	0.012391731324400862	Jag2_Notch2	Erythroid	Erythroid
212	180	0.1281041253511822	Jag2_Notch2	Erythroid	Erythroidpro
212	192	0.05909339857194075	Jag2_Notch2	Erythroid	Erythroidpro
212	245	0.207529172036084	Jag2_Notch2	Erythroid	Erythroid
233	190	0.031729071631212975	Jag2_Notch2	Hepatocyte	Erythroid
233	264	0.04234068384368688	Jag2_Notch2	Hepatocyte	Erythroid
233	302	0.24291125103068822	Jag2_Notch2	Hepatocyte	Erythroidpro
240	281	0.08991790664895434	Jag2_Notch2	Erythroid	Erythroid
240	295	0.044476990569277175	Jag2_Notch2	Erythroid	Erythroid
240	300	0.20323535341763055	Jag2_Notch2	Erythroid	Erythroid
240	346	0.039793864582063354	Jag2_Notch2	Erythroid	Erythroid
243	128	0.11309964723142123	Jag2_Notch2	Hepatocyte	Erythroidpro
243	211	0.012849224422300194	Jag2_Notch2	Hepatocyte	Erythroid
243	216	0.04232736916696681	Jag2_Notch2	Hepatocyte	SEC
248	128	0.0305559124131703	Jag2_Notch2	Erythroidpro	Erythroidpro
248	153	0.1437002906904924	Jag2_Notch2	Erythroidpro	Erythroid
248	179	0.04413118168743894	Jag2_Notch2	Erythroidpro	Erythroid
248	190	0.12761302279890943	Jag2_Notch2	Erythroidpro	Erythroid
248	211	0.013492381004976548	Jag2_Notch2	Erythroidpro	Erythroid
251	128	0.14682201980163453	Jag2_Notch2	SEC	Erythroidpro
251	211	0.08289555429226415	Jag2_Notch2	SEC	Erythroid
270	175	0.04894443741647591	Jag2_Notch2	Erythroid	Erythroid
270	180	0.05716690823533751	Jag2_Notch2	Erythroid	Erythroidpro
270	239	0.019325277155899274	Jag2_Notch2	Erythroid	Erythroid
270	280	0.04884474551797074	Jag2_Notch2	Erythroid	Erythroidpro
270	298	0.08507310968412156	Jag2_Notch2	Erythroid	Erythroidpro
270	329	0.12825134928159723	Jag2_Notch2	Erythroid	Erythroidpro
270	335	0.24987836256410526	Jag2_Notch2	Erythroid	Erythroidpro
270	348	0.05469808330878959	Jag2_Notch2	Erythroid	Erythroidpro
279	313	0.11473423781056835	Jag2_Notch2	Erythroid	Erythroidpro
282	175	0.04466273749899421	Jag2_Notch2	Erythroid	Erythroid
282	180	0.10046706926864857	Jag2_Notch2	Erythroid	Erythroidpro
282	335	0.039892507753385306	Jag2_Notch2	Erythroid	Erythroidpro
285	153	0.01751782349978126	Jag2_Notch2	Erythroid	Erythroid
285	190	0.0633329006821272	Jag2_Notch2	Erythroid	Erythroid
285	195	0.07554814398380055	Jag2_Notch2	Erythroid	Erythroid
285	211	0.04773940717710566	Jag2_Notch2	Erythroid	Erythroid
301	281	0.03738843941504306	Jag2_Notch2	Erythroidpro	Erythroid
301	295	0.13869648203592508	Jag2_Notch2	Erythroidpro	Erythroid
301	297	0.04146181627652992	Jag2_Notch2	Erythroidpro	Erythroid
301	308	0.017968314225932785	Jag2_Notch2	Erythroidpro	Erythroid
301	346	0.13433475756729585	Jag2_Notch2	Erythroidpro	Erythroid
301	351	0.045004993109286504	Jag2_Notch2	Erythroidpro	Erythroid
308	153	0.014570610300590116	Jag2_Notch2	Erythroid	Erythroid
308	313	0.07182977615483759	Jag2_Notch2	Erythroid	Erythroidpro
313	239	0.01744603230772139	Jag2_Notch2	Erythroidpro	Erythroid
313	262	0.09893371522740484	Jag2_Notch2	Erythroidpro	Erythroid
313	264	0.04596790678007681	Jag2_Notch2	Erythroidpro	Erythroid
313	281	0.19091156272357793	Jag2_Notch2	Erythroidpro	Erythroid
313	295	0.15343838489920353	Jag2_Notch2	Erythroidpro	Erythroid
313	297	0.1400000393105882	Jag2_Notch2	Erythroidpro	Erythroid
313	300	0.06622992010740124	Jag2_Notch2	Erythroidpro	Erythroid
313	303	0.04679058783443789	Jag2_Notch2	Erythroidpro	Erythroidpro
313	308	0.04414591757740089	Jag2_Notch2	Erythroidpro	Erythroid
313	317	0.052243443190248685	Jag2_Notch2	Erythroidpro	Erythroid
313	344	0.10305267592916802	Jag2_Notch2	Erythroidpro	Erythroidpro
313	346	0.34799012704461163	Jag2_Notch2	Erythroidpro	Erythroid
313	351	0.06130299871455151	Jag2_Notch2	Erythroidpro	Erythroid
313	354	0.02851953004985222	Jag2_Notch2	Erythroidpro	Erythroid
330	175	0.03939908270668789	Jag2_Notch2	Erythroidpro	Erythroid
330	180	0.019391324830767373	Jag2_Notch2	Erythroidpro	Erythroidpro
330	239	0.23963530722506537	Jag2_Notch2	Erythroidpro	Erythroid
330	264	0.011201296529151432	Jag2_Notch2	Erythroidpro	Erythroid
330	281	0.019734419850946826	Jag2_Notch2	Erythroidpro	Erythroid
330	291	0.04860574999169161	Jag2_Notch2	Erythroidpro	Erythroid
330	293	0.2175661894790246	Jag2_Notch2	Erythroidpro	Erythroid
330	306	0.12520119954521533	Jag2_Notch2	Erythroidpro	Hepatocyte
332	313	0.049407509478807086	Jag2_Notch2	Erythroid	Erythroidpro
338	262	0.033872458584218036	Jag2_Notch2	Erythroidpro	Erythroid
338	281	0.065854369867829	Jag2_Notch2	Erythroidpro	Erythroid
338	295	0.02349578146172758	Jag2_Notch2	Erythroidpro	Erythroid
338	313	0.0628757433243433	Jag2_Notch2	Erythroidpro	Erythroidpro
338	346	0.09790765950249734	Jag2_Notch2	Erythroidpro	Erythroid
342	280	0.19322108220984727	Jag2_Notch2	Hepatocyte	Erythroidpro
342	293	0.04064009902544885	Jag2_Notch2	Hepatocyte	Erythroid
342	335	0.15008697980725047	Jag2_Notch2	Hepatocyte	Erythroidpro
342	350	0.037526806502613544	Jag2_Notch2	Hepatocyte	Erythroidpro
357	313	0.16911579119552722	Jag2_Notch2	Erythroid	Erythroidpro
28	31	0.34741955727485657	Jag2_Notch3	SEC	Erythroid
28	138	0.017788936087539613	Jag2_Notch3	SEC	Erythroid
41	28	0.043573862596216664	Jag2_Notch3	Hepatocyte	SEC
41	138	0.017776504010761467	Jag2_Notch3	Hepatocyte	Erythroid
46	28	0.01028301078883365	Jag2_Notch3	Hepatocyte	SEC
46	138	0.010235032272072111	Jag2_Notch3	Hepatocyte	Erythroid
68	138	0.016433721367966517	Jag2_Notch3	Erythroidpro	Erythroid
75	138	0.01187949537083415	Jag2_Notch3	Erythroidpro	Erythroid
90	28	0.044731576279901084	Jag2_Notch3	Erythroid	SEC
90	31	0.022672386481186284	Jag2_Notch3	Erythroid	Erythroid
97	31	0.02832639115205551	Jag2_Notch3	SEC	Erythroid
97	138	0.03986702783520851	Jag2_Notch3	SEC	Erythroid
102	31	0.01371974072017843	Jag2_Notch3	SEC	Erythroid
102	138	0.03374384346245334	Jag2_Notch3	SEC	Erythroid
104	28	0.10852342776871206	Jag2_Notch3	Erythroid	SEC
104	31	0.055869338097167674	Jag2_Notch3	Erythroid	Erythroid
120	138	0.019693433266835488	Jag2_Notch3	Erythroidpro	Erythroid
122	28	0.12328873554483193	Jag2_Notch3	Erythroid	SEC
122	31	0.030764628997465338	Jag2_Notch3	Erythroid	Erythroid
123	28	0.012938765210369943	Jag2_Notch3	Erythroid	SEC
133	138	0.1925030015992773	Jag2_Notch3	Hepatocyte	Erythroid
141	138	0.03184784692046954	Jag2_Notch3	Erythroid	Erythroid
146	282	0.0139712931897954	Jag2_Notch3	Erythroid	Erythroid
161	138	0.02232821513246132	Jag2_Notch3	Erythroidpro	Erythroid
185	282	0.013356681738290027	Jag2_Notch3	Erythroid	Erythroid
191	138	0.03153454434316208	Jag2_Notch3	Hepatocyte	Erythroid
197	279	0.3972271312504967	Jag2_Notch3	Erythroid	Erythroid
197	357	0.05267654914022787	Jag2_Notch3	Erythroid	Erythroid
198	282	0.05234926914738371	Jag2_Notch3	Erythroid	Erythroid
199	282	0.13289116104528248	Jag2_Notch3	Erythroidpro	Erythroid
203	279	0.09762300581762484	Jag2_Notch3	Erythroidpro	Erythroid
208	279	0.07354667437908419	Jag2_Notch3	Erythroidpro	Erythroid
209	282	0.010412445920351582	Jag2_Notch3	Erythroidpro	Erythroid
212	282	0.029902769068177088	Jag2_Notch3	Erythroid	Erythroid
233	279	0.08812109719786562	Jag2_Notch3	Hepatocyte	Erythroid
240	279	0.1503006420941002	Jag2_Notch3	Erythroid	Erythroid
301	279	0.21032052929004114	Jag2_Notch3	Erythroidpro	Erythroid
301	357	0.010714842236609286	Jag2_Notch3	Erythroidpro	Erythroid
313	279	0.334666283197124	Jag2_Notch3	Erythroidpro	Erythroid
313	357	0.32612987458447246	Jag2_Notch3	Erythroidpro	Erythroid
330	282	0.11535883604684541	Jag2_Notch3	Erythroidpro	Erythroid
338	279	0.1342046656253661	Jag2_Notch3	Erythroidpro	Erythroid
338	357	0.010396302560344696	Jag2_Notch3	Erythroidpro	Erythroid
342	282	0.01706573084929728	Jag2_Notch3	Hepatocyte	Erythroid
25	50	0.024972226473805568	Jag2_Notch4	Erythroidpro	Erythroid
28	77	0.1408424587416355	Jag2_Notch4	SEC	Erythroid
28	78	0.01198780223363016	Jag2_Notch4	SEC	Erythroidpro
41	78	0.018498985106648966	Jag2_Notch4	Hepatocyte	Erythroidpro
73	50	0.2884255345596834	Jag2_Notch4	Erythroidpro	Erythroid
97	78	0.014767614371341359	Jag2_Notch4	SEC	Erythroidpro
102	78	0.017770484207892123	Jag2_Notch4	SEC	Erythroidpro
104	78	0.02417070244224767	Jag2_Notch4	Erythroid	Erythroidpro
122	78	0.19227254317743073	Jag2_Notch4	Erythroid	Erythroidpro
123	78	0.020849144327066138	Jag2_Notch4	Erythroid	Erythroidpro
133	50	0.05430406966906356	Jag2_Notch4	Hepatocyte	Erythroid
133	78	0.08364405140560334	Jag2_Notch4	Hepatocyte	Erythroidpro
141	78	0.015505388823226456	Jag2_Notch4	Erythroid	Erythroidpro
