source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
141	129	0.21774854381166586	Jag1_Notch2	Erythroid	Erythroidpro
141	156	0.25944997818436194	Jag1_Notch2	Erythroid	SEC
141	157	0.05962656146795213	Jag1_Notch2	Erythroid	SEC
144	157	0.1452917001711418	Jag1_Notch2	Erythroidpro	SEC
145	114	0.02888779699186033	Jag1_Notch2	Erythroid	Erythroid
151	67	0.04252108081207561	Jag1_Notch2	Erythroid	Erythroidpro
151	94	0.0677285892293225	Jag1_Notch2	Erythroid	Erythroidpro
151	114	0.025260758279313705	Jag1_Notch2	Erythroid	Erythroid
152	94	0.07790796901778428	Jag1_Notch2	Erythroid	Erythroidpro
153	67	0.0742615299770695	Jag1_Notch2	Erythroid	Erythroidpro
153	77	0.01048476062489724	Jag1_Notch2	Erythroid	Erythroidpro
153	94	0.09426660625679993	Jag1_Notch2	Erythroid	Erythroidpro
153	114	0.054944202355858986	Jag1_Notch2	Erythroid	Erythroid
153	122	0.02163432380954914	Jag1_Notch2	Erythroid	Erythroidpro
153	156	0.01365234460826824	Jag1_Notch2	Erythroid	SEC
157	81	0.13431601380919966	Jag1_Notch2	SEC	Erythroid
157	108	0.10039792578193572	Jag1_Notch2	SEC	Erythroidpro
157	129	0.21690815609435218	Jag1_Notch2	SEC	Erythroidpro
158	94	0.026976348836268448	Jag1_Notch2	Erythroid	Erythroidpro
160	81	0.05416901413444108	Jag1_Notch2	Erythroidpro	Erythroid
160	157	0.11370117294752267	Jag1_Notch2	Erythroidpro	SEC
4	26	0.26215815375644624	Jag1_Notch3	Erythroid	Erythroidpro
4	36	0.05010364093360744	Jag1_Notch3	Erythroid	Erythroidpro
6	26	0.10020416877682593	Jag1_Notch3	Erythroid	Erythroidpro
8	26	0.039071221253475875	Jag1_Notch3	Hepatocyte	Erythroidpro
11	28	0.011561478253919852	Jag1_Notch3	Erythroid	Hepatocyte
11	36	0.03694529409147223	Jag1_Notch3	Erythroid	Erythroidpro
11	113	0.015274556630059251	Jag1_Notch3	Erythroid	SEC
12	26	0.025387778811071012	Jag1_Notch3	Erythroid	Erythroidpro
12	36	0.03364635706479486	Jag1_Notch3	Erythroid	Erythroidpro
13	11	0.17861891125716714	Jag1_Notch3	Erythroidpro	Erythroid
13	16	0.2625846761907958	Jag1_Notch3	Erythroidpro	Erythroid
13	28	0.06438135803311258	Jag1_Notch3	Erythroidpro	Hepatocyte
13	29	0.01760634542537589	Jag1_Notch3	Erythroidpro	Erythroid
16	26	0.055859808585344235	Jag1_Notch3	Erythroid	Erythroidpro
16	28	0.09799127011392163	Jag1_Notch3	Erythroid	Hepatocyte
16	36	0.18446378910831954	Jag1_Notch3	Erythroid	Erythroidpro
16	82	0.012513475976588155	Jag1_Notch3	Erythroid	Erythroidpro
16	113	0.028619256993895198	Jag1_Notch3	Erythroid	SEC
22	28	0.03349360735784815	Jag1_Notch3	Erythroidpro	Hepatocyte
23	28	0.04579403654682321	Jag1_Notch3	Erythroid	Hepatocyte
23	36	0.027015994369692323	Jag1_Notch3	Erythroid	Erythroidpro
23	82	0.012869285380456575	Jag1_Notch3	Erythroid	Erythroidpro
23	113	0.028919355147700183	Jag1_Notch3	Erythroid	SEC
24	16	0.02505052466246462	Jag1_Notch3	Erythroidpro	Erythroid
27	11	0.07480020553408119	Jag1_Notch3	Erythroidpro	Erythroid
27	16	0.0359593371056513	Jag1_Notch3	Erythroidpro	Erythroid
28	16	0.01636860671254541	Jag1_Notch3	Hepatocyte	Erythroid
28	36	0.09182560192903717	Jag1_Notch3	Hepatocyte	Erythroidpro
28	113	0.015905209140314087	Jag1_Notch3	Hepatocyte	SEC
29	82	0.061457063090675265	Jag1_Notch3	Erythroid	Erythroidpro
29	113	0.0489405604506635	Jag1_Notch3	Erythroid	SEC
35	11	0.042207923528643644	Jag1_Notch3	Erythroidpro	Erythroid
35	29	0.07933232072897674	Jag1_Notch3	Erythroidpro	Erythroid
35	82	0.010693513283660977	Jag1_Notch3	Erythroidpro	Erythroidpro
36	16	0.07003639113008446	Jag1_Notch3	Erythroidpro	Erythroid
36	28	0.08145997161903362	Jag1_Notch3	Erythroidpro	Hepatocyte
39	29	0.11617170568790573	Jag1_Notch3	Erythroid	Erythroid
40	11	0.14158046102567753	Jag1_Notch3	Hepatocyte	Erythroid
40	16	0.030006119600343037	Jag1_Notch3	Hepatocyte	Erythroid
41	11	0.01142359726813915	Jag1_Notch3	SEC	Erythroid
41	16	0.08776420164772392	Jag1_Notch3	SEC	Erythroid
41	28	0.0312969170028866	Jag1_Notch3	SEC	Hepatocyte
41	36	0.10930718520522739	Jag1_Notch3	SEC	Erythroidpro
43	29	0.020995788240690476	Jag1_Notch3	Erythroidpro	Erythroid
45	11	0.03254384284091939	Jag1_Notch3	Erythroidpro	Erythroid
50	11	0.0284671675283423	Jag1_Notch3	SEC	Erythroid
52	29	0.046896028288844045	Jag1_Notch3	Erythroidpro	Erythroid
54	11	0.012197124362389516	Jag1_Notch3	Erythroidpro	Erythroid
54	29	0.14467135541910006	Jag1_Notch3	Erythroidpro	Erythroid
54	82	0.07491595160541001	Jag1_Notch3	Erythroidpro	Erythroidpro
54	113	0.025850329175691526	Jag1_Notch3	Erythroidpro	SEC
56	26	0.022619438146572652	Jag1_Notch3	Hepatocyte	Erythroidpro
56	36	0.026951203282317482	Jag1_Notch3	Hepatocyte	Erythroidpro
58	68	0.023805984900137283	Jag1_Notch3	SEC	Erythroid
58	82	0.043048764655735615	Jag1_Notch3	SEC	Erythroidpro
58	106	0.015794317313098046	Jag1_Notch3	SEC	Erythroidpro
58	110	0.10731439045540878	Jag1_Notch3	SEC	Erythroid
59	82	0.041122888516611125	Jag1_Notch3	Erythroidpro	Erythroidpro
59	113	0.10679049382586421	Jag1_Notch3	Erythroidpro	SEC
61	28	0.02775948185588763	Jag1_Notch3	SEC	Hepatocyte
67	82	0.024883507228993587	Jag1_Notch3	Erythroidpro	Erythroidpro
67	110	0.017711221785545992	Jag1_Notch3	Erythroidpro	Erythroid
67	113	0.01533438008741216	Jag1_Notch3	Erythroidpro	SEC
68	106	0.2249412786943155	Jag1_Notch3	Erythroid	Erythroidpro
70	82	0.013857250141969568	Jag1_Notch3	Erythroid	Erythroidpro
75	113	0.033819578606961685	Jag1_Notch3	Erythroid	SEC
77	11	0.011442474089399973	Jag1_Notch3	Erythroidpro	Erythroid
77	29	0.034749716833679584	Jag1_Notch3	Erythroidpro	Erythroid
77	68	0.10623666801475286	Jag1_Notch3	Erythroidpro	Erythroid
77	82	0.14106137653061035	Jag1_Notch3	Erythroidpro	Erythroidpro
77	110	0.15455082624287172	Jag1_Notch3	Erythroidpro	Erythroid
77	112	0.013023253161217867	Jag1_Notch3	Erythroidpro	Erythroid
77	113	0.07758363192047324	Jag1_Notch3	Erythroidpro	SEC
77	152	0.026555892112461465	Jag1_Notch3	Erythroidpro	Erythroid
78	110	0.05404237480259961	Jag1_Notch3	Erythroidpro	Erythroid
78	113	0.014788753382919705	Jag1_Notch3	Erythroidpro	SEC
79	29	0.014687209983539354	Jag1_Notch3	Erythroid	Erythroid
79	137	0.014351166517219986	Jag1_Notch3	Erythroid	Erythroid
80	112	0.2499029908798807	Jag1_Notch3	Erythroidpro	Erythroid
80	113	0.05505272972537231	Jag1_Notch3	Erythroidpro	SEC
80	152	0.10326062957690829	Jag1_Notch3	Erythroidpro	Erythroid
81	137	0.20098985060696883	Jag1_Notch3	Erythroid	Erythroid
82	110	0.018933543499928214	Jag1_Notch3	Erythroidpro	Erythroid
82	113	0.08342914048018231	Jag1_Notch3	Erythroidpro	SEC
84	29	0.017807236242888907	Jag1_Notch3	Erythroid	Erythroid
85	68	0.05038522758889685	Jag1_Notch3	Erythroidpro	Erythroid
86	29	0.01430342184263276	Jag1_Notch3	Erythroid	Erythroid
86	137	0.05724404762031382	Jag1_Notch3	Erythroid	Erythroid
87	28	0.048102541476774376	Jag1_Notch3	Erythroid	Hepatocyte
87	82	0.03605667813843604	Jag1_Notch3	Erythroid	Erythroidpro
87	106	0.012887129581935665	Jag1_Notch3	Erythroid	Erythroidpro
87	113	0.26885700671390445	Jag1_Notch3	Erythroid	SEC
88	113	0.038814534595232104	Jag1_Notch3	Erythroid	SEC
89	106	0.10155196208772446	Jag1_Notch3	Erythroid	Erythroidpro
92	112	0.02693017970231048	Jag1_Notch3	Erythroidpro	Erythroid
92	113	0.03016250398835482	Jag1_Notch3	Erythroidpro	SEC
93	68	0.03133539289051675	Jag1_Notch3	Erythroidpro	Erythroid
94	68	0.020239488166341215	Jag1_Notch3	Erythroidpro	Erythroid
94	106	0.01507816332215505	Jag1_Notch3	Erythroidpro	Erythroidpro
94	110	0.05489683286818948	Jag1_Notch3	Erythroidpro	Erythroid
94	112	0.05019370402394701	Jag1_Notch3	Erythroidpro	Erythroid
94	113	0.12244502990805992	Jag1_Notch3	Erythroidpro	SEC
94	152	0.1895746386198851	Jag1_Notch3	Erythroidpro	Erythroid
101	82	0.018597714502839344	Jag1_Notch3	Erythroid	Erythroidpro
101	106	0.10466852524032244	Jag1_Notch3	Erythroid	Erythroidpro
101	113	0.09937081130037198	Jag1_Notch3	Erythroid	SEC
106	68	0.28922457179652566	Jag1_Notch3	Erythroidpro	Erythroid
106	82	0.021883048742593187	Jag1_Notch3	Erythroidpro	Erythroidpro
106	110	0.11179994938013298	Jag1_Notch3	Erythroidpro	Erythroid
106	113	0.03671075776193761	Jag1_Notch3	Erythroidpro	SEC
106	152	0.011539160355069356	Jag1_Notch3	Erythroidpro	Erythroid
109	113	0.117811292723783	Jag1_Notch3	Erythroid	SEC
112	113	0.02956043689100118	Jag1_Notch3	Erythroid	SEC
113	11	0.010783667796915782	Jag1_Notch3	SEC	Erythroid
113	16	0.011479042171579341	Jag1_Notch3	SEC	Erythroid
113	28	0.03662315441154791	Jag1_Notch3	SEC	Hepatocyte
113	36	0.0107875679097703	Jag1_Notch3	SEC	Erythroidpro
113	68	0.027389996886636975	Jag1_Notch3	SEC	Erythroid
113	82	0.07827201827870266	Jag1_Notch3	SEC	Erythroidpro
113	106	0.02063537271945688	Jag1_Notch3	SEC	Erythroidpro
113	110	0.06775990869615597	Jag1_Notch3	SEC	Erythroid
113	112	0.13084177072155623	Jag1_Notch3	SEC	Erythroid
113	152	0.12838320125082495	Jag1_Notch3	SEC	Erythroid
114	29	0.015411958469977866	Jag1_Notch3	Erythroid	Erythroid
114	68	0.10693496648210485	Jag1_Notch3	Erythroid	Erythroid
114	82	0.019607839682452017	Jag1_Notch3	Erythroid	Erythroidpro
114	106	0.09772313542217377	Jag1_Notch3	Erythroid	Erythroidpro
114	110	0.0509353488953189	Jag1_Notch3	Erythroid	Erythroid
114	137	0.11042409422200114	Jag1_Notch3	Erythroid	Erythroid
114	141	0.04302643615433997	Jag1_Notch3	Erythroid	Erythroid
116	137	0.240672621396289	Jag1_Notch3	Erythroidpro	Erythroid
116	141	0.021110265867736924	Jag1_Notch3	Erythroidpro	Erythroid
119	106	0.015245161927743611	Jag1_Notch3	Erythroid	Erythroidpro
120	137	0.03305295849854701	Jag1_Notch3	Erythroidpro	Erythroid
120	141	0.20330907957044014	Jag1_Notch3	Erythroidpro	Erythroid
122	113	0.05394583606941812	Jag1_Notch3	Erythroidpro	SEC
125	113	0.0700872636065902	Jag1_Notch3	Erythroid	SEC
128	106	0.010009506590803621	Jag1_Notch3	Erythroid	Erythroidpro
129	141	0.03274776994129473	Jag1_Notch3	Erythroidpro	Erythroid
131	113	0.02036024200468825	Jag1_Notch3	Erythroid	SEC
132	113	0.022276699698299273	Jag1_Notch3	Erythroid	SEC
135	106	0.018411192374073664	Jag1_Notch3	Erythroid	Erythroidpro
137	106	0.01599902147850916	Jag1_Notch3	Erythroid	Erythroidpro
139	106	0.0424056177276707	Jag1_Notch3	Erythroid	Erythroidpro
140	113	0.05355047406011392	Jag1_Notch3	Erythroid	SEC
151	106	0.011867493285505418	Jag1_Notch3	Erythroid	Erythroidpro
151	113	0.03924073348429134	Jag1_Notch3	Erythroid	SEC
152	113	0.0288465836828844	Jag1_Notch3	Erythroid	SEC
153	106	0.03186182476604983	Jag1_Notch3	Erythroid	Erythroidpro
153	113	0.0784495349577051	Jag1_Notch3	Erythroid	SEC
157	141	0.15771852965171926	Jag1_Notch3	SEC	Erythroid
160	141	0.02914654735586787	Jag1_Notch3	Erythroidpro	Erythroid
1	4	0.21389530043975785	Jag1_Notch4	Hepatocyte	Erythroid
1	6	0.20117720289294933	Jag1_Notch4	Hepatocyte	Erythroid
3	4	0.12168563410657834	Jag1_Notch4	Erythroidpro	Erythroid
3	6	0.07914700259153855	Jag1_Notch4	Erythroidpro	Erythroid
4	3	0.2658557388326199	Jag1_Notch4	Erythroid	Erythroidpro
4	13	0.23727501203724755	Jag1_Notch4	Erythroid	Erythroidpro
4	17	0.02567941014885003	Jag1_Notch4	Erythroid	Erythroidpro
4	22	0.28305279809467093	Jag1_Notch4	Erythroid	Erythroidpro
4	24	0.047196562601295816	Jag1_Notch4	Erythroid	Erythroidpro
4	36	0.011813751539416939	Jag1_Notch4	Erythroid	Erythroidpro
6	3	0.12847815917419356	Jag1_Notch4	Erythroid	Erythroidpro
6	13	0.16975135726888924	Jag1_Notch4	Erythroid	Erythroidpro
6	22	0.15103326879309628	Jag1_Notch4	Erythroid	Erythroidpro
8	4	0.033233159739035636	Jag1_Notch4	Hepatocyte	Erythroid
8	6	0.011590407851925603	Jag1_Notch4	Hepatocyte	Erythroid
8	13	0.013588292153372884	Jag1_Notch4	Hepatocyte	Erythroidpro
8	16	0.015165219964084304	Jag1_Notch4	Hepatocyte	Erythroid
8	22	0.1326700683137038	Jag1_Notch4	Hepatocyte	Erythroidpro
10	13	0.14634729821746795	Jag1_Notch4	Erythroid	Erythroidpro
10	28	0.012104973510381613	Jag1_Notch4	Erythroid	Hepatocyte
10	45	0.030178793651354327	Jag1_Notch4	Erythroid	Erythroidpro
11	13	0.1151029158493154	Jag1_Notch4	Erythroid	Erythroidpro
11	22	0.012865781089102206	Jag1_Notch4	Erythroid	Erythroidpro
11	25	0.016132614797355147	Jag1_Notch4	Erythroid	Erythroidpro
11	28	0.0665005919110545	Jag1_Notch4	Erythroid	Hepatocyte
11	30	0.049689544303694703	Jag1_Notch4	Erythroid	Hepatocyte
11	32	0.0445256641993138	Jag1_Notch4	Erythroid	Erythroidpro
11	45	0.150095468226518	Jag1_Notch4	Erythroid	Erythroidpro
12	13	0.15348635338263394	Jag1_Notch4	Erythroid	Erythroidpro
12	30	0.027438942291979296	Jag1_Notch4	Erythroid	Hepatocyte
12	32	0.20019857395740887	Jag1_Notch4	Erythroid	Erythroidpro
12	43	0.017020865058244652	Jag1_Notch4	Erythroid	Erythroidpro
12	45	0.1717470777596123	Jag1_Notch4	Erythroid	Erythroidpro
13	4	0.23396436309687987	Jag1_Notch4	Erythroidpro	Erythroid
13	6	0.22928556859233568	Jag1_Notch4	Erythroidpro	Erythroid
13	7	0.36812381059684895	Jag1_Notch4	Erythroidpro	Erythroid
13	10	0.1586337452345159	Jag1_Notch4	Erythroidpro	Erythroid
13	11	0.11411513674288601	Jag1_Notch4	Erythroidpro	Erythroid
13	12	0.0790874273540068	Jag1_Notch4	Erythroidpro	Erythroid
13	16	0.14091737031186044	Jag1_Notch4	Erythroidpro	Erythroid
13	28	0.09406420475419945	Jag1_Notch4	Erythroidpro	Hepatocyte
13	29	0.062431626802626976	Jag1_Notch4	Erythroidpro	Erythroid
13	30	0.058498309336810564	Jag1_Notch4	Erythroidpro	Hepatocyte
13	41	0.041670539491321705	Jag1_Notch4	Erythroidpro	SEC
16	13	0.13554792894686088	Jag1_Notch4	Erythroid	Erythroidpro
16	17	0.06305105942428878	Jag1_Notch4	Erythroid	Erythroidpro
16	22	0.07148896752775219	Jag1_Notch4	Erythroid	Erythroidpro
16	24	0.08228378361999168	Jag1_Notch4	Erythroid	Erythroidpro
16	25	0.11778019673454528	Jag1_Notch4	Erythroid	Erythroidpro
16	28	0.11261669836135206	Jag1_Notch4	Erythroid	Hepatocyte
16	30	0.0862785874598279	Jag1_Notch4	Erythroid	Hepatocyte
16	32	0.06298695846153095	Jag1_Notch4	Erythroid	Erythroidpro
16	36	0.07516682335260692	Jag1_Notch4	Erythroid	Erythroidpro
16	41	0.09406243200469944	Jag1_Notch4	Erythroid	SEC
16	44	0.062495854564304384	Jag1_Notch4	Erythroid	Erythroidpro
16	45	0.10562301735661513	Jag1_Notch4	Erythroid	Erythroidpro
16	50	0.012298457288252835	Jag1_Notch4	Erythroid	SEC
16	57	0.043912897807858974	Jag1_Notch4	Erythroid	Erythroidpro
16	67	0.01938370416769288	Jag1_Notch4	Erythroid	Erythroidpro
16	70	0.011704100363199419	Jag1_Notch4	Erythroid	Erythroid
20	13	0.08867154816948322	Jag1_Notch4	Erythroid	Erythroidpro
20	45	0.020665067772447313	Jag1_Notch4	Erythroid	Erythroidpro
22	4	0.17571542250273345	Jag1_Notch4	Erythroidpro	Erythroid
22	6	0.11221134317958258	Jag1_Notch4	Erythroidpro	Erythroid
22	16	0.044703988148797696	Jag1_Notch4	Erythroidpro	Erythroid
22	28	0.08502916938350188	Jag1_Notch4	Erythroidpro	Hepatocyte
23	13	0.04296359162197961	Jag1_Notch4	Erythroid	Erythroidpro
23	22	0.01013654694360237	Jag1_Notch4	Erythroid	Erythroidpro
23	25	0.030452355643110482	Jag1_Notch4	Erythroid	Erythroidpro
23	28	0.0746582337430872	Jag1_Notch4	Erythroid	Hepatocyte
23	30	0.13265528725603257	Jag1_Notch4	Erythroid	Hepatocyte
23	32	0.013912344117178649	Jag1_Notch4	Erythroid	Erythroidpro
23	44	0.016797317063382448	Jag1_Notch4	Erythroid	Erythroidpro
23	45	0.062396326323247084	Jag1_Notch4	Erythroid	Erythroidpro
23	57	0.12969300304960163	Jag1_Notch4	Erythroid	Erythroidpro
23	68	0.015854778658149243	Jag1_Notch4	Erythroid	Erythroid
23	87	0.031502892628502505	Jag1_Notch4	Erythroid	Erythroid
24	4	0.05088460124394703	Jag1_Notch4	Erythroidpro	Erythroid
24	6	0.020832466508439392	Jag1_Notch4	Erythroidpro	Erythroid
24	16	0.08233384625463833	Jag1_Notch4	Erythroidpro	Erythroid
24	28	0.04308258229238643	Jag1_Notch4	Erythroidpro	Hepatocyte
27	11	0.11004743940534212	Jag1_Notch4	Erythroidpro	Erythroid
27	16	0.11578756859803649	Jag1_Notch4	Erythroidpro	Erythroid
27	28	0.015893947395319404	Jag1_Notch4	Erythroidpro	Hepatocyte
28	11	0.01959589114477999	Jag1_Notch4	Hepatocyte	Erythroid
28	13	0.051522565257450824	Jag1_Notch4	Hepatocyte	Erythroidpro
28	16	0.09002664513925969	Jag1_Notch4	Hepatocyte	Erythroid
28	17	0.015717405463291267	Jag1_Notch4	Hepatocyte	Erythroidpro
28	22	0.04752286688452357	Jag1_Notch4	Hepatocyte	Erythroidpro
28	29	0.021382816129300857	Jag1_Notch4	Hepatocyte	Erythroid
28	36	0.016502073306643685	Jag1_Notch4	Hepatocyte	Erythroidpro
28	44	0.09089691527449785	Jag1_Notch4	Hepatocyte	Erythroidpro
28	45	0.034227510898783384	Jag1_Notch4	Hepatocyte	Erythroidpro
28	87	0.060546453991980505	Jag1_Notch4	Hepatocyte	Erythroid
29	13	0.04279752086725644	Jag1_Notch4	Erythroid	Erythroidpro
29	28	0.044080332116142235	Jag1_Notch4	Erythroid	Hepatocyte
29	30	0.02247854773969709	Jag1_Notch4	Erythroid	Hepatocyte
29	32	0.1615051389420564	Jag1_Notch4	Erythroid	Erythroidpro
29	43	0.07860834189495283	Jag1_Notch4	Erythroid	Erythroidpro
29	45	0.12786383984453567	Jag1_Notch4	Erythroid	Erythroidpro
29	47	0.03866480549432276	Jag1_Notch4	Erythroid	Erythroid
29	50	0.010049658320476282	Jag1_Notch4	Erythroid	SEC
29	54	0.09186599630935238	Jag1_Notch4	Erythroid	Erythroidpro
29	67	0.024524503623740347	Jag1_Notch4	Erythroid	Erythroidpro
29	68	0.052668486013665264	Jag1_Notch4	Erythroid	Erythroid
29	70	0.011321080181697458	Jag1_Notch4	Erythroid	Erythroid
29	79	0.05476745717567958	Jag1_Notch4	Erythroid	Erythroid
29	114	0.03371811723128459	Jag1_Notch4	Erythroid	Erythroid
35	11	0.0664538812752703	Jag1_Notch4	Erythroidpro	Erythroid
35	16	0.0665324635456674	Jag1_Notch4	Erythroidpro	Erythroid
35	28	0.0420701851172542	Jag1_Notch4	Erythroidpro	Hepatocyte
35	29	0.11651525482270328	Jag1_Notch4	Erythroidpro	Erythroid
35	30	0.030390182642196846	Jag1_Notch4	Erythroidpro	Hepatocyte
35	50	0.09614894059460874	Jag1_Notch4	Erythroidpro	SEC
35	68	0.028197893473077492	Jag1_Notch4	Erythroidpro	Erythroid
35	70	0.052720382162435735	Jag1_Notch4	Erythroidpro	Erythroid
36	4	0.08888130303297159	Jag1_Notch4	Erythroidpro	Erythroid
36	6	0.056218642512972816	Jag1_Notch4	Erythroidpro	Erythroid
36	11	0.030787137220116643	Jag1_Notch4	Erythroidpro	Erythroid
36	16	0.12117404788862451	Jag1_Notch4	Erythroidpro	Erythroid
36	28	0.12527522943343752	Jag1_Notch4	Erythroidpro	Hepatocyte
36	29	0.019059846626423	Jag1_Notch4	Erythroidpro	Erythroid
36	30	0.03715537543384745	Jag1_Notch4	Erythroidpro	Hepatocyte
36	41	0.05600232547385558	Jag1_Notch4	Erythroidpro	SEC
39	16	0.013269972722437403	Jag1_Notch4	Erythroid	Erythroid
39	29	0.09626119133731517	Jag1_Notch4	Erythroid	Erythroid
39	32	0.12053072586019525	Jag1_Notch4	Erythroid	Erythroidpro
39	43	0.2311484634883706	Jag1_Notch4	Erythroid	Erythroidpro
39	45	0.04469823539183985	Jag1_Notch4	Erythroid	Erythroidpro
39	68	0.020415986516500225	Jag1_Notch4	Erythroid	Erythroid
39	137	0.017900293579293222	Jag1_Notch4	Erythroid	Erythroid
40	11	0.10749611791296211	Jag1_Notch4	Hepatocyte	Erythroid
40	13	0.050547924274961756	Jag1_Notch4	Hepatocyte	Erythroidpro
40	16	0.0854450730079276	Jag1_Notch4	Hepatocyte	Erythroid
40	29	0.055918264113089054	Jag1_Notch4	Hepatocyte	Erythroid
40	32	0.03329820344780887	Jag1_Notch4	Hepatocyte	Erythroidpro
40	45	0.12697966135685526	Jag1_Notch4	Hepatocyte	Erythroidpro
40	50	0.053899193044974	Jag1_Notch4	Hepatocyte	SEC
40	57	0.019784028019048876	Jag1_Notch4	Hepatocyte	Erythroidpro
40	68	0.01553235651947046	Jag1_Notch4	Hepatocyte	Erythroid
40	70	0.019689133653627004	Jag1_Notch4	Hepatocyte	Erythroid
41	4	0.05081526603158183	Jag1_Notch4	SEC	Erythroid
41	6	0.03161279111798917	Jag1_Notch4	SEC	Erythroid
41	11	0.03599727487242679	Jag1_Notch4	SEC	Erythroid
41	13	0.0618073888330485	Jag1_Notch4	SEC	Erythroidpro
41	16	0.10945377462007867	Jag1_Notch4	SEC	Erythroid
41	17	0.022455258822212953	Jag1_Notch4	SEC	Erythroidpro
41	22	0.02240134798171581	Jag1_Notch4	SEC	Erythroidpro
41	24	0.011462016296908134	Jag1_Notch4	SEC	Erythroidpro
41	25	0.02778368923054983	Jag1_Notch4	SEC	Erythroidpro
41	28	0.08260227830165154	Jag1_Notch4	SEC	Hepatocyte
41	29	0.017724075567651983	Jag1_Notch4	SEC	Erythroid
41	30	0.044875473386042246	Jag1_Notch4	SEC	Hepatocyte
41	36	0.06152571676956517	Jag1_Notch4	SEC	Erythroidpro
41	44	0.01867097790979339	Jag1_Notch4	SEC	Erythroidpro
41	45	0.03425374581338086	Jag1_Notch4	SEC	Erythroidpro
43	29	0.12552562245656537	Jag1_Notch4	Erythroidpro	Erythroid
43	79	0.017110587953802135	Jag1_Notch4	Erythroidpro	Erythroid
44	28	0.08655169729181511	Jag1_Notch4	Erythroidpro	Hepatocyte
44	87	0.046190259764676264	Jag1_Notch4	Erythroidpro	Erythroid
45	11	0.052593815473010376	Jag1_Notch4	Erythroidpro	Erythroid
45	16	0.03636040373243693	Jag1_Notch4	Erythroidpro	Erythroid
45	28	0.010793496277538145	Jag1_Notch4	Erythroidpro	Hepatocyte
45	29	0.0762430727796176	Jag1_Notch4	Erythroidpro	Erythroid
45	50	0.01753394112369888	Jag1_Notch4	Erythroidpro	SEC
50	11	0.025739007507472773	Jag1_Notch4	SEC	Erythroid
50	16	0.024130388252284387	Jag1_Notch4	SEC	Erythroid
50	29	0.03858542554856854	Jag1_Notch4	SEC	Erythroid
50	45	0.1285492041939158	Jag1_Notch4	SEC	Erythroidpro
52	29	0.055306053097058334	Jag1_Notch4	Erythroidpro	Erythroid
52	47	0.07509073737248799	Jag1_Notch4	Erythroidpro	Erythroid
52	55	0.0434848342542248	Jag1_Notch4	Erythroidpro	Erythroid
52	68	0.020881331819763482	Jag1_Notch4	Erythroidpro	Erythroid
52	79	0.2057937526103956	Jag1_Notch4	Erythroidpro	Erythroid
52	83	0.0914404916809005	Jag1_Notch4	Erythroidpro	Erythroid
52	114	0.021587671924040562	Jag1_Notch4	Erythroidpro	Erythroid
52	137	0.030849784876775286	Jag1_Notch4	Erythroidpro	Erythroid
54	11	0.049914268748981756	Jag1_Notch4	Erythroidpro	Erythroid
54	16	0.07054273606870043	Jag1_Notch4	Erythroidpro	Erythroid
54	28	0.06369973490683115	Jag1_Notch4	Erythroidpro	Hepatocyte
54	29	0.1584202172091293	Jag1_Notch4	Erythroidpro	Erythroid
54	30	0.03656365644384355	Jag1_Notch4	Erythroidpro	Hepatocyte
54	48	0.014505419171064488	Jag1_Notch4	Erythroidpro	Hepatocyte
54	50	0.012996814700422833	Jag1_Notch4	Erythroidpro	SEC
54	58	0.02670279298099703	Jag1_Notch4	Erythroidpro	SEC
54	68	0.09158132885365305	Jag1_Notch4	Erythroidpro	Erythroid
54	70	0.03851439148739786	Jag1_Notch4	Erythroidpro	Erythroid
54	79	0.049677995515291305	Jag1_Notch4	Erythroidpro	Erythroid
54	82	0.03140473139436054	Jag1_Notch4	Erythroidpro	Erythroidpro
54	110	0.018126166642749027	Jag1_Notch4	Erythroidpro	Erythroid
54	114	0.051867844633432525	Jag1_Notch4	Erythroidpro	Erythroid
55	137	0.09526201564676506	Jag1_Notch4	Erythroid	Erythroid
56	13	0.027983375352355677	Jag1_Notch4	Hepatocyte	Erythroidpro
56	16	0.03830528766582005	Jag1_Notch4	Hepatocyte	Erythroid
56	22	0.15258242929234753	Jag1_Notch4	Hepatocyte	Erythroidpro
