source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
275	309	0.015361481028317133	Jag2_Notch3	Erythroid	Erythroid
298	295	0.1014430432421347	Jag2_Notch3	Erythroid	Hepatocyte
298	309	0.010231242705555357	Jag2_Notch3	Erythroid	Erythroid
308	309	0.034202150171868624	Jag2_Notch3	Hepatocyte	Erythroid
329	295	0.055456163680309374	Jag2_Notch3	Erythroidpro	Hepatocyte
12	65	0.15579727959482573	Jag2_Notch4	Erythroidpro	SEC
60	83	0.07351153092073523	Jag2_Notch4	Erythroidpro	Erythroid
66	65	0.045382372360676146	Jag2_Notch4	Erythroid	SEC
77	85	0.16298406617996372	Jag2_Notch4	Erythroidpro	Hepatocyte
79	85	0.11359999223065573	Jag2_Notch4	Erythroid	Hepatocyte
95	65	0.11999473692995388	Jag2_Notch4	Erythroid	SEC
106	85	0.14066079681065943	Jag2_Notch4	Erythroid	Hepatocyte
118	65	0.011884839620577093	Jag2_Notch4	Erythroid	SEC
118	195	0.056380604123048225	Jag2_Notch4	Erythroid	MK
124	85	0.015236444905180337	Jag2_Notch4	Erythroid	Hepatocyte
125	65	0.08086972017561654	Jag2_Notch4	Myeloid	SEC
129	65	0.06823517210304814	Jag2_Notch4	Erythroid	SEC
164	65	0.015928854861785132	Jag2_Notch4	Erythroidpro	SEC
164	195	0.14520291542807492	Jag2_Notch4	Erythroidpro	MK
164	201	0.23131449160711537	Jag2_Notch4	Erythroidpro	MK
177	83	0.011126144935529969	Jag2_Notch4	Erythroidpro	Erythroid
177	227	0.33129054117186246	Jag2_Notch4	Erythroidpro	Erythroid
194	227	0.04377961294666435	Jag2_Notch4	Erythroid	Erythroid
194	229	0.1597906338857914	Jag2_Notch4	Erythroid	Erythroid
216	195	0.06403333296648306	Jag2_Notch4	Erythroid	MK
216	267	0.018637409017893385	Jag2_Notch4	Erythroid	Erythroidpro
228	195	0.21867303572864277	Jag2_Notch4	Erythroid	MK
308	227	0.12072333773957265	Jag2_Notch4	Hepatocyte	Erythroid
329	227	0.11013984012694271	Jag2_Notch4	Erythroidpro	Erythroid
44	29	0.01325753371767484	Dll1_Notch2	SEC	Erythroid
44	45	0.22932603024776535	Dll1_Notch2	SEC	Erythroidpro
44	49	0.06341283244559513	Dll1_Notch2	SEC	Erythroid
44	69	0.0181282738633295	Dll1_Notch2	SEC	Erythroid
65	29	0.01542513708201514	Dll1_Notch2	SEC	Erythroid
65	45	0.19143648714637154	Dll1_Notch2	SEC	Erythroidpro
65	69	0.07792726754261055	Dll1_Notch2	SEC	Erythroid
65	180	0.018807231772598906	Dll1_Notch2	SEC	Erythroid
69	0	0.046300845369008144	Dll1_Notch2	Erythroid	SEC
69	12	0.09740368159698008	Dll1_Notch2	Erythroid	Erythroidpro
69	44	0.3127945595849411	Dll1_Notch2	Erythroid	SEC
69	101	0.04757790549217544	Dll1_Notch2	Erythroid	Erythroidpro
69	114	0.01394042941765514	Dll1_Notch2	Erythroid	Erythroidpro
69	118	0.059732397847077776	Dll1_Notch2	Erythroid	Erythroid
69	129	0.014016751525105297	Dll1_Notch2	Erythroid	Erythroid
69	134	0.5144490383328566	Dll1_Notch2	Erythroid	SEC
69	161	0.03729473887392731	Dll1_Notch2	Erythroid	Erythroidpro
77	102	0.037644230185840406	Dll1_Notch2	Erythroidpro	Hepatocyte
77	116	0.019099632418098048	Dll1_Notch2	Erythroidpro	Erythroid
77	119	0.1575077832522595	Dll1_Notch2	Erythroidpro	Hepatocyte
77	121	0.013426015819770402	Dll1_Notch2	Erythroidpro	Erythroid
77	131	0.34833549058832686	Dll1_Notch2	Erythroidpro	Hepatocyte
77	143	0.02130851139261597	Dll1_Notch2	Erythroidpro	Erythroid
77	159	0.07069895398865106	Dll1_Notch2	Erythroidpro	Erythroid
77	183	0.014770474421960294	Dll1_Notch2	Erythroidpro	Erythroid
85	26	0.04031006039034728	Dll1_Notch2	Hepatocyte	Erythroidpro
85	45	0.1368377047829776	Dll1_Notch2	Hepatocyte	Erythroidpro
85	60	0.07994978830772798	Dll1_Notch2	Hepatocyte	Erythroidpro
85	62	0.03063525832921668	Dll1_Notch2	Hepatocyte	Erythroidpro
85	77	0.20970983633786897	Dll1_Notch2	Hepatocyte	Erythroidpro
85	116	0.01778171316182807	Dll1_Notch2	Hepatocyte	Erythroid
85	121	0.040908033863762905	Dll1_Notch2	Hepatocyte	Erythroid
85	143	0.08205131166983226	Dll1_Notch2	Hepatocyte	Erythroid
85	159	0.03835099839368106	Dll1_Notch2	Hepatocyte	Erythroid
285	215	0.16836325396754595	Dll1_Notch2	Erythroid	Erythroid
285	269	0.12273157889256682	Dll1_Notch2	Erythroid	Erythroid
285	330	0.0312358740330252	Dll1_Notch2	Erythroid	Erythroid
305	179	0.06496367246063865	Dll1_Notch2	Erythroidpro	Hepatocyte
305	194	0.1248221836687841	Dll1_Notch2	Erythroidpro	Erythroid
305	215	0.09750957595543248	Dll1_Notch2	Erythroidpro	Erythroid
305	285	0.2901403589421415	Dll1_Notch2	Erythroidpro	Erythroid
305	308	0.01119941413915335	Dll1_Notch2	Erythroidpro	Hepatocyte
305	322	0.035690792400431735	Dll1_Notch2	Erythroidpro	Erythroid
322	269	0.012929619037202836	Dll1_Notch2	Erythroid	Erythroid
322	305	0.10796971089663462	Dll1_Notch2	Erythroid	Erythroidpro
