source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
50	69	0.018404603874493462	Dll1_Notch4	SEC	Erythroidpro
50	70	0.08099276863731665	Dll1_Notch4	SEC	Erythroid
50	72	0.11586986825226249	Dll1_Notch4	SEC	Erythroid
50	77	0.057609350099438975	Dll1_Notch4	SEC	Erythroidpro
50	81	0.028593448948552404	Dll1_Notch4	SEC	Erythroid
50	83	0.04142302874957484	Dll1_Notch4	SEC	Erythroid
50	86	0.14330593801846353	Dll1_Notch4	SEC	Erythroid
50	90	0.02416567218182999	Dll1_Notch4	SEC	Erythroid
50	93	0.016861463386059886	Dll1_Notch4	SEC	Erythroidpro
50	96	0.14254694236105805	Dll1_Notch4	SEC	Erythroidpro
50	97	0.09365410452942455	Dll1_Notch4	SEC	Erythroidpro
50	128	0.04395426180496615	Dll1_Notch4	SEC	Erythroid
50	133	0.0189693671921997	Dll1_Notch4	SEC	Erythroid
56	4	0.01198427968633549	Dll1_Notch4	Hepatocyte	Erythroid
56	17	0.08551159887428463	Dll1_Notch4	Hepatocyte	Erythroidpro
56	29	0.09459217690286625	Dll1_Notch4	Hepatocyte	Erythroid
56	44	0.05357972563282382	Dll1_Notch4	Hepatocyte	Erythroidpro
56	54	0.04290849185937365	Dll1_Notch4	Hepatocyte	Erythroidpro
56	61	0.013180128738298035	Dll1_Notch4	Hepatocyte	SEC
56	65	0.25890181246029925	Dll1_Notch4	Hepatocyte	Erythroidpro
56	68	0.034729277823136444	Dll1_Notch4	Hepatocyte	Erythroid
56	70	0.040753906556815954	Dll1_Notch4	Hepatocyte	Erythroid
56	76	0.1782529722506229	Dll1_Notch4	Hepatocyte	Erythroid
56	80	0.12249328135344001	Dll1_Notch4	Hepatocyte	Erythroidpro
56	99	0.04392974707454389	Dll1_Notch4	Hepatocyte	Erythroidpro
56	113	0.028122646525280234	Dll1_Notch4	Hepatocyte	SEC
56	132	0.02809174240025402	Dll1_Notch4	Hepatocyte	Erythroid
114	54	0.01803539773836366	Dll1_Notch4	Erythroid	Erythroidpro
114	70	0.021828820199611285	Dll1_Notch4	Erythroid	Erythroid
114	77	0.03713477928638086	Dll1_Notch4	Erythroid	Erythroidpro
114	96	0.020201740938918602	Dll1_Notch4	Erythroid	Erythroidpro
114	102	0.06609747425362297	Dll1_Notch4	Erythroid	Erythroidpro
114	110	0.010911171264864707	Dll1_Notch4	Erythroid	Erythroid
114	115	0.16644042260242609	Dll1_Notch4	Erythroid	Erythroidpro
114	121	0.017487053954281646	Dll1_Notch4	Erythroid	Erythroid
114	123	0.011048781349057294	Dll1_Notch4	Erythroid	Erythroidpro
114	126	0.01718260261930091	Dll1_Notch4	Erythroid	Erythroid
114	128	0.18293690192294026	Dll1_Notch4	Erythroid	Erythroid
114	129	0.04484495966303103	Dll1_Notch4	Erythroid	Erythroidpro
114	130	0.014685415117314448	Dll1_Notch4	Erythroid	SEC
114	131	0.08189327520403092	Dll1_Notch4	Erythroid	Erythroid
114	133	0.18249503307068882	Dll1_Notch4	Erythroid	Erythroid
114	137	0.04242538957741529	Dll1_Notch4	Erythroid	Erythroid
114	147	0.07936580967432127	Dll1_Notch4	Erythroid	SEC
114	150	0.0471618152687298	Dll1_Notch4	Erythroid	Erythroid
114	154	0.14396923917610077	Dll1_Notch4	Erythroid	SEC
114	156	0.011327368722020833	Dll1_Notch4	Erythroid	SEC
114	160	0.04097934448852425	Dll1_Notch4	Erythroid	Erythroidpro
155	54	0.026984287960948556	Dll1_Notch4	Erythroid	Erythroidpro
155	55	0.030728234026381505	Dll1_Notch4	Erythroid	Erythroid
155	77	0.05746483335715125	Dll1_Notch4	Erythroid	Erythroidpro
155	86	0.047872972639539844	Dll1_Notch4	Erythroid	Erythroid
155	90	0.012969439909181469	Dll1_Notch4	Erythroid	Erythroid
155	96	0.030087867221622346	Dll1_Notch4	Erythroid	Erythroidpro
155	102	0.081480536633455	Dll1_Notch4	Erythroid	Erythroidpro
155	114	0.11752650033914844	Dll1_Notch4	Erythroid	Erythroid
155	115	0.21549893266065223	Dll1_Notch4	Erythroid	Erythroidpro
155	129	0.047628820483642156	Dll1_Notch4	Erythroid	Erythroidpro
155	130	0.01353927474359837	Dll1_Notch4	Erythroid	SEC
155	147	0.10056233157120364	Dll1_Notch4	Erythroid	SEC
155	154	0.19701673401454037	Dll1_Notch4	Erythroid	SEC
155	156	0.019066800617508352	Dll1_Notch4	Erythroid	SEC
155	160	0.04441055609530883	Dll1_Notch4	Erythroid	Erythroidpro
11	28	0.2564189966012461	Dll4_Notch1	Erythroid	Hepatocyte
11	36	0.16246968557587516	Dll4_Notch1	Erythroid	Erythroidpro
11	41	0.011685029411114767	Dll4_Notch1	Erythroid	SEC
11	46	0.0720935896441679	Dll4_Notch1	Erythroid	Erythroidpro
11	52	0.09408674386734193	Dll4_Notch1	Erythroid	Erythroidpro
24	11	0.083269069070515	Dll4_Notch1	Erythroidpro	Erythroid
24	12	0.06187822459890885	Dll4_Notch1	Erythroidpro	Erythroid
24	15	0.17962841644731722	Dll4_Notch1	Erythroidpro	Erythroid
36	15	0.08950409373151853	Dll4_Notch1	Erythroidpro	Erythroid
36	28	0.05829636493858258	Dll4_Notch1	Erythroidpro	Hepatocyte
36	56	0.01191429832227226	Dll4_Notch1	Erythroidpro	Hepatocyte
41	56	0.056104510560351116	Dll4_Notch1	SEC	Hepatocyte
41	67	0.035336736508695434	Dll4_Notch1	SEC	Erythroidpro
41	82	0.02056979068409408	Dll4_Notch1	SEC	Erythroidpro
48	41	0.19752190831997654	Dll4_Notch1	Hepatocyte	SEC
68	56	0.012721954248829407	Dll4_Notch1	Erythroid	Hepatocyte
68	60	0.03603276955618953	Dll4_Notch1	Erythroid	SEC
68	82	0.2495416419620361	Dll4_Notch1	Erythroid	Erythroidpro
71	28	0.010871066032747729	Dll4_Notch1	SEC	Hepatocyte
71	56	0.31884172973674435	Dll4_Notch1	SEC	Hepatocyte
71	75	0.04805016843770789	Dll4_Notch1	SEC	Erythroid
71	82	0.08241172586833098	Dll4_Notch1	SEC	Erythroidpro
71	88	0.07096430364470611	Dll4_Notch1	SEC	Erythroid
71	101	0.08676987241196524	Dll4_Notch1	SEC	Erythroid
71	132	0.021100615857625134	Dll4_Notch1	SEC	Erythroid
75	28	0.012757231288715963	Dll4_Notch1	Erythroid	Hepatocyte
75	56	0.33901424424371307	Dll4_Notch1	Erythroid	Hepatocyte
75	104	0.011570945892878772	Dll4_Notch1	Erythroid	SEC
77	79	0.012672808570393814	Dll4_Notch1	Erythroidpro	Erythroid
77	82	0.014596475302856026	Dll4_Notch1	Erythroidpro	Erythroidpro
77	114	0.10136776391536154	Dll4_Notch1	Erythroidpro	Erythroid
85	50	0.03188620898227784	Dll4_Notch1	Erythroidpro	SEC
85	79	0.041975571130412566	Dll4_Notch1	Erythroidpro	Erythroid
85	81	0.020003512206136297	Dll4_Notch1	Erythroidpro	Erythroid
85	82	0.055904356716282466	Dll4_Notch1	Erythroidpro	Erythroidpro
85	84	0.03417385811140805	Dll4_Notch1	Erythroidpro	Erythroid
85	114	0.14604409367985172	Dll4_Notch1	Erythroidpro	Erythroid
85	115	0.024764236893467285	Dll4_Notch1	Erythroidpro	Erythroidpro
85	145	0.10383212115681807	Dll4_Notch1	Erythroidpro	Erythroid
85	147	0.024412953535458155	Dll4_Notch1	Erythroidpro	SEC
85	150	0.07331205213392927	Dll4_Notch1	Erythroidpro	Erythroid
85	151	0.017963359637975136	Dll4_Notch1	Erythroidpro	Erythroid
85	156	0.06272596483156564	Dll4_Notch1	Erythroidpro	SEC
88	56	0.06643291485858195	Dll4_Notch1	Erythroid	Hepatocyte
88	82	0.05008940481131538	Dll4_Notch1	Erythroid	Erythroidpro
88	104	0.10810766154133061	Dll4_Notch1	Erythroid	SEC
124	79	0.09252138914385136	Dll4_Notch1	Erythroidpro	Erythroid
124	114	0.07274535870315389	Dll4_Notch1	Erythroidpro	Erythroid
128	77	0.01507300605521753	Dll4_Notch1	Erythroid	Erythroidpro
128	79	0.057189290179112215	Dll4_Notch1	Erythroid	Erythroid
128	114	0.05292350721360404	Dll4_Notch1	Erythroid	Erythroid
128	115	0.17948354151954915	Dll4_Notch1	Erythroid	Erythroidpro
128	129	0.08949077474877287	Dll4_Notch1	Erythroid	Erythroidpro
131	82	0.19055928862918786	Dll4_Notch1	Erythroid	Erythroidpro
133	77	0.05049979550034676	Dll4_Notch1	Erythroid	Erythroidpro
133	78	0.013525243257461893	Dll4_Notch1	Erythroid	Erythroidpro
133	85	0.013438673420046657	Dll4_Notch1	Erythroid	Erythroidpro
133	114	0.08199769561216191	Dll4_Notch1	Erythroid	Erythroid
133	156	0.09269258535750305	Dll4_Notch1	Erythroid	SEC
11	3	0.06017228164022716	Dll4_Notch2	Erythroid	Erythroidpro
11	19	0.057156474006948225	Dll4_Notch2	Erythroid	Erythroidpro
11	22	0.18666458615084877	Dll4_Notch2	Erythroid	Erythroidpro
11	30	0.1882964602035655	Dll4_Notch2	Erythroid	Hepatocyte
11	38	0.029930825003141752	Dll4_Notch2	Erythroid	Erythroidpro
11	52	0.2183987031553614	Dll4_Notch2	Erythroid	Erythroidpro
24	12	0.06231331248420343	Dll4_Notch2	Erythroidpro	Erythroid
24	23	0.014296228167365276	Dll4_Notch2	Erythroidpro	Erythroid
24	29	0.1288690992088197	Dll4_Notch2	Erythroidpro	Erythroid
36	23	0.2405699191755448	Dll4_Notch2	Erythroidpro	Erythroid
36	29	0.11175522283155499	Dll4_Notch2	Erythroidpro	Erythroid
41	23	0.012123824664684759	Dll4_Notch2	SEC	Erythroid
41	29	0.032101202370728325	Dll4_Notch2	SEC	Erythroid
41	48	0.14967397968480736	Dll4_Notch2	SEC	Hepatocyte
41	54	0.04286803527912367	Dll4_Notch2	SEC	Erythroidpro
48	23	0.03771245174146648	Dll4_Notch2	Hepatocyte	Erythroid
48	29	0.06778988380332723	Dll4_Notch2	Hepatocyte	Erythroid
48	54	0.04967369929596517	Dll4_Notch2	Hepatocyte	Erythroidpro
48	67	0.01267652756973076	Dll4_Notch2	Hepatocyte	Erythroidpro
68	65	0.171518462697259	Dll4_Notch2	Erythroid	Erythroidpro
68	113	0.09760000594023448	Dll4_Notch2	Erythroid	SEC
71	23	0.011834515638738245	Dll4_Notch2	SEC	Erythroid
71	56	0.14117226670521954	Dll4_Notch2	SEC	Hepatocyte
71	65	0.02998603933094466	Dll4_Notch2	SEC	Erythroidpro
71	80	0.11604918140887224	Dll4_Notch2	SEC	Erythroidpro
71	87	0.050278618474387624	Dll4_Notch2	SEC	Erythroid
71	88	0.04002041852716176	Dll4_Notch2	SEC	Erythroid
71	98	0.1084726075164586	Dll4_Notch2	SEC	Erythroid
71	109	0.3518977984145519	Dll4_Notch2	SEC	Erythroid
71	132	0.06302671712696697	Dll4_Notch2	SEC	Erythroid
75	25	0.03791317355071196	Dll4_Notch2	Erythroid	Erythroidpro
75	30	0.01889982623035019	Dll4_Notch2	Erythroid	Hepatocyte
75	56	0.13588784717608257	Dll4_Notch2	Erythroid	Hepatocyte
75	65	0.064306222114925	Dll4_Notch2	Erythroid	Erythroidpro
77	115	0.12679817321423878	Dll4_Notch2	Erythroidpro	Erythroidpro
77	121	0.013959242209214526	Dll4_Notch2	Erythroidpro	Erythroid
77	130	0.02406741275626461	Dll4_Notch2	Erythroidpro	SEC
77	147	0.020811025836011885	Dll4_Notch2	Erythroidpro	SEC
77	156	0.029076329467833062	Dll4_Notch2	Erythroidpro	SEC
85	70	0.019676797177992797	Dll4_Notch2	Erythroidpro	Erythroid
85	87	0.09359938893447398	Dll4_Notch2	Erythroidpro	Erythroid
85	115	0.1566389116881681	Dll4_Notch2	Erythroidpro	Erythroidpro
85	121	0.12246409173605838	Dll4_Notch2	Erythroidpro	Erythroid
85	126	0.03082408680251216	Dll4_Notch2	Erythroidpro	Erythroid
85	130	0.08871471212175915	Dll4_Notch2	Erythroidpro	SEC
85	147	0.09747933724729221	Dll4_Notch2	Erythroidpro	SEC
85	154	0.06253912775565325	Dll4_Notch2	Erythroidpro	SEC
85	156	0.11312580662828339	Dll4_Notch2	Erythroidpro	SEC
88	65	0.04593477898634934	Dll4_Notch2	Erythroid	Erythroidpro
88	94	0.011580384564725753	Dll4_Notch2	Erythroid	Erythroidpro
88	99	0.062068806411740195	Dll4_Notch2	Erythroid	Erythroidpro
88	104	0.08566404358123655	Dll4_Notch2	Erythroid	SEC
124	105	0.10711920972640791	Dll4_Notch2	Erythroidpro	Erythroid
124	128	0.03026757685915719	Dll4_Notch2	Erythroidpro	Erythroid
124	130	0.13737928741857713	Dll4_Notch2	Erythroidpro	SEC
124	147	0.030423691190944215	Dll4_Notch2	Erythroidpro	SEC
124	154	0.03916918381911778	Dll4_Notch2	Erythroidpro	SEC
124	156	0.01802512019561797	Dll4_Notch2	Erythroidpro	SEC
128	115	0.2781934518104498	Dll4_Notch2	Erythroid	Erythroidpro
128	123	0.010079582722097555	Dll4_Notch2	Erythroid	Erythroidpro
128	129	0.06095223909765287	Dll4_Notch2	Erythroid	Erythroidpro
128	130	0.07047294773352258	Dll4_Notch2	Erythroid	SEC
128	147	0.03952158592983569	Dll4_Notch2	Erythroid	SEC
128	154	0.013359744257759622	Dll4_Notch2	Erythroid	SEC
128	156	0.016714857975776105	Dll4_Notch2	Erythroid	SEC
131	65	0.0633558277939352	Dll4_Notch2	Erythroid	Erythroidpro
131	134	0.01969218512844309	Dll4_Notch2	Erythroid	Erythroidpro
131	156	0.021605631527411538	Dll4_Notch2	Erythroid	SEC
133	115	0.04450982847351969	Dll4_Notch2	Erythroid	Erythroidpro
133	130	0.03420372819810147	Dll4_Notch2	Erythroid	SEC
133	134	0.021166070686828325	Dll4_Notch2	Erythroid	Erythroidpro
133	147	0.05758432676216005	Dll4_Notch2	Erythroid	SEC
133	154	0.013858116697758686	Dll4_Notch2	Erythroid	SEC
133	156	0.16596714867438248	Dll4_Notch2	Erythroid	SEC
11	13	0.15298325734539336	Dll4_Notch3	Erythroid	Erythroidpro
11	17	0.11807137982081542	Dll4_Notch3	Erythroid	Erythroidpro
11	22	0.12259254244206214	Dll4_Notch3	Erythroid	Erythroidpro
11	32	0.30624188115522205	Dll4_Notch3	Erythroid	Erythroidpro
11	48	0.030809330073728814	Dll4_Notch3	Erythroid	Hepatocyte
24	14	0.06906700244047481	Dll4_Notch3	Erythroidpro	Erythroid
24	29	0.041231183919141746	Dll4_Notch3	Erythroidpro	Erythroid
36	4	0.11700812014088925	Dll4_Notch3	Erythroidpro	Erythroid
36	29	0.08340035096390702	Dll4_Notch3	Erythroidpro	Erythroid
41	48	0.24340093174834834	Dll4_Notch3	SEC	Hepatocyte
48	17	0.02081307261840249	Dll4_Notch3	Hepatocyte	Erythroidpro
48	29	0.02476746805141969	Dll4_Notch3	Hepatocyte	Erythroid
68	56	0.04999815917343685	Dll4_Notch3	Erythroid	Hepatocyte
71	56	0.3141111788847328	Dll4_Notch3	SEC	Hepatocyte
71	68	0.056567057338289	Dll4_Notch3	SEC	Erythroid
71	87	0.09053101873025511	Dll4_Notch3	SEC	Erythroid
75	56	0.2380923923974503	Dll4_Notch3	Erythroid	Hepatocyte
77	87	0.017280654140492662	Dll4_Notch3	Erythroidpro	Erythroid
77	145	0.06113648636586424	Dll4_Notch3	Erythroidpro	Erythroid
85	55	0.03285375611767409	Dll4_Notch3	Erythroidpro	Erythroid
85	68	0.015708032597683542	Dll4_Notch3	Erythroidpro	Erythroid
85	83	0.039988562127792615	Dll4_Notch3	Erythroidpro	Erythroid
85	86	0.032835881821440545	Dll4_Notch3	Erythroidpro	Erythroid
85	87	0.1442883298166969	Dll4_Notch3	Erythroidpro	Erythroid
85	145	0.1777852985362074	Dll4_Notch3	Erythroidpro	Erythroid
88	56	0.08488818090223664	Dll4_Notch3	Erythroid	Hepatocyte
124	93	0.047219109687878416	Dll4_Notch3	Erythroidpro	Erythroidpro
128	93	0.02961528635720963	Dll4_Notch3	Erythroid	Erythroidpro
128	115	0.17620500677221418	Dll4_Notch3	Erythroid	Erythroidpro
11	9	0.05633852797959322	Dll4_Notch4	Erythroid	Erythroidpro
11	13	0.20090385109752665	Dll4_Notch4	Erythroid	Erythroidpro
11	17	0.25916607306207196	Dll4_Notch4	Erythroid	Erythroidpro
11	22	0.03126674238592765	Dll4_Notch4	Erythroid	Erythroidpro
11	24	0.37080606503754854	Dll4_Notch4	Erythroid	Erythroidpro
11	30	0.03638823926319738	Dll4_Notch4	Erythroid	Hepatocyte
11	32	0.10877755211607236	Dll4_Notch4	Erythroid	Erythroidpro
11	35	0.08127734536765278	Dll4_Notch4	Erythroid	Erythroidpro
11	38	0.08692569884743048	Dll4_Notch4	Erythroid	Erythroidpro
11	45	0.06342907579748538	Dll4_Notch4	Erythroid	Erythroidpro
11	46	0.2495040824651234	Dll4_Notch4	Erythroid	Erythroidpro
11	47	0.043325167897908176	Dll4_Notch4	Erythroid	Erythroid
11	48	0.20641058801881057	Dll4_Notch4	Erythroid	Hepatocyte
11	52	0.04194627994769449	Dll4_Notch4	Erythroid	Erythroidpro
11	59	0.04472180175207801	Dll4_Notch4	Erythroid	Erythroidpro
11	64	0.12148505398293019	Dll4_Notch4	Erythroid	Erythroidpro
24	12	0.33214743167291794	Dll4_Notch4	Erythroidpro	Erythroid
24	29	0.12735362303246203	Dll4_Notch4	Erythroidpro	Erythroid
24	48	0.01782685446707066	Dll4_Notch4	Erythroidpro	Hepatocyte
24	72	0.011928155151663173	Dll4_Notch4	Erythroidpro	Erythroid
36	4	0.1109110258445839	Dll4_Notch4	Erythroidpro	Erythroid
36	10	0.07075426636900635	Dll4_Notch4	Erythroidpro	Erythroid
36	12	0.10658222480183115	Dll4_Notch4	Erythroidpro	Erythroid
36	16	0.021112703171610295	Dll4_Notch4	Erythroidpro	Erythroid
36	23	0.053725014649402734	Dll4_Notch4	Erythroidpro	Erythroid
36	29	0.17215441732745207	Dll4_Notch4	Erythroidpro	Erythroid
36	48	0.03703955291116493	Dll4_Notch4	Erythroidpro	Hepatocyte
41	12	0.028304044265797162	Dll4_Notch4	SEC	Erythroid
41	17	0.042228131032393874	Dll4_Notch4	SEC	Erythroidpro
41	29	0.03389843407896597	Dll4_Notch4	SEC	Erythroid
41	38	0.027071123509002797	Dll4_Notch4	SEC	Erythroidpro
41	46	0.05508528422200702	Dll4_Notch4	SEC	Erythroidpro
41	48	0.21462152301504966	Dll4_Notch4	SEC	Hepatocyte
41	54	0.10424182415925481	Dll4_Notch4	SEC	Erythroidpro
41	55	0.025464437514940954	Dll4_Notch4	SEC	Erythroid
41	67	0.033423507055839956	Dll4_Notch4	SEC	Erythroidpro
41	70	0.05406098017304875	Dll4_Notch4	SEC	Erythroid
41	72	0.029816556680498405	Dll4_Notch4	SEC	Erythroid
41	76	0.01598698788619295	Dll4_Notch4	SEC	Erythroid
41	96	0.022589944754227462	Dll4_Notch4	SEC	Erythroidpro
48	12	0.0341690781499063	Dll4_Notch4	Hepatocyte	Erythroid
48	17	0.06890392766120529	Dll4_Notch4	Hepatocyte	Erythroidpro
48	29	0.04404326280246479	Dll4_Notch4	Hepatocyte	Erythroid
48	38	0.017301097319737422	Dll4_Notch4	Hepatocyte	Erythroidpro
48	41	0.0992097557443131	Dll4_Notch4	Hepatocyte	SEC
48	46	0.048744262295151275	Dll4_Notch4	Hepatocyte	Erythroidpro
48	54	0.11426109330311414	Dll4_Notch4	Hepatocyte	Erythroidpro
48	65	0.011879276605079325	Dll4_Notch4	Hepatocyte	Erythroidpro
48	67	0.03680704737747681	Dll4_Notch4	Hepatocyte	Erythroidpro
48	70	0.06003461438737525	Dll4_Notch4	Hepatocyte	Erythroid
48	72	0.026391359714896298	Dll4_Notch4	Hepatocyte	Erythroid
48	76	0.021510925622915084	Dll4_Notch4	Hepatocyte	Erythroid
48	96	0.021274977545052014	Dll4_Notch4	Hepatocyte	Erythroidpro
68	17	0.01059256084718877	Dll4_Notch4	Erythroid	Erythroidpro
68	48	0.018191738094074157	Dll4_Notch4	Erythroid	Hepatocyte
68	54	0.09555874419069989	Dll4_Notch4	Erythroid	Erythroidpro
68	65	0.18322207645499777	Dll4_Notch4	Erythroid	Erythroidpro
68	67	0.015070551924734532	Dll4_Notch4	Erythroid	Erythroidpro
68	96	0.027637165808161435	Dll4_Notch4	Erythroid	Erythroidpro
68	113	0.17819514918164053	Dll4_Notch4	Erythroid	SEC
71	13	0.02484359690608831	Dll4_Notch4	SEC	Erythroidpro
71	17	0.09654361930195912	Dll4_Notch4	SEC	Erythroidpro
71	44	0.05662658847290521	Dll4_Notch4	SEC	Erythroidpro
71	48	0.06523030487899098	Dll4_Notch4	SEC	Hepatocyte
71	54	0.09436124405748517	Dll4_Notch4	SEC	Erythroidpro
71	56	0.16852266532659205	Dll4_Notch4	SEC	Hepatocyte
71	65	0.09725405392749784	Dll4_Notch4	SEC	Erythroidpro
71	67	0.024740736897094148	Dll4_Notch4	SEC	Erythroidpro
71	68	0.06764802653759618	Dll4_Notch4	SEC	Erythroid
71	70	0.0846325981001532	Dll4_Notch4	SEC	Erythroid
71	76	0.1916741828855338	Dll4_Notch4	SEC	Erythroid
71	80	0.17574751068720815	Dll4_Notch4	SEC	Erythroidpro
71	98	0.029785343632504194	Dll4_Notch4	SEC	Erythroid
71	99	0.03234535017022788	Dll4_Notch4	SEC	Erythroidpro
71	132	0.0709717644824263	Dll4_Notch4	SEC	Erythroid
75	13	0.039619271899971574	Dll4_Notch4	Erythroid	Erythroidpro
75	17	0.1883900361898325	Dll4_Notch4	Erythroid	Erythroidpro
75	44	0.29197095760420305	Dll4_Notch4	Erythroid	Erythroidpro
75	56	0.055876814531741384	Dll4_Notch4	Erythroid	Hepatocyte
75	65	0.133368119610711	Dll4_Notch4	Erythroid	Erythroidpro
75	80	0.04164173890431713	Dll4_Notch4	Erythroid	Erythroidpro
75	99	0.01825712947398596	Dll4_Notch4	Erythroid	Erythroidpro
77	55	0.08945123070625936	Dll4_Notch4	Erythroidpro	Erythroid
77	70	0.08362511784036238	Dll4_Notch4	Erythroidpro	Erythroid
77	72	0.049982154903740895	Dll4_Notch4	Erythroidpro	Erythroid
77	76	0.02195845376708152	Dll4_Notch4	Erythroidpro	Erythroid
77	86	0.08715673698335427	Dll4_Notch4	Erythroidpro	Erythroid
77	115	0.06125133629882418	Dll4_Notch4	Erythroidpro	Erythroidpro
77	121	0.01008986886330442	Dll4_Notch4	Erythroidpro	Erythroid
77	128	0.03605724107859992	Dll4_Notch4	Erythroidpro	Erythroid
77	131	0.02981777124352673	Dll4_Notch4	Erythroidpro	Erythroid
77	133	0.0679073768244268	Dll4_Notch4	Erythroidpro	Erythroid
77	154	0.02593938174909591	Dll4_Notch4	Erythroidpro	SEC
85	55	0.14200009005411823	Dll4_Notch4	Erythroidpro	Erythroid
85	65	0.025974446375388916	Dll4_Notch4	Erythroidpro	Erythroidpro
85	66	0.014849271400029751	Dll4_Notch4	Erythroidpro	Erythroid
85	68	0.01493266618176394	Dll4_Notch4	Erythroidpro	Erythroid
85	70	0.12017387323482985	Dll4_Notch4	Erythroidpro	Erythroid
85	72	0.09727381612476578	Dll4_Notch4	Erythroidpro	Erythroid
85	76	0.08779941350694283	Dll4_Notch4	Erythroidpro	Erythroid
85	81	0.010574372786054071	Dll4_Notch4	Erythroidpro	Erythroid
85	83	0.042481652124373534	Dll4_Notch4	Erythroidpro	Erythroid
85	86	0.1323156324909814	Dll4_Notch4	Erythroidpro	Erythroid
85	90	0.020081060369304828	Dll4_Notch4	Erythroidpro	Erythroid
85	110	0.027293344850315815	Dll4_Notch4	Erythroidpro	Erythroid
85	114	0.02072740595703486	Dll4_Notch4	Erythroidpro	Erythroid
85	115	0.09986344402846063	Dll4_Notch4	Erythroidpro	Erythroidpro
85	121	0.08829047666243874	Dll4_Notch4	Erythroidpro	Erythroid
85	126	0.09348513045666847	Dll4_Notch4	Erythroidpro	Erythroid
85	128	0.06961040428926792	Dll4_Notch4	Erythroidpro	Erythroid
85	131	0.16601834970916185	Dll4_Notch4	Erythroidpro	Erythroid
85	133	0.18384797344349454	Dll4_Notch4	Erythroidpro	Erythroid
85	137	0.03693567739033956	Dll4_Notch4	Erythroidpro	Erythroid
85	142	0.013432368438644673	Dll4_Notch4	Erythroidpro	Erythroid
85	147	0.03555287388280162	Dll4_Notch4	Erythroidpro	SEC
85	150	0.03920707070777891	Dll4_Notch4	Erythroidpro	Erythroid
85	154	0.0840108788115019	Dll4_Notch4	Erythroidpro	SEC
85	160	0.017331487562476985	Dll4_Notch4	Erythroidpro	Erythroidpro
88	17	0.01640679162764645	Dll4_Notch4	Erythroid	Erythroidpro
88	54	0.022469247100030572	Dll4_Notch4	Erythroid	Erythroidpro
88	61	0.09354780756584556	Dll4_Notch4	Erythroid	SEC
88	65	0.12966067757466393	Dll4_Notch4	Erythroid	Erythroidpro
88	80	0.022066306311513365	Dll4_Notch4	Erythroid	Erythroidpro
88	99	0.13830821339283897	Dll4_Notch4	Erythroid	Erythroidpro
124	55	0.05119486149713454	Dll4_Notch4	Erythroidpro	Erythroid
124	86	0.09076378046796943	Dll4_Notch4	Erythroidpro	Erythroid
124	90	0.03629405599667321	Dll4_Notch4	Erythroidpro	Erythroid
124	96	0.011400713883208671	Dll4_Notch4	Erythroidpro	Erythroidpro
124	128	0.22720867407254933	Dll4_Notch4	Erythroidpro	Erythroid
124	133	0.012609839477236639	Dll4_Notch4	Erythroidpro	Erythroid
124	147	0.011939764867475685	Dll4_Notch4	Erythroidpro	SEC
124	154	0.12941365043682185	Dll4_Notch4	Erythroidpro	SEC
128	55	0.03593977531332131	Dll4_Notch4	Erythroid	Erythroid
128	77	0.019145546155804695	Dll4_Notch4	Erythroid	Erythroidpro
128	86	0.05728702368331854	Dll4_Notch4	Erythroid	Erythroid
128	90	0.03277986429833227	Dll4_Notch4	Erythroid	Erythroid
128	96	0.017828412717694673	Dll4_Notch4	Erythroid	Erythroidpro
128	102	0.12942191879563592	Dll4_Notch4	Erythroid	Erythroidpro
128	115	0.22951328175672214	Dll4_Notch4	Erythroid	Erythroidpro
128	123	0.012551420936389314	Dll4_Notch4	Erythroid	Erythroidpro
128	124	0.02630779704945646	Dll4_Notch4	Erythroid	Erythroidpro
128	129	0.1314257769378283	Dll4_Notch4	Erythroid	Erythroidpro
128	147	0.018336343676897373	Dll4_Notch4	Erythroid	SEC
128	154	0.051961446833400315	Dll4_Notch4	Erythroid	SEC
128	160	0.05725457547040485	Dll4_Notch4	Erythroid	Erythroidpro
131	54	0.08851374620472781	Dll4_Notch4	Erythroid	Erythroidpro
131	65	0.1468545674384612	Dll4_Notch4	Erythroid	Erythroidpro
131	77	0.02387436144987291	Dll4_Notch4	Erythroid	Erythroidpro
131	96	0.05220910851559483	Dll4_Notch4	Erythroid	Erythroidpro
131	113	0.016520087084535305	Dll4_Notch4	Erythroid	SEC
133	54	0.024392829901461157	Dll4_Notch4	Erythroid	Erythroidpro
133	77	0.08401799945688272	Dll4_Notch4	Erythroid	Erythroidpro
133	96	0.04917848062108585	Dll4_Notch4	Erythroid	Erythroidpro
133	115	0.08612685025154916	Dll4_Notch4	Erythroid	Erythroidpro
133	147	0.03863361908493522	Dll4_Notch4	Erythroid	SEC
133	154	0.13245462239555714	Dll4_Notch4	Erythroid	SEC
133	156	0.014488401701138728	Dll4_Notch4	Erythroid	SEC
4	8	0.23002225217320874	Jag1_Notch1	Erythroid	Hepatocyte
4	28	0.09763102939618656	Jag1_Notch1	Erythroid	Hepatocyte
4	36	0.13352064451473822	Jag1_Notch1	Erythroid	Erythroidpro
4	56	0.11689007502228355	Jag1_Notch1	Erythroid	Hepatocyte
