source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
234	206	0.01903720911577384	Jag2_Notch2	Erythroid	Erythroid
234	229	0.021009284544822728	Jag2_Notch2	Erythroid	Erythroidpro
234	238	0.05683472554922371	Jag2_Notch2	Erythroid	Erythroidpro
234	259	0.0452007402446279	Jag2_Notch2	Erythroid	Erythroidpro
243	166	0.04991292228367617	Jag2_Notch2	Erythroid	Erythroid
243	188	0.049942442168654635	Jag2_Notch2	Erythroid	Erythroidpro
243	201	0.25226182767800376	Jag2_Notch2	Erythroid	Erythroidpro
243	274	0.04071373936344636	Jag2_Notch2	Erythroid	Erythroidpro
246	166	0.04190066920871414	Jag2_Notch2	Erythroidpro	Erythroid
246	191	0.027080770256771095	Jag2_Notch2	Erythroidpro	Erythroid
246	206	0.059723111729034516	Jag2_Notch2	Erythroidpro	Erythroid
246	215	0.08821834749385761	Jag2_Notch2	Erythroidpro	Erythroid
246	245	0.1390925295740799	Jag2_Notch2	Erythroidpro	Erythroid
246	261	0.09044569794860811	Jag2_Notch2	Erythroidpro	Erythroid
246	272	0.01010641499892425	Jag2_Notch2	Erythroidpro	Erythroid
246	273	0.011615245671737912	Jag2_Notch2	Erythroidpro	Erythroid
246	275	0.22189119768160456	Jag2_Notch2	Erythroidpro	Erythroid
255	257	0.1552823201704042	Jag2_Notch2	Hepatocyte	Erythroid
261	188	0.014172276777415964	Jag2_Notch2	Erythroid	Erythroidpro
261	201	0.07366229283146475	Jag2_Notch2	Erythroid	Erythroidpro
261	215	0.014645242201357886	Jag2_Notch2	Erythroid	Erythroid
261	225	0.03927245014206155	Jag2_Notch2	Erythroid	Erythroidpro
261	245	0.01031107940285872	Jag2_Notch2	Erythroid	Erythroid
261	274	0.21128692823245224	Jag2_Notch2	Erythroid	Erythroidpro
265	181	0.059779124914557724	Jag2_Notch2	Erythroid	Erythroidpro
265	206	0.011978835568495817	Jag2_Notch2	Erythroid	Erythroid
265	229	0.04415121506252238	Jag2_Notch2	Erythroid	Erythroidpro
265	238	0.030169428502884774	Jag2_Notch2	Erythroid	Erythroidpro
265	259	0.024237098456340703	Jag2_Notch2	Erythroid	Erythroidpro
270	238	0.016664732942749935	Jag2_Notch2	Erythroid	Erythroidpro
270	240	0.08695875861234016	Jag2_Notch2	Erythroid	Erythroidpro
270	259	0.12934122906549067	Jag2_Notch2	Erythroid	Erythroidpro
272	181	0.01116521270098105	Jag2_Notch2	Erythroid	Erythroidpro
272	229	0.02676794398438937	Jag2_Notch2	Erythroid	Erythroidpro
272	238	0.13970252450829218	Jag2_Notch2	Erythroid	Erythroidpro
272	259	0.02906096507510567	Jag2_Notch2	Erythroid	Erythroidpro
278	201	0.07475598348335502	Jag2_Notch2	Erythroid	Erythroidpro
278	225	0.08193444148503302	Jag2_Notch2	Erythroid	Erythroidpro
278	259	0.028861700427709216	Jag2_Notch2	Erythroid	Erythroidpro
278	274	0.037055909845209296	Jag2_Notch2	Erythroid	Erythroidpro
286	257	0.28008542416952553	Jag2_Notch2	Hepatocyte	Erythroid
286	275	0.07993113259645794	Jag2_Notch2	Hepatocyte	Erythroid
286	277	0.018857658898591728	Jag2_Notch2	Hepatocyte	Erythroid
286	290	0.020272763536705558	Jag2_Notch2	Hepatocyte	Erythroid
289	201	0.071373969234661	Jag2_Notch2	Erythroid	Erythroidpro
289	259	0.04242929753590866	Jag2_Notch2	Erythroid	Erythroidpro
299	201	0.10067909994680942	Jag2_Notch2	Erythroid	Erythroidpro
299	225	0.010058304256844489	Jag2_Notch2	Erythroid	Erythroidpro
299	259	0.037859370727658784	Jag2_Notch2	Erythroid	Erythroidpro
299	274	0.015869084242156446	Jag2_Notch2	Erythroid	Erythroidpro
9	107	0.014194586134653095	Jag2_Notch3	Erythroid	Hepatocyte
13	39	0.019903669083230206	Jag2_Notch3	SEC	Erythroid
13	57	0.0818905650059411	Jag2_Notch3	SEC	Erythroid
23	107	0.022253109596614445	Jag2_Notch3	Erythroid	Hepatocyte
26	89	0.13286818555307642	Jag2_Notch3	Hepatocyte	SEC
39	34	0.07147365903384884	Jag2_Notch3	Erythroid	SEC
42	57	0.0253184057709792	Jag2_Notch3	Hepatocyte	Erythroid
42	89	0.16155783394858766	Jag2_Notch3	Hepatocyte	SEC
52	34	0.07896845211024417	Jag2_Notch3	Erythroidpro	SEC
52	36	0.210795665645923	Jag2_Notch3	Erythroidpro	Erythroid
52	39	0.2574409055472302	Jag2_Notch3	Erythroidpro	Erythroid
52	57	0.1433467253923851	Jag2_Notch3	Erythroidpro	Erythroid
52	69	0.031133554231351633	Jag2_Notch3	Erythroidpro	Hepatocyte
87	57	0.11387032185926385	Jag2_Notch3	Erythroidpro	Erythroid
93	57	0.2083849882093702	Jag2_Notch3	Hepatocyte	Erythroid
104	34	0.018626407227433986	Jag2_Notch3	Erythroidpro	SEC
104	57	0.2035409332983318	Jag2_Notch3	Erythroidpro	Erythroid
104	69	0.1456432638752435	Jag2_Notch3	Erythroidpro	Hepatocyte
119	169	0.03212893712952081	Jag2_Notch3	Erythroid	Erythroidpro
131	107	0.08203966307603533	Jag2_Notch3	Erythroid	Hepatocyte
158	169	0.04217808049619183	Jag2_Notch3	Erythroid	Erythroidpro
169	152	0.28046277820426097	Jag2_Notch3	Erythroidpro	Erythroid
169	163	0.07582318475378265	Jag2_Notch3	Erythroidpro	Erythroid
180	57	0.12544369729778737	Jag2_Notch3	Erythroid	Erythroid
181	137	0.021735778096670842	Jag2_Notch3	Erythroidpro	Erythroid
181	152	0.029953936135903074	Jag2_Notch3	Erythroidpro	Erythroid
181	169	0.027779980267218788	Jag2_Notch3	Erythroidpro	Erythroidpro
193	169	0.16735951890208245	Jag2_Notch3	Erythroid	Erythroidpro
193	205	0.03795221062841679	Jag2_Notch3	Erythroid	SEC
204	137	0.01816038918062222	Jag2_Notch3	SEC	Erythroid
208	163	0.012133518886969726	Jag2_Notch3	Hepatocyte	Erythroid
208	244	0.08171180637915343	Jag2_Notch3	Hepatocyte	Erythroid
220	205	0.027372985239107396	Jag2_Notch3	Erythroidpro	SEC
222	205	0.03759224775032007	Jag2_Notch3	Erythroid	SEC
227	169	0.09643021819415168	Jag2_Notch3	Erythroid	Erythroidpro
232	258	0.3339499906944735	Jag2_Notch3	Erythroidpro	Erythroid
234	205	0.13910810463799572	Jag2_Notch3	Erythroid	SEC
246	205	0.07283435086567781	Jag2_Notch3	Erythroidpro	SEC
255	244	0.029765594047737834	Jag2_Notch3	Hepatocyte	Erythroid
265	205	0.10818911439576967	Jag2_Notch3	Erythroid	SEC
270	205	0.11643658959146519	Jag2_Notch3	Erythroid	SEC
272	205	0.1372302789283368	Jag2_Notch3	Erythroid	SEC
286	244	0.22439712013031307	Jag2_Notch3	Hepatocyte	Erythroid
9	0	0.09576334716059713	Jag2_Notch4	Erythroid	SEC
9	78	0.04599856806784852	Jag2_Notch4	Erythroid	Erythroidpro
13	4	0.042619992938273246	Jag2_Notch4	SEC	Erythroid
13	9	0.015681048058842878	Jag2_Notch4	SEC	Erythroid
13	43	0.22789682172549877	Jag2_Notch4	SEC	Erythroid
13	63	0.010608809440274206	Jag2_Notch4	SEC	Erythroidpro
23	0	0.01662289454176444	Jag2_Notch4	Erythroid	SEC
23	63	0.024825792688802233	Jag2_Notch4	Erythroid	Erythroidpro
23	78	0.038535220907785196	Jag2_Notch4	Erythroid	Erythroidpro
23	110	0.019117911948883976	Jag2_Notch4	Erythroid	Erythroidpro
26	1	0.029432404538294488	Jag2_Notch4	Hepatocyte	Erythroid
26	106	0.03483396472668753	Jag2_Notch4	Hepatocyte	Erythroidpro
39	13	0.01396221901511903	Jag2_Notch4	Erythroid	SEC
39	63	0.033371552434082734	Jag2_Notch4	Erythroid	Erythroidpro
39	70	0.02149977252167604	Jag2_Notch4	Erythroid	Hepatocyte
42	1	0.013952273188058107	Jag2_Notch4	Hepatocyte	Erythroid
42	106	0.022912716696934378	Jag2_Notch4	Hepatocyte	Erythroidpro
42	108	0.03738588360780676	Jag2_Notch4	Hepatocyte	Erythroidpro
52	9	0.12849493060901848	Jag2_Notch4	Erythroidpro	Erythroid
52	13	0.09682726885348818	Jag2_Notch4	Erythroidpro	SEC
52	17	0.055291647469842185	Jag2_Notch4	Erythroidpro	Erythroid
52	34	0.057991510111129775	Jag2_Notch4	Erythroidpro	SEC
52	43	0.028705106529153455	Jag2_Notch4	Erythroidpro	Erythroid
52	70	0.06583304500747883	Jag2_Notch4	Erythroidpro	Hepatocyte
52	100	0.041756873032736085	Jag2_Notch4	Erythroidpro	Erythroid
87	93	0.027841816886537033	Jag2_Notch4	Erythroidpro	Hepatocyte
87	164	0.011468862721056428	Jag2_Notch4	Erythroidpro	Erythroid
87	198	0.11311904590966441	Jag2_Notch4	Erythroidpro	Erythroidpro
93	100	0.030327073676959956	Jag2_Notch4	Hepatocyte	Erythroid
93	110	0.03621781078361312	Jag2_Notch4	Hepatocyte	Erythroidpro
93	133	0.11658040299232035	Jag2_Notch4	Hepatocyte	Erythroid
93	198	0.010904170465452957	Jag2_Notch4	Hepatocyte	Erythroidpro
104	34	0.05814796763758894	Jag2_Notch4	Erythroidpro	SEC
104	133	0.030133343218842232	Jag2_Notch4	Erythroidpro	Erythroid
119	90	0.01546061182637307	Jag2_Notch4	Erythroid	Erythroidpro
119	122	0.1796177472745904	Jag2_Notch4	Erythroid	Erythroidpro
131	88	0.02038464328280518	Jag2_Notch4	Erythroid	Hepatocyte
131	107	0.017197000043118364	Jag2_Notch4	Erythroid	Hepatocyte
131	110	0.18957525372317907	Jag2_Notch4	Erythroid	Erythroidpro
131	198	0.03179854931518591	Jag2_Notch4	Erythroid	Erythroidpro
158	122	0.1803788327997697	Jag2_Notch4	Erythroid	Erythroidpro
169	142	0.08646866734060758	Jag2_Notch4	Erythroidpro	Erythroid
169	163	0.06903622881521732	Jag2_Notch4	Erythroidpro	Erythroid
180	129	0.11941879308269421	Jag2_Notch4	Erythroid	SEC
180	133	0.06338909919745626	Jag2_Notch4	Erythroid	Erythroid
181	195	0.09456961620087179	Jag2_Notch4	Erythroidpro	Erythroid
193	169	0.08505585943557536	Jag2_Notch4	Erythroid	Erythroidpro
193	205	0.012601125615856815	Jag2_Notch4	Erythroid	SEC
193	208	0.15509851978060993	Jag2_Notch4	Erythroid	Hepatocyte
204	133	0.09887462940328208	Jag2_Notch4	SEC	Erythroid
208	163	0.012970962384112423	Jag2_Notch4	Hepatocyte	Erythroid
220	195	0.024039154472069932	Jag2_Notch4	Erythroidpro	Erythroid
222	195	0.01124554599510104	Jag2_Notch4	Erythroid	Erythroid
222	294	0.062109352662603944	Jag2_Notch4	Erythroid	Erythroid
227	169	0.07671685594757914	Jag2_Notch4	Erythroid	Erythroidpro
232	133	0.029771418613966445	Jag2_Notch4	Erythroidpro	Erythroid
232	164	0.2797295890655807	Jag2_Notch4	Erythroidpro	Erythroid
232	276	0.20462673256000952	Jag2_Notch4	Erythroidpro	Erythroid
234	205	0.12178886215307153	Jag2_Notch4	Erythroid	SEC
234	294	0.026635824029349532	Jag2_Notch4	Erythroid	Erythroid
243	164	0.04640602355900523	Jag2_Notch4	Erythroid	Erythroid
243	188	0.06311836641259376	Jag2_Notch4	Erythroid	Erythroidpro
243	198	0.04422576649255827	Jag2_Notch4	Erythroid	Erythroidpro
243	201	0.11089678008610508	Jag2_Notch4	Erythroid	Erythroidpro
246	164	0.021478168355093058	Jag2_Notch4	Erythroidpro	Erythroid
246	276	0.1296213974173786	Jag2_Notch4	Erythroidpro	Erythroid
246	289	0.060568974952888065	Jag2_Notch4	Erythroidpro	Erythroid
246	294	0.20119027767313175	Jag2_Notch4	Erythroidpro	Erythroid
246	296	0.040870943654640675	Jag2_Notch4	Erythroidpro	Erythroid
261	188	0.07604879412176316	Jag2_Notch4	Erythroid	Erythroidpro
261	246	0.03722852766475934	Jag2_Notch4	Erythroid	Erythroidpro
265	205	0.07825121555719393	Jag2_Notch4	Erythroid	SEC
265	294	0.033121039659165276	Jag2_Notch4	Erythroid	Erythroid
270	205	0.04609135692903963	Jag2_Notch4	Erythroid	SEC
270	259	0.02680978376318936	Jag2_Notch4	Erythroid	Erythroidpro
270	294	0.09521084794917715	Jag2_Notch4	Erythroid	Erythroid
272	205	0.11261527102905837	Jag2_Notch4	Erythroid	SEC
272	294	0.03755659263085992	Jag2_Notch4	Erythroid	Erythroid
278	246	0.11398560797109943	Jag2_Notch4	Erythroid	Erythroidpro
289	296	0.011006047333742289	Jag2_Notch4	Erythroid	Erythroid
299	246	0.03702989493240563	Jag2_Notch4	Erythroid	Erythroidpro
9	3	0.02631652159316483	Dll1_Notch2	Erythroid	Erythroidpro
9	47	0.01653636112851851	Dll1_Notch2	Erythroid	Erythroidpro
9	105	0.08048860313417543	Dll1_Notch2	Erythroid	Erythroid
13	27	0.21078190796224835	Dll1_Notch2	SEC	Erythroid
13	33	0.2935384080633391	Dll1_Notch2	SEC	Erythroid
13	36	0.03916247490793035	Dll1_Notch2	SEC	Erythroid
13	57	0.02187342761880571	Dll1_Notch2	SEC	Erythroid
18	3	0.0411154113803284	Dll1_Notch2	Erythroid	Erythroidpro
18	47	0.05439802301567286	Dll1_Notch2	Erythroid	Erythroidpro
18	94	0.029655107924249535	Dll1_Notch2	Erythroid	Erythroidpro
18	105	0.14988152663041854	Dll1_Notch2	Erythroid	Erythroid
34	14	0.058693752288274045	Dll1_Notch2	SEC	Erythroid
34	20	0.024080508919181703	Dll1_Notch2	SEC	Erythroid
34	26	0.014173440417657201	Dll1_Notch2	SEC	Hepatocyte
34	36	0.2596802235760978	Dll1_Notch2	SEC	Erythroid
34	54	0.012423851833710394	Dll1_Notch2	SEC	Hepatocyte
34	55	0.10040344876794545	Dll1_Notch2	SEC	Hepatocyte
34	57	0.1799425684144977	Dll1_Notch2	SEC	Erythroid
34	61	0.062422475553167926	Dll1_Notch2	SEC	Hepatocyte
34	104	0.015718858087270506	Dll1_Notch2	SEC	Erythroidpro
150	55	0.030471235422781594	Dll1_Notch2	Erythroid	Hepatocyte
150	57	0.05881488503088026	Dll1_Notch2	Erythroid	Erythroid
150	122	0.060777219513893296	Dll1_Notch2	Erythroid	Erythroidpro
150	139	0.3027892510452787	Dll1_Notch2	Erythroid	SEC
156	57	0.10188990598150197	Dll1_Notch2	SEC	Erythroid
156	133	0.1929821968573129	Dll1_Notch2	SEC	Erythroid
156	166	0.011225019126676146	Dll1_Notch2	SEC	Erythroid
156	177	0.012514695240534921	Dll1_Notch2	SEC	Erythroid
156	206	0.06053240177954385	Dll1_Notch2	SEC	Erythroid
164	110	0.04111125706879562	Dll1_Notch2	Erythroid	Erythroidpro
164	127	0.05603127194172429	Dll1_Notch2	Erythroid	Erythroidpro
164	138	0.11176501254925218	Dll1_Notch2	Erythroid	Hepatocyte
164	166	0.27672211146601294	Dll1_Notch2	Erythroid	Erythroid
164	173	0.07999591278213022	Dll1_Notch2	Erythroid	Erythroid
164	188	0.03026678204393894	Dll1_Notch2	Erythroid	Erythroidpro
164	198	0.17205688276789416	Dll1_Notch2	Erythroid	Erythroidpro
164	201	0.23064834299008533	Dll1_Notch2	Erythroid	Erythroidpro
164	206	0.17203202791820152	Dll1_Notch2	Erythroid	Erythroid
164	261	0.042833360130878476	Dll1_Notch2	Erythroid	Erythroid
164	273	0.025816171319080785	Dll1_Notch2	Erythroid	Erythroid
164	274	0.06303002585007396	Dll1_Notch2	Erythroid	Erythroidpro
178	164	0.05132999557640139	Dll1_Notch2	SEC	Erythroid
178	166	0.20608330007674208	Dll1_Notch2	SEC	Erythroid
178	177	0.14254908769782318	Dll1_Notch2	SEC	Erythroid
178	201	0.031159738865819634	Dll1_Notch2	SEC	Erythroidpro
178	206	0.0245134602831529	Dll1_Notch2	SEC	Erythroid
185	181	0.28979350498712647	Dll1_Notch2	Erythroid	Erythroidpro
185	229	0.154344206077175	Dll1_Notch2	Erythroid	Erythroidpro
258	201	0.1331778638846277	Dll1_Notch2	Erythroid	Erythroidpro
261	155	0.029640722169779758	Dll1_Notch2	Erythroid	Erythroid
261	164	0.012746401750091655	Dll1_Notch2	Erythroid	Erythroid
261	166	0.05156201593186693	Dll1_Notch2	Erythroid	Erythroid
261	177	0.047605569667089884	Dll1_Notch2	Erythroid	Erythroid
261	188	0.09021047110657353	Dll1_Notch2	Erythroid	Erythroidpro
261	191	0.16158346532300089	Dll1_Notch2	Erythroid	Erythroid
261	195	0.021423609568674458	Dll1_Notch2	Erythroid	Erythroid
261	201	0.15323402693990945	Dll1_Notch2	Erythroid	Erythroidpro
261	206	0.12513945701407075	Dll1_Notch2	Erythroid	Erythroid
261	215	0.12362582736782043	Dll1_Notch2	Erythroid	Erythroid
261	225	0.1426373284477901	Dll1_Notch2	Erythroid	Erythroidpro
261	238	0.020536299525149657	Dll1_Notch2	Erythroid	Erythroidpro
261	240	0.023620495064042336	Dll1_Notch2	Erythroid	Erythroidpro
261	245	0.127391818302477	Dll1_Notch2	Erythroid	Erythroid
261	259	0.2237194727468195	Dll1_Notch2	Erythroid	Erythroidpro
261	274	0.2438855171764265	Dll1_Notch2	Erythroid	Erythroidpro
268	201	0.09211840004222625	Dll1_Notch2	Erythroid	Erythroidpro
