source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
236	182	0.03381683446736085	Jag1_Notch4	Erythroidpro	Erythroid
238	292	0.02979289249442878	Jag1_Notch4	SEC	Erythroid
241	295	0.1038396442223749	Jag1_Notch4	Erythroidpro	Erythroid
245	232	0.011702719490120167	Jag1_Notch4	Erythroid	Hepatocyte
245	234	0.031548653610621286	Jag1_Notch4	Erythroid	SEC
245	260	0.06065561867644812	Jag1_Notch4	Erythroid	Erythroidpro
245	295	0.04248502285404294	Jag1_Notch4	Erythroid	Erythroid
247	204	0.03766582568498258	Jag1_Notch4	Erythroidpro	Erythroid
248	232	0.11736206592225462	Jag1_Notch4	Erythroidpro	Hepatocyte
248	295	0.03162862194592183	Jag1_Notch4	Erythroidpro	Erythroid
250	258	0.018321382480501608	Jag1_Notch4	Erythroid	Erythroidpro
253	232	0.10180876278713866	Jag1_Notch4	Erythroidpro	Hepatocyte
254	234	0.015491500020536708	Jag1_Notch4	Erythroid	SEC
254	260	0.05626071749419206	Jag1_Notch4	Erythroid	Erythroidpro
254	295	0.021386635315230017	Jag1_Notch4	Erythroid	Erythroid
255	292	0.18540194023048898	Jag1_Notch4	Erythroidpro	Erythroid
258	204	0.217834007023728	Jag1_Notch4	Erythroidpro	Erythroid
266	292	0.08159815333688127	Jag1_Notch4	Hepatocyte	Erythroid
269	222	0.0541316775492803	Jag1_Notch4	Erythroid	Erythroidpro
274	292	0.02156750619758638	Jag1_Notch4	Erythroidpro	Erythroid
279	292	0.1400976699196814	Jag1_Notch4	Erythroidpro	Erythroid
287	292	0.017845689900463303	Jag1_Notch4	Erythroidpro	Erythroid
294	222	0.09896863105028958	Jag1_Notch4	Erythroid	Erythroidpro
295	222	0.08415344345360042	Jag1_Notch4	Erythroid	Erythroidpro
295	232	0.015377343146409695	Jag1_Notch4	Erythroid	Hepatocyte
295	260	0.2287930420828559	Jag1_Notch4	Erythroid	Erythroidpro
304	258	0.014519354179578984	Jag1_Notch4	MK	Erythroidpro
304	292	0.026609884066748392	Jag1_Notch4	MK	Erythroid
305	292	0.06482987773068574	Jag1_Notch4	Erythroidpro	Erythroid
306	258	0.0548396362059827	Jag1_Notch4	Erythroid	Erythroidpro
313	258	0.03009219801691269	Jag1_Notch4	MK	Erythroidpro
317	292	0.08712525260100917	Jag1_Notch4	MK	Erythroid
320	258	0.015982995288478786	Jag1_Notch4	Myeloid	Erythroidpro
325	292	0.12760709480752136	Jag1_Notch4	MK	Erythroid
329	260	0.13108508403636424	Jag1_Notch4	Erythroid	Erythroidpro
1	37	0.11536154610882925	Jag2_Notch1	Erythroid	Hepatocyte
1	42	0.07828742885446664	Jag2_Notch1	Erythroid	Hepatocyte
5	37	0.0657953036417609	Jag2_Notch1	Erythroid	Hepatocyte
15	8	0.23637873113829386	Jag2_Notch1	Erythroidpro	Erythroid
37	1	0.15602944336822155	Jag2_Notch1	Hepatocyte	Erythroid
37	8	0.044172469279536386	Jag2_Notch1	Hepatocyte	Erythroid
37	16	0.07769098061802034	Jag2_Notch1	Hepatocyte	Erythroid
37	46	0.021168297564801236	Jag2_Notch1	Hepatocyte	Erythroid
42	1	0.15958947777903532	Jag2_Notch1	Hepatocyte	Erythroid
42	27	0.015378325174958173	Jag2_Notch1	Hepatocyte	Erythroid
42	29	0.0809726519722424	Jag2_Notch1	Hepatocyte	Erythroid
42	46	0.15457080188298578	Jag2_Notch1	Hepatocyte	Erythroid
42	67	0.03548265223745504	Jag2_Notch1	Hepatocyte	Erythroidpro
42	110	0.013769995205940036	Jag2_Notch1	Hepatocyte	Erythroid
42	119	0.029626091693151335	Jag2_Notch1	Hepatocyte	Erythroidpro
59	1	0.020153318211596983	Jag2_Notch1	Erythroidpro	Erythroid
59	20	0.08888436155417896	Jag2_Notch1	Erythroidpro	Erythroid
59	27	0.18095154816607903	Jag2_Notch1	Erythroidpro	Erythroid
59	29	0.014249730020966155	Jag2_Notch1	Erythroidpro	Erythroid
59	46	0.25676665623259326	Jag2_Notch1	Erythroidpro	Erythroid
59	110	0.01885069762944559	Jag2_Notch1	Erythroidpro	Erythroid
80	1	0.03962517812208676	Jag2_Notch1	Erythroid	Erythroid
80	37	0.04379547861770625	Jag2_Notch1	Erythroid	Hepatocyte
80	46	0.016230389724042373	Jag2_Notch1	Erythroid	Erythroid
80	105	0.2024893760806761	Jag2_Notch1	Erythroid	Hepatocyte
80	144	0.027753508270582317	Jag2_Notch1	Erythroid	Erythroid
81	46	0.03236706468817361	Jag2_Notch1	Erythroid	Erythroid
81	110	0.08369503739818523	Jag2_Notch1	Erythroid	Erythroid
81	115	0.089827676442291	Jag2_Notch1	Erythroid	Erythroidpro
81	119	0.16814195399385828	Jag2_Notch1	Erythroid	Erythroidpro
81	188	0.014494439093288456	Jag2_Notch1	Erythroid	Myeloid
89	141	0.3165732320677313	Jag2_Notch1	Hepatocyte	Erythroid
89	166	0.08407393247261212	Jag2_Notch1	Hepatocyte	Erythroid
105	8	0.0971819342079851	Jag2_Notch1	Hepatocyte	Erythroid
105	74	0.010294433236981319	Jag2_Notch1	Hepatocyte	Erythroidpro
105	144	0.0934759289488602	Jag2_Notch1	Hepatocyte	Erythroid
115	46	0.021065906272203096	Jag2_Notch1	Erythroidpro	Erythroid
115	110	0.051759107462030975	Jag2_Notch1	Erythroidpro	Erythroid
115	130	0.03257476292354281	Jag2_Notch1	Erythroidpro	Hepatocyte
115	144	0.015408573595272158	Jag2_Notch1	Erythroidpro	Erythroid
115	151	0.08824136676800723	Jag2_Notch1	Erythroidpro	Erythroid
115	188	0.11071139881812324	Jag2_Notch1	Erythroidpro	Myeloid
116	108	0.032566768601812325	Jag2_Notch1	Erythroid	Hepatocyte
116	119	0.19766819542975758	Jag2_Notch1	Erythroid	Erythroidpro
116	165	0.023266481674148427	Jag2_Notch1	Erythroid	Myeloid
119	46	0.043090786292894666	Jag2_Notch1	Erythroidpro	Erythroid
119	110	0.21690106295079067	Jag2_Notch1	Erythroidpro	Erythroid
119	129	0.023507603434284135	Jag2_Notch1	Erythroidpro	Erythroid
119	165	0.046264726212241127	Jag2_Notch1	Erythroidpro	Myeloid
119	188	0.014446159980759347	Jag2_Notch1	Erythroidpro	Myeloid
122	64	0.07727113851298138	Jag2_Notch1	Erythroidpro	Hepatocyte
122	105	0.17061839125922487	Jag2_Notch1	Erythroidpro	Hepatocyte
122	141	0.035111466632203374	Jag2_Notch1	Erythroidpro	Erythroid
122	144	0.04522337090762309	Jag2_Notch1	Erythroidpro	Erythroid
122	166	0.028676194702486224	Jag2_Notch1	Erythroidpro	Erythroid
127	20	0.012651970187948806	Jag2_Notch1	Hepatocyte	Erythroid
127	27	0.06124022709482027	Jag2_Notch1	Hepatocyte	Erythroid
127	46	0.12466914150272909	Jag2_Notch1	Hepatocyte	Erythroid
127	67	0.04284553954037044	Jag2_Notch1	Hepatocyte	Erythroidpro
127	77	0.05809714905404094	Jag2_Notch1	Hepatocyte	Erythroidpro
127	93	0.03203111608502758	Jag2_Notch1	Hepatocyte	Erythroid
127	110	0.15921097050725455	Jag2_Notch1	Hepatocyte	Erythroid
127	115	0.20264900879000997	Jag2_Notch1	Hepatocyte	Erythroidpro
127	119	0.1950724830433298	Jag2_Notch1	Hepatocyte	Erythroidpro
127	125	0.05816769320614264	Jag2_Notch1	Hepatocyte	Erythroid
127	129	0.1578443981257822	Jag2_Notch1	Hepatocyte	Erythroid
127	135	0.037057209643604413	Jag2_Notch1	Hepatocyte	Erythroidpro
127	136	0.032832780644846446	Jag2_Notch1	Hepatocyte	Erythroid
127	151	0.07837998475013336	Jag2_Notch1	Hepatocyte	Erythroid
127	165	0.09954616910929397	Jag2_Notch1	Hepatocyte	Myeloid
127	188	0.1753034035781028	Jag2_Notch1	Hepatocyte	Myeloid
127	240	0.048626604736377026	Jag2_Notch1	Hepatocyte	SEC
129	77	0.02060667687107827	Jag2_Notch1	Erythroid	Erythroidpro
129	108	0.07566699430969706	Jag2_Notch1	Erythroid	Hepatocyte
129	115	0.0173313321642206	Jag2_Notch1	Erythroid	Erythroidpro
129	119	0.29942677881938823	Jag2_Notch1	Erythroid	Erythroidpro
129	136	0.02716835292313914	Jag2_Notch1	Erythroid	Erythroid
129	165	0.16526487423519304	Jag2_Notch1	Erythroid	Myeloid
129	188	0.025851352790028398	Jag2_Notch1	Erythroid	Myeloid
135	105	0.02008808958085449	Jag2_Notch1	Erythroidpro	Hepatocyte
135	144	0.2625757951565377	Jag2_Notch1	Erythroidpro	Erythroid
135	169	0.018076273563897592	Jag2_Notch1	Erythroidpro	Erythroid
135	218	0.03443904000775922	Jag2_Notch1	Erythroidpro	Erythroid
135	226	0.07214260426166777	Jag2_Notch1	Erythroidpro	Erythroidpro
141	64	0.3025993274257304	Jag2_Notch1	Erythroid	Hepatocyte
141	105	0.06841155067714079	Jag2_Notch1	Erythroid	Hepatocyte
149	105	0.08122478456235911	Jag2_Notch1	Erythroidpro	Hepatocyte
149	130	0.012262452423258885	Jag2_Notch1	Erythroidpro	Hepatocyte
149	144	0.2293959516536069	Jag2_Notch1	Erythroidpro	Erythroid
149	226	0.014734961315563006	Jag2_Notch1	Erythroidpro	Erythroidpro
157	119	0.16689759406001325	Jag2_Notch1	Erythroid	Erythroidpro
157	165	0.016422249111409222	Jag2_Notch1	Erythroid	Myeloid
188	110	0.0198716371477572	Jag2_Notch1	Myeloid	Erythroid
188	115	0.08831497144180164	Jag2_Notch1	Myeloid	Erythroidpro
188	119	0.16060737048276721	Jag2_Notch1	Myeloid	Erythroidpro
188	144	0.01188205153930009	Jag2_Notch1	Myeloid	Erythroid
188	151	0.035982827632828285	Jag2_Notch1	Myeloid	Erythroid
216	258	0.15417033678345127	Jag2_Notch1	Erythroid	Erythroidpro
217	238	0.028188817051979304	Jag2_Notch1	Erythroid	SEC
217	240	0.05633377488231756	Jag2_Notch1	Erythroid	SEC
217	304	0.21308855158819556	Jag2_Notch1	Erythroid	MK
231	119	0.11413933130868262	Jag2_Notch1	Erythroid	Erythroidpro
231	136	0.055693300632915776	Jag2_Notch1	Erythroid	Erythroid
231	165	0.019213247765274562	Jag2_Notch1	Erythroid	Myeloid
231	188	0.016706661299786894	Jag2_Notch1	Erythroid	Myeloid
231	240	0.021315588541534126	Jag2_Notch1	Erythroid	SEC
231	258	0.022577746421856417	Jag2_Notch1	Erythroid	Erythroidpro
242	240	0.012258146752071986	Jag2_Notch1	Erythroid	SEC
242	258	0.21988299109297266	Jag2_Notch1	Erythroid	Erythroidpro
270	238	0.16339480908598222	Jag2_Notch1	Erythroid	SEC
270	240	0.06301183163754293	Jag2_Notch1	Erythroid	SEC
270	279	0.07302789241877944	Jag2_Notch1	Erythroid	Erythroidpro
270	305	0.0539585127781752	Jag2_Notch1	Erythroid	Erythroidpro
270	317	0.12349798804828856	Jag2_Notch1	Erythroid	MK
270	327	0.18610896625472195	Jag2_Notch1	Erythroid	MK
270	328	0.07754701578999768	Jag2_Notch1	Erythroid	MK
270	330	0.21844738584880963	Jag2_Notch1	Erythroid	MK
295	220	0.10977160202690553	Jag2_Notch1	Erythroid	Hepatocyte
295	226	0.012469599079099718	Jag2_Notch1	Erythroid	Erythroidpro
295	238	0.011140582049665214	Jag2_Notch1	Erythroid	SEC
295	305	0.012358813401785391	Jag2_Notch1	Erythroid	Erythroidpro
295	321	0.11677698458428208	Jag2_Notch1	Erythroid	Hepatocyte
295	330	0.02012845808450392	Jag2_Notch1	Erythroid	MK
296	238	0.0629644366645722	Jag2_Notch1	Erythroid	SEC
296	305	0.20574147101719872	Jag2_Notch1	Erythroid	Erythroidpro
296	309	0.04860104171917956	Jag2_Notch1	Erythroid	Erythroid
296	330	0.02354041268549148	Jag2_Notch1	Erythroid	MK
298	217	0.07300378302443972	Jag2_Notch1	MK	Erythroid
298	225	0.06398557840209392	Jag2_Notch1	MK	Erythroid
298	242	0.21935008034521714	Jag2_Notch1	MK	Erythroid
298	258	0.08470118845955586	Jag2_Notch1	MK	Erythroidpro
298	279	0.04131172735105799	Jag2_Notch1	MK	Erythroidpro
298	292	0.09136405133160097	Jag2_Notch1	MK	Erythroid
312	242	0.12292323647353322	Jag2_Notch1	Myeloid	Erythroid
312	258	0.02379770586949161	Jag2_Notch1	Myeloid	Erythroidpro
313	217	0.0899146033651708	Jag2_Notch1	MK	Erythroid
313	238	0.02186952870441144	Jag2_Notch1	MK	SEC
313	240	0.02099176954161428	Jag2_Notch1	MK	SEC
313	242	0.07185290103801774	Jag2_Notch1	MK	Erythroid
313	258	0.012359497972405547	Jag2_Notch1	MK	Erythroidpro
317	238	0.11479444480740222	Jag2_Notch1	MK	SEC
317	254	0.0204580679289845	Jag2_Notch1	MK	Erythroid
317	305	0.01698611416924615	Jag2_Notch1	MK	Erythroidpro
1	36	0.011447396465744875	Jag2_Notch2	Erythroid	Hepatocyte
1	37	0.05679413072229431	Jag2_Notch2	Erythroid	Hepatocyte
1	42	0.14026026026713823	Jag2_Notch2	Erythroid	Hepatocyte
1	56	0.033298346835650264	Jag2_Notch2	Erythroid	Erythroidpro
1	62	0.08489732849651772	Jag2_Notch2	Erythroid	Hepatocyte
1	68	0.015179394313866324	Jag2_Notch2	Erythroid	Erythroid
5	9	0.06225239418810077	Jag2_Notch2	Erythroid	Erythroid
5	37	0.029108371881803406	Jag2_Notch2	Erythroid	Hepatocyte
10	56	0.1322724127832045	Jag2_Notch2	Erythroid	Erythroidpro
15	8	0.33751588463732585	Jag2_Notch2	Erythroidpro	Erythroid
15	16	0.01571343533353377	Jag2_Notch2	Erythroidpro	Erythroid
37	1	0.021403954785902145	Jag2_Notch2	Hepatocyte	Erythroid
37	8	0.10092053513116117	Jag2_Notch2	Hepatocyte	Erythroid
37	16	0.2875723805510899	Jag2_Notch2	Hepatocyte	Erythroid
37	78	0.04198753792255012	Jag2_Notch2	Hepatocyte	Erythroidpro
37	104	0.029499101090713308	Jag2_Notch2	Hepatocyte	Erythroid
42	1	0.10395424750554935	Jag2_Notch2	Hepatocyte	Erythroid
42	13	0.0977543698166757	Jag2_Notch2	Hepatocyte	Erythroid
42	16	0.04393517344896569	Jag2_Notch2	Hepatocyte	Erythroid
42	21	0.013332997330070335	Jag2_Notch2	Hepatocyte	Erythroid
42	29	0.1448172702168002	Jag2_Notch2	Hepatocyte	Erythroid
42	56	0.0450435942728831	Jag2_Notch2	Hepatocyte	Erythroidpro
42	68	0.05709262625695452	Jag2_Notch2	Hepatocyte	Erythroid
42	115	0.01043185329935073	Jag2_Notch2	Hepatocyte	Erythroidpro
59	13	0.11998272766300724	Jag2_Notch2	Erythroidpro	Erythroid
59	21	0.030060193592754258	Jag2_Notch2	Erythroidpro	Erythroid
59	27	0.16859064759935802	Jag2_Notch2	Erythroidpro	Erythroid
59	29	0.04974721581633849	Jag2_Notch2	Erythroidpro	Erythroid
59	42	0.030915949472643253	Jag2_Notch2	Erythroidpro	Hepatocyte
59	46	0.11609571793350777	Jag2_Notch2	Erythroidpro	Erythroid
59	63	0.013568808756207466	Jag2_Notch2	Erythroidpro	Erythroid
59	93	0.04348410192488115	Jag2_Notch2	Erythroidpro	Erythroid
59	116	0.01769057635871935	Jag2_Notch2	Erythroidpro	Erythroid
80	16	0.032793533812923444	Jag2_Notch2	Erythroid	Erythroid
80	37	0.026497711634575788	Jag2_Notch2	Erythroid	Hepatocyte
80	62	0.39867376122882536	Jag2_Notch2	Erythroid	Hepatocyte
80	115	0.011023400028457989	Jag2_Notch2	Erythroid	Erythroidpro
80	195	0.038227572992790636	Jag2_Notch2	Erythroid	Erythroidpro
81	56	0.09697735525072818	Jag2_Notch2	Erythroid	Erythroidpro
81	62	0.021396888189348727	Jag2_Notch2	Erythroid	Hepatocyte
81	95	0.05434614462557963	Jag2_Notch2	Erythroid	Myeloid
81	109	0.014712885117847432	Jag2_Notch2	Erythroid	Erythroid
81	115	0.18103500066333736	Jag2_Notch2	Erythroid	Erythroidpro
81	116	0.030292361389135287	Jag2_Notch2	Erythroid	Erythroid
81	127	0.01396834818193112	Jag2_Notch2	Erythroid	Hepatocyte
81	148	0.02562768408277948	Jag2_Notch2	Erythroid	Hepatocyte
81	195	0.030944085212057253	Jag2_Notch2	Erythroid	Erythroidpro
89	8	0.041785390571570505	Jag2_Notch2	Hepatocyte	Erythroid
89	49	0.018927361850328388	Jag2_Notch2	Hepatocyte	Erythroid
89	71	0.02259616974481481	Jag2_Notch2	Hepatocyte	Erythroid
89	102	0.1514559974013049	Jag2_Notch2	Hepatocyte	Erythroidpro
89	141	0.2409918037368237	Jag2_Notch2	Hepatocyte	Erythroid
105	8	0.20815730874059005	Jag2_Notch2	Hepatocyte	Erythroid
105	16	0.01998997997907805	Jag2_Notch2	Hepatocyte	Erythroid
105	195	0.08004952241972622	Jag2_Notch2	Hepatocyte	Erythroidpro
115	62	0.023669671446232617	Jag2_Notch2	Erythroidpro	Hepatocyte
115	109	0.03453478910511224	Jag2_Notch2	Erythroidpro	Erythroid
115	116	0.040021078917776814	Jag2_Notch2	Erythroidpro	Erythroid
115	127	0.08105364958543973	Jag2_Notch2	Erythroidpro	Hepatocyte
115	148	0.11206353704162539	Jag2_Notch2	Erythroidpro	Hepatocyte
115	188	0.07956145028285273	Jag2_Notch2	Erythroidpro	Myeloid
116	56	0.09739723429141446	Jag2_Notch2	Erythroid	Erythroidpro
116	108	0.11028114660501637	Jag2_Notch2	Erythroid	Hepatocyte
116	115	0.036444861234274324	Jag2_Notch2	Erythroid	Erythroidpro
119	93	0.02058226052813091	Jag2_Notch2	Erythroidpro	Erythroid
119	106	0.024594887607356352	Jag2_Notch2	Erythroidpro	Erythroid
119	109	0.11394753075988519	Jag2_Notch2	Erythroidpro	Erythroid
119	116	0.168389498521618	Jag2_Notch2	Erythroidpro	Erythroid
119	148	0.032447806837102085	Jag2_Notch2	Erythroidpro	Hepatocyte
122	8	0.09913118984637667	Jag2_Notch2	Erythroidpro	Erythroid
122	62	0.03840365673326585	Jag2_Notch2	Erythroidpro	Hepatocyte
122	105	0.010310637478773378	Jag2_Notch2	Erythroidpro	Hepatocyte
122	141	0.03568302043479155	Jag2_Notch2	Erythroidpro	Erythroid
122	143	0.03901868494993522	Jag2_Notch2	Erythroidpro	Erythroid
122	146	0.05500197295564465	Jag2_Notch2	Erythroidpro	Erythroid
122	259	0.019837237211331623	Jag2_Notch2	Erythroidpro	Hepatocyte
127	27	0.028866781830743177	Jag2_Notch2	Hepatocyte	Erythroid
127	29	0.018852048796306732	Jag2_Notch2	Hepatocyte	Erythroid
127	56	0.11417150008626882	Jag2_Notch2	Hepatocyte	Erythroidpro
127	75	0.0756792056574636	Jag2_Notch2	Hepatocyte	Erythroid
127	77	0.03643411225908261	Jag2_Notch2	Hepatocyte	Erythroidpro
127	93	0.12444757234642054	Jag2_Notch2	Hepatocyte	Erythroid
127	94	0.0241083727546316	Jag2_Notch2	Hepatocyte	Erythroid
127	95	0.054833682865917624	Jag2_Notch2	Hepatocyte	Myeloid
127	106	0.04315271537561158	Jag2_Notch2	Hepatocyte	Erythroid
127	108	0.012777576039391607	Jag2_Notch2	Hepatocyte	Hepatocyte
127	109	0.14770697458531348	Jag2_Notch2	Hepatocyte	Erythroid
127	115	0.16943147803328296	Jag2_Notch2	Hepatocyte	Erythroidpro
127	116	0.1930619558267792	Jag2_Notch2	Hepatocyte	Erythroid
127	117	0.10286715077826335	Jag2_Notch2	Hepatocyte	Erythroidpro
127	119	0.09372627791212373	Jag2_Notch2	Hepatocyte	Erythroidpro
127	125	0.03522210397623296	Jag2_Notch2	Hepatocyte	Erythroid
127	129	0.03178201560480726	Jag2_Notch2	Hepatocyte	Erythroid
127	148	0.1339537104525771	Jag2_Notch2	Hepatocyte	Hepatocyte
127	155	0.10887659777900816	Jag2_Notch2	Hepatocyte	Erythroid
127	177	0.03551336723227455	Jag2_Notch2	Hepatocyte	Erythroidpro
127	188	0.1302943829732681	Jag2_Notch2	Hepatocyte	Myeloid
127	189	0.08895219142335424	Jag2_Notch2	Hepatocyte	Erythroidpro
127	195	0.19862020020898208	Jag2_Notch2	Hepatocyte	Erythroidpro
127	201	0.028915246729955376	Jag2_Notch2	Hepatocyte	Erythroid
127	223	0.02495300191999265	Jag2_Notch2	Hepatocyte	Erythroid
129	56	0.2355240303544145	Jag2_Notch2	Erythroid	Erythroidpro
129	77	0.016598349000434026	Jag2_Notch2	Erythroid	Erythroidpro
129	108	0.14711802529517787	Jag2_Notch2	Erythroid	Hepatocyte
129	115	0.16643255711170968	Jag2_Notch2	Erythroid	Erythroidpro
129	148	0.01747675656002628	Jag2_Notch2	Erythroid	Hepatocyte
129	188	0.021320406339491813	Jag2_Notch2	Erythroid	Myeloid
135	62	0.02163520650864839	Jag2_Notch2	Erythroidpro	Hepatocyte
135	175	0.20292324441617118	Jag2_Notch2	Erythroidpro	Hepatocyte
135	205	0.022187554429799264	Jag2_Notch2	Erythroidpro	Erythroid
135	253	0.13431712502150037	Jag2_Notch2	Erythroidpro	Erythroidpro
141	8	0.07112048938545855	Jag2_Notch2	Erythroid	Erythroid
141	49	0.03486748180846064	Jag2_Notch2	Erythroid	Erythroid
141	71	0.045932817176360205	Jag2_Notch2	Erythroid	Erythroid
141	102	0.23272514762045632	Jag2_Notch2	Erythroid	Erythroidpro
141	122	0.018436768235733623	Jag2_Notch2	Erythroid	Erythroidpro
149	62	0.06819388908069172	Jag2_Notch2	Erythroidpro	Hepatocyte
149	75	0.0667094033684967	Jag2_Notch2	Erythroidpro	Erythroid
149	175	0.23542766965897824	Jag2_Notch2	Erythroidpro	Hepatocyte
149	183	0.036231708181345704	Jag2_Notch2	Erythroidpro	Erythroid
149	253	0.01557330085928342	Jag2_Notch2	Erythroidpro	Erythroidpro
157	108	0.038175496237617984	Jag2_Notch2	Erythroid	Hepatocyte
188	56	0.02900273639520906	Jag2_Notch2	Myeloid	Erythroidpro
188	109	0.05214076431898762	Jag2_Notch2	Myeloid	Erythroid
188	115	0.18547497062752194	Jag2_Notch2	Myeloid	Erythroidpro
188	116	0.03339461972796964	Jag2_Notch2	Myeloid	Erythroid
188	148	0.04231810307054867	Jag2_Notch2	Myeloid	Hepatocyte
188	189	0.015728249143542088	Jag2_Notch2	Myeloid	Erythroidpro
188	195	0.05502978020111318	Jag2_Notch2	Myeloid	Erythroidpro
216	163	0.06389013280137265	Jag2_Notch2	Erythroid	Hepatocyte
216	304	0.0711009347271346	Jag2_Notch2	Erythroid	MK
217	255	0.05648711141718876	Jag2_Notch2	Erythroid	Erythroidpro
217	266	0.020885892335230617	Jag2_Notch2	Erythroid	Hepatocyte
217	304	0.2997875503984841	Jag2_Notch2	Erythroid	MK
217	313	0.05502131753307092	Jag2_Notch2	Erythroid	MK
231	115	0.04363700945596908	Jag2_Notch2	Erythroid	Erythroidpro
231	163	0.030867826970294825	Jag2_Notch2	Erythroid	Hepatocyte
231	186	0.20184390970367647	Jag2_Notch2	Erythroid	Hepatocyte
231	255	0.020220602804504134	Jag2_Notch2	Erythroid	Erythroidpro
231	304	0.021085348154713666	Jag2_Notch2	Erythroid	MK
242	255	0.04913851713190481	Jag2_Notch2	Erythroid	Erythroidpro
242	304	0.17224618000436898	Jag2_Notch2	Erythroid	MK
270	253	0.04358573839873662	Jag2_Notch2	Erythroid	Erythroidpro
270	255	0.2246149555448911	Jag2_Notch2	Erythroid	Erythroidpro
270	260	0.011091849718575103	Jag2_Notch2	Erythroid	Erythroidpro
270	266	0.11532651470304456	Jag2_Notch2	Erythroid	Hepatocyte
270	272	0.10761702867745693	Jag2_Notch2	Erythroid	Erythroid
270	274	0.08311271232468531	Jag2_Notch2	Erythroid	Erythroidpro
270	298	0.010109011737759169	Jag2_Notch2	Erythroid	MK
270	304	0.07057432765102013	Jag2_Notch2	Erythroid	MK
270	325	0.13984336905466893	Jag2_Notch2	Erythroid	MK
270	327	0.24059426752632104	Jag2_Notch2	Erythroid	MK
295	220	0.16687072787813037	Jag2_Notch2	Erythroid	Hepatocyte
295	245	0.040747659670257265	Jag2_Notch2	Erythroid	Erythroid
295	253	0.0177234616480135	Jag2_Notch2	Erythroid	Erythroidpro
295	255	0.01932895130651997	Jag2_Notch2	Erythroid	Erythroidpro
295	259	0.011270454721323458	Jag2_Notch2	Erythroid	Hepatocyte
295	260	0.07743453581829046	Jag2_Notch2	Erythroid	Erythroidpro
296	195	0.020394051962478597	Jag2_Notch2	Erythroid	Erythroidpro
296	220	0.01018285384023864	Jag2_Notch2	Erythroid	Hepatocyte
296	253	0.026409686759348242	Jag2_Notch2	Erythroid	Erythroidpro
296	255	0.03330076779681082	Jag2_Notch2	Erythroid	Erythroidpro
296	260	0.162463056742746	Jag2_Notch2	Erythroid	Erythroidpro
296	272	0.1972622649539817	Jag2_Notch2	Erythroid	Erythroid
296	295	0.09180946464101239	Jag2_Notch2	Erythroid	Erythroid
298	209	0.03734413135858829	Jag2_Notch2	MK	Erythroid
298	215	0.17147196439144455	Jag2_Notch2	MK	Erythroid
298	217	0.1856936389455539	Jag2_Notch2	MK	Erythroid
298	255	0.20912462530280895	Jag2_Notch2	MK	Erythroidpro
298	266	0.11050194378468621	Jag2_Notch2	MK	Hepatocyte
298	289	0.3735649901300773	Jag2_Notch2	MK	Myeloid
298	292	0.04079995299246546	Jag2_Notch2	MK	Erythroid
312	215	0.13566425233433013	Jag2_Notch2	Myeloid	Erythroid
312	217	0.04702865118436998	Jag2_Notch2	Myeloid	Erythroid
312	304	0.0659165295247095	Jag2_Notch2	Myeloid	MK
313	215	0.10023797691042903	Jag2_Notch2	MK	Erythroid
313	217	0.20065812611810313	Jag2_Notch2	MK	Erythroid
313	245	0.03298597589474645	Jag2_Notch2	MK	Erythroid
313	255	0.03896048366155109	Jag2_Notch2	MK	Erythroidpro
313	266	0.014111180444341696	Jag2_Notch2	MK	Hepatocyte
317	245	0.26054984952978194	Jag2_Notch2	MK	Erythroid
317	255	0.0860194802482669	Jag2_Notch2	MK	Erythroidpro
317	272	0.017278441025302304	Jag2_Notch2	MK	Erythroid
317	274	0.031050337542472495	Jag2_Notch2	MK	Erythroidpro
42	10	0.014372178879425492	Jag2_Notch3	Hepatocyte	Erythroid
59	10	0.061902705868403574	Jag2_Notch3	Erythroidpro	Erythroid
80	130	0.08409002369990454	Jag2_Notch3	Erythroid	Hepatocyte
81	119	0.02422227601460931	Jag2_Notch3	Erythroid	Erythroidpro
81	130	0.12174247490776036	Jag2_Notch3	Erythroid	Hepatocyte
105	218	0.021811763193315334	Jag2_Notch3	Hepatocyte	Erythroid
115	130	0.1761944559822654	Jag2_Notch3	Erythroidpro	Hepatocyte
116	119	0.025190269777710106	Jag2_Notch3	Erythroid	Erythroidpro
119	130	0.08026438933146894	Jag2_Notch3	Erythroidpro	Hepatocyte
122	218	0.04656577819470445	Jag2_Notch3	Erythroidpro	Erythroid
127	119	0.28682852699318084	Jag2_Notch3	Hepatocyte	Erythroidpro
127	145	0.2832374790348802	Jag2_Notch3	Hepatocyte	Erythroidpro
129	119	0.1183963277080351	Jag2_Notch3	Erythroid	Erythroidpro
129	145	0.034615339880016915	Jag2_Notch3	Erythroid	Erythroidpro
129	258	0.0112957947226788	Jag2_Notch3	Erythroid	Erythroidpro
135	130	0.061772777780769034	Jag2_Notch3	Erythroidpro	Hepatocyte
135	218	0.08354344183892323	Jag2_Notch3	Erythroidpro	Erythroid
135	239	0.03441702901129921	Jag2_Notch3	Erythroidpro	SEC
149	130	0.13857534104517227	Jag2_Notch3	Erythroidpro	Hepatocyte
149	218	0.025489121098932543	Jag2_Notch3	Erythroidpro	Erythroid
157	258	0.011083550820662143	Jag2_Notch3	Erythroid	Erythroidpro
188	130	0.05764342605159186	Jag2_Notch3	Myeloid	Hepatocyte
