source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
131	134	0.024196265399218254	Jag1_Notch3	Erythroid	Erythroidpro
134	101	0.011163494502297323	Jag1_Notch3	Erythroidpro	Erythroid
136	60	0.06410640959665236	Jag1_Notch3	Erythroid	SEC
136	85	0.076481017936361	Jag1_Notch3	Erythroid	Erythroidpro
136	120	0.017420908690137318	Jag1_Notch3	Erythroid	Erythroidpro
137	157	0.02457711736846733	Jag1_Notch3	Erythroid	SEC
137	160	0.13694373457707829	Jag1_Notch3	Erythroid	Erythroidpro
144	137	0.059636366232948955	Jag1_Notch3	Erythroidpro	Erythroid
150	120	0.0778845162406458	Jag1_Notch3	Erythroid	Erythroidpro
154	137	0.16364519809962175	Jag1_Notch3	SEC	Erythroid
155	120	0.011587739201071555	Jag1_Notch3	Erythroid	Erythroidpro
155	134	0.01573444680170579	Jag1_Notch3	Erythroid	Erythroidpro
155	157	0.11877289396312056	Jag1_Notch3	Erythroid	SEC
155	160	0.1677931075749068	Jag1_Notch3	Erythroid	Erythroidpro
156	148	0.09713488911414106	Jag1_Notch3	SEC	Erythroid
157	160	0.038698356804825314	Jag1_Notch3	SEC	Erythroidpro
160	137	0.011665429139044224	Jag1_Notch3	Erythroidpro	Erythroid
160	157	0.04817777259747696	Jag1_Notch3	Erythroidpro	SEC
3	28	0.11663657299594692	Jag1_Notch4	Erythroidpro	Hepatocyte
3	30	0.03797443348877373	Jag1_Notch4	Erythroidpro	Hepatocyte
6	19	0.10953611070482193	Jag1_Notch4	Erythroid	Erythroidpro
6	26	0.030400200043948476	Jag1_Notch4	Erythroid	Erythroidpro
6	27	0.04062015019216692	Jag1_Notch4	Erythroid	Erythroidpro
6	32	0.025623285886594842	Jag1_Notch4	Erythroid	Erythroidpro
6	38	0.22300836526456913	Jag1_Notch4	Erythroid	Erythroidpro
6	45	0.23179007425964612	Jag1_Notch4	Erythroid	Erythroidpro
7	19	0.04464493905853773	Jag1_Notch4	Erythroid	Erythroidpro
7	38	0.07633310944623675	Jag1_Notch4	Erythroid	Erythroidpro
7	45	0.09346700597249641	Jag1_Notch4	Erythroid	Erythroidpro
8	17	0.07406082837976175	Jag1_Notch4	Hepatocyte	Erythroidpro
9	30	0.14836574179303574	Jag1_Notch4	Erythroidpro	Hepatocyte
9	34	0.08339761314499995	Jag1_Notch4	Erythroidpro	Erythroid
9	76	0.015176546596917374	Jag1_Notch4	Erythroidpro	Erythroid
9	88	0.01428768945762062	Jag1_Notch4	Erythroidpro	Erythroid
13	7	0.0459625507548607	Jag1_Notch4	Erythroidpro	Erythroid
13	15	0.017317512856982988	Jag1_Notch4	Erythroidpro	Erythroid
13	16	0.2093558630576382	Jag1_Notch4	Erythroidpro	Erythroid
13	29	0.08945622011971784	Jag1_Notch4	Erythroidpro	Erythroid
13	34	0.024736588917394057	Jag1_Notch4	Erythroidpro	Erythroid
14	9	0.016469572704596248	Jag1_Notch4	Erythroid	Erythroidpro
14	19	0.02662690886044736	Jag1_Notch4	Erythroid	Erythroidpro
14	25	0.09040458376052855	Jag1_Notch4	Erythroid	Erythroidpro
14	26	0.011036325606296983	Jag1_Notch4	Erythroid	Erythroidpro
14	30	0.01650457954836519	Jag1_Notch4	Erythroid	Hepatocyte
14	36	0.16826948474123976	Jag1_Notch4	Erythroid	Erythroidpro
14	38	0.03499642408548789	Jag1_Notch4	Erythroid	Erythroidpro
14	44	0.03942219897286808	Jag1_Notch4	Erythroid	Erythroidpro
14	45	0.03831432343207004	Jag1_Notch4	Erythroid	Erythroidpro
14	88	0.010717350201690649	Jag1_Notch4	Erythroid	Erythroid
15	19	0.18800288023485717	Jag1_Notch4	Erythroid	Erythroidpro
15	25	0.02604081073236941	Jag1_Notch4	Erythroid	Erythroidpro
15	26	0.06443860210088297	Jag1_Notch4	Erythroid	Erythroidpro
15	27	0.06549258150187162	Jag1_Notch4	Erythroid	Erythroidpro
15	30	0.018175999639539225	Jag1_Notch4	Erythroid	Hepatocyte
15	32	0.11524907540121494	Jag1_Notch4	Erythroid	Erythroidpro
15	35	0.04824880263277981	Jag1_Notch4	Erythroid	Erythroidpro
15	36	0.08516377664523771	Jag1_Notch4	Erythroid	Erythroidpro
15	38	0.22184467575542546	Jag1_Notch4	Erythroid	Erythroidpro
15	44	0.0249938218588218	Jag1_Notch4	Erythroid	Erythroidpro
15	45	0.22849881515526368	Jag1_Notch4	Erythroid	Erythroidpro
15	47	0.01588718394428452	Jag1_Notch4	Erythroid	Erythroid
15	50	0.030454881052389315	Jag1_Notch4	Erythroid	SEC
15	58	0.02982283463669841	Jag1_Notch4	Erythroid	SEC
15	59	0.05270234453523411	Jag1_Notch4	Erythroid	Erythroidpro
15	64	0.010395971583082362	Jag1_Notch4	Erythroid	Erythroidpro
15	65	0.021824100828388773	Jag1_Notch4	Erythroid	Erythroidpro
15	73	0.014558008166494201	Jag1_Notch4	Erythroid	Erythroidpro
15	84	0.02505413626406629	Jag1_Notch4	Erythroid	Erythroid
16	19	0.07776362617533379	Jag1_Notch4	Erythroid	Erythroidpro
16	26	0.17178846595896521	Jag1_Notch4	Erythroid	Erythroidpro
16	36	0.024685999073079553	Jag1_Notch4	Erythroid	Erythroidpro
16	38	0.07617450457437062	Jag1_Notch4	Erythroid	Erythroidpro
16	45	0.08390702547632563	Jag1_Notch4	Erythroid	Erythroidpro
17	8	0.08324461309830869	Jag1_Notch4	Erythroidpro	Hepatocyte
17	30	0.16410078453602334	Jag1_Notch4	Erythroidpro	Hepatocyte
17	34	0.11830181376889605	Jag1_Notch4	Erythroidpro	Erythroid
19	6	0.026253470105097033	Jag1_Notch4	Erythroidpro	Erythroid
19	7	0.13773089022723176	Jag1_Notch4	Erythroidpro	Erythroid
19	10	0.022094650343442507	Jag1_Notch4	Erythroidpro	Erythroid
19	15	0.13406469110531136	Jag1_Notch4	Erythroidpro	Erythroid
19	16	0.012838645436003743	Jag1_Notch4	Erythroidpro	Erythroid
19	20	0.015307533831757925	Jag1_Notch4	Erythroidpro	Erythroid
19	29	0.18733748230494687	Jag1_Notch4	Erythroidpro	Erythroid
19	30	0.011577115399722379	Jag1_Notch4	Erythroidpro	Hepatocyte
19	34	0.06447566220708416	Jag1_Notch4	Erythroidpro	Erythroid
19	65	0.011861002903505455	Jag1_Notch4	Erythroidpro	Erythroidpro
23	19	0.04231414464593067	Jag1_Notch4	Erythroid	Erythroidpro
23	26	0.11642044367233752	Jag1_Notch4	Erythroid	Erythroidpro
23	36	0.019816132806197408	Jag1_Notch4	Erythroid	Erythroidpro
23	38	0.0828441417873074	Jag1_Notch4	Erythroid	Erythroidpro
23	45	0.0904409060740906	Jag1_Notch4	Erythroid	Erythroidpro
24	29	0.027391698645356392	Jag1_Notch4	Erythroidpro	Erythroid
24	34	0.10937584610946344	Jag1_Notch4	Erythroidpro	Erythroid
24	65	0.01150601770177599	Jag1_Notch4	Erythroidpro	Erythroidpro
25	14	0.099209936310848	Jag1_Notch4	Erythroidpro	Erythroid
25	28	0.013600582415615351	Jag1_Notch4	Erythroidpro	Hepatocyte
25	29	0.08604756576833329	Jag1_Notch4	Erythroidpro	Erythroid
25	30	0.030757792887736633	Jag1_Notch4	Erythroidpro	Hepatocyte
25	34	0.08886550591447333	Jag1_Notch4	Erythroidpro	Erythroid
26	7	0.02656598815681972	Jag1_Notch4	Erythroidpro	Erythroid
26	15	0.010429936099560284	Jag1_Notch4	Erythroidpro	Erythroid
26	16	0.07582816574169983	Jag1_Notch4	Erythroidpro	Erythroid
26	28	0.06493489425502462	Jag1_Notch4	Erythroidpro	Hepatocyte
26	29	0.09625943107567156	Jag1_Notch4	Erythroidpro	Erythroid
26	30	0.029988758342372586	Jag1_Notch4	Erythroidpro	Hepatocyte
26	34	0.03575075500677872	Jag1_Notch4	Erythroidpro	Erythroid
27	15	0.011648044392087236	Jag1_Notch4	Erythroidpro	Erythroid
27	29	0.14820818862971494	Jag1_Notch4	Erythroidpro	Erythroid
29	19	0.13869253674326376	Jag1_Notch4	Erythroid	Erythroidpro
29	25	0.01373461072799125	Jag1_Notch4	Erythroid	Erythroidpro
29	26	0.04105509209158773	Jag1_Notch4	Erythroid	Erythroidpro
29	27	0.07334649536967454	Jag1_Notch4	Erythroid	Erythroidpro
29	30	0.011864061378822333	Jag1_Notch4	Erythroid	Hepatocyte
29	32	0.12060151204533627	Jag1_Notch4	Erythroid	Erythroidpro
29	35	0.05687286718755293	Jag1_Notch4	Erythroid	Erythroidpro
29	36	0.06986750437324138	Jag1_Notch4	Erythroid	Erythroidpro
29	38	0.21599342727895707	Jag1_Notch4	Erythroid	Erythroidpro
29	45	0.22087352031231824	Jag1_Notch4	Erythroid	Erythroidpro
29	47	0.028019099871792734	Jag1_Notch4	Erythroid	Erythroid
29	50	0.04622865897639858	Jag1_Notch4	Erythroid	SEC
29	54	0.016169224009962957	Jag1_Notch4	Erythroid	Erythroidpro
29	55	0.0151220358113001	Jag1_Notch4	Erythroid	Erythroid
29	58	0.05218054698693824	Jag1_Notch4	Erythroid	SEC
29	59	0.08485311429359335	Jag1_Notch4	Erythroid	Erythroidpro
29	64	0.015017477875510344	Jag1_Notch4	Erythroid	Erythroidpro
29	65	0.017692890174433387	Jag1_Notch4	Erythroid	Erythroidpro
29	73	0.023812506165991044	Jag1_Notch4	Erythroid	Erythroidpro
29	84	0.030898723726575927	Jag1_Notch4	Erythroid	Erythroid
29	86	0.07610707475575326	Jag1_Notch4	Erythroid	Erythroid
30	9	0.02165706649552496	Jag1_Notch4	Hepatocyte	Erythroidpro
30	29	0.012636767761454542	Jag1_Notch4	Hepatocyte	Erythroid
30	34	0.015348434301479523	Jag1_Notch4	Hepatocyte	Erythroid
30	36	0.03376422318547608	Jag1_Notch4	Hepatocyte	Erythroidpro
32	6	0.059555180345927446	Jag1_Notch4	Erythroidpro	Erythroid
32	7	0.10184595465955368	Jag1_Notch4	Erythroidpro	Erythroid
32	10	0.1532494130941657	Jag1_Notch4	Erythroidpro	Erythroid
32	15	0.1391098539974278	Jag1_Notch4	Erythroidpro	Erythroid
32	20	0.040255873555568936	Jag1_Notch4	Erythroidpro	Erythroid
32	29	0.1809297011994019	Jag1_Notch4	Erythroidpro	Erythroid
32	34	0.02832025120698021	Jag1_Notch4	Erythroidpro	Erythroid
32	50	0.0217552233541505	Jag1_Notch4	Erythroidpro	SEC
32	86	0.02200207186954181	Jag1_Notch4	Erythroidpro	Erythroid
34	19	0.025348660186792975	Jag1_Notch4	Erythroid	Erythroidpro
34	36	0.149787533401134	Jag1_Notch4	Erythroid	Erythroidpro
34	38	0.04546494795438877	Jag1_Notch4	Erythroid	Erythroidpro
34	40	0.07315201642667235	Jag1_Notch4	Erythroid	Hepatocyte
34	44	0.11384068601122854	Jag1_Notch4	Erythroid	Erythroidpro
34	45	0.047296156569449424	Jag1_Notch4	Erythroid	Erythroidpro
34	57	0.02070443534044779	Jag1_Notch4	Erythroid	Erythroidpro
34	60	0.017825618514057086	Jag1_Notch4	Erythroid	SEC
34	65	0.016523492809037147	Jag1_Notch4	Erythroid	Erythroidpro
34	75	0.01490473715487966	Jag1_Notch4	Erythroid	Erythroid
34	76	0.05528122015826537	Jag1_Notch4	Erythroid	Erythroid
34	87	0.03595539894684313	Jag1_Notch4	Erythroid	Erythroid
34	88	0.06284291972745092	Jag1_Notch4	Erythroid	Erythroid
34	98	0.06294371458115319	Jag1_Notch4	Erythroid	Erythroid
34	131	0.05884244629426336	Jag1_Notch4	Erythroid	Erythroid
34	136	0.02265186252421477	Jag1_Notch4	Erythroid	Erythroid
35	29	0.03266439130479789	Jag1_Notch4	Erythroidpro	Erythroid
35	48	0.1011333977957414	Jag1_Notch4	Erythroidpro	Hepatocyte
35	66	0.023199651473198548	Jag1_Notch4	Erythroidpro	Erythroid
36	34	0.13807525938681994	Jag1_Notch4	Erythroidpro	Erythroid
38	7	0.028176534080707465	Jag1_Notch4	Erythroidpro	Erythroid
38	10	0.0209725362884892	Jag1_Notch4	Erythroidpro	Erythroid
38	15	0.04452732469125894	Jag1_Notch4	Erythroidpro	Erythroid
38	20	0.05929893526680972	Jag1_Notch4	Erythroidpro	Erythroid
38	29	0.1746140978253178	Jag1_Notch4	Erythroidpro	Erythroid
38	34	0.01088365457605508	Jag1_Notch4	Erythroidpro	Erythroid
38	50	0.08548786836983512	Jag1_Notch4	Erythroidpro	SEC
38	58	0.011448189238199043	Jag1_Notch4	Erythroidpro	SEC
38	86	0.010957655410788426	Jag1_Notch4	Erythroidpro	Erythroid
39	20	0.015151650202344403	Jag1_Notch4	Erythroid	Erythroid
39	29	0.0383370689478793	Jag1_Notch4	Erythroid	Erythroid
39	38	0.06977778773881854	Jag1_Notch4	Erythroid	Erythroidpro
39	45	0.06225033162684252	Jag1_Notch4	Erythroid	Erythroidpro
39	54	0.05998925095647225	Jag1_Notch4	Erythroid	Erythroidpro
39	69	0.10850224277934983	Jag1_Notch4	Erythroid	Erythroidpro
39	124	0.03601425462080975	Jag1_Notch4	Erythroid	Erythroidpro
39	134	0.05489648083579608	Jag1_Notch4	Erythroid	Erythroidpro
40	9	0.0184018266927316	Jag1_Notch4	Hepatocyte	Erythroidpro
40	14	0.013266820924706964	Jag1_Notch4	Hepatocyte	Erythroid
40	15	0.010467277872665905	Jag1_Notch4	Hepatocyte	Erythroid
40	19	0.03809033762995615	Jag1_Notch4	Hepatocyte	Erythroidpro
40	25	0.012118946443757985	Jag1_Notch4	Hepatocyte	Erythroidpro
40	26	0.01186459983135329	Jag1_Notch4	Hepatocyte	Erythroidpro
40	29	0.05211473023836033	Jag1_Notch4	Hepatocyte	Erythroid
40	34	0.08220855899389115	Jag1_Notch4	Hepatocyte	Erythroid
40	35	0.018668308179756527	Jag1_Notch4	Hepatocyte	Erythroidpro
40	36	0.10805250180025593	Jag1_Notch4	Hepatocyte	Erythroidpro
40	44	0.10187528354644612	Jag1_Notch4	Hepatocyte	Erythroidpro
40	57	0.09464156838956449	Jag1_Notch4	Hepatocyte	Erythroidpro
40	60	0.06398588101102125	Jag1_Notch4	Hepatocyte	SEC
40	65	0.03356945023723703	Jag1_Notch4	Hepatocyte	Erythroidpro
40	70	0.020874935124289066	Jag1_Notch4	Hepatocyte	Erythroid
40	75	0.0775709183473396	Jag1_Notch4	Hepatocyte	Erythroid
40	76	0.09192013707004007	Jag1_Notch4	Hepatocyte	Erythroid
40	82	0.04922886928260453	Jag1_Notch4	Hepatocyte	Erythroidpro
40	87	0.11372474790493406	Jag1_Notch4	Hepatocyte	Erythroid
40	88	0.09987426612643391	Jag1_Notch4	Hepatocyte	Erythroid
40	89	0.055175920815671596	Jag1_Notch4	Hepatocyte	Erythroid
40	98	0.1257744892282962	Jag1_Notch4	Hepatocyte	Erythroid
40	104	0.020513034019297178	Jag1_Notch4	Hepatocyte	SEC
40	117	0.12214233230132	Jag1_Notch4	Hepatocyte	Erythroid
40	131	0.10382553802190826	Jag1_Notch4	Hepatocyte	Erythroid
40	136	0.08492205063844138	Jag1_Notch4	Hepatocyte	Erythroid
44	14	0.05954316520884177	Jag1_Notch4	Erythroidpro	Erythroid
44	15	0.01305647829635691	Jag1_Notch4	Erythroidpro	Erythroid
44	30	0.0360654217203418	Jag1_Notch4	Erythroidpro	Hepatocyte
44	34	0.13037372124059665	Jag1_Notch4	Erythroidpro	Erythroid
44	40	0.061544887989053734	Jag1_Notch4	Erythroidpro	Hepatocyte
44	56	0.032064392119625154	Jag1_Notch4	Erythroidpro	Hepatocyte
44	60	0.05676462905068746	Jag1_Notch4	Erythroidpro	SEC
44	65	0.019445518804014347	Jag1_Notch4	Erythroidpro	Erythroidpro
44	75	0.05802369023291223	Jag1_Notch4	Erythroidpro	Erythroid
44	76	0.17154109509792959	Jag1_Notch4	Erythroidpro	Erythroid
44	82	0.010006599981963566	Jag1_Notch4	Erythroidpro	Erythroidpro
44	87	0.09382817850913368	Jag1_Notch4	Erythroidpro	Erythroid
44	88	0.1677797209749732	Jag1_Notch4	Erythroidpro	Erythroid
44	98	0.1784573485792627	Jag1_Notch4	Erythroidpro	Erythroid
44	104	0.035929576072765514	Jag1_Notch4	Erythroidpro	SEC
44	131	0.121681182794791	Jag1_Notch4	Erythroidpro	Erythroid
45	6	0.04074181279477702	Jag1_Notch4	Erythroidpro	Erythroid
45	7	0.07258896659482196	Jag1_Notch4	Erythroidpro	Erythroid
45	10	0.0680574670000386	Jag1_Notch4	Erythroidpro	Erythroid
45	15	0.0927550233575217	Jag1_Notch4	Erythroidpro	Erythroid
45	20	0.07787397605168121	Jag1_Notch4	Erythroidpro	Erythroid
45	29	0.18826382660209584	Jag1_Notch4	Erythroidpro	Erythroid
45	34	0.027559203571928426	Jag1_Notch4	Erythroidpro	Erythroid
45	50	0.07358183742050685	Jag1_Notch4	Erythroidpro	SEC
45	58	0.027989879285593815	Jag1_Notch4	Erythroidpro	SEC
45	86	0.03463138085294597	Jag1_Notch4	Erythroidpro	Erythroid
46	7	0.016649281679852107	Jag1_Notch4	Erythroidpro	Erythroid
46	15	0.02369945456736271	Jag1_Notch4	Erythroidpro	Erythroid
46	20	0.018936121417799726	Jag1_Notch4	Erythroidpro	Erythroid
46	29	0.0935091089554973	Jag1_Notch4	Erythroidpro	Erythroid
46	34	0.0654815190921582	Jag1_Notch4	Erythroidpro	Erythroid
46	40	0.011860240725883167	Jag1_Notch4	Erythroidpro	Hepatocyte
46	48	0.029549531838948637	Jag1_Notch4	Erythroidpro	Hepatocyte
46	65	0.04748334550400407	Jag1_Notch4	Erythroidpro	Erythroidpro
46	66	0.07403208927554633	Jag1_Notch4	Erythroidpro	Erythroid
46	70	0.08435610154873742	Jag1_Notch4	Erythroidpro	Erythroid
46	75	0.03485430475959314	Jag1_Notch4	Erythroidpro	Erythroid
46	76	0.03251093027858541	Jag1_Notch4	Erythroidpro	Erythroid
46	82	0.02460109504566017	Jag1_Notch4	Erythroidpro	Erythroidpro
46	84	0.03189464167668932	Jag1_Notch4	Erythroidpro	Erythroid
46	86	0.04421974456382696	Jag1_Notch4	Erythroidpro	Erythroid
46	87	0.03546171614195607	Jag1_Notch4	Erythroidpro	Erythroid
46	88	0.03703489282748385	Jag1_Notch4	Erythroidpro	Erythroid
46	89	0.046986849061498456	Jag1_Notch4	Erythroidpro	Erythroid
46	107	0.01065972061222438	Jag1_Notch4	Erythroidpro	Erythroid
46	117	0.11911716465650692	Jag1_Notch4	Erythroidpro	Erythroid
46	131	0.11610161521263784	Jag1_Notch4	Erythroidpro	Erythroid
46	136	0.07517371390247718	Jag1_Notch4	Erythroidpro	Erythroid
47	19	0.011012681853187602	Jag1_Notch4	Erythroid	Erythroidpro
47	20	0.045436654389025756	Jag1_Notch4	Erythroid	Erythroid
47	29	0.06312076804306163	Jag1_Notch4	Erythroid	Erythroid
47	35	0.028776573834364667	Jag1_Notch4	Erythroid	Erythroidpro
47	38	0.10681478375876174	Jag1_Notch4	Erythroid	Erythroidpro
47	45	0.09838729381287888	Jag1_Notch4	Erythroid	Erythroidpro
47	54	0.07233620062870096	Jag1_Notch4	Erythroid	Erythroidpro
47	58	0.022663532279281584	Jag1_Notch4	Erythroid	SEC
47	69	0.143172986115268	Jag1_Notch4	Erythroid	Erythroidpro
47	73	0.019147934259315116	Jag1_Notch4	Erythroid	Erythroidpro
47	120	0.021594384198200343	Jag1_Notch4	Erythroid	Erythroidpro
47	124	0.0553459692394607	Jag1_Notch4	Erythroid	Erythroidpro
47	134	0.07166816868990088	Jag1_Notch4	Erythroid	Erythroidpro
48	29	0.011997994908620512	Jag1_Notch4	Hepatocyte	Erythroid
48	35	0.12892582098808825	Jag1_Notch4	Hepatocyte	Erythroidpro
48	38	0.014163881019277976	Jag1_Notch4	Hepatocyte	Erythroidpro
48	45	0.013401216227309654	Jag1_Notch4	Hepatocyte	Erythroidpro
48	64	0.0416013365902154	Jag1_Notch4	Hepatocyte	Erythroidpro
48	66	0.010727537342374948	Jag1_Notch4	Hepatocyte	Erythroid
48	73	0.016799734358091695	Jag1_Notch4	Hepatocyte	Erythroidpro
48	134	0.010330881901067748	Jag1_Notch4	Hepatocyte	Erythroidpro
50	6	0.027483290353682216	Jag1_Notch4	SEC	Erythroid
50	7	0.04312697951236003	Jag1_Notch4	SEC	Erythroid
50	10	0.02252185705454047	Jag1_Notch4	SEC	Erythroid
50	11	0.023955951142356772	Jag1_Notch4	SEC	Erythroid
50	15	0.04729616310826371	Jag1_Notch4	SEC	Erythroid
50	19	0.05575854917780334	Jag1_Notch4	SEC	Erythroidpro
50	20	0.11376687237161265	Jag1_Notch4	SEC	Erythroid
50	27	0.06745333589903563	Jag1_Notch4	SEC	Erythroidpro
50	29	0.11011041608395748	Jag1_Notch4	SEC	Erythroid
50	32	0.026283410684619573	Jag1_Notch4	SEC	Erythroidpro
50	35	0.02816958244591941	Jag1_Notch4	SEC	Erythroidpro
50	38	0.19492195304893925	Jag1_Notch4	SEC	Erythroidpro
50	45	0.18119744892313475	Jag1_Notch4	SEC	Erythroidpro
50	47	0.026920078501304654	Jag1_Notch4	SEC	Erythroid
50	54	0.01058525201915343	Jag1_Notch4	SEC	Erythroidpro
50	59	0.028316283490850233	Jag1_Notch4	SEC	Erythroidpro
50	66	0.057524145603298674	Jag1_Notch4	SEC	Erythroid
50	74	0.02554830243240484	Jag1_Notch4	SEC	Erythroid
50	84	0.018811120233332642	Jag1_Notch4	SEC	Erythroid
50	86	0.06176185420392746	Jag1_Notch4	SEC	Erythroid
52	55	0.02347290094786507	Jag1_Notch4	Erythroidpro	Erythroid
52	66	0.06186023491660441	Jag1_Notch4	Erythroidpro	Erythroid
52	84	0.14632808285603974	Jag1_Notch4	Erythroidpro	Erythroid
54	55	0.013877266252706619	Jag1_Notch4	Erythroidpro	Erythroid
54	66	0.12310600513871897	Jag1_Notch4	Erythroidpro	Erythroid
54	74	0.024096683172583983	Jag1_Notch4	Erythroidpro	Erythroid
54	86	0.05801189955375423	Jag1_Notch4	Erythroidpro	Erythroid
54	124	0.018635207471959507	Jag1_Notch4	Erythroidpro	Erythroidpro
56	34	0.01741309039140763	Jag1_Notch4	Hepatocyte	Erythroid
56	36	0.016568931032600053	Jag1_Notch4	Hepatocyte	Erythroidpro
56	76	0.1276427562043611	Jag1_Notch4	Hepatocyte	Erythroid
56	88	0.08291653386741216	Jag1_Notch4	Hepatocyte	Erythroid
56	98	0.09763438350163246	Jag1_Notch4	Hepatocyte	Erythroid
56	104	0.05267225783589899	Jag1_Notch4	Hepatocyte	SEC
56	117	0.02685795162568164	Jag1_Notch4	Hepatocyte	Erythroid
56	125	0.12002775313278373	Jag1_Notch4	Hepatocyte	Erythroid
56	131	0.020432076648708657	Jag1_Notch4	Hepatocyte	Erythroid
57	34	0.023261382025601726	Jag1_Notch4	Erythroidpro	Erythroid
57	60	0.07586816294939532	Jag1_Notch4	Erythroidpro	SEC
57	76	0.03938270452109329	Jag1_Notch4	Erythroidpro	Erythroid
57	87	0.012776150309848426	Jag1_Notch4	Erythroidpro	Erythroid
57	88	0.07833360831503827	Jag1_Notch4	Erythroidpro	Erythroid
57	98	0.016716861859912717	Jag1_Notch4	Erythroidpro	Erythroid
58	20	0.06593152513455698	Jag1_Notch4	SEC	Erythroid
58	29	0.03208196281873591	Jag1_Notch4	SEC	Erythroid
58	38	0.07694119063933746	Jag1_Notch4	SEC	Erythroidpro
58	45	0.06247258056654229	Jag1_Notch4	SEC	Erythroidpro
64	20	0.010177518986225844	Jag1_Notch4	Erythroidpro	Erythroid
64	29	0.06510957181714874	Jag1_Notch4	Erythroidpro	Erythroid
64	34	0.032198239046059625	Jag1_Notch4	Erythroidpro	Erythroid
64	48	0.09411843787914108	Jag1_Notch4	Erythroidpro	Hepatocyte
64	55	0.014828308159733317	Jag1_Notch4	Erythroidpro	Erythroid
64	66	0.08260048164757329	Jag1_Notch4	Erythroidpro	Erythroid
64	70	0.033662585911871344	Jag1_Notch4	Erythroidpro	Erythroid
64	74	0.016506579855921022	Jag1_Notch4	Erythroidpro	Erythroid
64	75	0.011875898186914233	Jag1_Notch4	Erythroidpro	Erythroid
64	84	0.05307053556687159	Jag1_Notch4	Erythroidpro	Erythroid
64	86	0.041531825717422345	Jag1_Notch4	Erythroidpro	Erythroid
64	89	0.029085538222116906	Jag1_Notch4	Erythroidpro	Erythroid
64	107	0.01399562836308291	Jag1_Notch4	Erythroidpro	Erythroid
64	114	0.014807174643013598	Jag1_Notch4	Erythroidpro	Erythroid
64	117	0.08710166967907468	Jag1_Notch4	Erythroidpro	Erythroid
64	124	0.029723689548582056	Jag1_Notch4	Erythroidpro	Erythroidpro
64	131	0.09353507676965507	Jag1_Notch4	Erythroidpro	Erythroid
64	136	0.04955502517604458	Jag1_Notch4	Erythroidpro	Erythroid
66	20	0.025916991760619974	Jag1_Notch4	Erythroid	Erythroid
66	35	0.04551299075104726	Jag1_Notch4	Erythroid	Erythroidpro
66	54	0.1813999760680475	Jag1_Notch4	Erythroid	Erythroidpro
66	64	0.016545939750335744	Jag1_Notch4	Erythroid	Erythroidpro
66	69	0.01739167012711782	Jag1_Notch4	Erythroid	Erythroidpro
66	73	0.037564543224781685	Jag1_Notch4	Erythroid	Erythroidpro
66	102	0.038129541736687526	Jag1_Notch4	Erythroid	Erythroidpro
66	110	0.01285620117211032	Jag1_Notch4	Erythroid	Erythroid
66	115	0.04724840396772782	Jag1_Notch4	Erythroid	Erythroidpro
66	116	0.11215118977601493	Jag1_Notch4	Erythroid	Erythroidpro
66	120	0.09078666992186293	Jag1_Notch4	Erythroid	Erythroidpro
66	121	0.017781324218891156	Jag1_Notch4	Erythroid	Erythroid
66	124	0.19401885614875178	Jag1_Notch4	Erythroid	Erythroidpro
66	128	0.01410538626726014	Jag1_Notch4	Erythroid	Erythroid
66	134	0.15889174762834413	Jag1_Notch4	Erythroid	Erythroidpro
66	135	0.010497302580568213	Jag1_Notch4	Erythroid	Erythroid
66	141	0.18148592066297453	Jag1_Notch4	Erythroid	Erythroid
66	147	0.07506804139184645	Jag1_Notch4	Erythroid	SEC
67	66	0.057596449430493475	Jag1_Notch4	Erythroidpro	Erythroid
67	117	0.019748329072556175	Jag1_Notch4	Erythroidpro	Erythroid
67	131	0.04128110966294023	Jag1_Notch4	Erythroidpro	Erythroid
68	34	0.07803390156653646	Jag1_Notch4	Erythroid	Erythroid
68	35	0.023207618832069003	Jag1_Notch4	Erythroid	Erythroidpro
68	36	0.06393788724850581	Jag1_Notch4	Erythroid	Erythroidpro
68	44	0.012543084246130615	Jag1_Notch4	Erythroid	Erythroidpro
68	64	0.01200545923006508	Jag1_Notch4	Erythroid	Erythroidpro
68	66	0.0869005502255793	Jag1_Notch4	Erythroid	Erythroid
68	82	0.05644465494787788	Jag1_Notch4	Erythroid	Erythroidpro
68	84	0.011110828018118598	Jag1_Notch4	Erythroid	Erythroid
68	85	0.057747185361567685	Jag1_Notch4	Erythroid	Erythroidpro
68	120	0.05867874999190362	Jag1_Notch4	Erythroid	Erythroidpro
68	134	0.10139557020922209	Jag1_Notch4	Erythroid	Erythroidpro
70	29	0.019811180223340535	Jag1_Notch4	Erythroid	Erythroid
70	34	0.022161529146010585	Jag1_Notch4	Erythroid	Erythroid
70	38	0.017309338945151874	Jag1_Notch4	Erythroid	Erythroidpro
70	45	0.01775705262961181	Jag1_Notch4	Erythroid	Erythroidpro
70	66	0.012928323891688086	Jag1_Notch4	Erythroid	Erythroid
70	134	0.02177808452114252	Jag1_Notch4	Erythroid	Erythroidpro
71	34	0.06602252457106354	Jag1_Notch4	SEC	Erythroid
71	36	0.04156473429141131	Jag1_Notch4	SEC	Erythroidpro
71	44	0.02267178944096601	Jag1_Notch4	SEC	Erythroidpro
