source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
39	171	0.03704492024338113	Jag2_Notch1	Hepatocyte	Erythroid
39	181	0.010610844580833686	Jag2_Notch1	Hepatocyte	Erythroidpro
41	64	0.1433565909838901	Jag2_Notch1	Erythroid	Hepatocyte
44	3	0.023444251101472937	Jag2_Notch1	Erythroidpro	Hepatocyte
44	53	0.018777210814730484	Jag2_Notch1	Erythroidpro	Erythroid
51	3	0.03292191983023049	Jag2_Notch1	Erythroidpro	Hepatocyte
51	5	0.02941091540113135	Jag2_Notch1	Erythroidpro	Erythroid
51	28	0.056122971352373804	Jag2_Notch1	Erythroidpro	Hepatocyte
51	37	0.11582348421952578	Jag2_Notch1	Erythroidpro	Hepatocyte
51	53	0.07906100428235915	Jag2_Notch1	Erythroidpro	Erythroid
51	55	0.02671676040671375	Jag2_Notch1	Erythroidpro	Myeloid
51	75	0.0653720390475896	Jag2_Notch1	Erythroidpro	Erythroid
51	99	0.22627329234461813	Jag2_Notch1	Erythroidpro	Hepatocyte
51	161	0.04347364515393961	Jag2_Notch1	Erythroidpro	Erythroid
51	169	0.07447943757298384	Jag2_Notch1	Erythroidpro	Erythroid
51	171	0.2689514003666345	Jag2_Notch1	Erythroidpro	Erythroid
53	3	0.01730983180145234	Jag2_Notch1	Erythroid	Hepatocyte
53	5	0.059741448052437474	Jag2_Notch1	Erythroid	Erythroid
53	37	0.09514476543293518	Jag2_Notch1	Erythroid	Hepatocyte
53	44	0.021513208112486647	Jag2_Notch1	Erythroid	Erythroidpro
53	55	0.036399814214509274	Jag2_Notch1	Erythroid	Myeloid
55	3	0.22748295560931742	Jag2_Notch1	Myeloid	Hepatocyte
55	5	0.15254831493453158	Jag2_Notch1	Myeloid	Erythroid
55	12	0.05145898993900035	Jag2_Notch1	Myeloid	Hepatocyte
55	28	0.01939674812450728	Jag2_Notch1	Myeloid	Hepatocyte
55	37	0.03287085707379934	Jag2_Notch1	Myeloid	Hepatocyte
55	44	0.11391166474523526	Jag2_Notch1	Myeloid	Erythroidpro
55	53	0.09022373225340516	Jag2_Notch1	Myeloid	Erythroid
62	5	0.03064230569339941	Jag2_Notch1	Hepatocyte	Erythroid
62	53	0.25969570571757616	Jag2_Notch1	Hepatocyte	Erythroid
62	55	0.01577782887223598	Jag2_Notch1	Hepatocyte	Myeloid
65	3	0.015766497431845484	Jag2_Notch1	Erythroid	Hepatocyte
65	5	0.018109909305008005	Jag2_Notch1	Erythroid	Erythroid
65	28	0.015030579782235832	Jag2_Notch1	Erythroid	Hepatocyte
65	37	0.1491750295452393	Jag2_Notch1	Erythroid	Hepatocyte
65	55	0.015263606245716512	Jag2_Notch1	Erythroid	Myeloid
65	99	0.07470084175297546	Jag2_Notch1	Erythroid	Hepatocyte
65	112	0.024091105843388843	Jag2_Notch1	Erythroid	Erythroidpro
65	119	0.015538692108921042	Jag2_Notch1	Erythroid	Erythroidpro
65	121	0.10238457695306356	Jag2_Notch1	Erythroid	Erythroidpro
65	171	0.09576191080759701	Jag2_Notch1	Erythroid	Erythroid
65	181	0.14870153746858955	Jag2_Notch1	Erythroid	Erythroidpro
65	196	0.043214173749346295	Jag2_Notch1	Erythroid	Erythroidpro
74	37	0.06277584830468691	Jag2_Notch1	Erythroidpro	Hepatocyte
74	53	0.09065336705401804	Jag2_Notch1	Erythroidpro	Erythroid
74	99	0.028493924493572617	Jag2_Notch1	Erythroidpro	Hepatocyte
85	44	0.12492408271360832	Jag2_Notch1	Erythroid	Erythroidpro
100	44	0.08160070834434142	Jag2_Notch1	Myeloid	Erythroidpro
100	118	0.2222853357724465	Jag2_Notch1	Myeloid	Erythroidpro
100	119	0.0811729450337747	Jag2_Notch1	Myeloid	Erythroidpro
100	121	0.018018952532357756	Jag2_Notch1	Myeloid	Erythroidpro
100	177	0.04234791327129064	Jag2_Notch1	Myeloid	Erythroidpro
119	158	0.1324160010358955	Jag2_Notch1	Erythroidpro	Hepatocyte
119	171	0.04962863663265447	Jag2_Notch1	Erythroidpro	Erythroid
126	44	0.020852116016057007	Jag2_Notch1	Hepatocyte	Erythroidpro
126	118	0.02111772657974874	Jag2_Notch1	Hepatocyte	Erythroidpro
126	151	0.03565804626683652	Jag2_Notch1	Hepatocyte	Erythroid
126	184	0.02569998432275523	Jag2_Notch1	Hepatocyte	Erythroid
126	209	0.06281854818165133	Jag2_Notch1	Hepatocyte	Erythroid
126	221	0.033830749235747255	Jag2_Notch1	Hepatocyte	Erythroid
126	247	0.06651939039556416	Jag2_Notch1	Hepatocyte	Erythroidpro
127	44	0.03011105189176208	Jag2_Notch1	Hepatocyte	Erythroidpro
127	118	0.05527491250371236	Jag2_Notch1	Hepatocyte	Erythroidpro
127	119	0.07089830495381978	Jag2_Notch1	Hepatocyte	Erythroidpro
127	121	0.1574155817928539	Jag2_Notch1	Hepatocyte	Erythroidpro
127	171	0.02783077316597701	Jag2_Notch1	Hepatocyte	Erythroid
127	196	0.08114203968220739	Jag2_Notch1	Hepatocyte	Erythroidpro
137	44	0.12578757887796055	Jag2_Notch1	Erythroid	Erythroidpro
137	108	0.012987278096997242	Jag2_Notch1	Erythroid	Hepatocyte
137	118	0.11170505704212336	Jag2_Notch1	Erythroid	Erythroidpro
137	119	0.015980410203156378	Jag2_Notch1	Erythroid	Erythroidpro
137	121	0.01003378945093135	Jag2_Notch1	Erythroid	Erythroidpro
158	44	0.026521084705153474	Jag2_Notch1	Hepatocyte	Erythroidpro
158	118	0.13645363433833574	Jag2_Notch1	Hepatocyte	Erythroidpro
158	119	0.14411672340659717	Jag2_Notch1	Hepatocyte	Erythroidpro
158	121	0.06428773802378766	Jag2_Notch1	Hepatocyte	Erythroidpro
158	177	0.09886098001742953	Jag2_Notch1	Hepatocyte	Erythroidpro
158	196	0.03983722493466284	Jag2_Notch1	Hepatocyte	Erythroidpro
164	171	0.05917161776416184	Jag2_Notch1	Erythroidpro	Erythroid
164	175	0.010887724229676978	Jag2_Notch1	Erythroidpro	Hepatocyte
164	194	0.1380534769282564	Jag2_Notch1	Erythroidpro	SEC
164	197	0.019133253898006495	Jag2_Notch1	Erythroidpro	Erythroid
164	271	0.16320830674496264	Jag2_Notch1	Erythroidpro	Erythroid
177	150	0.04480831365867705	Jag2_Notch1	Erythroidpro	Erythroid
177	158	0.13880332262578654	Jag2_Notch1	Erythroidpro	Hepatocyte
177	171	0.028133459760644904	Jag2_Notch1	Erythroidpro	Erythroid
177	209	0.011587962696923972	Jag2_Notch1	Erythroidpro	Erythroid
181	169	0.09066607694059904	Jag2_Notch1	Erythroidpro	Erythroid
181	171	0.23923064586888043	Jag2_Notch1	Erythroidpro	Erythroid
181	190	0.01778512467358374	Jag2_Notch1	Erythroidpro	Erythroidpro
181	271	0.07026959543692014	Jag2_Notch1	Erythroidpro	Erythroid
213	171	0.019266459000319747	Jag2_Notch1	Erythroidpro	Erythroid
213	190	0.032728192002956805	Jag2_Notch1	Erythroidpro	Erythroidpro
213	197	0.12012136629967911	Jag2_Notch1	Erythroidpro	Erythroid
213	205	0.15891787087353618	Jag2_Notch1	Erythroidpro	Erythroid
213	271	0.21034317766295707	Jag2_Notch1	Erythroidpro	Erythroid
227	220	0.08039402283926977	Jag2_Notch1	Erythroidpro	Hepatocyte
227	244	0.2334558893656346	Jag2_Notch1	Erythroidpro	Erythroid
227	281	0.024515928846945194	Jag2_Notch1	Erythroidpro	Erythroid
230	220	0.03998177175114094	Jag2_Notch1	Erythroidpro	Hepatocyte
230	244	0.11007009352921573	Jag2_Notch1	Erythroidpro	Erythroid
230	271	0.14194962695177382	Jag2_Notch1	Erythroidpro	Erythroid
230	272	0.026489972576305885	Jag2_Notch1	Erythroidpro	Erythroid
230	281	0.01607220378203801	Jag2_Notch1	Erythroidpro	Erythroid
250	121	0.015307088595670745	Jag2_Notch1	Erythroid	Erythroidpro
250	175	0.07075534288845084	Jag2_Notch1	Erythroid	Hepatocyte
250	192	0.03616196212538934	Jag2_Notch1	Erythroid	Myeloid
250	271	0.16314885855982672	Jag2_Notch1	Erythroid	Erythroid
250	283	0.04794281777656462	Jag2_Notch1	Erythroid	Erythroidpro
250	295	0.011374873065460681	Jag2_Notch1	Erythroid	Erythroid
264	220	0.07549807296370714	Jag2_Notch1	Erythroid	Hepatocyte
264	300	0.17509385148359127	Jag2_Notch1	Erythroid	Erythroidpro
271	190	0.07307787868661844	Jag2_Notch1	Erythroid	Erythroidpro
271	238	0.022352632287139743	Jag2_Notch1	Erythroid	SEC
271	257	0.02464582933350456	Jag2_Notch1	Erythroid	Erythroidpro
271	260	0.13098030321127943	Jag2_Notch1	Erythroid	Erythroidpro
271	265	0.06827627503534989	Jag2_Notch1	Erythroid	Erythroidpro
271	283	0.039351456406830694	Jag2_Notch1	Erythroid	Erythroidpro
300	220	0.05349859063651399	Jag2_Notch1	Erythroidpro	Hepatocyte
300	244	0.11954028167906756	Jag2_Notch1	Erythroidpro	Erythroid
300	281	0.2028308197298686	Jag2_Notch1	Erythroidpro	Erythroid
316	276	0.016153453262070253	Jag2_Notch1	MK	Erythroid
316	279	0.04364332494222737	Jag2_Notch1	MK	Erythroidpro
316	283	0.1560015020586462	Jag2_Notch1	MK	Erythroidpro
316	290	0.08112137675526242	Jag2_Notch1	MK	Erythroid
316	292	0.024291479751544044	Jag2_Notch1	MK	Erythroid
316	311	0.12937580742304267	Jag2_Notch1	MK	Erythroidpro
316	320	0.05252845557093914	Jag2_Notch1	MK	Myeloid
320	209	0.010621766772378152	Jag2_Notch1	Myeloid	Erythroid
320	247	0.32134139408178486	Jag2_Notch1	Myeloid	Erythroidpro
320	275	0.050236531014798295	Jag2_Notch1	Myeloid	Erythroidpro
320	276	0.02898415400793804	Jag2_Notch1	Myeloid	Erythroid
320	292	0.0200627775950522	Jag2_Notch1	Myeloid	Erythroid
3	5	0.1098062074563097	Jag2_Notch2	Hepatocyte	Erythroid
3	11	0.013531190218539732	Jag2_Notch2	Hepatocyte	Erythroid
3	20	0.01854336384140335	Jag2_Notch2	Hepatocyte	Erythroid
3	25	0.08461461090210577	Jag2_Notch2	Hepatocyte	Erythroid
3	55	0.04528254598775255	Jag2_Notch2	Hepatocyte	Myeloid
3	75	0.03128194473000577	Jag2_Notch2	Hepatocyte	Erythroid
5	3	0.028418000144301864	Jag2_Notch2	Erythroid	Hepatocyte
5	23	0.07907090599360835	Jag2_Notch2	Erythroid	Hepatocyte
5	28	0.01668223425014146	Jag2_Notch2	Erythroid	Hepatocyte
5	53	0.03670034461236183	Jag2_Notch2	Erythroid	Erythroid
5	55	0.025450798196168287	Jag2_Notch2	Erythroid	Myeloid
5	75	0.02567560957301494	Jag2_Notch2	Erythroid	Erythroid
14	3	0.08929022263461546	Jag2_Notch2	Erythroid	Hepatocyte
14	6	0.05614484719849386	Jag2_Notch2	Erythroid	Hepatocyte
14	23	0.07854607945843953	Jag2_Notch2	Erythroid	Hepatocyte
14	28	0.1272374978617882	Jag2_Notch2	Erythroid	Hepatocyte
14	34	0.027292322671273087	Jag2_Notch2	Erythroid	Erythroid
14	47	0.1527640126530592	Jag2_Notch2	Erythroid	Hepatocyte
14	53	0.11934248203156318	Jag2_Notch2	Erythroid	Erythroid
14	55	0.051646379661767536	Jag2_Notch2	Erythroid	Myeloid
14	74	0.05522838385010788	Jag2_Notch2	Erythroid	Erythroidpro
14	75	0.11942308682123738	Jag2_Notch2	Erythroid	Erythroid
14	89	0.0850750393505182	Jag2_Notch2	Erythroid	Hepatocyte
23	5	0.22374305934576091	Jag2_Notch2	Hepatocyte	Erythroid
23	11	0.12786971053974353	Jag2_Notch2	Hepatocyte	Erythroid
28	5	0.02852522679085381	Jag2_Notch2	Hepatocyte	Erythroid
28	25	0.011896870179952522	Jag2_Notch2	Hepatocyte	Erythroid
28	75	0.21594875590167856	Jag2_Notch2	Hepatocyte	Erythroid
28	111	0.02181961322785557	Jag2_Notch2	Hepatocyte	Erythroidpro
28	139	0.026868048986790464	Jag2_Notch2	Hepatocyte	Erythroid
28	169	0.014149967293084141	Jag2_Notch2	Hepatocyte	Erythroid
39	5	0.03976505561470299	Jag2_Notch2	Hepatocyte	Erythroid
39	53	0.012399829323950614	Jag2_Notch2	Hepatocyte	Erythroid
39	57	0.02155432068717752	Jag2_Notch2	Hepatocyte	Erythroid
39	75	0.1603173410117304	Jag2_Notch2	Hepatocyte	Erythroid
39	139	0.010119467079266588	Jag2_Notch2	Hepatocyte	Erythroid
39	169	0.04535315283677711	Jag2_Notch2	Hepatocyte	Erythroid
41	47	0.011172340573828642	Jag2_Notch2	Erythroid	Hepatocyte
41	64	0.10815654913499807	Jag2_Notch2	Erythroid	Hepatocyte
41	89	0.012956750667438796	Jag2_Notch2	Erythroid	Hepatocyte
44	27	0.22147731879224336	Jag2_Notch2	Erythroidpro	Erythroid
44	66	0.02041881865849661	Jag2_Notch2	Erythroidpro	Erythroid
44	98	0.09109992857600276	Jag2_Notch2	Erythroidpro	Myeloid
44	106	0.028866669881231127	Jag2_Notch2	Erythroidpro	Erythroid
44	109	0.12407503007593544	Jag2_Notch2	Erythroidpro	Erythroid
44	136	0.06411071861660328	Jag2_Notch2	Erythroidpro	Erythroid
44	139	0.014340090246757864	Jag2_Notch2	Erythroidpro	Erythroid
51	3	0.01691740015204949	Jag2_Notch2	Erythroidpro	Hepatocyte
51	5	0.07270285785575695	Jag2_Notch2	Erythroidpro	Erythroid
51	28	0.11101519009674145	Jag2_Notch2	Erythroidpro	Hepatocyte
51	34	0.03249462896015618	Jag2_Notch2	Erythroidpro	Erythroid
51	47	0.08975986003530091	Jag2_Notch2	Erythroidpro	Hepatocyte
51	53	0.025714951225837196	Jag2_Notch2	Erythroidpro	Erythroid
51	57	0.28859564629114326	Jag2_Notch2	Erythroidpro	Erythroid
51	75	0.11675558972038283	Jag2_Notch2	Erythroidpro	Erythroid
51	89	0.08051855734813435	Jag2_Notch2	Erythroidpro	Hepatocyte
51	94	0.014675612815555603	Jag2_Notch2	Erythroidpro	Erythroid
51	105	0.140269053045873	Jag2_Notch2	Erythroidpro	Hepatocyte
51	139	0.059691661046296446	Jag2_Notch2	Erythroidpro	Erythroid
51	161	0.0695006652593075	Jag2_Notch2	Erythroidpro	Erythroid
51	169	0.21656312453531476	Jag2_Notch2	Erythroidpro	Erythroid
51	178	0.021949517917465765	Jag2_Notch2	Erythroidpro	Hepatocyte
51	182	0.035261909938057834	Jag2_Notch2	Erythroidpro	Erythroid
53	5	0.19850973736764296	Jag2_Notch2	Erythroid	Erythroid
53	28	0.03546181568551545	Jag2_Notch2	Erythroid	Hepatocyte
53	47	0.023951642267953165	Jag2_Notch2	Erythroid	Hepatocyte
55	3	0.1846576374706918	Jag2_Notch2	Myeloid	Hepatocyte
55	5	0.17609855884210812	Jag2_Notch2	Myeloid	Erythroid
55	11	0.11165169328239412	Jag2_Notch2	Myeloid	Erythroid
55	14	0.029026102579911627	Jag2_Notch2	Myeloid	Erythroid
55	20	0.0614045732898359	Jag2_Notch2	Myeloid	Erythroid
55	23	0.02046676709080649	Jag2_Notch2	Myeloid	Hepatocyte
55	25	0.09309434807114973	Jag2_Notch2	Myeloid	Erythroid
55	28	0.08234404414641171	Jag2_Notch2	Myeloid	Hepatocyte
55	47	0.01696892442134918	Jag2_Notch2	Myeloid	Hepatocyte
55	53	0.03766613616551035	Jag2_Notch2	Myeloid	Erythroid
55	75	0.059373288539749755	Jag2_Notch2	Myeloid	Erythroid
55	111	0.010180533827239808	Jag2_Notch2	Myeloid	Erythroidpro
62	5	0.10667198032087555	Jag2_Notch2	Hepatocyte	Erythroid
62	53	0.22414594749491693	Jag2_Notch2	Hepatocyte	Erythroid
62	75	0.027967726940269222	Jag2_Notch2	Hepatocyte	Erythroid
65	5	0.06465573160429526	Jag2_Notch2	Erythroid	Erythroid
65	28	0.07355694048661268	Jag2_Notch2	Erythroid	Hepatocyte
65	47	0.08413137534004929	Jag2_Notch2	Erythroid	Hepatocyte
65	51	0.09883687635622575	Jag2_Notch2	Erythroid	Erythroidpro
65	74	0.051045250128038185	Jag2_Notch2	Erythroid	Erythroidpro
65	89	0.03171756975654372	Jag2_Notch2	Erythroid	Hepatocyte
65	105	0.023659567203445354	Jag2_Notch2	Erythroid	Hepatocyte
65	113	0.10664940769273283	Jag2_Notch2	Erythroid	Erythroidpro
65	139	0.02484334265883584	Jag2_Notch2	Erythroid	Erythroid
65	153	0.06970467721775271	Jag2_Notch2	Erythroid	Erythroidpro
65	169	0.10720764834972732	Jag2_Notch2	Erythroid	Erythroid
65	181	0.09893687596624154	Jag2_Notch2	Erythroid	Erythroidpro
65	196	0.0516752130639884	Jag2_Notch2	Erythroid	Erythroidpro
74	5	0.03565558228657333	Jag2_Notch2	Erythroidpro	Erythroid
74	47	0.20305245243489103	Jag2_Notch2	Erythroidpro	Hepatocyte
74	57	0.04144773105754678	Jag2_Notch2	Erythroidpro	Erythroid
74	75	0.015226396371970471	Jag2_Notch2	Erythroidpro	Erythroid
74	89	0.011116916791997966	Jag2_Notch2	Erythroidpro	Hepatocyte
74	169	0.021779202736687497	Jag2_Notch2	Erythroidpro	Erythroid
85	108	0.09985272249872773	Jag2_Notch2	Erythroid	Hepatocyte
100	44	0.01078353353798661	Jag2_Notch2	Myeloid	Erythroidpro
100	106	0.10411640982479747	Jag2_Notch2	Myeloid	Erythroid
100	118	0.08007534763919555	Jag2_Notch2	Myeloid	Erythroidpro
100	139	0.07160746286393296	Jag2_Notch2	Myeloid	Erythroid
100	148	0.019077647371659377	Jag2_Notch2	Myeloid	Hepatocyte
100	151	0.058358975563744565	Jag2_Notch2	Myeloid	Erythroid
100	168	0.022948259033048448	Jag2_Notch2	Myeloid	Erythroid
100	177	0.09507194906596567	Jag2_Notch2	Myeloid	Erythroidpro
100	196	0.012482447860004721	Jag2_Notch2	Myeloid	Erythroidpro
119	28	0.010226854900006983	Jag2_Notch2	Erythroidpro	Hepatocyte
119	75	0.015501846751743912	Jag2_Notch2	Erythroidpro	Erythroid
119	106	0.05759898531557843	Jag2_Notch2	Erythroidpro	Erythroid
119	139	0.27208498417804755	Jag2_Notch2	Erythroidpro	Erythroid
119	151	0.04418733018638164	Jag2_Notch2	Erythroidpro	Erythroid
126	106	0.23825195516752667	Jag2_Notch2	Hepatocyte	Erythroid
126	129	0.012933561056189731	Jag2_Notch2	Hepatocyte	Erythroid
126	151	0.08784043758335952	Jag2_Notch2	Hepatocyte	Erythroid
126	168	0.16610080175891306	Jag2_Notch2	Hepatocyte	Erythroid
126	221	0.013121010658358738	Jag2_Notch2	Hepatocyte	Erythroid
127	75	0.02618142428305259	Jag2_Notch2	Hepatocyte	Erythroid
127	94	0.12006217726104472	Jag2_Notch2	Hepatocyte	Erythroid
127	106	0.020135366835027133	Jag2_Notch2	Hepatocyte	Erythroid
127	115	0.017314027351668627	Jag2_Notch2	Hepatocyte	Erythroidpro
127	139	0.0770867304986693	Jag2_Notch2	Hepatocyte	Erythroid
127	151	0.01603880000880057	Jag2_Notch2	Hepatocyte	Erythroid
127	169	0.023285655586373785	Jag2_Notch2	Hepatocyte	Erythroid
127	177	0.018200004099941523	Jag2_Notch2	Hepatocyte	Erythroidpro
127	196	0.11617132459754959	Jag2_Notch2	Hepatocyte	Erythroidpro
137	108	0.03179558751448694	Jag2_Notch2	Erythroid	Hepatocyte
137	126	0.014551568577912812	Jag2_Notch2	Erythroid	Hepatocyte
137	139	0.03588022643366662	Jag2_Notch2	Erythroid	Erythroid
137	148	0.05769685387814545	Jag2_Notch2	Erythroid	Hepatocyte
137	151	0.1561406875427701	Jag2_Notch2	Erythroid	Erythroid
137	177	0.014629712709459165	Jag2_Notch2	Erythroid	Erythroidpro
158	106	0.04014329495351887	Jag2_Notch2	Hepatocyte	Erythroid
158	115	0.054849795919592555	Jag2_Notch2	Hepatocyte	Erythroidpro
158	118	0.03171237045150396	Jag2_Notch2	Hepatocyte	Erythroidpro
158	139	0.09732963630978991	Jag2_Notch2	Hepatocyte	Erythroid
158	148	0.013884104149500209	Jag2_Notch2	Hepatocyte	Hepatocyte
158	151	0.04379683787172109	Jag2_Notch2	Hepatocyte	Erythroid
158	177	0.15505468208957382	Jag2_Notch2	Hepatocyte	Erythroidpro
158	179	0.011073949126243649	Jag2_Notch2	Hepatocyte	Myeloid
158	196	0.06409520203668562	Jag2_Notch2	Hepatocyte	Erythroidpro
164	151	0.013801337072849052	Jag2_Notch2	Erythroidpro	Erythroid
164	169	0.03663169065541486	Jag2_Notch2	Erythroidpro	Erythroid
164	175	0.13517887642894386	Jag2_Notch2	Erythroidpro	Hepatocyte
164	179	0.03637900775312082	Jag2_Notch2	Erythroidpro	Myeloid
164	226	0.02097932733321228	Jag2_Notch2	Erythroidpro	Erythroidpro
164	236	0.053201276175016333	Jag2_Notch2	Erythroidpro	Erythroidpro
164	243	0.05076075630197892	Jag2_Notch2	Erythroidpro	Erythroidpro
177	106	0.09421211514442573	Jag2_Notch2	Erythroidpro	Erythroid
177	139	0.1568871989459509	Jag2_Notch2	Erythroidpro	Erythroid
177	148	0.034270459132592815	Jag2_Notch2	Erythroidpro	Hepatocyte
177	151	0.08903509633459922	Jag2_Notch2	Erythroidpro	Erythroid
177	168	0.01384353715042472	Jag2_Notch2	Erythroidpro	Erythroid
177	179	0.012233995159531231	Jag2_Notch2	Erythroidpro	Myeloid
181	57	0.016255270831941324	Jag2_Notch2	Erythroidpro	Erythroid
181	105	0.1041669980678613	Jag2_Notch2	Erythroidpro	Hepatocyte
181	169	0.29153280459140357	Jag2_Notch2	Erythroidpro	Erythroid
213	169	0.015754582385146442	Jag2_Notch2	Erythroidpro	Erythroid
213	172	0.053979344363080856	Jag2_Notch2	Erythroidpro	Erythroid
213	175	0.07219611506637931	Jag2_Notch2	Erythroidpro	Hepatocyte
213	226	0.09917149436761673	Jag2_Notch2	Erythroidpro	Erythroidpro
213	233	0.03530074009782309	Jag2_Notch2	Erythroidpro	Hepatocyte
213	236	0.10950154941684981	Jag2_Notch2	Erythroidpro	Erythroidpro
213	243	0.045890533156095974	Jag2_Notch2	Erythroidpro	Erythroidpro
213	271	0.01340359820019219	Jag2_Notch2	Erythroidpro	Erythroid
213	295	0.02134989536202009	Jag2_Notch2	Erythroidpro	Erythroid
213	305	0.012214915210762014	Jag2_Notch2	Erythroidpro	Erythroidpro
227	161	0.022854126039679085	Jag2_Notch2	Erythroidpro	Erythroid
227	264	0.028807049137787234	Jag2_Notch2	Erythroidpro	Erythroid
227	272	0.013674232290205575	Jag2_Notch2	Erythroidpro	Erythroid
230	161	0.05446835703199265	Jag2_Notch2	Erythroidpro	Erythroid
230	169	0.05740688699988226	Jag2_Notch2	Erythroidpro	Erythroid
230	272	0.02118886981746969	Jag2_Notch2	Erythroidpro	Erythroid
250	151	0.012071311460116495	Jag2_Notch2	Erythroid	Erythroid
250	175	0.15668995355846402	Jag2_Notch2	Erythroid	Hepatocyte
250	179	0.050090593084247764	Jag2_Notch2	Erythroid	Myeloid
250	196	0.012715022737950702	Jag2_Notch2	Erythroid	Erythroidpro
250	236	0.023809476954174014	Jag2_Notch2	Erythroid	Erythroidpro
250	239	0.022554212836366137	Jag2_Notch2	Erythroid	SEC
250	240	0.04854616032144539	Jag2_Notch2	Erythroid	SEC
250	243	0.09883908173953626	Jag2_Notch2	Erythroid	Erythroidpro
250	295	0.03504882024446527	Jag2_Notch2	Erythroid	Erythroid
264	236	0.037836169002357145	Jag2_Notch2	Erythroid	Erythroidpro
264	303	0.39448313673362095	Jag2_Notch2	Erythroid	Erythroidpro
271	226	0.21331252172033968	Jag2_Notch2	Erythroid	Erythroidpro
271	236	0.2920349939652371	Jag2_Notch2	Erythroid	Erythroidpro
271	265	0.03323777147292244	Jag2_Notch2	Erythroid	Erythroidpro
271	305	0.11282399936224251	Jag2_Notch2	Erythroid	Erythroidpro
300	264	0.27467785533947436	Jag2_Notch2	Erythroidpro	Erythroid
300	309	0.042629581306006636	Jag2_Notch2	Erythroidpro	Erythroid
316	266	0.03752598250759065	Jag2_Notch2	MK	Hepatocyte
316	289	0.03716547269295945	Jag2_Notch2	MK	Myeloid
316	290	0.1765627297481187	Jag2_Notch2	MK	Erythroid
316	295	0.013491979243590942	Jag2_Notch2	MK	Erythroid
316	320	0.04636725954949404	Jag2_Notch2	MK	Myeloid
316	329	0.02159564499031728	Jag2_Notch2	MK	Erythroid
320	247	0.03606177149065878	Jag2_Notch2	Myeloid	Erythroidpro
320	262	0.018718784821298243	Jag2_Notch2	Myeloid	Erythroid
320	292	0.047159831340325406	Jag2_Notch2	Myeloid	Erythroid
3	86	0.037757468933496324	Jag2_Notch3	Hepatocyte	Erythroid
28	86	0.07650546902864198	Jag2_Notch3	Hepatocyte	Erythroid
39	86	0.04158186917591491	Jag2_Notch3	Hepatocyte	Erythroid
44	85	0.01470864687220677	Jag2_Notch3	Erythroidpro	Erythroid
44	86	0.0818669893167986	Jag2_Notch3	Erythroidpro	Erythroid
44	95	0.08691277370720323	Jag2_Notch3	Erythroidpro	Myeloid
51	86	0.16281616981172436	Jag2_Notch3	Erythroidpro	Erythroid
51	95	0.058984046720196553	Jag2_Notch3	Erythroidpro	Myeloid
51	154	0.12834800098333676	Jag2_Notch3	Erythroidpro	Erythroid
55	86	0.1359123465469093	Jag2_Notch3	Myeloid	Erythroid
65	95	0.020808561625003427	Jag2_Notch3	Erythroid	Myeloid
65	121	0.1010834783786579	Jag2_Notch3	Erythroid	Erythroidpro
100	86	0.1816633310602099	Jag2_Notch3	Myeloid	Erythroid
119	86	0.1322152124738387	Jag2_Notch3	Erythroidpro	Erythroid
119	95	0.056765667495237135	Jag2_Notch3	Erythroidpro	Myeloid
126	86	0.020533833407746907	Jag2_Notch3	Hepatocyte	Erythroid
126	228	0.047676920794058227	Jag2_Notch3	Hepatocyte	Erythroid
127	86	0.051447491719628126	Jag2_Notch3	Hepatocyte	Erythroid
127	121	0.09517409035914202	Jag2_Notch3	Hepatocyte	Erythroidpro
137	86	0.0868153487966374	Jag2_Notch3	Erythroid	Erythroid
137	95	0.029337475261903247	Jag2_Notch3	Erythroid	Myeloid
158	86	0.10053124356739974	Jag2_Notch3	Hepatocyte	Erythroid
158	95	0.02319297924763579	Jag2_Notch3	Hepatocyte	Myeloid
158	121	0.03038142909206282	Jag2_Notch3	Hepatocyte	Erythroidpro
164	271	0.01063451325635766	Jag2_Notch3	Erythroidpro	Erythroid
164	279	0.03688809276273605	Jag2_Notch3	Erythroidpro	Erythroidpro
177	86	0.12352777647605691	Jag2_Notch3	Erythroidpro	Erythroid
177	95	0.04864098770082732	Jag2_Notch3	Erythroidpro	Myeloid
181	154	0.014247433431357237	Jag2_Notch3	Erythroidpro	Erythroid
181	190	0.03734190074071228	Jag2_Notch3	Erythroidpro	Erythroidpro
213	190	0.02722759018855369	Jag2_Notch3	Erythroidpro	Erythroidpro
213	271	0.10583801506608188	Jag2_Notch3	Erythroidpro	Erythroid
213	279	0.012724730563534847	Jag2_Notch3	Erythroidpro	Erythroidpro
227	154	0.019366894019911124	Jag2_Notch3	Erythroidpro	Erythroid
230	154	0.0700490495659184	Jag2_Notch3	Erythroidpro	Erythroid
250	279	0.14390211925217708	Jag2_Notch3	Erythroid	Erythroidpro
271	190	0.06482611786583903	Jag2_Notch3	Erythroid	Erythroidpro
271	279	0.030920887392521648	Jag2_Notch3	Erythroid	Erythroidpro
316	279	0.23620175897551512	Jag2_Notch3	MK	Erythroidpro
316	329	0.010688533322417058	Jag2_Notch3	MK	Erythroid
320	228	0.034790439391937	Jag2_Notch3	Myeloid	Erythroid
320	279	0.06564340557063177	Jag2_Notch3	Myeloid	Erythroidpro
3	7	0.011734467189614637	Jag2_Notch4	Hepatocyte	Erythroid
