source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
228	268	0.033673631834853925	Jag1_Notch2	Erythroid	Myeloid
228	275	0.11036131690387234	Jag1_Notch2	Erythroid	Erythroidpro
228	298	0.1233393522824046	Jag1_Notch2	Erythroid	MK
228	304	0.13927890890353165	Jag1_Notch2	Erythroid	MK
228	311	0.0406928401169609	Jag1_Notch2	Erythroid	Erythroidpro
228	317	0.01083823136093089	Jag1_Notch2	Erythroid	MK
230	178	0.05812573620005165	Jag1_Notch2	Erythroidpro	Hepatocyte
230	259	0.025605714456297984	Jag1_Notch2	Erythroidpro	Hepatocyte
231	258	0.01587874568814508	Jag1_Notch2	Erythroid	Erythroidpro
231	268	0.022322020268587425	Jag1_Notch2	Erythroid	Myeloid
231	298	0.02188693495770095	Jag1_Notch2	Erythroid	MK
231	304	0.07262450416064045	Jag1_Notch2	Erythroid	MK
232	196	0.10364367619096174	Jag1_Notch2	Hepatocyte	Erythroidpro
232	226	0.11760041651130962	Jag1_Notch2	Hepatocyte	Erythroidpro
232	292	0.029332857036200394	Jag1_Notch2	Hepatocyte	Erythroid
232	306	0.032372178652687655	Jag1_Notch2	Hepatocyte	Erythroid
232	311	0.012427205348343623	Jag1_Notch2	Hepatocyte	Erythroidpro
238	209	0.017690526852381438	Jag1_Notch2	SEC	Erythroid
238	245	0.05732817233835358	Jag1_Notch2	SEC	Erythroid
238	250	0.022838410931888705	Jag1_Notch2	SEC	Erythroid
238	262	0.01661980670559201	Jag1_Notch2	SEC	Erythroid
238	276	0.07543656416711247	Jag1_Notch2	SEC	Erythroid
238	292	0.08111091216460338	Jag1_Notch2	SEC	Erythroid
238	298	0.03063239841283244	Jag1_Notch2	SEC	MK
238	301	0.05221719453027283	Jag1_Notch2	SEC	Erythroid
238	304	0.0331173987170689	Jag1_Notch2	SEC	MK
238	306	0.15690890365225926	Jag1_Notch2	SEC	Erythroid
240	245	0.04982680157136693	Jag1_Notch2	SEC	Erythroid
240	292	0.08901522100918394	Jag1_Notch2	SEC	Erythroid
240	298	0.015600480119599514	Jag1_Notch2	SEC	MK
240	304	0.024788830145007795	Jag1_Notch2	SEC	MK
240	306	0.03415638078584388	Jag1_Notch2	SEC	Erythroid
241	259	0.061442310044320964	Jag1_Notch2	Erythroidpro	Hepatocyte
241	261	0.1466928078324744	Jag1_Notch2	Erythroidpro	Erythroid
241	318	0.05182580553181867	Jag1_Notch2	Erythroidpro	Erythroid
242	268	0.13684696783104464	Jag1_Notch2	Erythroid	Myeloid
242	304	0.01895347902579582	Jag1_Notch2	Erythroid	MK
247	204	0.06708435461985744	Jag1_Notch2	Erythroidpro	Erythroid
247	216	0.019314088961416245	Jag1_Notch2	Erythroidpro	Erythroid
248	178	0.04184823619448004	Jag1_Notch2	Erythroidpro	Hepatocyte
248	196	0.08647693581023054	Jag1_Notch2	Erythroidpro	Erythroidpro
248	207	0.021564451890996116	Jag1_Notch2	Erythroidpro	Hepatocyte
248	259	0.0791699817292897	Jag1_Notch2	Erythroidpro	Hepatocyte
248	306	0.01304804600436492	Jag1_Notch2	Erythroidpro	Erythroid
250	311	0.08113476564735128	Jag1_Notch2	Erythroid	Erythroidpro
252	268	0.07272659547901696	Jag1_Notch2	Erythroid	Myeloid
253	259	0.1292504934648668	Jag1_Notch2	Erythroidpro	Hepatocyte
253	318	0.21253972064481394	Jag1_Notch2	Erythroidpro	Erythroid
254	298	0.09506535244926474	Jag1_Notch2	Erythroid	MK
254	304	0.06357459173076531	Jag1_Notch2	Erythroid	MK
257	259	0.0884832504820707	Jag1_Notch2	Erythroidpro	Hepatocyte
257	318	0.04210188378519889	Jag1_Notch2	Erythroidpro	Erythroid
258	209	0.029851010056007807	Jag1_Notch2	Erythroidpro	Erythroid
258	217	0.07717126595878954	Jag1_Notch2	Erythroidpro	Erythroid
258	228	0.052998483528544624	Jag1_Notch2	Erythroidpro	Erythroid
258	245	0.12148198653088063	Jag1_Notch2	Erythroidpro	Erythroid
258	254	0.02741371159870773	Jag1_Notch2	Erythroidpro	Erythroid
258	262	0.12949177238224677	Jag1_Notch2	Erythroidpro	Erythroid
258	268	0.027322677108488343	Jag1_Notch2	Erythroidpro	Myeloid
258	276	0.024864505964689258	Jag1_Notch2	Erythroidpro	Erythroid
258	280	0.14536802490357442	Jag1_Notch2	Erythroidpro	Erythroid
258	292	0.11545730161622558	Jag1_Notch2	Erythroidpro	Erythroid
258	298	0.05530659458212425	Jag1_Notch2	Erythroidpro	MK
258	301	0.029518370635170835	Jag1_Notch2	Erythroidpro	Erythroid
258	304	0.06772326370157551	Jag1_Notch2	Erythroidpro	MK
258	306	0.030288438145976596	Jag1_Notch2	Erythroidpro	Erythroid
259	226	0.05287532868022441	Jag1_Notch2	Hepatocyte	Erythroidpro
259	241	0.05764718058897387	Jag1_Notch2	Hepatocyte	Erythroidpro
259	253	0.060676619841862366	Jag1_Notch2	Hepatocyte	Erythroidpro
259	261	0.022122831116467057	Jag1_Notch2	Hepatocyte	Erythroid
259	272	0.13972806663669576	Jag1_Notch2	Hepatocyte	Erythroid
259	311	0.010511236175506554	Jag1_Notch2	Hepatocyte	Erythroidpro
259	318	0.08825211005000355	Jag1_Notch2	Hepatocyte	Erythroid
260	196	0.03007777703785075	Jag1_Notch2	Erythroidpro	Erythroidpro
260	207	0.0187335355664691	Jag1_Notch2	Erythroidpro	Hepatocyte
260	259	0.08601877053256733	Jag1_Notch2	Erythroidpro	Hepatocyte
260	276	0.01964670707488888	Jag1_Notch2	Erythroidpro	Erythroid
260	292	0.021813927579318385	Jag1_Notch2	Erythroidpro	Erythroid
260	306	0.06406594751418047	Jag1_Notch2	Erythroidpro	Erythroid
260	318	0.03455941495299603	Jag1_Notch2	Erythroidpro	Erythroid
262	298	0.05058835047460409	Jag1_Notch2	Erythroid	MK
262	304	0.11026346972586819	Jag1_Notch2	Erythroid	MK
264	241	0.2533474453627634	Jag1_Notch2	Erythroid	Erythroidpro
265	196	0.020221972643885436	Jag1_Notch2	Erythroidpro	Erythroidpro
265	207	0.07253190070517833	Jag1_Notch2	Erythroidpro	Hepatocyte
265	292	0.018201034516512355	Jag1_Notch2	Erythroidpro	Erythroid
265	306	0.023690644120265635	Jag1_Notch2	Erythroidpro	Erythroid
268	216	0.024717192956639534	Jag1_Notch2	Myeloid	Erythroid
268	217	0.042851760956910685	Jag1_Notch2	Myeloid	Erythroid
268	245	0.06584823084562828	Jag1_Notch2	Myeloid	Erythroid
268	254	0.01123130047212855	Jag1_Notch2	Myeloid	Erythroid
268	262	0.15804843024803855	Jag1_Notch2	Myeloid	Erythroid
268	276	0.0166915929195148	Jag1_Notch2	Myeloid	Erythroid
268	280	0.05118958561745444	Jag1_Notch2	Myeloid	Erythroid
268	292	0.08887683180517851	Jag1_Notch2	Myeloid	Erythroid
268	298	0.05215034739642605	Jag1_Notch2	Myeloid	MK
268	301	0.024611561274249443	Jag1_Notch2	Myeloid	Erythroid
268	304	0.0723009472911161	Jag1_Notch2	Myeloid	MK
268	306	0.020349277337476487	Jag1_Notch2	Myeloid	Erythroid
269	241	0.08637896246974272	Jag1_Notch2	Erythroid	Erythroidpro
269	259	0.04183297892283665	Jag1_Notch2	Erythroid	Hepatocyte
271	226	0.02236182442947607	Jag1_Notch2	Erythroid	Erythroidpro
271	241	0.011510785290362585	Jag1_Notch2	Erythroid	Erythroidpro
271	259	0.08595924439425472	Jag1_Notch2	Erythroid	Hepatocyte
272	241	0.015293875902264829	Jag1_Notch2	Erythroid	Erythroidpro
272	259	0.15292416675145565	Jag1_Notch2	Erythroid	Hepatocyte
274	196	0.02171082108035154	Jag1_Notch2	Erythroidpro	Erythroidpro
274	207	0.031072987850497412	Jag1_Notch2	Erythroidpro	Hepatocyte
274	259	0.025291562127310565	Jag1_Notch2	Erythroidpro	Hepatocyte
276	266	0.03738067971472694	Jag1_Notch2	Erythroid	Hepatocyte
276	298	0.014159291377093156	Jag1_Notch2	Erythroid	MK
276	304	0.020482724624720585	Jag1_Notch2	Erythroid	MK
276	315	0.010606389687020245	Jag1_Notch2	Erythroid	Erythroid
277	259	0.02531142422351451	Jag1_Notch2	Erythroidpro	Hepatocyte
277	261	0.1773718009933185	Jag1_Notch2	Erythroidpro	Erythroid
280	119	0.015304043962632519	Jag1_Notch2	Erythroid	Erythroidpro
280	196	0.05773778174278797	Jag1_Notch2	Erythroid	Erythroidpro
280	258	0.0834706693324091	Jag1_Notch2	Erythroid	Erythroidpro
280	268	0.034438443180135545	Jag1_Notch2	Erythroid	Myeloid
280	275	0.13288071127169768	Jag1_Notch2	Erythroid	Erythroidpro
280	298	0.08932733703875811	Jag1_Notch2	Erythroid	MK
280	304	0.1249144938343716	Jag1_Notch2	Erythroid	MK
285	226	0.013875112833643097	Jag1_Notch2	Erythroid	Erythroidpro
285	241	0.010127670462427487	Jag1_Notch2	Erythroid	Erythroidpro
285	259	0.1383590365591494	Jag1_Notch2	Erythroid	Hepatocyte
286	259	0.1527298114945664	Jag1_Notch2	Erythroidpro	Hepatocyte
286	318	0.018050737873908655	Jag1_Notch2	Erythroidpro	Erythroid
287	217	0.017048210656460408	Jag1_Notch2	Erythroidpro	Erythroid
287	262	0.030363587436232995	Jag1_Notch2	Erythroidpro	Erythroid
287	268	0.010386142951722173	Jag1_Notch2	Erythroidpro	Myeloid
287	280	0.014944758471715752	Jag1_Notch2	Erythroidpro	Erythroid
287	292	0.02223015272611698	Jag1_Notch2	Erythroidpro	Erythroid
287	304	0.015011093267180024	Jag1_Notch2	Erythroidpro	MK
288	241	0.3351371570770481	Jag1_Notch2	Erythroid	Erythroidpro
288	259	0.014029331797122098	Jag1_Notch2	Erythroid	Hepatocyte
301	266	0.15260544318623864	Jag1_Notch2	Erythroid	Hepatocyte
302	226	0.0526411301296324	Jag1_Notch2	Erythroid	Erythroidpro
302	241	0.09904045682049852	Jag1_Notch2	Erythroid	Erythroidpro
302	253	0.01490865660818719	Jag1_Notch2	Erythroid	Erythroidpro
302	259	0.19362580981189942	Jag1_Notch2	Erythroid	Hepatocyte
303	259	0.02279842107640507	Jag1_Notch2	Erythroidpro	Hepatocyte
304	245	0.029480441046035886	Jag1_Notch2	MK	Erythroid
304	262	0.10338614106469872	Jag1_Notch2	MK	Erythroid
304	292	0.050426328286368005	Jag1_Notch2	MK	Erythroid
311	259	0.022978321328059007	Jag1_Notch2	Erythroidpro	Hepatocyte
311	306	0.03543936143545939	Jag1_Notch2	Erythroidpro	Erythroid
312	262	0.0378144954639915	Jag1_Notch2	Myeloid	Erythroid
312	304	0.018744099912833975	Jag1_Notch2	Myeloid	MK
320	262	0.09441627442862048	Jag1_Notch2	Myeloid	Erythroid
320	292	0.010804405844659398	Jag1_Notch2	Myeloid	Erythroid
320	304	0.025170807040454726	Jag1_Notch2	Myeloid	MK
330	301	0.0488576483315765	Jag1_Notch2	MK	Erythroid
5	15	0.05107203764928729	Jag1_Notch3	Erythroid	Erythroidpro
5	69	0.028149008844299408	Jag1_Notch3	Erythroid	Hepatocyte
7	69	0.06865814045256295	Jag1_Notch3	Erythroid	Hepatocyte
8	15	0.27196181948226655	Jag1_Notch3	Erythroid	Erythroidpro
12	20	0.055361053504361296	Jag1_Notch3	Hepatocyte	Erythroid
23	20	0.010255017812212915	Jag1_Notch3	Hepatocyte	Erythroid
25	69	0.03784665874890444	Jag1_Notch3	Erythroid	Hepatocyte
32	15	0.01805121056439144	Jag1_Notch3	Erythroid	Erythroidpro
44	20	0.1799992049833981	Jag1_Notch3	Erythroidpro	Erythroid
59	20	0.038190475529590734	Jag1_Notch3	Erythroidpro	Erythroid
64	15	0.027586737815823686	Jag1_Notch3	Hepatocyte	Erythroidpro
67	20	0.07392887393855224	Jag1_Notch3	Erythroidpro	Erythroid
67	69	0.1689695524717546	Jag1_Notch3	Erythroidpro	Hepatocyte
73	20	0.0648916580250654	Jag1_Notch3	Myeloid	Erythroid
76	20	0.10898399418403154	Jag1_Notch3	Myeloid	Erythroid
76	110	0.022181494796960785	Jag1_Notch3	Myeloid	Erythroid
77	20	0.0629742370532437	Jag1_Notch3	Erythroidpro	Erythroid
78	69	0.04524439261356441	Jag1_Notch3	Erythroidpro	Hepatocyte
80	69	0.019678608638629323	Jag1_Notch3	Erythroid	Hepatocyte
82	146	0.02276942919544362	Jag1_Notch3	Hepatocyte	Erythroid
86	69	0.01879775840413761	Jag1_Notch3	Erythroid	Hepatocyte
91	15	0.011287973557348379	Jag1_Notch3	Erythroid	Erythroidpro
98	20	0.11912085689033765	Jag1_Notch3	Myeloid	Erythroid
98	110	0.07621958096577981	Jag1_Notch3	Myeloid	Erythroid
100	20	0.19433176195657745	Jag1_Notch3	Myeloid	Erythroid
100	69	0.014219436848271864	Jag1_Notch3	Myeloid	Hepatocyte
100	110	0.02136985198693732	Jag1_Notch3	Myeloid	Erythroid
111	20	0.050596035302098635	Jag1_Notch3	Erythroidpro	Erythroid
115	20	0.02250067882868961	Jag1_Notch3	Erythroidpro	Erythroid
115	110	0.0178497286460105	Jag1_Notch3	Erythroidpro	Erythroid
122	146	0.048558242878369885	Jag1_Notch3	Erythroidpro	Erythroid
123	146	0.10044706397491016	Jag1_Notch3	Erythroidpro	Erythroid
127	20	0.09277214295668504	Jag1_Notch3	Hepatocyte	Erythroid
127	135	0.3128221844732824	Jag1_Notch3	Hepatocyte	Erythroidpro
131	20	0.014702214869686715	Jag1_Notch3	Erythroid	Erythroid
133	146	0.28751322673308183	Jag1_Notch3	Erythroidpro	Erythroid
134	20	0.016207933704047738	Jag1_Notch3	Erythroidpro	Erythroid
134	110	0.18297388262733436	Jag1_Notch3	Erythroidpro	Erythroid
145	20	0.04957960124208991	Jag1_Notch3	Erythroidpro	Erythroid
145	69	0.010253080327526823	Jag1_Notch3	Erythroidpro	Hepatocyte
147	110	0.09263520948790838	Jag1_Notch3	Myeloid	Erythroid
147	217	0.02551445913089353	Jag1_Notch3	Myeloid	Erythroid
150	110	0.12852756801853546	Jag1_Notch3	Erythroid	Erythroid
151	110	0.012417191274660459	Jag1_Notch3	Erythroid	Erythroid
156	146	0.20260031126055922	Jag1_Notch3	Erythroidpro	Erythroid
162	20	0.09246771686192495	Jag1_Notch3	Erythroid	Erythroid
162	69	0.018865697110908033	Jag1_Notch3	Erythroid	Hepatocyte
162	135	0.05575051482334052	Jag1_Notch3	Erythroid	Erythroidpro
167	135	0.04901324358051949	Jag1_Notch3	Erythroid	Erythroidpro
171	135	0.04974412176170683	Jag1_Notch3	Erythroid	Erythroidpro
181	146	0.03948046446273666	Jag1_Notch3	Erythroidpro	Erythroid
183	135	0.07579759640848566	Jag1_Notch3	Erythroid	Erythroidpro
188	110	0.10701922815881644	Jag1_Notch3	Myeloid	Erythroid
188	217	0.04256462076556446	Jag1_Notch3	Myeloid	Erythroid
189	217	0.15001071686967304	Jag1_Notch3	Erythroidpro	Erythroid
201	287	0.02851457852085722	Jag1_Notch3	Erythroid	Erythroidpro
204	287	0.05173259639264276	Jag1_Notch3	Erythroid	Erythroidpro
209	287	0.08316787661088237	Jag1_Notch3	Erythroid	Erythroidpro
221	287	0.08043937000331275	Jag1_Notch3	Erythroid	Erythroidpro
228	287	0.16688366048565878	Jag1_Notch3	Erythroid	Erythroidpro
231	287	0.03296986035031585	Jag1_Notch3	Erythroid	Erythroidpro
232	135	0.012747905113021324	Jag1_Notch3	Hepatocyte	Erythroidpro
238	217	0.033115139008115475	Jag1_Notch3	SEC	Erythroid
242	287	0.0350075162766794	Jag1_Notch3	Erythroid	Erythroidpro
247	219	0.04850924161632751	Jag1_Notch3	Erythroidpro	Erythroid
248	135	0.014911820189235498	Jag1_Notch3	Erythroidpro	Erythroidpro
252	287	0.022330112032391294	Jag1_Notch3	Erythroid	Erythroidpro
258	217	0.11468643577442647	Jag1_Notch3	Erythroidpro	Erythroid
258	219	0.18074481462465392	Jag1_Notch3	Erythroidpro	Erythroid
258	252	0.017725265192067068	Jag1_Notch3	Erythroidpro	Erythroid
262	287	0.013536139756495393	Jag1_Notch3	Erythroid	Erythroidpro
268	217	0.014064990824286873	Jag1_Notch3	Myeloid	Erythroid
268	219	0.22690135173560572	Jag1_Notch3	Myeloid	Erythroid
268	252	0.10208442122009292	Jag1_Notch3	Myeloid	Erythroid
268	287	0.03206215619699789	Jag1_Notch3	Myeloid	Erythroidpro
280	287	0.15863647506197595	Jag1_Notch3	Erythroid	Erythroidpro
287	219	0.061216464785724095	Jag1_Notch3	Erythroidpro	Erythroid
304	219	0.010861097224568482	Jag1_Notch3	MK	Erythroid
312	219	0.04525935812523225	Jag1_Notch3	Myeloid	Erythroid
320	219	0.03047610442707785	Jag1_Notch3	Myeloid	Erythroid
320	287	0.01117475540294363	Jag1_Notch3	Myeloid	Erythroidpro
5	51	0.11293248633142924	Jag1_Notch4	Erythroid	Erythroidpro
7	69	0.03773500789293102	Jag1_Notch4	Erythroid	Hepatocyte
8	51	0.060300925169189695	Jag1_Notch4	Erythroid	Erythroidpro
12	2	0.018755020653887188	Jag1_Notch4	Hepatocyte	Erythroid
23	51	0.03016421546639396	Jag1_Notch4	Hepatocyte	Erythroidpro
24	154	0.01246023608854278	Jag1_Notch4	Erythroidpro	Erythroid
25	51	0.01517841754801815	Jag1_Notch4	Erythroid	Erythroidpro
44	2	0.07746336985588699	Jag1_Notch4	Erythroidpro	Erythroid
64	79	0.06006146907228267	Jag1_Notch4	Hepatocyte	Erythroidpro
64	154	0.010339027049324228	Jag1_Notch4	Hepatocyte	Erythroid
64	156	0.011383004540980037	Jag1_Notch4	Hepatocyte	Erythroidpro
67	69	0.16563069652350768	Jag1_Notch4	Erythroidpro	Hepatocyte
78	69	0.02123546088717028	Jag1_Notch4	Erythroidpro	Hepatocyte
80	51	0.07405044729722889	Jag1_Notch4	Erythroid	Erythroidpro
82	79	0.05009012490084704	Jag1_Notch4	Hepatocyte	Erythroidpro
82	154	0.05215847832439274	Jag1_Notch4	Hepatocyte	Erythroid
82	156	0.01644991530089425	Jag1_Notch4	Hepatocyte	Erythroidpro
98	83	0.18481203333781188	Jag1_Notch4	Myeloid	Erythroid
98	106	0.15683482416137018	Jag1_Notch4	Myeloid	Erythroid
100	2	0.01866639975569764	Jag1_Notch4	Myeloid	Erythroid
100	69	0.03221473902103574	Jag1_Notch4	Myeloid	Hepatocyte
108	106	0.020104814219778236	Jag1_Notch4	Hepatocyte	Erythroid
122	154	0.025190040593145144	Jag1_Notch4	Erythroidpro	Erythroid
127	51	0.017955798923139327	Jag1_Notch4	Hepatocyte	Erythroidpro
127	144	0.18623353972719506	Jag1_Notch4	Hepatocyte	Erythroid
127	182	0.039108762941097115	Jag1_Notch4	Hepatocyte	Erythroid
133	144	0.08807759390739345	Jag1_Notch4	Erythroidpro	Erythroid
133	154	0.04778795281997719	Jag1_Notch4	Erythroidpro	Erythroid
133	178	0.18984012927729427	Jag1_Notch4	Erythroidpro	Hepatocyte
133	182	0.25774424317022904	Jag1_Notch4	Erythroidpro	Erythroid
134	83	0.03366450494241117	Jag1_Notch4	Erythroidpro	Erythroid
141	79	0.06103927314424367	Jag1_Notch4	Erythroid	Erythroidpro
141	156	0.03288693189725352	Jag1_Notch4	Erythroid	Erythroidpro
146	178	0.02379090233484112	Jag1_Notch4	Erythroid	Hepatocyte
147	83	0.0755193876074279	Jag1_Notch4	Myeloid	Erythroid
147	160	0.0749026636427912	Jag1_Notch4	Myeloid	Erythroid
147	280	0.015087927487116565	Jag1_Notch4	Myeloid	Erythroid
156	154	0.2148304602234896	Jag1_Notch4	Erythroidpro	Erythroid
156	178	0.021570892818689257	Jag1_Notch4	Erythroidpro	Hepatocyte
156	182	0.025444035979809335	Jag1_Notch4	Erythroidpro	Erythroid
156	208	0.04040154572608369	Jag1_Notch4	Erythroidpro	Erythroidpro
162	69	0.014978954303838943	Jag1_Notch4	Erythroid	Hepatocyte
162	207	0.05278642713493531	Jag1_Notch4	Erythroid	Hepatocyte
167	178	0.08870993086463061	Jag1_Notch4	Erythroid	Hepatocyte
177	207	0.032502283866372966	Jag1_Notch4	Erythroidpro	Hepatocyte
181	144	0.039027189604066835	Jag1_Notch4	Erythroidpro	Erythroid
181	207	0.13555932653538513	Jag1_Notch4	Erythroidpro	Hepatocyte
183	207	0.04487391721887454	Jag1_Notch4	Erythroid	Hepatocyte
188	83	0.010548941790990668	Jag1_Notch4	Myeloid	Erythroid
188	207	0.027389082116509283	Jag1_Notch4	Myeloid	Hepatocyte
188	280	0.08186182009826455	Jag1_Notch4	Myeloid	Erythroid
189	207	0.056475705402594945	Jag1_Notch4	Erythroidpro	Hepatocyte
189	280	0.1288709238379731	Jag1_Notch4	Erythroidpro	Erythroid
201	207	0.021167774320042326	Jag1_Notch4	Erythroid	Hepatocyte
209	207	0.05402032085501659	Jag1_Notch4	Erythroid	Hepatocyte
209	238	0.14052248579736432	Jag1_Notch4	Erythroid	SEC
218	178	0.020726745843408927	Jag1_Notch4	Erythroid	Hepatocyte
218	207	0.01257505036412708	Jag1_Notch4	Erythroid	Hepatocyte
225	207	0.09519976806551618	Jag1_Notch4	Erythroid	Hepatocyte
228	207	0.080471124810935	Jag1_Notch4	Erythroid	Hepatocyte
228	238	0.14579264891062593	Jag1_Notch4	Erythroid	SEC
228	315	0.017277575976066877	Jag1_Notch4	Erythroid	Erythroid
228	317	0.02799595930315239	Jag1_Notch4	Erythroid	MK
238	207	0.02942640633527611	Jag1_Notch4	SEC	Hepatocyte
238	280	0.061411459457891386	Jag1_Notch4	SEC	Erythroid
240	280	0.026578308449990106	Jag1_Notch4	SEC	Erythroid
247	280	0.011473251169598776	Jag1_Notch4	Erythroidpro	Erythroid
248	207	0.07808770503195839	Jag1_Notch4	Erythroidpro	Hepatocyte
250	315	0.030439251249614756	Jag1_Notch4	Erythroid	Erythroid
253	207	0.02448273837347713	Jag1_Notch4	Erythroidpro	Hepatocyte
253	315	0.016571609207309858	Jag1_Notch4	Erythroidpro	Erythroid
258	238	0.010282310554504188	Jag1_Notch4	Erythroidpro	SEC
258	280	0.2723386933839357	Jag1_Notch4	Erythroidpro	Erythroid
259	315	0.010720580310906377	Jag1_Notch4	Hepatocyte	Erythroid
260	207	0.08029450669859943	Jag1_Notch4	Erythroidpro	Hepatocyte
260	315	0.010318632695738125	Jag1_Notch4	Erythroidpro	Erythroid
264	208	0.1657409269681784	Jag1_Notch4	Erythroid	Erythroidpro
265	207	0.07650393381204457	Jag1_Notch4	Erythroidpro	Hepatocyte
268	280	0.16711971274122048	Jag1_Notch4	Myeloid	Erythroid
274	207	0.045460422772601504	Jag1_Notch4	Erythroidpro	Hepatocyte
276	315	0.02233866298644335	Jag1_Notch4	Erythroid	Erythroid
276	317	0.013091304808946692	Jag1_Notch4	Erythroid	MK
280	207	0.05332593696206757	Jag1_Notch4	Erythroid	Hepatocyte
280	238	0.05226179416841607	Jag1_Notch4	Erythroid	SEC
287	280	0.041158108403840245	Jag1_Notch4	Erythroidpro	Erythroid
288	208	0.04313208705892882	Jag1_Notch4	Erythroid	Erythroidpro
301	317	0.031118170774570988	Jag1_Notch4	Erythroid	MK
302	207	0.02988094777198151	Jag1_Notch4	Erythroid	Hepatocyte
304	280	0.03345456742941763	Jag1_Notch4	MK	Erythroid
311	315	0.018872151604103167	Jag1_Notch4	Erythroidpro	Erythroid
320	280	0.022851260101955394	Jag1_Notch4	Myeloid	Erythroid
21	126	0.13370380201216747	Jag2_Notch1	Erythroid	Hepatocyte
22	1	0.0623079531728606	Jag2_Notch1	Erythroid	Erythroid
22	5	0.1991168822136249	Jag2_Notch1	Erythroid	Erythroid
22	47	0.023331405918202368	Jag2_Notch1	Erythroid	Hepatocyte
22	64	0.010802665894466205	Jag2_Notch1	Erythroid	Hepatocyte
22	67	0.07665937258799217	Jag2_Notch1	Erythroid	Erythroidpro
22	69	0.5172113332195389	Jag2_Notch1	Erythroid	Hepatocyte
22	74	0.015753934744288208	Jag2_Notch1	Erythroid	Erythroidpro
22	127	0.13829119377827584	Jag2_Notch1	Erythroid	Hepatocyte
41	64	0.07452444481283228	Jag2_Notch1	Erythroid	Hepatocyte
41	89	0.1265090394411616	Jag2_Notch1	Erythroid	Hepatocyte
62	4	0.05239498452879326	Jag2_Notch1	Hepatocyte	Erythroid
62	5	0.03614468903095097	Jag2_Notch1	Hepatocyte	Erythroid
62	20	0.041214407480944126	Jag2_Notch1	Hepatocyte	Erythroid
62	67	0.18055608238364793	Jag2_Notch1	Hepatocyte	Erythroidpro
62	71	0.19713536433480996	Jag2_Notch1	Hepatocyte	Erythroid
62	74	0.0506327357573445	Jag2_Notch1	Hepatocyte	Erythroidpro
62	91	0.25860684406547846	Jag2_Notch1	Hepatocyte	Erythroid
62	103	0.1420433470675211	Jag2_Notch1	Hepatocyte	Erythroidpro
62	162	0.12167049794665742	Jag2_Notch1	Hepatocyte	Erythroid
67	69	0.25072612952615664	Jag2_Notch1	Erythroidpro	Hepatocyte
67	127	0.07174511331329844	Jag2_Notch1	Erythroidpro	Hepatocyte
67	162	0.02148770501389626	Jag2_Notch1	Erythroidpro	Erythroid
67	175	0.017872961258024282	Jag2_Notch1	Erythroidpro	Hepatocyte
67	202	0.014405433344179704	Jag2_Notch1	Erythroidpro	Hepatocyte
69	67	0.14138678563951446	Jag2_Notch1	Hepatocyte	Erythroidpro
78	47	0.23715503238100233	Jag2_Notch1	Erythroidpro	Hepatocyte
78	69	0.09022392146727023	Jag2_Notch1	Erythroidpro	Hepatocyte
78	71	0.03428329968003626	Jag2_Notch1	Erythroidpro	Erythroid
78	91	0.04820620360882184	Jag2_Notch1	Erythroidpro	Erythroid
78	127	0.02056641341870485	Jag2_Notch1	Erythroidpro	Hepatocyte
82	71	0.31343544914756544	Jag2_Notch1	Hepatocyte	Erythroid
82	74	0.04165334440762502	Jag2_Notch1	Hepatocyte	Erythroidpro
85	126	0.11256786409512734	Jag2_Notch1	Erythroid	Hepatocyte
94	67	0.044938997592864134	Jag2_Notch1	Erythroid	Erythroidpro
94	69	0.11534321393694479	Jag2_Notch1	Erythroid	Hepatocyte
94	127	0.07938098435853619	Jag2_Notch1	Erythroid	Hepatocyte
94	162	0.09645511540986353	Jag2_Notch1	Erythroid	Erythroid
94	175	0.043992251359612336	Jag2_Notch1	Erythroid	Hepatocyte
94	202	0.022283063959738215	Jag2_Notch1	Erythroid	Hepatocyte
126	21	0.028675934522965584	Jag2_Notch1	Hepatocyte	Erythroid
126	83	0.11852467645987023	Jag2_Notch1	Hepatocyte	Erythroid
126	85	0.02034421456330078	Jag2_Notch1	Hepatocyte	Erythroid
126	93	0.15877914471426974	Jag2_Notch1	Hepatocyte	Erythroid
135	69	0.04873577392965259	Jag2_Notch1	Erythroidpro	Hepatocyte
135	71	0.01723820343880385	Jag2_Notch1	Erythroidpro	Erythroid
135	127	0.15568240218205304	Jag2_Notch1	Erythroidpro	Hepatocyte
135	175	0.0452822788222999	Jag2_Notch1	Erythroidpro	Hepatocyte
135	200	0.05822529928271005	Jag2_Notch1	Erythroidpro	Erythroid
135	202	0.0672996490314907	Jag2_Notch1	Erythroidpro	Hepatocyte
137	126	0.14777540667264089	Jag2_Notch1	Erythroid	Hepatocyte
137	186	0.059867453131794736	Jag2_Notch1	Erythroid	Hepatocyte
144	71	0.01565924954525119	Jag2_Notch1	Erythroid	Erythroid
144	103	0.15459949502608625	Jag2_Notch1	Erythroid	Erythroidpro
144	127	0.0493490381416471	Jag2_Notch1	Erythroid	Hepatocyte
144	175	0.028818262437814348	Jag2_Notch1	Erythroid	Hepatocyte
144	202	0.1169848244668527	Jag2_Notch1	Erythroid	Hepatocyte
145	69	0.05919595990141358	Jag2_Notch1	Erythroidpro	Hepatocyte
