source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
141	171	0.03365882003376313	Jag2_Notch4	Erythroid	Erythroid
142	197	0.052918840941241704	Jag2_Notch4	Erythroidpro	Erythroid
144	171	0.0661272133655412	Jag2_Notch4	Erythroid	Erythroid
150	179	0.03459680728804918	Jag2_Notch4	Erythroid	Erythroid
150	264	0.044988783958566224	Jag2_Notch4	Erythroid	Erythroid
150	275	0.037195200564476644	Jag2_Notch4	Erythroid	Erythroidpro
155	197	0.19397847093780865	Jag2_Notch4	Erythroidpro	Erythroid
204	197	0.026026861630292192	Jag2_Notch4	Erythroidpro	Erythroid
207	171	0.051002372110841736	Jag2_Notch4	Erythroidpro	Erythroid
211	171	0.01953050529516262	Jag2_Notch4	Erythroid	Erythroid
236	171	0.07482234515563042	Jag2_Notch4	Hepatocyte	Erythroid
236	299	0.09821634263943692	Jag2_Notch4	Hepatocyte	Erythroid
239	171	0.09635358452424686	Jag2_Notch4	Erythroid	Erythroid
242	264	0.011011924196238705	Jag2_Notch4	Erythroid	Erythroid
242	306	0.023038980304541566	Jag2_Notch4	Erythroid	Hepatocyte
250	171	0.11545242879512226	Jag2_Notch4	Myeloid	Erythroid
250	264	0.029243860857751457	Jag2_Notch4	Myeloid	Erythroid
250	275	0.011520666115503576	Jag2_Notch4	Myeloid	Erythroidpro
262	171	0.028714872402711044	Jag2_Notch4	Erythroid	Erythroid
262	275	0.02969273725303318	Jag2_Notch4	Erythroid	Erythroidpro
267	171	0.020209690860249614	Jag2_Notch4	Erythroidpro	Erythroid
267	179	0.05572443378401382	Jag2_Notch4	Erythroidpro	Erythroid
272	189	0.08423794889522847	Jag2_Notch4	Erythroid	Erythroid
274	189	0.08499489237882112	Jag2_Notch4	Erythroidpro	Erythroid
277	171	0.07859385386031725	Jag2_Notch4	Erythroid	Erythroid
277	275	0.03509981612385872	Jag2_Notch4	Erythroid	Erythroidpro
291	306	0.011098111707278488	Jag2_Notch4	Erythroid	Hepatocyte
293	171	0.020529204479676932	Jag2_Notch4	Erythroid	Erythroid
302	306	0.16977620527145704	Jag2_Notch4	Erythroidpro	Hepatocyte
317	189	0.03988665966704155	Jag2_Notch4	Erythroid	Erythroid
325	309	0.08106652282581246	Jag2_Notch4	Erythroidpro	Erythroid
331	309	0.058533563319579	Jag2_Notch4	SEC	Erythroid
335	306	0.05046490460622926	Jag2_Notch4	Erythroidpro	Hepatocyte
348	299	0.10726912885215499	Jag2_Notch4	Erythroidpro	Erythroid
348	306	0.06595718990189171	Jag2_Notch4	Erythroidpro	Hepatocyte
1	3	0.03241871153808941	Dll1_Notch2	Erythroid	Erythroidpro
1	28	0.28475098839475105	Dll1_Notch2	Erythroid	SEC
1	59	0.062454189859021736	Dll1_Notch2	Erythroid	Erythroid
1	63	0.018003630179087144	Dll1_Notch2	Erythroid	Erythroidpro
1	90	0.01233561413596661	Dll1_Notch2	Erythroid	Erythroid
11	109	0.05426493314691153	Dll1_Notch2	Erythroid	Hepatocyte
22	28	0.07564752061745464	Dll1_Notch2	Erythroid	SEC
22	67	0.060236135387344514	Dll1_Notch2	Erythroid	Erythroidpro
22	70	0.06257388188234408	Dll1_Notch2	Erythroid	Erythroid
22	80	0.12137035332470729	Dll1_Notch2	Erythroid	Erythroidpro
22	127	0.07072729854640322	Dll1_Notch2	Erythroid	Erythroidpro
23	109	0.14781936607229842	Dll1_Notch2	Erythroid	Hepatocyte
23	131	0.1107184087286057	Dll1_Notch2	Erythroid	Erythroidpro
30	109	0.050720835389678164	Dll1_Notch2	Erythroid	Hepatocyte
46	22	0.05856254217787869	Dll1_Notch2	Hepatocyte	Erythroid
46	28	0.025646872396811977	Dll1_Notch2	Hepatocyte	SEC
46	52	0.01370785433646848	Dll1_Notch2	Hepatocyte	Erythroidpro
46	70	0.07400208054341303	Dll1_Notch2	Hepatocyte	Erythroid
46	80	0.14859463205600482	Dll1_Notch2	Hepatocyte	Erythroidpro
46	84	0.014663145096784529	Dll1_Notch2	Hepatocyte	Erythroid
46	111	0.0909424254527124	Dll1_Notch2	Hepatocyte	Myeloid
46	121	0.01734391203957093	Dll1_Notch2	Hepatocyte	Erythroid
46	127	0.12333772102567224	Dll1_Notch2	Hepatocyte	Erythroidpro
58	1	0.10378703358128033	Dll1_Notch2	Hepatocyte	Erythroid
58	28	0.04601757670570042	Dll1_Notch2	Hepatocyte	SEC
58	49	0.012423897999874988	Dll1_Notch2	Hepatocyte	Erythroidpro
58	59	0.2092928468527675	Dll1_Notch2	Hepatocyte	Erythroid
62	131	0.2766295184062984	Dll1_Notch2	Erythroid	Erythroidpro
75	28	0.040736761121803154	Dll1_Notch2	Erythroidpro	SEC
75	70	0.10682542852758546	Dll1_Notch2	Erythroidpro	Erythroid
75	94	0.021632151019702006	Dll1_Notch2	Erythroidpro	Erythroid
75	121	0.016848465009206268	Dll1_Notch2	Erythroidpro	Erythroid
75	133	0.11621827805080541	Dll1_Notch2	Erythroidpro	Hepatocyte
75	147	0.021528394920452564	Dll1_Notch2	Erythroidpro	Erythroid
75	151	0.06972507830084093	Dll1_Notch2	Erythroidpro	Erythroid
75	156	0.01997553104324982	Dll1_Notch2	Erythroidpro	Erythroid
80	28	0.052686234229454475	Dll1_Notch2	Erythroidpro	SEC
80	70	0.10939008806176062	Dll1_Notch2	Erythroidpro	Erythroid
80	94	0.014057554038333418	Dll1_Notch2	Erythroidpro	Erythroid
80	111	0.010805413531144645	Dll1_Notch2	Erythroidpro	Myeloid
80	121	0.016095517900374123	Dll1_Notch2	Erythroidpro	Erythroid
80	133	0.0977322789213435	Dll1_Notch2	Erythroidpro	Hepatocyte
80	147	0.02144951521684057	Dll1_Notch2	Erythroidpro	Erythroid
80	151	0.05166879571659484	Dll1_Notch2	Erythroidpro	Erythroid
80	156	0.018909662896464143	Dll1_Notch2	Erythroidpro	Erythroid
87	1	0.04125462859800545	Dll1_Notch2	Erythroid	Erythroid
87	28	0.06169855116472791	Dll1_Notch2	Erythroid	SEC
87	78	0.05481839782034722	Dll1_Notch2	Erythroid	Erythroidpro
87	147	0.08586393884117217	Dll1_Notch2	Erythroid	Erythroid
87	156	0.04058706900796476	Dll1_Notch2	Erythroid	Erythroid
98	28	0.031025422899424417	Dll1_Notch2	Erythroidpro	SEC
98	59	0.01257134523251002	Dll1_Notch2	Erythroidpro	Erythroid
98	80	0.01806184885280361	Dll1_Notch2	Erythroidpro	Erythroidpro
98	133	0.04535505367449936	Dll1_Notch2	Erythroidpro	Hepatocyte
98	147	0.1624356735943333	Dll1_Notch2	Erythroidpro	Erythroid
98	156	0.16727150684704148	Dll1_Notch2	Erythroidpro	Erythroid
103	109	0.09407842415943735	Dll1_Notch2	Erythroid	Hepatocyte
103	131	0.1434849311972562	Dll1_Notch2	Erythroid	Erythroidpro
110	83	0.08616239516884401	Dll1_Notch2	Erythroidpro	Erythroid
110	139	0.15372125957110136	Dll1_Notch2	Erythroidpro	Erythroid
110	147	0.0710016890600081	Dll1_Notch2	Erythroidpro	Erythroid
110	156	0.03568984974736262	Dll1_Notch2	Erythroidpro	Erythroid
110	180	0.039059657856128624	Dll1_Notch2	Erythroidpro	Erythroidpro
110	188	0.030544680433047647	Dll1_Notch2	Erythroidpro	Erythroid
141	127	0.013864499665769829	Dll1_Notch2	Erythroid	Erythroidpro
141	157	0.0973302608403907	Dll1_Notch2	Erythroid	Erythroidpro
141	172	0.18675758333433515	Dll1_Notch2	Erythroid	Erythroidpro
141	214	0.15842705548944297	Dll1_Notch2	Erythroid	Hepatocyte
184	147	0.137931628518533	Dll1_Notch2	Erythroid	Erythroid
184	188	0.23150790002867283	Dll1_Notch2	Erythroid	Erythroid
184	220	0.028675544604060008	Dll1_Notch2	Erythroid	Erythroidpro
190	108	0.02607467737404443	Dll1_Notch2	Erythroid	Hepatocyte
190	157	0.01646485193715373	Dll1_Notch2	Erythroid	Erythroidpro
190	172	0.05929339404035912	Dll1_Notch2	Erythroid	Erythroidpro
190	191	0.02906628880920747	Dll1_Notch2	Erythroid	Hepatocyte
190	213	0.04703599227653324	Dll1_Notch2	Erythroid	Hepatocyte
190	214	0.10992623215100326	Dll1_Notch2	Erythroid	Hepatocyte
190	222	0.04156857637780289	Dll1_Notch2	Erythroid	Hepatocyte
190	227	0.0210747393323002	Dll1_Notch2	Erythroid	Erythroidpro
190	246	0.12181460966773171	Dll1_Notch2	Erythroid	Erythroid
190	259	0.14359892972201563	Dll1_Notch2	Erythroid	Hepatocyte
190	267	0.12414863336194318	Dll1_Notch2	Erythroid	Erythroidpro
190	269	0.07034561145821401	Dll1_Notch2	Erythroid	Erythroid
190	274	0.015241030532081038	Dll1_Notch2	Erythroid	Erythroidpro
190	285	0.23180200536379517	Dll1_Notch2	Erythroid	Erythroid
190	286	0.07632009608214471	Dll1_Notch2	Erythroid	Erythroid
190	287	0.1202508395461106	Dll1_Notch2	Erythroid	SEC
190	301	0.07281920129201057	Dll1_Notch2	Erythroid	Erythroidpro
190	313	0.0805739143632337	Dll1_Notch2	Erythroid	Erythroidpro
190	330	0.06615434727939781	Dll1_Notch2	Erythroid	Erythroidpro
190	339	0.0295295875314409	Dll1_Notch2	Erythroid	Erythroid
190	351	0.06529356082577766	Dll1_Notch2	Erythroid	Erythroid
192	270	0.07372840358976229	Dll1_Notch2	Erythroidpro	Erythroid
192	299	0.19979885855095858	Dll1_Notch2	Erythroidpro	Erythroid
193	131	0.06927133627368463	Dll1_Notch2	Erythroid	Erythroidpro
193	227	0.062153577131376175	Dll1_Notch2	Erythroid	Erythroidpro
193	269	0.01093515494109441	Dll1_Notch2	Erythroid	Erythroid
193	287	0.07961945873877922	Dll1_Notch2	Erythroid	SEC
194	70	0.02227969401925904	Dll1_Notch2	SEC	Erythroid
194	80	0.011532642680441256	Dll1_Notch2	SEC	Erythroidpro
194	127	0.02342908561745194	Dll1_Notch2	SEC	Erythroidpro
194	133	0.08011732478446376	Dll1_Notch2	SEC	Hepatocyte
194	147	0.07669325110129945	Dll1_Notch2	SEC	Erythroid
194	151	0.01225946579250701	Dll1_Notch2	SEC	Erythroid
194	156	0.13366777003498317	Dll1_Notch2	SEC	Erythroid
194	214	0.018237975366159533	Dll1_Notch2	SEC	Hepatocyte
194	231	0.010597536092926227	Dll1_Notch2	SEC	Erythroidpro
202	93	0.03890055059649247	Dll1_Notch2	Erythroid	Erythroidpro
202	108	0.014307179866891624	Dll1_Notch2	Erythroid	Hepatocyte
202	109	0.019101638977531286	Dll1_Notch2	Erythroid	Hepatocyte
202	131	0.3258399627913353	Dll1_Notch2	Erythroid	Erythroidpro
202	142	0.061559202296635376	Dll1_Notch2	Erythroid	Erythroidpro
202	172	0.0690707615029006	Dll1_Notch2	Erythroid	Erythroidpro
202	191	0.012786185506886562	Dll1_Notch2	Erythroid	Hepatocyte
202	214	0.12528381127889784	Dll1_Notch2	Erythroid	Hepatocyte
202	222	0.046238330864382095	Dll1_Notch2	Erythroid	Hepatocyte
202	227	0.2429938614342647	Dll1_Notch2	Erythroid	Erythroidpro
202	274	0.04752898277214151	Dll1_Notch2	Erythroid	Erythroidpro
202	301	0.055828744297662894	Dll1_Notch2	Erythroid	Erythroidpro
211	172	0.014887154960661073	Dll1_Notch2	Erythroid	Erythroidpro
211	214	0.045345820461106065	Dll1_Notch2	Erythroid	Hepatocyte
211	222	0.018344476437794206	Dll1_Notch2	Erythroid	Hepatocyte
211	246	0.05403946235278315	Dll1_Notch2	Erythroid	Erythroid
211	259	0.024552177171504996	Dll1_Notch2	Erythroid	Hepatocyte
211	267	0.021571473876458077	Dll1_Notch2	Erythroid	Erythroidpro
211	269	0.049304562358273615	Dll1_Notch2	Erythroid	Erythroid
211	285	0.25053993276184283	Dll1_Notch2	Erythroid	Erythroid
211	286	0.04733236206200831	Dll1_Notch2	Erythroid	Erythroid
211	287	0.12364237253242671	Dll1_Notch2	Erythroid	SEC
211	301	0.06981508671435496	Dll1_Notch2	Erythroid	Erythroidpro
211	313	0.07375711536729328	Dll1_Notch2	Erythroid	Erythroidpro
211	330	0.03263400760285212	Dll1_Notch2	Erythroid	Erythroidpro
211	339	0.018593229328287105	Dll1_Notch2	Erythroid	Erythroid
211	351	0.036981179813289126	Dll1_Notch2	Erythroid	Erythroid
277	147	0.10087047731467365	Dll1_Notch2	Erythroid	Erythroid
277	247	0.0650374441624119	Dll1_Notch2	Erythroid	Erythroidpro
277	289	0.019192077560189973	Dll1_Notch2	Erythroid	Erythroidpro
280	299	0.13811415098096075	Dll1_Notch2	Erythroidpro	Erythroid
285	287	0.16965552567840017	Dll1_Notch2	Erythroid	SEC
285	301	0.023565885336071606	Dll1_Notch2	Erythroid	Erythroidpro
285	313	0.09967346436023862	Dll1_Notch2	Erythroid	Erythroidpro
285	337	0.0673931788770581	Dll1_Notch2	Erythroid	Erythroidpro
285	340	0.021454742541620296	Dll1_Notch2	Erythroid	Erythroidpro
285	343	0.010423811044521785	Dll1_Notch2	Erythroid	Erythroidpro
302	246	0.021304419269777098	Dll1_Notch2	Erythroidpro	Erythroid
302	286	0.020582957662119938	Dll1_Notch2	Erythroidpro	Erythroid
302	351	0.029213616250504188	Dll1_Notch2	Erythroidpro	Erythroid
306	302	0.24699925226367056	Dll1_Notch2	Hepatocyte	Erythroidpro
306	335	0.026616539646071878	Dll1_Notch2	Hepatocyte	Erythroidpro
306	337	0.17086035589308035	Dll1_Notch2	Hepatocyte	Erythroidpro
306	340	0.015186105128047148	Dll1_Notch2	Hepatocyte	Erythroidpro
320	221	0.024296598182528696	Dll1_Notch2	Erythroid	Erythroid
320	261	0.08053090996900093	Dll1_Notch2	Erythroid	Erythroid
320	287	0.20302463835067494	Dll1_Notch2	Erythroid	SEC
320	313	0.06069897038330791	Dll1_Notch2	Erythroid	Erythroidpro
320	323	0.018709195382255767	Dll1_Notch2	Erythroid	SEC
323	269	0.2118415253222825	Dll1_Notch2	SEC	Erythroid
323	285	0.08405374809854484	Dll1_Notch2	SEC	Erythroid
323	307	0.2618236024284924	Dll1_Notch2	SEC	Erythroid
323	313	0.058017667921603566	Dll1_Notch2	SEC	Erythroidpro
323	326	0.011522327376974655	Dll1_Notch2	SEC	Erythroid
326	261	0.0232299097996183	Dll1_Notch2	Erythroid	Erythroid
326	287	0.2234996665333823	Dll1_Notch2	Erythroid	SEC
326	313	0.023757751793349068	Dll1_Notch2	Erythroid	Erythroidpro
335	286	0.019849704887430018	Dll1_Notch2	Erythroidpro	Erythroid
335	351	0.03219955017791114	Dll1_Notch2	Erythroidpro	Erythroid
335	358	0.011342733287885593	Dll1_Notch2	Erythroidpro	Erythroid
351	287	0.02211353708581502	Dll1_Notch2	Erythroid	SEC
351	330	0.06444106010136307	Dll1_Notch2	Erythroid	Erythroidpro
351	337	0.1947866955407005	Dll1_Notch2	Erythroid	Erythroidpro
351	340	0.1399214638001224	Dll1_Notch2	Erythroid	Erythroidpro
351	343	0.03126081015493575	Dll1_Notch2	Erythroid	Erythroidpro
357	287	0.030633479027412237	Dll1_Notch2	Erythroid	SEC
357	337	0.12661248247779863	Dll1_Notch2	Erythroid	Erythroidpro
357	340	0.05586737560019467	Dll1_Notch2	Erythroid	Erythroidpro
357	343	0.21085218534029382	Dll1_Notch2	Erythroid	Erythroidpro
358	330	0.012123359528737323	Dll1_Notch2	Erythroid	Erythroidpro
358	337	0.2265259950491852	Dll1_Notch2	Erythroid	Erythroidpro
358	340	0.28761212818501014	Dll1_Notch2	Erythroid	Erythroidpro
358	343	0.05688355438189995	Dll1_Notch2	Erythroid	Erythroidpro
