source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
180	291	0.01457122385295843	Jag2_Notch2	Erythroidpro	Erythroid
180	306	0.027866872903917372	Jag2_Notch2	Erythroidpro	Hepatocyte
181	189	0.02296570982364771	Jag2_Notch2	Myeloid	Erythroid
181	200	0.1660975513707846	Jag2_Notch2	Myeloid	Erythroid
181	206	0.03662367733918253	Jag2_Notch2	Myeloid	Erythroid
181	248	0.029433451983080235	Jag2_Notch2	Myeloid	Erythroidpro
181	254	0.05886145591990786	Jag2_Notch2	Myeloid	Erythroid
181	274	0.20610684314932265	Jag2_Notch2	Myeloid	Erythroidpro
182	98	0.048697226516115896	Jag2_Notch2	SEC	Erythroidpro
182	99	0.020855864340659714	Jag2_Notch2	SEC	Hepatocyte
182	108	0.017875759159471143	Jag2_Notch2	SEC	Hepatocyte
182	152	0.028953691749047872	Jag2_Notch2	SEC	Erythroid
182	165	0.1386123526483652	Jag2_Notch2	SEC	Erythroid
182	196	0.15673984462453222	Jag2_Notch2	SEC	Erythroid
182	219	0.05749518733591312	Jag2_Notch2	SEC	Erythroid
192	152	0.020406177663824958	Jag2_Notch2	Erythroidpro	Erythroid
192	165	0.014223184338058428	Jag2_Notch2	Erythroidpro	Erythroid
192	198	0.10343844520985619	Jag2_Notch2	Erythroidpro	Erythroid
192	219	0.018114882710488694	Jag2_Notch2	Erythroidpro	Erythroid
192	228	0.012556370626994244	Jag2_Notch2	Erythroidpro	Erythroid
192	291	0.08076338104034189	Jag2_Notch2	Erythroidpro	Erythroid
192	306	0.04362865692197497	Jag2_Notch2	Erythroidpro	Hepatocyte
192	347	0.019340476524396417	Jag2_Notch2	Erythroidpro	Erythroidpro
194	98	0.057137787078784766	Jag2_Notch2	SEC	Erythroidpro
194	99	0.05280712056485247	Jag2_Notch2	SEC	Hepatocyte
194	108	0.015034289912788268	Jag2_Notch2	SEC	Hepatocyte
194	121	0.01761638616876491	Jag2_Notch2	SEC	Erythroid
194	123	0.011480370218852076	Jag2_Notch2	SEC	Erythroid
194	150	0.07454238016513164	Jag2_Notch2	SEC	Erythroid
194	152	0.05080472518677329	Jag2_Notch2	SEC	Erythroid
194	164	0.012306136076564837	Jag2_Notch2	SEC	Erythroid
194	165	0.1100753112215932	Jag2_Notch2	SEC	Erythroid
194	197	0.048932995376877106	Jag2_Notch2	SEC	Erythroid
194	198	0.0310662389343126	Jag2_Notch2	SEC	Erythroid
194	214	0.05166700679455345	Jag2_Notch2	SEC	Hepatocyte
194	219	0.18204950278663481	Jag2_Notch2	SEC	Erythroid
194	259	0.0764924013008462	Jag2_Notch2	SEC	Hepatocyte
194	277	0.013197067835050716	Jag2_Notch2	SEC	Erythroid
194	292	0.02648352935939974	Jag2_Notch2	SEC	Erythroid
194	306	0.07198698170177104	Jag2_Notch2	SEC	Hepatocyte
196	98	0.14735370808317266	Jag2_Notch2	Erythroid	Erythroidpro
196	99	0.05909837430503128	Jag2_Notch2	Erythroid	Hepatocyte
196	108	0.03927849629962393	Jag2_Notch2	Erythroid	Hepatocyte
196	306	0.03331553529809083	Jag2_Notch2	Erythroid	Hepatocyte
202	107	0.019479700213691987	Jag2_Notch2	Erythroid	Erythroidpro
202	257	0.054305261529903455	Jag2_Notch2	Erythroid	SEC
202	274	0.06015826378565656	Jag2_Notch2	Erythroid	Erythroidpro
203	98	0.06529287394710065	Jag2_Notch2	Erythroidpro	Erythroidpro
203	99	0.07169372121679732	Jag2_Notch2	Erythroidpro	Hepatocyte
203	107	0.015839880124438266	Jag2_Notch2	Erythroidpro	Erythroidpro
203	108	0.0407331808336914	Jag2_Notch2	Erythroidpro	Hepatocyte
203	121	0.03898226414113176	Jag2_Notch2	Erythroidpro	Erythroid
203	123	0.09748752207838329	Jag2_Notch2	Erythroidpro	Erythroid
203	138	0.014557003187448889	Jag2_Notch2	Erythroidpro	Erythroid
203	150	0.02552713239151655	Jag2_Notch2	Erythroidpro	Erythroid
203	152	0.04595284187548922	Jag2_Notch2	Erythroidpro	Erythroid
203	160	0.010327730078838691	Jag2_Notch2	Erythroidpro	Erythroid
203	164	0.1796108350453006	Jag2_Notch2	Erythroidpro	Erythroid
203	165	0.10729015966400718	Jag2_Notch2	Erythroidpro	Erythroid
203	197	0.0565386606715762	Jag2_Notch2	Erythroidpro	Erythroid
203	214	0.028046926465801314	Jag2_Notch2	Erythroidpro	Hepatocyte
203	219	0.11434581348018268	Jag2_Notch2	Erythroidpro	Erythroid
203	259	0.03985779184712652	Jag2_Notch2	Erythroidpro	Hepatocyte
209	198	0.04108678869757891	Jag2_Notch2	Erythroidpro	Erythroid
209	219	0.019336898489648723	Jag2_Notch2	Erythroidpro	Erythroid
209	228	0.01334763801793006	Jag2_Notch2	Erythroidpro	Erythroid
209	291	0.1400994390774413	Jag2_Notch2	Erythroidpro	Erythroid
209	298	0.01727969046486781	Jag2_Notch2	Erythroidpro	Erythroidpro
209	306	0.07050830975331371	Jag2_Notch2	Erythroidpro	Hepatocyte
209	347	0.038676905593355335	Jag2_Notch2	Erythroidpro	Erythroidpro
212	98	0.046090408084937244	Jag2_Notch2	Erythroid	Erythroidpro
212	277	0.012583912212720729	Jag2_Notch2	Erythroid	Erythroid
212	291	0.03809850651169678	Jag2_Notch2	Erythroid	Erythroid
212	306	0.1749135532982177	Jag2_Notch2	Erythroid	Hepatocyte
225	197	0.025606428631046174	Jag2_Notch2	Erythroid	Erythroid
225	200	0.025482135459828775	Jag2_Notch2	Erythroid	Erythroid
225	214	0.1642916334000633	Jag2_Notch2	Erythroid	Hepatocyte
225	259	0.014530869940875595	Jag2_Notch2	Erythroid	Hepatocyte
225	274	0.05277318015053505	Jag2_Notch2	Erythroid	Erythroidpro
237	152	0.01460480089850162	Jag2_Notch2	Erythroidpro	Erythroid
237	165	0.011697664631920637	Jag2_Notch2	Erythroidpro	Erythroid
237	198	0.07335656285441107	Jag2_Notch2	Erythroidpro	Erythroid
237	219	0.017362267043370815	Jag2_Notch2	Erythroidpro	Erythroid
237	228	0.010952622165941022	Jag2_Notch2	Erythroidpro	Erythroid
237	291	0.10814435636132172	Jag2_Notch2	Erythroidpro	Erythroid
237	306	0.050279885917087826	Jag2_Notch2	Erythroidpro	Hepatocyte
237	347	0.02977621992763192	Jag2_Notch2	Erythroidpro	Erythroidpro
242	98	0.052548324785505224	Jag2_Notch2	Erythroid	Erythroidpro
242	249	0.06087773932368928	Jag2_Notch2	Erythroid	Erythroid
242	291	0.04136904585819133	Jag2_Notch2	Erythroid	Erythroid
242	306	0.11243146548409517	Jag2_Notch2	Erythroid	Hepatocyte
255	285	0.11385839551145002	Jag2_Notch2	Hepatocyte	Erythroid
255	290	0.0991534106358818	Jag2_Notch2	Hepatocyte	Erythroid
255	292	0.20849145750641176	Jag2_Notch2	Hepatocyte	Erythroid
255	309	0.04144687903589347	Jag2_Notch2	Hepatocyte	Erythroid
255	344	0.01359524347191971	Jag2_Notch2	Hepatocyte	Erythroidpro
260	219	0.026283312465826374	Jag2_Notch2	Erythroidpro	Erythroid
260	277	0.013598364940194348	Jag2_Notch2	Erythroidpro	Erythroid
260	291	0.09077597492480655	Jag2_Notch2	Erythroidpro	Erythroid
260	306	0.17955342702982827	Jag2_Notch2	Erythroidpro	Hepatocyte
260	321	0.010570813257102442	Jag2_Notch2	Erythroidpro	Erythroid
262	214	0.024750663399530304	Jag2_Notch2	Erythroid	Hepatocyte
262	219	0.018652881320981224	Jag2_Notch2	Erythroid	Erythroid
262	306	0.03816469590327042	Jag2_Notch2	Erythroid	Hepatocyte
262	338	0.17953178468979863	Jag2_Notch2	Erythroid	Erythroidpro
262	344	0.07618256695395088	Jag2_Notch2	Erythroid	Erythroidpro
266	99	0.01240420358246039	Jag2_Notch2	Erythroid	Hepatocyte
266	197	0.07671935423994936	Jag2_Notch2	Erythroid	Erythroid
266	200	0.024970313928062506	Jag2_Notch2	Erythroid	Erythroid
266	210	0.12971922248425555	Jag2_Notch2	Erythroid	Erythroidpro
266	214	0.06659310045227834	Jag2_Notch2	Erythroid	Hepatocyte
266	259	0.025265623890763228	Jag2_Notch2	Erythroid	Hepatocyte
266	274	0.036958569728578174	Jag2_Notch2	Erythroid	Erythroidpro
269	189	0.06423295861271688	Jag2_Notch2	Erythroid	Erythroid
269	200	0.022655860509323975	Jag2_Notch2	Erythroid	Erythroid
269	221	0.015480656466088196	Jag2_Notch2	Erythroid	Erythroid
269	254	0.054054119905042164	Jag2_Notch2	Erythroid	Erythroid
269	274	0.053933736282460634	Jag2_Notch2	Erythroid	Erythroidpro
269	313	0.053783702990551005	Jag2_Notch2	Erythroid	Erythroidpro
274	189	0.025645272808149006	Jag2_Notch2	Erythroidpro	Erythroid
274	200	0.25410547255082977	Jag2_Notch2	Erythroidpro	Erythroid
274	206	0.016067611384654165	Jag2_Notch2	Erythroidpro	Erythroid
274	254	0.06341551927419342	Jag2_Notch2	Erythroidpro	Erythroid
285	214	0.011983869878781033	Jag2_Notch2	Erythroid	Hepatocyte
285	338	0.05891097336120841	Jag2_Notch2	Erythroid	Erythroidpro
285	344	0.17923780339503348	Jag2_Notch2	Erythroid	Erythroidpro
286	219	0.015221874469476235	Jag2_Notch2	Erythroid	Erythroid
286	306	0.043921218259307136	Jag2_Notch2	Erythroid	Hepatocyte
286	338	0.1947799046154726	Jag2_Notch2	Erythroid	Erythroidpro
286	344	0.08974020113180124	Jag2_Notch2	Erythroid	Erythroidpro
289	165	0.06059029040324022	Jag2_Notch2	Erythroidpro	Erythroid
289	198	0.03542626415303705	Jag2_Notch2	Erythroidpro	Erythroid
289	214	0.03710123845763753	Jag2_Notch2	Erythroidpro	Hepatocyte
289	219	0.15059836796090054	Jag2_Notch2	Erythroidpro	Erythroid
289	259	0.01570204172208535	Jag2_Notch2	Erythroidpro	Hepatocyte
289	264	0.09063909133765162	Jag2_Notch2	Erythroidpro	Erythroid
289	277	0.19401423635991452	Jag2_Notch2	Erythroidpro	Erythroid
289	291	0.08187663236483952	Jag2_Notch2	Erythroidpro	Erythroid
289	292	0.04238902793496054	Jag2_Notch2	Erythroidpro	Erythroid
289	306	0.17241390438437146	Jag2_Notch2	Erythroidpro	Hepatocyte
306	165	0.01393051706697808	Jag2_Notch2	Hepatocyte	Erythroid
306	198	0.01189766601165545	Jag2_Notch2	Hepatocyte	Erythroid
306	219	0.06501563118022026	Jag2_Notch2	Hepatocyte	Erythroid
306	277	0.06762745170679975	Jag2_Notch2	Hepatocyte	Erythroid
306	291	0.06506479942876993	Jag2_Notch2	Hepatocyte	Erythroid
306	298	0.1278316249045328	Jag2_Notch2	Hepatocyte	Erythroidpro
307	200	0.011682869479836874	Jag2_Notch2	Erythroid	Erythroid
307	254	0.03140390813823811	Jag2_Notch2	Erythroid	Erythroid
307	274	0.028922887037961732	Jag2_Notch2	Erythroid	Erythroidpro
307	313	0.09766003999456647	Jag2_Notch2	Erythroid	Erythroidpro
313	200	0.011284130973142575	Jag2_Notch2	Erythroidpro	Erythroid
313	254	0.01700815354022394	Jag2_Notch2	Erythroidpro	Erythroid
313	285	0.05180763369342454	Jag2_Notch2	Erythroidpro	Erythroid
313	292	0.025260191060680906	Jag2_Notch2	Erythroidpro	Erythroid
313	309	0.011742490912671547	Jag2_Notch2	Erythroidpro	Erythroid
313	328	0.04548987824099866	Jag2_Notch2	Erythroidpro	Erythroid
313	345	0.0818959469484804	Jag2_Notch2	Erythroidpro	Erythroid
313	354	0.030505896594800488	Jag2_Notch2	Erythroidpro	Erythroid
331	285	0.10235551377716749	Jag2_Notch2	SEC	Erythroid
331	292	0.036693670885613275	Jag2_Notch2	SEC	Erythroid
331	320	0.026305725645042976	Jag2_Notch2	SEC	Erythroid
331	328	0.21001216220423607	Jag2_Notch2	SEC	Erythroid
331	345	0.39093530336074306	Jag2_Notch2	SEC	Erythroid
331	354	0.04982988251604895	Jag2_Notch2	SEC	Erythroid
331	358	0.0849735915386886	Jag2_Notch2	SEC	Erythroid
332	338	0.01114466319380645	Jag2_Notch2	Erythroid	Erythroidpro
332	344	0.13769915535565885	Jag2_Notch2	Erythroid	Erythroidpro
336	338	0.019770323965101685	Jag2_Notch2	Erythroid	Erythroidpro
336	344	0.2729665432558233	Jag2_Notch2	Erythroid	Erythroidpro
342	291	0.2676228832332965	Jag2_Notch2	Hepatocyte	Erythroid
342	347	0.1678289433038804	Jag2_Notch2	Hepatocyte	Erythroidpro
342	348	0.04186681273767787	Jag2_Notch2	Hepatocyte	Erythroidpro
355	282	0.11118251446111634	Jag2_Notch2	Hepatocyte	Erythroid
355	291	0.1156898656303452	Jag2_Notch2	Hepatocyte	Erythroid
355	315	0.05384824534478331	Jag2_Notch2	Hepatocyte	Erythroidpro
355	347	0.22730142262386516	Jag2_Notch2	Hepatocyte	Erythroidpro
0	19	0.10271206856827081	Jag2_Notch3	Erythroid	Erythroid
31	19	0.10297170622836915	Jag2_Notch3	Erythroid	Erythroid
58	55	0.020893501003109556	Jag2_Notch3	Hepatocyte	Erythroid
75	55	0.2577558365604381	Jag2_Notch3	Erythroidpro	Erythroid
75	98	0.049366247874827074	Jag2_Notch3	Erythroidpro	Erythroidpro
79	19	0.22101604462352123	Jag2_Notch3	Hepatocyte	Erythroid
87	192	0.010484077986015942	Jag2_Notch3	Erythroid	Erythroidpro
92	19	0.5147401763021057	Jag2_Notch3	Erythroidpro	Erythroid
98	55	0.1386247383092985	Jag2_Notch3	Erythroidpro	Erythroid
106	19	0.18545173999758505	Jag2_Notch3	SEC	Erythroid
106	55	0.09621095953773691	Jag2_Notch3	SEC	Erythroid
106	98	0.02804276075072079	Jag2_Notch3	SEC	Erythroidpro
131	19	0.08904081106768277	Jag2_Notch3	Erythroidpro	Erythroid
134	98	0.10659177477929412	Jag2_Notch3	SEC	Erythroidpro
145	55	0.04375246245184075	Jag2_Notch3	Erythroid	Erythroid
145	98	0.023177754421445908	Jag2_Notch3	Erythroid	Erythroidpro
150	98	0.19640742483473358	Jag2_Notch3	Erythroid	Erythroidpro
162	192	0.04768280504974312	Jag2_Notch3	Erythroid	Erythroidpro
164	98	0.011220939650462175	Jag2_Notch3	Erythroid	Erythroidpro
182	98	0.037760939571738726	Jag2_Notch3	SEC	Erythroidpro
192	342	0.01986515822553328	Jag2_Notch3	Erythroidpro	Hepatocyte
194	98	0.061446900479255766	Jag2_Notch3	SEC	Erythroidpro
196	98	0.03578573860240732	Jag2_Notch3	Erythroid	Erythroidpro
203	55	0.022816816304505282	Jag2_Notch3	Erythroidpro	Erythroid
203	98	0.07080626095453615	Jag2_Notch3	Erythroidpro	Erythroidpro
209	342	0.05408223782091907	Jag2_Notch3	Erythroidpro	Hepatocyte
212	192	0.0222312020492514	Jag2_Notch3	Erythroid	Erythroidpro
237	342	0.029119546814697066	Jag2_Notch3	Erythroidpro	Hepatocyte
242	192	0.051936232468387605	Jag2_Notch3	Erythroid	Erythroidpro
260	342	0.03262042987554324	Jag2_Notch3	Erythroidpro	Hepatocyte
289	342	0.0994488979651656	Jag2_Notch3	Erythroidpro	Hepatocyte
306	192	0.02155741214042264	Jag2_Notch3	Hepatocyte	Erythroidpro
313	345	0.023580426934619314	Jag2_Notch3	Erythroidpro	Erythroid
331	345	0.3172658289676255	Jag2_Notch3	SEC	Erythroid
342	192	0.02359484854291519	Jag2_Notch3	Hepatocyte	Erythroidpro
0	1	0.11016597783168929	Jag2_Notch4	Erythroid	Erythroid
4	63	0.1754598538302604	Jag2_Notch4	Erythroid	Erythroidpro
31	46	0.10408545626118663	Jag2_Notch4	Erythroid	Hepatocyte
58	1	0.07289773157573758	Jag2_Notch4	Hepatocyte	Erythroid
58	63	0.092455289109604	Jag2_Notch4	Hepatocyte	Erythroidpro
75	1	0.42646929325987054	Jag2_Notch4	Erythroidpro	Erythroid
75	46	0.03128000210244032	Jag2_Notch4	Erythroidpro	Hepatocyte
75	63	0.1346954324283973	Jag2_Notch4	Erythroidpro	Erythroidpro
79	1	0.026542081265794295	Jag2_Notch4	Hepatocyte	Erythroid
98	1	0.08423322144391387	Jag2_Notch4	Erythroidpro	Erythroid
98	46	0.02079187244651529	Jag2_Notch4	Erythroidpro	Hepatocyte
98	165	0.08974450904634707	Jag2_Notch4	Erythroidpro	Erythroid
106	1	0.07133037630560266	Jag2_Notch4	SEC	Erythroid
106	46	0.17205489750523326	Jag2_Notch4	SEC	Hepatocyte
134	1	0.017191794291275972	Jag2_Notch4	SEC	Erythroid
134	165	0.016099897461719147	Jag2_Notch4	SEC	Erythroid
145	1	0.015626640091021788	Jag2_Notch4	Erythroid	Erythroid
145	46	0.03725275339455124	Jag2_Notch4	Erythroid	Hepatocyte
150	172	0.13106139085560026	Jag2_Notch4	Erythroid	Erythroidpro
150	208	0.016158643382692246	Jag2_Notch4	Erythroid	Erythroidpro
150	220	0.0770709515043971	Jag2_Notch4	Erythroid	Erythroidpro
164	172	0.022849781879946175	Jag2_Notch4	Erythroid	Erythroidpro
180	165	0.012084908944606208	Jag2_Notch4	Erythroidpro	Erythroid
181	218	0.046973626561027826	Jag2_Notch4	Myeloid	Erythroid
181	248	0.09229357787931933	Jag2_Notch4	Myeloid	Erythroidpro
182	165	0.09773359903007083	Jag2_Notch4	SEC	Erythroid
194	165	0.024798036879310106	Jag2_Notch4	SEC	Erythroid
194	172	0.13643270641014765	Jag2_Notch4	SEC	Erythroidpro
203	165	0.09583032776927504	Jag2_Notch4	Erythroidpro	Erythroid
212	220	0.02454015502122297	Jag2_Notch4	Erythroid	Erythroidpro
225	208	0.1879003994912724	Jag2_Notch4	Erythroid	Erythroidpro
242	220	0.035202383477690696	Jag2_Notch4	Erythroid	Erythroidpro
255	208	0.04764956717775265	Jag2_Notch4	Hepatocyte	Erythroidpro
266	172	0.010107271977846857	Jag2_Notch4	Erythroid	Erythroidpro
266	208	0.05663655305537968	Jag2_Notch4	Erythroid	Erythroidpro
266	248	0.035615942923241536	Jag2_Notch4	Erythroid	Erythroidpro
269	218	0.04125777590762918	Jag2_Notch4	Erythroid	Erythroid
274	218	0.1351635657468424	Jag2_Notch4	Erythroidpro	Erythroid
285	340	0.02353875869899093	Jag2_Notch4	Erythroid	Erythroidpro
289	220	0.04886816478767434	Jag2_Notch4	Erythroidpro	Erythroidpro
289	359	0.05966509430394261	Jag2_Notch4	Erythroidpro	Erythroid
306	220	0.04712611299655953	Jag2_Notch4	Hepatocyte	Erythroidpro
307	218	0.01201005420915417	Jag2_Notch4	Erythroid	Erythroid
313	218	0.02976400810206869	Jag2_Notch4	Erythroidpro	Erythroid
331	218	0.03716969206412873	Jag2_Notch4	SEC	Erythroid
336	340	0.11895520974132917	Jag2_Notch4	Erythroid	Erythroidpro
342	347	0.08297467191260786	Jag2_Notch4	Hepatocyte	Erythroidpro
355	347	0.12665441686978862	Jag2_Notch4	Hepatocyte	Erythroidpro
14	91	0.04890158721910943	Dll1_Notch2	Erythroid	Erythroid
14	98	0.17341489765201082	Dll1_Notch2	Erythroid	Erythroidpro
14	152	0.015486286508969506	Dll1_Notch2	Erythroid	Erythroid
14	165	0.04253844776005164	Dll1_Notch2	Erythroid	Erythroid
15	25	0.0808626151568512	Dll1_Notch2	Erythroid	Erythroidpro
15	67	0.019129919175731223	Dll1_Notch2	Erythroid	Erythroidpro
15	84	0.024368402271267926	Dll1_Notch2	Erythroid	Erythroid
15	98	0.07962525561203128	Dll1_Notch2	Erythroid	Erythroidpro
15	99	0.1059068713828438	Dll1_Notch2	Erythroid	Hepatocyte
15	121	0.014423878749990546	Dll1_Notch2	Erythroid	Erythroid
28	25	0.0660128168380966	Dll1_Notch2	SEC	Erythroidpro
28	91	0.057495963486120655	Dll1_Notch2	SEC	Erythroid
28	98	0.09783247188372163	Dll1_Notch2	SEC	Erythroidpro
31	25	0.016932788816000688	Dll1_Notch2	Erythroid	Erythroidpro
31	67	0.18261569489070742	Dll1_Notch2	Erythroid	Erythroidpro
31	84	0.014350262361617768	Dll1_Notch2	Erythroid	Erythroid
31	98	0.07069108442554421	Dll1_Notch2	Erythroid	Erythroidpro
31	99	0.09411702404690413	Dll1_Notch2	Erythroid	Hepatocyte
31	121	0.015731839784728884	Dll1_Notch2	Erythroid	Erythroid
31	165	0.020357133345032703	Dll1_Notch2	Erythroid	Erythroid
60	98	0.21779012562069497	Dll1_Notch2	Erythroidpro	Erythroidpro
60	99	0.030625788098320714	Dll1_Notch2	Erythroidpro	Hepatocyte
60	138	0.07585604111720366	Dll1_Notch2	Erythroidpro	Erythroid
60	152	0.051689863274788715	Dll1_Notch2	Erythroidpro	Erythroid
60	165	0.0982940827861555	Dll1_Notch2	Erythroidpro	Erythroid
60	219	0.014221095721347086	Dll1_Notch2	Erythroidpro	Erythroid
67	31	0.28144139333340407	Dll1_Notch2	Erythroidpro	Erythroid
67	55	0.14868120259552875	Dll1_Notch2	Erythroidpro	Erythroid
67	98	0.043807329595993455	Dll1_Notch2	Erythroidpro	Erythroidpro
67	99	0.05311079823245832	Dll1_Notch2	Erythroidpro	Hepatocyte
67	165	0.012636487841673321	Dll1_Notch2	Erythroidpro	Erythroid
74	92	0.16841394835824325	Dll1_Notch2	Erythroid	Erythroidpro
74	107	0.28714365698263034	Dll1_Notch2	Erythroid	Erythroidpro
74	131	0.06760056121154216	Dll1_Notch2	Erythroid	Erythroidpro
77	64	0.06388785728103138	Dll1_Notch2	Erythroid	SEC
77	98	0.12206026037978758	Dll1_Notch2	Erythroid	Erythroidpro
77	152	0.04117828015480801	Dll1_Notch2	Erythroid	Erythroid
88	92	0.015190591871259597	Dll1_Notch2	Erythroid	Erythroidpro
88	99	0.28108891210684556	Dll1_Notch2	Erythroid	Hepatocyte
109	50	0.0535478222451206	Dll1_Notch2	Hepatocyte	Erythroid
109	76	0.022279869472232185	Dll1_Notch2	Hepatocyte	Erythroid
109	84	0.08181009243787407	Dll1_Notch2	Hepatocyte	Erythroid
109	121	0.16873991864244214	Dll1_Notch2	Hepatocyte	Erythroid
109	144	0.07788264353425123	Dll1_Notch2	Hepatocyte	Erythroid
109	151	0.055323619373681125	Dll1_Notch2	Hepatocyte	Erythroid
109	160	0.12765485538530968	Dll1_Notch2	Hepatocyte	Erythroid
109	173	0.05720988675541362	Dll1_Notch2	Hepatocyte	Erythroid
114	92	0.19756258716560632	Dll1_Notch2	Erythroid	Erythroidpro
114	107	0.2825398313257239	Dll1_Notch2	Erythroid	Erythroidpro
114	131	0.1996689540278978	Dll1_Notch2	Erythroid	Erythroidpro
114	248	0.013918219568390056	Dll1_Notch2	Erythroid	Erythroidpro
114	257	0.010849790083899406	Dll1_Notch2	Erythroid	SEC
145	55	0.031731570649208146	Dll1_Notch2	Erythroid	Erythroid
145	90	0.046052923912377565	Dll1_Notch2	Erythroid	Erythroid
145	98	0.1250898904401538	Dll1_Notch2	Erythroid	Erythroidpro
145	99	0.13934472747089907	Dll1_Notch2	Erythroid	Hepatocyte
145	108	0.09450995883781704	Dll1_Notch2	Erythroid	Hepatocyte
145	121	0.01605713889263373	Dll1_Notch2	Erythroid	Erythroid
145	134	0.04488740159085073	Dll1_Notch2	Erythroid	SEC
146	98	0.06649871647977208	Dll1_Notch2	Erythroid	Erythroidpro
146	138	0.017461186232350327	Dll1_Notch2	Erythroid	Erythroid
146	150	0.01251163264257705	Dll1_Notch2	Erythroid	Erythroid
146	152	0.2719751106304706	Dll1_Notch2	Erythroid	Erythroid
146	165	0.17451218033680324	Dll1_Notch2	Erythroid	Erythroid
146	196	0.017570515566190013	Dll1_Notch2	Erythroid	Erythroid
146	198	0.321659477082153	Dll1_Notch2	Erythroid	Erythroid
146	205	0.21506684033718768	Dll1_Notch2	Erythroid	Erythroid
146	219	0.10723867959039943	Dll1_Notch2	Erythroid	Erythroid
146	228	0.037256993206664965	Dll1_Notch2	Erythroid	Erythroid
146	237	0.021345850085157454	Dll1_Notch2	Erythroid	Erythroidpro
146	249	0.051761929363564815	Dll1_Notch2	Erythroid	Erythroid
146	298	0.01599381963179086	Dll1_Notch2	Erythroid	Erythroidpro
146	306	0.07341045094473526	Dll1_Notch2	Erythroid	Hepatocyte
157	84	0.011073488796837876	Dll1_Notch2	Erythroidpro	Erythroid
157	98	0.02704070799163815	Dll1_Notch2	Erythroidpro	Erythroidpro
157	99	0.15108264458775467	Dll1_Notch2	Erythroidpro	Hepatocyte
157	121	0.053820176015550454	Dll1_Notch2	Erythroidpro	Erythroid
157	144	0.010281154823578604	Dll1_Notch2	Erythroidpro	Erythroid
157	160	0.025902125066993024	Dll1_Notch2	Erythroidpro	Erythroid
157	164	0.010114860494990064	Dll1_Notch2	Erythroidpro	Erythroid
157	165	0.025949314067963865	Dll1_Notch2	Erythroidpro	Erythroid
157	197	0.07525754540207134	Dll1_Notch2	Erythroidpro	Erythroid
157	219	0.020663163408281088	Dll1_Notch2	Erythroidpro	Erythroid
161	99	0.03227316858536274	Dll1_Notch2	Erythroidpro	Hepatocyte
161	165	0.017993385330545376	Dll1_Notch2	Erythroidpro	Erythroid
161	197	0.07645535970186657	Dll1_Notch2	Erythroidpro	Erythroid
161	214	0.12867866158451804	Dll1_Notch2	Erythroidpro	Hepatocyte
161	219	0.03765529644505986	Dll1_Notch2	Erythroidpro	Erythroid
161	259	0.16507391226258392	Dll1_Notch2	Erythroidpro	Hepatocyte
164	98	0.09008011593308	Dll1_Notch2	Erythroid	Erythroidpro
164	99	0.1695918201211136	Dll1_Notch2	Erythroid	Hepatocyte
164	108	0.06965914698594733	Dll1_Notch2	Erythroid	Hepatocyte
164	121	0.012961948431950554	Dll1_Notch2	Erythroid	Erythroid
164	197	0.021066630147294343	Dll1_Notch2	Erythroid	Erythroid
172	99	0.04619924178006329	Dll1_Notch2	Erythroidpro	Hepatocyte
172	165	0.026317038063436868	Dll1_Notch2	Erythroidpro	Erythroid
172	197	0.10392713501742173	Dll1_Notch2	Erythroidpro	Erythroid
172	214	0.08087410935049592	Dll1_Notch2	Erythroidpro	Hepatocyte
172	219	0.04864062939368861	Dll1_Notch2	Erythroidpro	Erythroid
172	259	0.12689476002418135	Dll1_Notch2	Erythroidpro	Hepatocyte
189	274	0.06467257691871109	Dll1_Notch2	Erythroid	Erythroidpro
221	257	0.04619275038986341	Dll1_Notch2	Erythroid	SEC
221	274	0.09661714381129562	Dll1_Notch2	Erythroid	Erythroidpro
221	320	0.014360146106904555	Dll1_Notch2	Erythroid	Erythroid
222	107	0.038699558972782225	Dll1_Notch2	Hepatocyte	Erythroidpro
222	144	0.017266382329945432	Dll1_Notch2	Hepatocyte	Erythroid
222	160	0.0127042584760628	Dll1_Notch2	Hepatocyte	Erythroid
222	197	0.11251622649693413	Dll1_Notch2	Hepatocyte	Erythroid
222	200	0.08884169070031006	Dll1_Notch2	Hepatocyte	Erythroid
222	210	0.016223306860370337	Dll1_Notch2	Hepatocyte	Erythroidpro
222	248	0.048569334811769574	Dll1_Notch2	Hepatocyte	Erythroidpro
222	254	0.01160214536407827	Dll1_Notch2	Hepatocyte	Erythroid
222	274	0.03693629997155296	Dll1_Notch2	Hepatocyte	Erythroidpro
237	152	0.015340144360845168	Dll1_Notch2	Erythroidpro	Erythroid
237	165	0.014919427249956369	Dll1_Notch2	Erythroidpro	Erythroid
237	198	0.07198240447370777	Dll1_Notch2	Erythroidpro	Erythroid
237	219	0.0174750413332356	Dll1_Notch2	Erythroidpro	Erythroid
237	228	0.011612683182567508	Dll1_Notch2	Erythroidpro	Erythroid
237	291	0.3081437843688724	Dll1_Notch2	Erythroidpro	Erythroid
237	306	0.050116923230461775	Dll1_Notch2	Erythroidpro	Hepatocyte
237	347	0.013429530507238949	Dll1_Notch2	Erythroidpro	Erythroidpro
246	99	0.029962460974027286	Dll1_Notch2	Erythroid	Hepatocyte
