source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
51	52	0.015091045641425391	Jag1_Notch3	SEC	Erythroidpro
51	56	0.03533652798518608	Jag1_Notch3	SEC	Hepatocyte
51	94	0.043941550020648264	Jag1_Notch3	SEC	Erythroidpro
51	95	0.19722299535631632	Jag1_Notch3	SEC	Erythroid
51	107	0.12602305719510395	Jag1_Notch3	SEC	Erythroid
51	116	0.012099207890756001	Jag1_Notch3	SEC	Erythroidpro
52	58	0.1101058895547474	Jag1_Notch3	Erythroidpro	SEC
54	72	0.014944618887165305	Jag1_Notch3	Erythroidpro	Erythroid
55	102	0.08464001886775045	Jag1_Notch3	Erythroid	Erythroidpro
55	106	0.023349779981973875	Jag1_Notch3	Erythroid	Erythroidpro
56	41	0.0957454184906727	Jag1_Notch3	Hepatocyte	SEC
56	95	0.02693393738767409	Jag1_Notch3	Hepatocyte	Erythroid
57	23	0.12163631552760423	Jag1_Notch3	Erythroidpro	Erythroid
57	28	0.031311324921386115	Jag1_Notch3	Erythroidpro	Hepatocyte
57	34	0.06398327720664536	Jag1_Notch3	Erythroidpro	Erythroid
57	41	0.128065648398083	Jag1_Notch3	Erythroidpro	SEC
57	56	0.09248866678894865	Jag1_Notch3	Erythroidpro	Hepatocyte
57	94	0.035303218697451094	Jag1_Notch3	Erythroidpro	Erythroidpro
57	95	0.08315595291835544	Jag1_Notch3	Erythroidpro	Erythroid
57	107	0.015598227112287108	Jag1_Notch3	Erythroidpro	Erythroid
58	52	0.2127029402881697	Jag1_Notch3	SEC	Erythroidpro
61	23	0.01046044971842246	Jag1_Notch3	SEC	Erythroid
61	56	0.04649689079109797	Jag1_Notch3	SEC	Hepatocyte
61	95	0.07266467621060949	Jag1_Notch3	SEC	Erythroid
66	102	0.010030249952320977	Jag1_Notch3	Erythroid	Erythroidpro
67	95	0.012650435852196705	Jag1_Notch3	Erythroidpro	Erythroid
69	72	0.040175242742625246	Jag1_Notch3	Erythroidpro	Erythroid
74	102	0.02496960983319688	Jag1_Notch3	Erythroid	Erythroidpro
75	94	0.048869305179878676	Jag1_Notch3	Erythroid	Erythroidpro
77	23	0.085481567951978	Jag1_Notch3	Erythroidpro	Erythroid
77	34	0.1395154111095815	Jag1_Notch3	Erythroidpro	Erythroid
77	41	0.025867586107618724	Jag1_Notch3	Erythroidpro	SEC
77	56	0.012096280978032071	Jag1_Notch3	Erythroidpro	Hepatocyte
77	58	0.04214986849975675	Jag1_Notch3	Erythroidpro	SEC
77	72	0.019878961511198393	Jag1_Notch3	Erythroidpro	Erythroid
77	84	0.012680632941422505	Jag1_Notch3	Erythroidpro	Erythroid
77	95	0.10738107887858697	Jag1_Notch3	Erythroidpro	Erythroid
77	107	0.06115572220699376	Jag1_Notch3	Erythroidpro	Erythroid
79	102	0.17753904729285422	Jag1_Notch3	Erythroid	Erythroidpro
79	106	0.11309064144248358	Jag1_Notch3	Erythroid	Erythroidpro
79	116	0.026382815360205033	Jag1_Notch3	Erythroid	Erythroidpro
80	95	0.15386251640028464	Jag1_Notch3	Erythroidpro	Erythroid
81	34	0.02230491047487532	Jag1_Notch3	Erythroid	Erythroid
81	52	0.07787567913478839	Jag1_Notch3	Erythroid	Erythroidpro
81	58	0.04870205140884965	Jag1_Notch3	Erythroid	SEC
81	102	0.09036275987485473	Jag1_Notch3	Erythroid	Erythroidpro
81	106	0.08278688405016506	Jag1_Notch3	Erythroid	Erythroidpro
81	116	0.030342137495442616	Jag1_Notch3	Erythroid	Erythroidpro
82	95	0.015130375165121099	Jag1_Notch3	Erythroidpro	Erythroid
82	107	0.07762355650248819	Jag1_Notch3	Erythroidpro	Erythroid
84	106	0.01888117335223172	Jag1_Notch3	Erythroid	Erythroidpro
84	116	0.18063290341699523	Jag1_Notch3	Erythroid	Erythroidpro
84	132	0.013249649534883197	Jag1_Notch3	Erythroid	Erythroid
86	102	0.04067704338172476	Jag1_Notch3	Erythroid	Erythroidpro
87	84	0.020385712923116157	Jag1_Notch3	Erythroid	Erythroid
87	94	0.022450512453200618	Jag1_Notch3	Erythroid	Erythroidpro
87	116	0.03221815699113455	Jag1_Notch3	Erythroid	Erythroidpro
89	72	0.010498765267511631	Jag1_Notch3	Erythroid	Erythroid
89	84	0.016068906880929067	Jag1_Notch3	Erythroid	Erythroid
89	106	0.023780268353643854	Jag1_Notch3	Erythroid	Erythroidpro
89	116	0.0563881834876065	Jag1_Notch3	Erythroid	Erythroidpro
92	95	0.10980490557432651	Jag1_Notch3	Erythroidpro	Erythroid
94	95	0.02365202715151398	Jag1_Notch3	Erythroidpro	Erythroid
96	84	0.015374292027530389	Jag1_Notch3	Erythroidpro	Erythroid
97	107	0.08252950502613472	Jag1_Notch3	Erythroidpro	Erythroid
98	41	0.014232034711591528	Jag1_Notch3	Erythroid	SEC
98	94	0.03288265836445643	Jag1_Notch3	Erythroid	Erythroidpro
99	95	0.07056670538987436	Jag1_Notch3	Erythroidpro	Erythroid
99	107	0.17143446323992492	Jag1_Notch3	Erythroidpro	Erythroid
102	72	0.22997499491449916	Jag1_Notch3	Erythroidpro	Erythroid
102	84	0.02846342892704839	Jag1_Notch3	Erythroidpro	Erythroid
102	106	0.10721562254363694	Jag1_Notch3	Erythroidpro	Erythroidpro
102	116	0.02774982055055571	Jag1_Notch3	Erythroidpro	Erythroidpro
104	95	0.03522196299995625	Jag1_Notch3	SEC	Erythroid
105	102	0.08397200661929519	Jag1_Notch3	Erythroid	Erythroidpro
105	106	0.010703547694454597	Jag1_Notch3	Erythroid	Erythroidpro
107	41	0.010688956337994526	Jag1_Notch3	Erythroid	SEC
108	72	0.030469720925278665	Jag1_Notch3	Erythroidpro	Erythroid
110	72	0.022312643171317946	Jag1_Notch3	Erythroid	Erythroid
110	106	0.01705785252999403	Jag1_Notch3	Erythroid	Erythroidpro
120	72	0.04453075421247813	Jag1_Notch3	Erythroidpro	Erythroid
120	84	0.19102983837183396	Jag1_Notch3	Erythroidpro	Erythroid
120	102	0.02590507764921951	Jag1_Notch3	Erythroidpro	Erythroidpro
120	132	0.03287531458806415	Jag1_Notch3	Erythroidpro	Erythroid
122	84	0.019650435519473253	Jag1_Notch3	Erythroidpro	Erythroid
122	132	0.19189940626243762	Jag1_Notch3	Erythroidpro	Erythroid
124	72	0.053808578765394265	Jag1_Notch3	Erythroidpro	Erythroid
124	84	0.09218399757766264	Jag1_Notch3	Erythroidpro	Erythroid
124	106	0.06423333975237532	Jag1_Notch3	Erythroidpro	Erythroidpro
124	116	0.05974558414092263	Jag1_Notch3	Erythroidpro	Erythroidpro
124	132	0.062811682089676	Jag1_Notch3	Erythroidpro	Erythroid
132	84	0.0762343236103492	Jag1_Notch3	Erythroid	Erythroid
132	116	0.07110906287876119	Jag1_Notch3	Erythroid	Erythroidpro
133	84	0.02620264470738345	Jag1_Notch3	Erythroid	Erythroid
135	84	0.018597071424631444	Jag1_Notch3	Erythroid	Erythroid
137	102	0.034104657647569904	Jag1_Notch3	Erythroid	Erythroidpro
139	106	0.08577172465359868	Jag1_Notch3	Erythroid	Erythroidpro
141	72	0.02664275226016876	Jag1_Notch3	Erythroid	Erythroid
141	84	0.06605256536276351	Jag1_Notch3	Erythroid	Erythroid
141	102	0.035995942932904104	Jag1_Notch3	Erythroid	Erythroidpro
141	106	0.03734556364408381	Jag1_Notch3	Erythroid	Erythroidpro
141	116	0.035405285691791064	Jag1_Notch3	Erythroid	Erythroidpro
153	84	0.01483618862368828	Jag1_Notch3	Erythroid	Erythroid
153	116	0.01864302293002227	Jag1_Notch3	Erythroid	Erythroidpro
156	132	0.010935827234854218	Jag1_Notch3	SEC	Erythroid
3	1	0.09185726277365382	Jag1_Notch4	Erythroidpro	Hepatocyte
3	6	0.042951372122397476	Jag1_Notch4	Erythroidpro	Erythroid
3	11	0.03858641251886997	Jag1_Notch4	Erythroidpro	Erythroid
3	28	0.01568818788962281	Jag1_Notch4	Erythroidpro	Hepatocyte
4	13	0.0376473513659194	Jag1_Notch4	Erythroid	Erythroidpro
4	19	0.013350635354592116	Jag1_Notch4	Erythroid	Erythroidpro
4	22	0.010943167640868811	Jag1_Notch4	Erythroid	Erythroidpro
4	26	0.020818031540764236	Jag1_Notch4	Erythroid	Erythroidpro
4	28	0.05630662091075448	Jag1_Notch4	Erythroid	Hepatocyte
4	56	0.010752572335852492	Jag1_Notch4	Erythroid	Hepatocyte
6	1	0.17008301472998694	Jag1_Notch4	Erythroid	Hepatocyte
6	3	0.1370091891544488	Jag1_Notch4	Erythroid	Erythroidpro
6	13	0.06259364548530205	Jag1_Notch4	Erythroid	Erythroidpro
6	26	0.05475991572895926	Jag1_Notch4	Erythroid	Erythroidpro
6	28	0.026572001720697708	Jag1_Notch4	Erythroid	Hepatocyte
7	1	0.06334203421667096	Jag1_Notch4	Erythroid	Hepatocyte
7	3	0.11107671064633538	Jag1_Notch4	Erythroid	Erythroidpro
7	13	0.12712630922658483	Jag1_Notch4	Erythroid	Erythroidpro
7	19	0.046973159700433156	Jag1_Notch4	Erythroid	Erythroidpro
7	22	0.06448055490652073	Jag1_Notch4	Erythroid	Erythroidpro
7	26	0.12422401530071062	Jag1_Notch4	Erythroid	Erythroidpro
7	28	0.11021698791640036	Jag1_Notch4	Erythroid	Hepatocyte
7	56	0.06916675379340033	Jag1_Notch4	Erythroid	Hepatocyte
8	13	0.09135448848922435	Jag1_Notch4	Hepatocyte	Erythroidpro
8	17	0.04097764167350826	Jag1_Notch4	Hepatocyte	Erythroidpro
11	1	0.055044395902889995	Jag1_Notch4	Erythroid	Hepatocyte
11	3	0.060832656691763104	Jag1_Notch4	Erythroid	Erythroidpro
11	19	0.015619556716671472	Jag1_Notch4	Erythroid	Erythroidpro
11	22	0.041857527935753154	Jag1_Notch4	Erythroid	Erythroidpro
11	26	0.09242842327290005	Jag1_Notch4	Erythroid	Erythroidpro
11	28	0.08240767823777019	Jag1_Notch4	Erythroid	Hepatocyte
12	13	0.0195943046118937	Jag1_Notch4	Erythroid	Erythroidpro
12	51	0.03766428715765311	Jag1_Notch4	Erythroid	SEC
12	56	0.015259440072323301	Jag1_Notch4	Erythroid	Hepatocyte
12	81	0.01560384656114028	Jag1_Notch4	Erythroid	Erythroid
13	1	0.03223351938972943	Jag1_Notch4	Erythroidpro	Hepatocyte
13	6	0.031109126097587505	Jag1_Notch4	Erythroidpro	Erythroid
13	7	0.02817081406774108	Jag1_Notch4	Erythroidpro	Erythroid
13	8	0.09849765254361043	Jag1_Notch4	Erythroidpro	Hepatocyte
13	12	0.08014734831913928	Jag1_Notch4	Erythroidpro	Erythroid
13	14	0.03745420004561151	Jag1_Notch4	Erythroidpro	Erythroid
13	23	0.051857204060993686	Jag1_Notch4	Erythroidpro	Erythroid
13	28	0.10112267741244328	Jag1_Notch4	Erythroidpro	Hepatocyte
13	30	0.22199834000147495	Jag1_Notch4	Erythroidpro	Hepatocyte
13	34	0.07098348374913449	Jag1_Notch4	Erythroidpro	Erythroid
13	51	0.08757892921384976	Jag1_Notch4	Erythroidpro	SEC
13	56	0.19830736725752388	Jag1_Notch4	Erythroidpro	Hepatocyte
13	60	0.016135473297027015	Jag1_Notch4	Erythroidpro	SEC
13	88	0.0865976458403921	Jag1_Notch4	Erythroidpro	Erythroid
13	94	0.0631883516395355	Jag1_Notch4	Erythroidpro	Erythroidpro
14	13	0.022853091826890812	Jag1_Notch4	Erythroid	Erythroidpro
14	51	0.04133523163280704	Jag1_Notch4	Erythroid	SEC
14	56	0.01868007322671933	Jag1_Notch4	Erythroid	Hepatocyte
14	107	0.010394251206893966	Jag1_Notch4	Erythroid	Erythroid
15	22	0.05110425156337686	Jag1_Notch4	Erythroid	Erythroidpro
15	28	0.03865788796822201	Jag1_Notch4	Erythroid	Hepatocyte
15	35	0.06802191719477352	Jag1_Notch4	Erythroid	Erythroidpro
15	38	0.10003501420929212	Jag1_Notch4	Erythroid	Erythroidpro
15	43	0.04250738390180848	Jag1_Notch4	Erythroid	Erythroidpro
15	48	0.05677932279161568	Jag1_Notch4	Erythroid	Hepatocyte
15	50	0.01477819591490903	Jag1_Notch4	Erythroid	SEC
15	51	0.0988791389484776	Jag1_Notch4	Erythroid	SEC
15	55	0.10593353223874337	Jag1_Notch4	Erythroid	Erythroid
15	58	0.08861538532227403	Jag1_Notch4	Erythroid	SEC
15	59	0.07661937574903895	Jag1_Notch4	Erythroid	Erythroidpro
15	60	0.03953726685752324	Jag1_Notch4	Erythroid	SEC
15	77	0.018208657925698823	Jag1_Notch4	Erythroid	Erythroidpro
15	81	0.19083288631707165	Jag1_Notch4	Erythroid	Erythroid
15	93	0.0795988960727666	Jag1_Notch4	Erythroid	Erythroidpro
15	110	0.027072781873892286	Jag1_Notch4	Erythroid	Erythroid
23	1	0.08295886910596328	Jag1_Notch4	Erythroid	Hepatocyte
23	3	0.11592831129771465	Jag1_Notch4	Erythroid	Erythroidpro
23	13	0.18157361848630185	Jag1_Notch4	Erythroid	Erythroidpro
23	19	0.1979251459778291	Jag1_Notch4	Erythroid	Erythroidpro
23	22	0.13559841422414137	Jag1_Notch4	Erythroid	Erythroidpro
23	26	0.1477127131930285	Jag1_Notch4	Erythroid	Erythroidpro
23	28	0.11529322406259888	Jag1_Notch4	Erythroid	Hepatocyte
23	56	0.1203894390151261	Jag1_Notch4	Erythroid	Hepatocyte
23	57	0.011655049509347978	Jag1_Notch4	Erythroid	Erythroidpro
24	11	0.047642702304779516	Jag1_Notch4	Erythroidpro	Erythroid
24	12	0.029558375763293784	Jag1_Notch4	Erythroidpro	Erythroid
24	23	0.010018875909485261	Jag1_Notch4	Erythroidpro	Erythroid
24	28	0.028930356598910252	Jag1_Notch4	Erythroidpro	Hepatocyte
24	34	0.014149362901457494	Jag1_Notch4	Erythroidpro	Erythroid
24	56	0.01931997085117411	Jag1_Notch4	Erythroidpro	Hepatocyte
26	1	0.018210162437395056	Jag1_Notch4	Erythroidpro	Hepatocyte
26	11	0.12830867865773826	Jag1_Notch4	Erythroidpro	Erythroid
26	12	0.017774575521114562	Jag1_Notch4	Erythroidpro	Erythroid
26	23	0.01146226568413322	Jag1_Notch4	Erythroidpro	Erythroid
26	28	0.12813224906104023	Jag1_Notch4	Erythroidpro	Hepatocyte
26	34	0.01275452925999669	Jag1_Notch4	Erythroidpro	Erythroid
26	56	0.08003216425879618	Jag1_Notch4	Erythroidpro	Hepatocyte
27	7	0.047055985735913214	Jag1_Notch4	Erythroidpro	Erythroid
27	11	0.22316312519666381	Jag1_Notch4	Erythroidpro	Erythroid
27	12	0.030076306846584317	Jag1_Notch4	Erythroidpro	Erythroid
27	15	0.02387355076793417	Jag1_Notch4	Erythroidpro	Erythroid
27	23	0.19746661146221753	Jag1_Notch4	Erythroidpro	Erythroid
27	28	0.025597639234500896	Jag1_Notch4	Erythroidpro	Hepatocyte
27	34	0.014954465515147697	Jag1_Notch4	Erythroidpro	Erythroid
27	51	0.011015578621691419	Jag1_Notch4	Erythroidpro	SEC
27	56	0.0186656688696994	Jag1_Notch4	Erythroidpro	Hepatocyte
28	3	0.029583975399789117	Jag1_Notch4	Hepatocyte	Erythroidpro
28	7	0.03346629824028422	Jag1_Notch4	Hepatocyte	Erythroid
28	11	0.11268474875632242	Jag1_Notch4	Hepatocyte	Erythroid
28	12	0.019495282045674946	Jag1_Notch4	Hepatocyte	Erythroid
28	13	0.10355656043000096	Jag1_Notch4	Hepatocyte	Erythroidpro
28	15	0.013552132435445185	Jag1_Notch4	Hepatocyte	Erythroid
28	22	0.032923878411256505	Jag1_Notch4	Hepatocyte	Erythroidpro
28	23	0.02149232884358268	Jag1_Notch4	Hepatocyte	Erythroid
28	26	0.13190631561299296	Jag1_Notch4	Hepatocyte	Erythroidpro
28	34	0.013136127420242207	Jag1_Notch4	Hepatocyte	Erythroid
28	51	0.015784442291223506	Jag1_Notch4	Hepatocyte	SEC
29	28	0.011332033329175716	Jag1_Notch4	Erythroid	Hepatocyte
29	81	0.18742046728356274	Jag1_Notch4	Erythroid	Erythroid
30	13	0.2346499139561057	Jag1_Notch4	Hepatocyte	Erythroidpro
30	26	0.010363166169493537	Jag1_Notch4	Hepatocyte	Erythroidpro
34	13	0.085650235620836	Jag1_Notch4	Erythroid	Erythroidpro
34	22	0.0505711607911296	Jag1_Notch4	Erythroid	Erythroidpro
34	26	0.03094835127112747	Jag1_Notch4	Erythroid	Erythroidpro
34	28	0.025721020313866305	Jag1_Notch4	Erythroid	Hepatocyte
34	35	0.05734404449106921	Jag1_Notch4	Erythroid	Erythroidpro
34	43	0.02549716664485174	Jag1_Notch4	Erythroid	Erythroidpro
34	48	0.052555708298507094	Jag1_Notch4	Erythroid	Hepatocyte
34	50	0.1423569671906722	Jag1_Notch4	Erythroid	SEC
34	51	0.08475594423439582	Jag1_Notch4	Erythroid	SEC
34	56	0.07365372247892207	Jag1_Notch4	Erythroid	Hepatocyte
34	57	0.0201908413819426	Jag1_Notch4	Erythroid	Erythroidpro
34	58	0.014448980006672009	Jag1_Notch4	Erythroid	SEC
34	59	0.05550085338482441	Jag1_Notch4	Erythroid	Erythroidpro
34	60	0.061626707704637906	Jag1_Notch4	Erythroid	SEC
34	77	0.05467455180629095	Jag1_Notch4	Erythroid	Erythroidpro
34	81	0.07441129054905321	Jag1_Notch4	Erythroid	Erythroid
34	88	0.0561766162894025	Jag1_Notch4	Erythroid	Erythroid
34	93	0.04795287378008917	Jag1_Notch4	Erythroid	Erythroidpro
34	97	0.0102328650358042	Jag1_Notch4	Erythroid	Erythroidpro
34	107	0.07940144366496671	Jag1_Notch4	Erythroid	Erythroid
34	110	0.010082043703681378	Jag1_Notch4	Erythroid	Erythroid
35	12	0.09863176272564426	Jag1_Notch4	Erythroidpro	Erythroid
35	14	0.05179688387522534	Jag1_Notch4	Erythroidpro	Erythroid
35	15	0.10563005413397829	Jag1_Notch4	Erythroidpro	Erythroid
35	29	0.0374467550809495	Jag1_Notch4	Erythroidpro	Erythroid
35	34	0.10009689207035985	Jag1_Notch4	Erythroidpro	Erythroid
35	48	0.03490693101826459	Jag1_Notch4	Erythroidpro	Hepatocyte
35	50	0.011066460213913429	Jag1_Notch4	Erythroidpro	SEC
35	51	0.061195503410090356	Jag1_Notch4	Erythroidpro	SEC
35	55	0.036297648231139075	Jag1_Notch4	Erythroidpro	Erythroid
35	58	0.03750933827277251	Jag1_Notch4	Erythroidpro	SEC
35	60	0.03639957928587682	Jag1_Notch4	Erythroidpro	SEC
35	81	0.08332624246032315	Jag1_Notch4	Erythroidpro	Erythroid
35	88	0.02645977336702421	Jag1_Notch4	Erythroidpro	Erythroid
35	107	0.05734729735258047	Jag1_Notch4	Erythroidpro	Erythroid
35	108	0.025764609962589818	Jag1_Notch4	Erythroidpro	Erythroidpro
35	110	0.011973505746777356	Jag1_Notch4	Erythroidpro	Erythroid
36	48	0.011543771927254887	Jag1_Notch4	Erythroidpro	Hepatocyte
36	51	0.07009868700368628	Jag1_Notch4	Erythroidpro	SEC
36	56	0.05048539484960342	Jag1_Notch4	Erythroidpro	Hepatocyte
36	88	0.046852229689364006	Jag1_Notch4	Erythroidpro	Erythroid
36	107	0.020693243394093928	Jag1_Notch4	Erythroidpro	Erythroid
38	12	0.010180149094595385	Jag1_Notch4	Erythroidpro	Erythroid
38	15	0.07745815166452685	Jag1_Notch4	Erythroidpro	Erythroid
38	81	0.07548743530103796	Jag1_Notch4	Erythroidpro	Erythroid
39	15	0.06318761159160152	Jag1_Notch4	Erythroid	Erythroid
39	108	0.013741887488277097	Jag1_Notch4	Erythroid	Erythroidpro
41	12	0.05037526404298553	Jag1_Notch4	SEC	Erythroid
41	13	0.1306608908040915	Jag1_Notch4	SEC	Erythroidpro
41	14	0.023391321438835974	Jag1_Notch4	SEC	Erythroid
41	17	0.01122030641919433	Jag1_Notch4	SEC	Erythroidpro
41	22	0.029574076859289426	Jag1_Notch4	SEC	Erythroidpro
41	23	0.010580749854184203	Jag1_Notch4	SEC	Erythroid
41	26	0.04336869122251394	Jag1_Notch4	SEC	Erythroidpro
41	28	0.02703564827358637	Jag1_Notch4	SEC	Hepatocyte
41	34	0.05457466405488383	Jag1_Notch4	SEC	Erythroid
41	36	0.0762758294005135	Jag1_Notch4	SEC	Erythroidpro
41	40	0.057800450763911514	Jag1_Notch4	SEC	Hepatocyte
41	48	0.05000003778316043	Jag1_Notch4	SEC	Hepatocyte
41	56	0.14345290716398554	Jag1_Notch4	SEC	Hepatocyte
41	57	0.07572663514906292	Jag1_Notch4	SEC	Erythroidpro
41	59	0.010542629329759941	Jag1_Notch4	SEC	Erythroidpro
41	88	0.10960098000090865	Jag1_Notch4	SEC	Erythroid
41	94	0.05907078387005527	Jag1_Notch4	SEC	Erythroidpro
41	97	0.011739298271603261	Jag1_Notch4	SEC	Erythroidpro
41	107	0.08739631878123268	Jag1_Notch4	SEC	Erythroid
41	112	0.0572941986173345	Jag1_Notch4	SEC	Erythroid
43	12	0.061248615901041456	Jag1_Notch4	Erythroidpro	Erythroid
43	14	0.01981679524314574	Jag1_Notch4	Erythroidpro	Erythroid
43	15	0.07995150934166904	Jag1_Notch4	Erythroidpro	Erythroid
43	29	0.016276187726068186	Jag1_Notch4	Erythroidpro	Erythroid
43	34	0.06763774529805594	Jag1_Notch4	Erythroidpro	Erythroid
43	48	0.040905022433613415	Jag1_Notch4	Erythroidpro	Hepatocyte
43	51	0.0628205142010294	Jag1_Notch4	Erythroidpro	SEC
43	55	0.05761250223480885	Jag1_Notch4	Erythroidpro	Erythroid
43	60	0.038124307977578785	Jag1_Notch4	Erythroidpro	SEC
43	72	0.017617259023206006	Jag1_Notch4	Erythroidpro	Erythroid
43	81	0.10366297219876522	Jag1_Notch4	Erythroidpro	Erythroid
43	88	0.02649487027739948	Jag1_Notch4	Erythroidpro	Erythroid
43	89	0.011591809425333537	Jag1_Notch4	Erythroidpro	Erythroid
43	102	0.03801173499517397	Jag1_Notch4	Erythroidpro	Erythroidpro
43	107	0.06894749579027132	Jag1_Notch4	Erythroidpro	Erythroid
43	108	0.03852651026367268	Jag1_Notch4	Erythroidpro	Erythroidpro
43	110	0.03583744413209354	Jag1_Notch4	Erythroidpro	Erythroid
43	145	0.016893111239086475	Jag1_Notch4	Erythroidpro	Erythroid
44	12	0.052942753361555954	Jag1_Notch4	Erythroidpro	Erythroid
44	14	0.0246781861813217	Jag1_Notch4	Erythroidpro	Erythroid
44	28	0.024681779431668906	Jag1_Notch4	Erythroidpro	Hepatocyte
44	34	0.05886964938068129	Jag1_Notch4	Erythroidpro	Erythroid
44	40	0.0961435499027914	Jag1_Notch4	Erythroidpro	Hepatocyte
44	48	0.0589116213137815	Jag1_Notch4	Erythroidpro	Hepatocyte
44	51	0.09557591974300907	Jag1_Notch4	Erythroidpro	SEC
44	56	0.13780581276747564	Jag1_Notch4	Erythroidpro	Hepatocyte
44	60	0.028911081193978512	Jag1_Notch4	Erythroidpro	SEC
44	71	0.0201275790643993	Jag1_Notch4	Erythroidpro	SEC
44	75	0.015743028736336644	Jag1_Notch4	Erythroidpro	Erythroid
44	76	0.015059452030035165	Jag1_Notch4	Erythroidpro	Erythroid
44	88	0.12904022601177978	Jag1_Notch4	Erythroidpro	Erythroid
44	94	0.061210274543842064	Jag1_Notch4	Erythroidpro	Erythroidpro
44	95	0.013611722970782903	Jag1_Notch4	Erythroidpro	Erythroid
44	107	0.09918745314165736	Jag1_Notch4	Erythroidpro	Erythroid
44	112	0.0678222127954614	Jag1_Notch4	Erythroidpro	Erythroid
44	117	0.12180820547889346	Jag1_Notch4	Erythroidpro	Erythroid
45	15	0.021658632419815114	Jag1_Notch4	Erythroidpro	Erythroid
45	51	0.013669661321898344	Jag1_Notch4	Erythroidpro	SEC
45	55	0.011903488219338029	Jag1_Notch4	Erythroidpro	Erythroid
45	81	0.0741099345967267	Jag1_Notch4	Erythroidpro	Erythroid
45	107	0.010077553474531854	Jag1_Notch4	Erythroidpro	Erythroid
46	11	0.01058140929848762	Jag1_Notch4	Erythroidpro	Erythroid
46	12	0.041522057992238376	Jag1_Notch4	Erythroidpro	Erythroid
46	15	0.1389871198408146	Jag1_Notch4	Erythroidpro	Erythroid
46	34	0.01732147679951286	Jag1_Notch4	Erythroidpro	Erythroid
46	81	0.011422130353414285	Jag1_Notch4	Erythroidpro	Erythroid
50	12	0.0428187035719423	Jag1_Notch4	SEC	Erythroid
50	14	0.022570770224746343	Jag1_Notch4	SEC	Erythroid
50	15	0.010610646300536378	Jag1_Notch4	SEC	Erythroid
50	34	0.14256508693779463	Jag1_Notch4	SEC	Erythroid
51	12	0.06309402484064926	Jag1_Notch4	SEC	Erythroid
51	13	0.08073736491956031	Jag1_Notch4	SEC	Erythroidpro
51	14	0.04024974120886463	Jag1_Notch4	SEC	Erythroid
51	15	0.05586504193516748	Jag1_Notch4	SEC	Erythroid
51	22	0.024545390263593567	Jag1_Notch4	SEC	Erythroidpro
51	28	0.018708802459627808	Jag1_Notch4	SEC	Hepatocyte
51	34	0.0714958749513954	Jag1_Notch4	SEC	Erythroid
51	35	0.01068483975605037	Jag1_Notch4	SEC	Erythroidpro
51	36	0.04677948471842065	Jag1_Notch4	SEC	Erythroidpro
51	40	0.02909614154155286	Jag1_Notch4	SEC	Hepatocyte
51	43	0.016400013316483126	Jag1_Notch4	SEC	Erythroidpro
51	48	0.08934322026493884	Jag1_Notch4	SEC	Hepatocyte
51	56	0.0799882447616565	Jag1_Notch4	SEC	Hepatocyte
51	57	0.028579371498406798	Jag1_Notch4	SEC	Erythroidpro
51	59	0.05240047516102922	Jag1_Notch4	SEC	Erythroidpro
51	75	0.03600395429478169	Jag1_Notch4	SEC	Erythroid
51	76	0.0315652853884677	Jag1_Notch4	SEC	Erythroid
51	77	0.07033613341896582	Jag1_Notch4	SEC	Erythroidpro
51	78	0.018372239282551064	Jag1_Notch4	SEC	Erythroidpro
51	87	0.027500579910414855	Jag1_Notch4	SEC	Erythroid
51	88	0.10240611152246026	Jag1_Notch4	SEC	Erythroid
51	89	0.01085626917973286	Jag1_Notch4	SEC	Erythroid
51	93	0.053447748903470434	Jag1_Notch4	SEC	Erythroidpro
51	94	0.033722123207311716	Jag1_Notch4	SEC	Erythroidpro
51	95	0.024168992534922457	Jag1_Notch4	SEC	Erythroid
51	97	0.0465888441525264	Jag1_Notch4	SEC	Erythroidpro
51	101	0.02314524773418815	Jag1_Notch4	SEC	Erythroid
51	107	0.1129484691850346	Jag1_Notch4	SEC	Erythroid
51	110	0.013592017867325928	Jag1_Notch4	SEC	Erythroid
51	112	0.088495147886308	Jag1_Notch4	SEC	Erythroid
51	117	0.15723626414105935	Jag1_Notch4	SEC	Erythroid
51	136	0.031431006017723404	Jag1_Notch4	SEC	Erythroid
51	145	0.03904116358378259	Jag1_Notch4	SEC	Erythroid
52	12	0.02132387848814557	Jag1_Notch4	Erythroidpro	Erythroid
52	15	0.08192876916279514	Jag1_Notch4	Erythroidpro	Erythroid
52	34	0.014382315290351198	Jag1_Notch4	Erythroidpro	Erythroid
