source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
129	137	0.2054146798116025	Jag1_Notch4	Erythroidpro	Erythroid
129	147	0.1204016707366683	Jag1_Notch4	Erythroidpro	SEC
129	155	0.08292545459686508	Jag1_Notch4	Erythroidpro	Erythroid
129	157	0.07979220485946716	Jag1_Notch4	Erythroidpro	SEC
130	96	0.017095429672223213	Jag1_Notch4	SEC	Erythroidpro
130	110	0.014000951631844867	Jag1_Notch4	SEC	Erythroid
130	124	0.04660676422023542	Jag1_Notch4	SEC	Erythroidpro
130	128	0.12324875143063414	Jag1_Notch4	SEC	Erythroid
130	133	0.054761062262222375	Jag1_Notch4	SEC	Erythroid
130	155	0.021108555223033613	Jag1_Notch4	SEC	Erythroid
130	160	0.018057426126192752	Jag1_Notch4	SEC	Erythroidpro
132	82	0.16715767766265588	Jag1_Notch4	Erythroid	Erythroidpro
133	96	0.03125342121043328	Jag1_Notch4	Erythroid	Erythroidpro
133	124	0.08424841547100691	Jag1_Notch4	Erythroid	Erythroidpro
133	160	0.03239114815136378	Jag1_Notch4	Erythroid	Erythroidpro
134	110	0.055506382173116826	Jag1_Notch4	Erythroidpro	Erythroid
134	124	0.022305391065228587	Jag1_Notch4	Erythroidpro	Erythroidpro
134	128	0.037389068796246566	Jag1_Notch4	Erythroidpro	Erythroid
134	132	0.031295901738016677	Jag1_Notch4	Erythroidpro	Erythroid
134	135	0.02254194350030859	Jag1_Notch4	Erythroidpro	Erythroid
135	96	0.03325178725017498	Jag1_Notch4	Erythroid	Erythroidpro
135	124	0.044756877360505425	Jag1_Notch4	Erythroid	Erythroidpro
135	134	0.08139087705627461	Jag1_Notch4	Erythroid	Erythroidpro
135	160	0.017745850642927077	Jag1_Notch4	Erythroid	Erythroidpro
136	65	0.1578512985815799	Jag1_Notch4	Erythroid	Erythroidpro
136	113	0.21128640590929765	Jag1_Notch4	Erythroid	SEC
136	134	0.011185487011689432	Jag1_Notch4	Erythroid	Erythroidpro
139	96	0.07850064438608541	Jag1_Notch4	Erythroid	Erythroidpro
139	124	0.12809154231427564	Jag1_Notch4	Erythroid	Erythroidpro
139	134	0.02419344059737705	Jag1_Notch4	Erythroid	Erythroidpro
139	160	0.08020908940151758	Jag1_Notch4	Erythroid	Erythroidpro
140	99	0.013500168437776072	Jag1_Notch4	Erythroid	Erythroidpro
140	113	0.5311756981755852	Jag1_Notch4	Erythroid	SEC
141	96	0.03176500596342313	Jag1_Notch4	Erythroid	Erythroidpro
141	124	0.08147552080483662	Jag1_Notch4	Erythroid	Erythroidpro
141	160	0.028697157112705415	Jag1_Notch4	Erythroid	Erythroidpro
143	64	0.07206730797098486	Jag1_Notch4	Erythroid	Erythroidpro
143	65	0.16853222860218348	Jag1_Notch4	Erythroid	Erythroidpro
143	82	0.012974607160384469	Jag1_Notch4	Erythroid	Erythroidpro
143	99	0.06268476415983104	Jag1_Notch4	Erythroid	Erythroidpro
143	113	0.12556204050983333	Jag1_Notch4	Erythroid	SEC
143	134	0.01461217393249766	Jag1_Notch4	Erythroid	Erythroidpro
144	83	0.020484802716221877	Jag1_Notch4	Erythroidpro	Erythroid
144	84	0.019269109722406735	Jag1_Notch4	Erythroidpro	Erythroid
144	96	0.12738557564510103	Jag1_Notch4	Erythroidpro	Erythroidpro
144	110	0.05558422153374239	Jag1_Notch4	Erythroidpro	Erythroid
144	128	0.13556467856865373	Jag1_Notch4	Erythroidpro	Erythroid
144	133	0.02508351192940357	Jag1_Notch4	Erythroidpro	Erythroid
144	137	0.11115124931072423	Jag1_Notch4	Erythroidpro	Erythroid
144	147	0.07354859439326633	Jag1_Notch4	Erythroidpro	SEC
144	154	0.05738008265062182	Jag1_Notch4	Erythroidpro	SEC
144	155	0.05827185876064178	Jag1_Notch4	Erythroidpro	Erythroid
144	157	0.29797711091409235	Jag1_Notch4	Erythroidpro	SEC
145	65	0.01197135922042866	Jag1_Notch4	Erythroid	Erythroidpro
145	82	0.01163850317497973	Jag1_Notch4	Erythroid	Erythroidpro
145	106	0.053742373089990185	Jag1_Notch4	Erythroid	Erythroidpro
153	113	0.03434264358884811	Jag1_Notch4	Erythroid	SEC
156	96	0.02731197641603787	Jag1_Notch4	SEC	Erythroidpro
156	101	0.02025418105139784	Jag1_Notch4	SEC	Erythroid
156	110	0.024662470008744063	Jag1_Notch4	SEC	Erythroid
156	124	0.04915332425542274	Jag1_Notch4	SEC	Erythroidpro
156	128	0.18416428649689903	Jag1_Notch4	SEC	Erythroid
156	129	0.013609459079924804	Jag1_Notch4	SEC	Erythroidpro
156	133	0.08958643232915808	Jag1_Notch4	SEC	Erythroid
156	141	0.044415358607917045	Jag1_Notch4	SEC	Erythroid
156	148	0.014197614804494083	Jag1_Notch4	SEC	Erythroid
156	153	0.01966754940410683	Jag1_Notch4	SEC	Erythroid
156	155	0.011318889295345691	Jag1_Notch4	SEC	Erythroid
156	160	0.03399699946266021	Jag1_Notch4	SEC	Erythroidpro
157	96	0.09118004896555491	Jag1_Notch4	SEC	Erythroidpro
157	127	0.08436525348022249	Jag1_Notch4	SEC	Erythroidpro
157	129	0.1857239706864902	Jag1_Notch4	SEC	Erythroidpro
157	137	0.020935783728091906	Jag1_Notch4	SEC	Erythroid
157	160	0.1847371179843798	Jag1_Notch4	SEC	Erythroidpro
160	55	0.13029365601145168	Jag1_Notch4	Erythroidpro	Erythroid
160	66	0.033863886871099494	Jag1_Notch4	Erythroidpro	Erythroid
160	69	0.042885941463651545	Jag1_Notch4	Erythroidpro	Erythroidpro
160	83	0.10632040929739862	Jag1_Notch4	Erythroidpro	Erythroid
160	84	0.10320593007333491	Jag1_Notch4	Erythroidpro	Erythroid
160	86	0.01486697254392869	Jag1_Notch4	Erythroidpro	Erythroid
160	90	0.07478490590595534	Jag1_Notch4	Erythroidpro	Erythroid
160	96	0.15516065423673828	Jag1_Notch4	Erythroidpro	Erythroidpro
160	110	0.0952142723288185	Jag1_Notch4	Erythroidpro	Erythroid
160	114	0.09496872962343245	Jag1_Notch4	Erythroidpro	Erythroid
160	128	0.1439855699511934	Jag1_Notch4	Erythroidpro	Erythroid
160	133	0.058364212769630865	Jag1_Notch4	Erythroidpro	Erythroid
160	134	0.023315730247750036	Jag1_Notch4	Erythroidpro	Erythroidpro
160	137	0.06067805211994761	Jag1_Notch4	Erythroidpro	Erythroid
160	141	0.017784188853334784	Jag1_Notch4	Erythroidpro	Erythroid
160	147	0.08081197996548747	Jag1_Notch4	Erythroidpro	SEC
160	154	0.07821841646459585	Jag1_Notch4	Erythroidpro	SEC
160	155	0.09004868517322132	Jag1_Notch4	Erythroidpro	Erythroid
160	157	0.10435828235337014	Jag1_Notch4	Erythroidpro	SEC
6	41	0.05882845265539467	Jag2_Notch1	Erythroid	SEC
6	46	0.012478964407728298	Jag2_Notch1	Erythroid	Erythroidpro
10	35	0.024843150420540572	Jag2_Notch1	Erythroid	Erythroidpro
10	46	0.05837858192231171	Jag2_Notch1	Erythroid	Erythroidpro
35	7	0.024031136862154266	Jag2_Notch1	Erythroidpro	Erythroid
35	15	0.09777099177957259	Jag2_Notch1	Erythroidpro	Erythroid
35	40	0.018451061026216062	Jag2_Notch1	Erythroidpro	Hepatocyte
35	47	0.15216636036866032	Jag2_Notch1	Erythroidpro	Erythroid
35	58	0.21069981419993505	Jag2_Notch1	Erythroidpro	SEC
35	66	0.05554161085216084	Jag2_Notch1	Erythroidpro	Erythroid
35	79	0.0688586267920972	Jag2_Notch1	Erythroidpro	Erythroid
35	81	0.023825812114498832	Jag2_Notch1	Erythroidpro	Erythroid
39	35	0.1447354166394784	Jag2_Notch1	Erythroid	Erythroidpro
39	46	0.0795748347849296	Jag2_Notch1	Erythroid	Erythroidpro
39	52	0.2809891378911251	Jag2_Notch1	Erythroid	Erythroidpro
40	41	0.01380803343335423	Jag2_Notch1	Hepatocyte	SEC
40	64	0.031806783939915304	Jag2_Notch1	Hepatocyte	Erythroidpro
40	77	0.047328010159223784	Jag2_Notch1	Hepatocyte	Erythroidpro
40	89	0.14579632775929333	Jag2_Notch1	Hepatocyte	Erythroid
40	94	0.08078193859469748	Jag2_Notch1	Hepatocyte	Erythroidpro
48	11	0.016078487774584153	Jag2_Notch1	Hepatocyte	Erythroid
48	15	0.2328069628822001	Jag2_Notch1	Hepatocyte	Erythroid
48	16	0.08469987148040406	Jag2_Notch1	Hepatocyte	Erythroid
48	41	0.014717621544684905	Jag2_Notch1	Hepatocyte	SEC
48	46	0.023700543043548367	Jag2_Notch1	Hepatocyte	Erythroidpro
48	52	0.04182749680103371	Jag2_Notch1	Hepatocyte	Erythroidpro
75	80	0.04534445306990262	Jag2_Notch1	Erythroid	Erythroidpro
83	52	0.09257837604354893	Jag2_Notch1	Erythroid	Erythroidpro
83	108	0.02263925633234619	Jag2_Notch1	Erythroid	Erythroidpro
83	129	0.029123710852793288	Jag2_Notch1	Erythroid	Erythroidpro
83	131	0.010036155901197908	Jag2_Notch1	Erythroid	Erythroid
83	139	0.0918583575187636	Jag2_Notch1	Erythroid	Erythroid
83	148	0.020179710548413672	Jag2_Notch1	Erythroid	Erythroid
83	160	0.01980663257453736	Jag2_Notch1	Erythroid	Erythroidpro
113	98	0.010298899487975027	Jag2_Notch1	SEC	Erythroid
113	125	0.028106648748049603	Jag2_Notch1	SEC	Erythroid
113	136	0.10869218559598415	Jag2_Notch1	SEC	Erythroid
113	140	0.1498642482182956	Jag2_Notch1	SEC	Erythroid
124	81	0.024833601770655165	Jag2_Notch1	Erythroidpro	Erythroid
124	84	0.07494287293273584	Jag2_Notch1	Erythroidpro	Erythroid
124	130	0.051723821407046996	Jag2_Notch1	Erythroidpro	SEC
124	131	0.04556627611344947	Jag2_Notch1	Erythroidpro	Erythroid
124	134	0.03421600131575786	Jag2_Notch1	Erythroidpro	Erythroidpro
124	139	0.2784924810153707	Jag2_Notch1	Erythroidpro	Erythroid
124	147	0.15777766745152783	Jag2_Notch1	Erythroidpro	SEC
124	148	0.2031963746515349	Jag2_Notch1	Erythroidpro	Erythroid
124	154	0.020361703205013133	Jag2_Notch1	Erythroidpro	SEC
141	129	0.08738885007066474	Jag2_Notch1	Erythroid	Erythroidpro
141	130	0.08296254356526886	Jag2_Notch1	Erythroid	SEC
141	147	0.05549520127141484	Jag2_Notch1	Erythroid	SEC
157	129	0.17363433131363534	Jag2_Notch1	SEC	Erythroidpro
157	144	0.04225367162321361	Jag2_Notch1	SEC	Erythroidpro
160	139	0.07042791461089061	Jag2_Notch1	Erythroidpro	Erythroid
160	147	0.044652428649102384	Jag2_Notch1	Erythroidpro	SEC
160	154	0.043568117201932745	Jag2_Notch1	Erythroidpro	SEC
160	157	0.06077915544602532	Jag2_Notch1	Erythroidpro	SEC
6	3	0.13956614620699195	Jag2_Notch2	Erythroid	Erythroidpro
6	13	0.13644310127628712	Jag2_Notch2	Erythroid	Erythroidpro
6	26	0.049886217886845795	Jag2_Notch2	Erythroid	Erythroidpro
6	28	0.026548368990579222	Jag2_Notch2	Erythroid	Hepatocyte
6	30	0.03026575282749829	Jag2_Notch2	Erythroid	Hepatocyte
6	87	0.010540070300066408	Jag2_Notch2	Erythroid	Erythroid
10	3	0.03939274320153402	Jag2_Notch2	Erythroid	Erythroidpro
10	13	0.06875666815821668	Jag2_Notch2	Erythroid	Erythroidpro
10	38	0.054516803888155246	Jag2_Notch2	Erythroid	Erythroidpro
10	46	0.05883083929714142	Jag2_Notch2	Erythroid	Erythroidpro
10	48	0.011944351827413843	Jag2_Notch2	Erythroid	Hepatocyte
10	50	0.024291740115066067	Jag2_Notch2	Erythroid	SEC
35	11	0.03993935601674497	Jag2_Notch2	Erythroidpro	Erythroid
35	39	0.10054595579753405	Jag2_Notch2	Erythroidpro	Erythroid
35	40	0.08248033510460381	Jag2_Notch2	Erythroidpro	Hepatocyte
35	48	0.0210051793009378	Jag2_Notch2	Erythroidpro	Hepatocyte
35	50	0.1020092006925763	Jag2_Notch2	Erythroidpro	SEC
35	55	0.017755776088960788	Jag2_Notch2	Erythroidpro	Erythroid
35	66	0.24244507486004616	Jag2_Notch2	Erythroidpro	Erythroid
35	87	0.14557685814463514	Jag2_Notch2	Erythroidpro	Erythroid
39	27	0.013703295320488374	Jag2_Notch2	Erythroid	Erythroidpro
39	38	0.039410718255643934	Jag2_Notch2	Erythroid	Erythroidpro
39	46	0.23318883610738886	Jag2_Notch2	Erythroid	Erythroidpro
39	52	0.12241848578446902	Jag2_Notch2	Erythroid	Erythroidpro
40	26	0.06895649268565782	Jag2_Notch2	Hepatocyte	Erythroidpro
40	41	0.010535153422993054	Jag2_Notch2	Hepatocyte	SEC
40	46	0.019788821738949157	Jag2_Notch2	Hepatocyte	Erythroidpro
40	61	0.014327637071158743	Jag2_Notch2	Hepatocyte	SEC
40	64	0.014993717174124751	Jag2_Notch2	Hepatocyte	Erythroidpro
40	65	0.028974784561232085	Jag2_Notch2	Hepatocyte	Erythroidpro
40	87	0.2555450199909685	Jag2_Notch2	Hepatocyte	Erythroid
40	95	0.052856792251016374	Jag2_Notch2	Hepatocyte	Erythroid
48	11	0.06423184428567054	Jag2_Notch2	Hepatocyte	Erythroid
48	26	0.010906253815479727	Jag2_Notch2	Hepatocyte	Erythroidpro
48	38	0.05453866635322665	Jag2_Notch2	Hepatocyte	Erythroidpro
48	41	0.02526635834076536	Jag2_Notch2	Hepatocyte	SEC
48	46	0.0928781165685917	Jag2_Notch2	Hepatocyte	Erythroidpro
48	50	0.11819367693073966	Jag2_Notch2	Hepatocyte	SEC
48	87	0.02617174052995342	Jag2_Notch2	Hepatocyte	Erythroid
75	3	0.01676636382967569	Jag2_Notch2	Erythroid	Erythroidpro
75	30	0.07532034670781593	Jag2_Notch2	Erythroid	Hepatocyte
75	65	0.1432524399067309	Jag2_Notch2	Erythroid	Erythroidpro
83	85	0.043617659235159145	Jag2_Notch2	Erythroid	Erythroidpro
83	108	0.013350692790954927	Jag2_Notch2	Erythroid	Erythroidpro
83	120	0.06934653191909952	Jag2_Notch2	Erythroid	Erythroidpro
83	124	0.02281732018045554	Jag2_Notch2	Erythroid	Erythroidpro
83	154	0.014594166253710645	Jag2_Notch2	Erythroid	SEC
83	160	0.1304555781018405	Jag2_Notch2	Erythroid	Erythroidpro
113	65	0.02344777651653488	Jag2_Notch2	SEC	Erythroidpro
113	95	0.098000957096238	Jag2_Notch2	SEC	Erythroid
113	117	0.033595694963234696	Jag2_Notch2	SEC	Erythroid
113	136	0.3508072326531983	Jag2_Notch2	SEC	Erythroid
113	140	0.07247863916004857	Jag2_Notch2	SEC	Erythroid
124	66	0.05259118830398799	Jag2_Notch2	Erythroidpro	Erythroid
124	72	0.02267152639433446	Jag2_Notch2	Erythroidpro	Erythroid
124	85	0.05092712353206566	Jag2_Notch2	Erythroidpro	Erythroidpro
124	90	0.3862275932718188	Jag2_Notch2	Erythroidpro	Erythroid
124	96	0.10763098230843476	Jag2_Notch2	Erythroidpro	Erythroidpro
124	110	0.05951459123442688	Jag2_Notch2	Erythroidpro	Erythroid
124	114	0.03977927279407333	Jag2_Notch2	Erythroidpro	Erythroid
124	120	0.03726048857122456	Jag2_Notch2	Erythroidpro	Erythroidpro
124	134	0.021341439887986344	Jag2_Notch2	Erythroidpro	Erythroidpro
124	137	0.1125094497199715	Jag2_Notch2	Erythroidpro	Erythroid
124	154	0.1343310702189109	Jag2_Notch2	Erythroidpro	SEC
141	90	0.23948684432591405	Jag2_Notch2	Erythroid	Erythroid
141	115	0.012734998095545033	Jag2_Notch2	Erythroid	Erythroidpro
141	160	0.02474761497741244	Jag2_Notch2	Erythroid	Erythroidpro
157	137	0.019671657105279888	Jag2_Notch2	SEC	Erythroid
157	160	0.09525297063019601	Jag2_Notch2	SEC	Erythroidpro
160	90	0.29254578450590746	Jag2_Notch2	Erythroidpro	Erythroid
160	96	0.010458969981225185	Jag2_Notch2	Erythroidpro	Erythroidpro
160	137	0.010667318255830269	Jag2_Notch2	Erythroidpro	Erythroid
160	154	0.13463996286418295	Jag2_Notch2	Erythroidpro	SEC
6	1	0.02013369172302428	Jag2_Notch3	Erythroid	Hepatocyte
6	8	0.017117471135095423	Jag2_Notch3	Erythroid	Hepatocyte
6	30	0.05095540366191503	Jag2_Notch3	Erythroid	Hepatocyte
6	75	0.012775834991540174	Jag2_Notch3	Erythroid	Erythroid
10	51	0.05365791257375586	Jag2_Notch3	Erythroid	SEC
35	12	0.14750634490988304	Jag2_Notch3	Erythroidpro	Erythroid
35	51	0.063724460595165	Jag2_Notch3	Erythroidpro	SEC
35	83	0.02519829059023074	Jag2_Notch3	Erythroidpro	Erythroid
39	52	0.29935982574507825	Jag2_Notch3	Erythroid	Erythroidpro
40	70	0.1611839513816392	Jag2_Notch3	Hepatocyte	Erythroid
40	132	0.016857087138282403	Jag2_Notch3	Hepatocyte	Erythroid
48	12	0.01623364270159957	Jag2_Notch3	Hepatocyte	Erythroid
48	51	0.2664271104603658	Jag2_Notch3	Hepatocyte	SEC
48	52	0.011585516250211387	Jag2_Notch3	Hepatocyte	Erythroidpro
75	30	0.0791461924883733	Jag2_Notch3	Erythroid	Hepatocyte
83	52	0.01729506316338996	Jag2_Notch3	Erythroid	Erythroidpro
83	69	0.09234243580994952	Jag2_Notch3	Erythroid	Erythroidpro
83	96	0.035348564630077815	Jag2_Notch3	Erythroid	Erythroidpro
83	124	0.08277721222309942	Jag2_Notch3	Erythroid	Erythroidpro
83	154	0.018174222061044253	Jag2_Notch3	Erythroid	SEC
113	136	0.0910718635019692	Jag2_Notch3	SEC	Erythroid
124	69	0.047008509307555374	Jag2_Notch3	Erythroidpro	Erythroidpro
124	83	0.14209875041476033	Jag2_Notch3	Erythroidpro	Erythroid
124	96	0.1838175778463651	Jag2_Notch3	Erythroidpro	Erythroidpro
124	128	0.1273685166506993	Jag2_Notch3	Erythroidpro	Erythroid
124	130	0.08386739048925643	Jag2_Notch3	Erythroidpro	SEC
124	154	0.16232844828424847	Jag2_Notch3	Erythroidpro	SEC
141	124	0.021135777091559897	Jag2_Notch3	Erythroid	Erythroidpro
141	130	0.1682919267500278	Jag2_Notch3	Erythroid	SEC
160	96	0.06116004601644639	Jag2_Notch3	Erythroidpro	Erythroidpro
160	154	0.2169801051738772	Jag2_Notch3	Erythroidpro	SEC
6	1	0.16047546457958872	Jag2_Notch4	Erythroid	Hepatocyte
6	3	0.014017254762440845	Jag2_Notch4	Erythroid	Erythroidpro
6	9	0.0793822942501588	Jag2_Notch4	Erythroid	Erythroidpro
6	13	0.053294194196496184	Jag2_Notch4	Erythroid	Erythroidpro
6	17	0.06582390359898455	Jag2_Notch4	Erythroid	Erythroidpro
6	22	0.057771456813319286	Jag2_Notch4	Erythroid	Erythroidpro
6	28	0.030595542155515257	Jag2_Notch4	Erythroid	Hepatocyte
6	48	0.024371021424935774	Jag2_Notch4	Erythroid	Hepatocyte
6	50	0.07597520070083597	Jag2_Notch4	Erythroid	SEC
6	57	0.010156545312743692	Jag2_Notch4	Erythroid	Erythroidpro
6	64	0.037098392023753056	Jag2_Notch4	Erythroid	Erythroidpro
10	1	0.11217437394554076	Jag2_Notch4	Erythroid	Hepatocyte
10	24	0.08297710453866712	Jag2_Notch4	Erythroid	Erythroidpro
10	48	0.06688046972025607	Jag2_Notch4	Erythroid	Hepatocyte
10	50	0.19279364535572777	Jag2_Notch4	Erythroid	SEC
10	64	0.04463499078305229	Jag2_Notch4	Erythroid	Erythroidpro
35	7	0.014502059590728414	Jag2_Notch4	Erythroidpro	Erythroid
35	12	0.0171985450036524	Jag2_Notch4	Erythroidpro	Erythroid
35	15	0.1087742002775805	Jag2_Notch4	Erythroidpro	Erythroid
35	20	0.10190993413259039	Jag2_Notch4	Erythroidpro	Erythroid
35	23	0.14687581221586785	Jag2_Notch4	Erythroidpro	Erythroid
35	40	0.013682304638224509	Jag2_Notch4	Erythroidpro	Hepatocyte
35	48	0.06413562490716311	Jag2_Notch4	Erythroidpro	Hepatocyte
35	50	0.19696607841932995	Jag2_Notch4	Erythroidpro	SEC
35	55	0.25415969242132896	Jag2_Notch4	Erythroidpro	Erythroid
35	66	0.11565254069899314	Jag2_Notch4	Erythroidpro	Erythroid
35	79	0.04182078075764357	Jag2_Notch4	Erythroidpro	Erythroid
35	83	0.014232994169003636	Jag2_Notch4	Erythroidpro	Erythroid
35	84	0.019611704922708972	Jag2_Notch4	Erythroidpro	Erythroid
35	86	0.011981493718632956	Jag2_Notch4	Erythroidpro	Erythroid
35	87	0.0688461756686046	Jag2_Notch4	Erythroidpro	Erythroid
35	102	0.18093658176379931	Jag2_Notch4	Erythroidpro	Erythroidpro
35	114	0.030532658665358318	Jag2_Notch4	Erythroidpro	Erythroid
35	121	0.017283930878427525	Jag2_Notch4	Erythroidpro	Erythroid
39	15	0.015960498183678343	Jag2_Notch4	Erythroid	Erythroid
39	20	0.019169580382819452	Jag2_Notch4	Erythroid	Erythroid
39	23	0.01725456361612241	Jag2_Notch4	Erythroid	Erythroid
39	38	0.01088591455400422	Jag2_Notch4	Erythroid	Erythroidpro
39	46	0.027726699946725816	Jag2_Notch4	Erythroid	Erythroidpro
39	50	0.11674438173441452	Jag2_Notch4	Erythroid	SEC
39	52	0.1262843391004225	Jag2_Notch4	Erythroid	Erythroidpro
39	64	0.04315840521875553	Jag2_Notch4	Erythroid	Erythroidpro
39	73	0.17577811979617675	Jag2_Notch4	Erythroid	Erythroidpro
39	102	0.029002483707865834	Jag2_Notch4	Erythroid	Erythroidpro
40	15	0.01762997631974642	Jag2_Notch4	Hepatocyte	Erythroid
40	23	0.03682461250013254	Jag2_Notch4	Hepatocyte	Erythroid
40	50	0.04317815913911749	Jag2_Notch4	Hepatocyte	SEC
40	64	0.1364869296979893	Jag2_Notch4	Hepatocyte	Erythroidpro
40	65	0.08684614821830984	Jag2_Notch4	Hepatocyte	Erythroidpro
40	70	0.11719842404364635	Jag2_Notch4	Hepatocyte	Erythroid
40	87	0.16951132774415129	Jag2_Notch4	Hepatocyte	Erythroid
40	119	0.013409857333775418	Jag2_Notch4	Hepatocyte	Erythroid
40	132	0.15760825928671177	Jag2_Notch4	Hepatocyte	Erythroid
48	6	0.011070913974589617	Jag2_Notch4	Hepatocyte	Erythroid
48	10	0.013772902692026679	Jag2_Notch4	Hepatocyte	Erythroid
48	11	0.010738422288212124	Jag2_Notch4	Hepatocyte	Erythroid
48	15	0.19667356218828527	Jag2_Notch4	Hepatocyte	Erythroid
48	16	0.0550331630751221	Jag2_Notch4	Hepatocyte	Erythroid
48	23	0.10845951294928793	Jag2_Notch4	Hepatocyte	Erythroid
48	32	0.1284825864536884	Jag2_Notch4	Hepatocyte	Erythroidpro
48	50	0.1593076792195264	Jag2_Notch4	Hepatocyte	SEC
48	64	0.09672414448677424	Jag2_Notch4	Hepatocyte	Erythroidpro
48	73	0.018928146795323363	Jag2_Notch4	Hepatocyte	Erythroidpro
75	30	0.010304217210921725	Jag2_Notch4	Erythroid	Hepatocyte
75	57	0.011028434335059338	Jag2_Notch4	Erythroid	Erythroidpro
75	65	0.3805585363932009	Jag2_Notch4	Erythroid	Erythroidpro
83	69	0.05789756488313914	Jag2_Notch4	Erythroid	Erythroidpro
83	96	0.11678097182899555	Jag2_Notch4	Erythroid	Erythroidpro
83	102	0.12855169843756703	Jag2_Notch4	Erythroid	Erythroidpro
83	110	0.10894972691306176	Jag2_Notch4	Erythroid	Erythroid
83	123	0.011378458813262665	Jag2_Notch4	Erythroid	Erythroidpro
83	124	0.19229618609389862	Jag2_Notch4	Erythroid	Erythroidpro
83	128	0.07940998161898435	Jag2_Notch4	Erythroid	Erythroid
83	132	0.06852107363636885	Jag2_Notch4	Erythroid	Erythroid
83	134	0.02135639213032532	Jag2_Notch4	Erythroid	Erythroidpro
83	160	0.13389026466150877	Jag2_Notch4	Erythroid	Erythroidpro
113	65	0.09983702969462116	Jag2_Notch4	SEC	Erythroidpro
113	101	0.12496463283258462	Jag2_Notch4	SEC	Erythroid
113	117	0.13310178352293484	Jag2_Notch4	SEC	Erythroid
113	119	0.02032122382494445	Jag2_Notch4	SEC	Erythroid
113	136	0.3492108605624053	Jag2_Notch4	SEC	Erythroid
113	140	0.014744098690463073	Jag2_Notch4	SEC	Erythroid
113	153	0.017707457816948317	Jag2_Notch4	SEC	Erythroid
124	55	0.10729884758138	Jag2_Notch4	Erythroidpro	Erythroid
124	66	0.01906044216234391	Jag2_Notch4	Erythroidpro	Erythroid
124	69	0.06181891950395441	Jag2_Notch4	Erythroidpro	Erythroidpro
124	83	0.12160008176504583	Jag2_Notch4	Erythroidpro	Erythroid
124	84	0.11095245693843198	Jag2_Notch4	Erythroidpro	Erythroid
124	85	0.011456935508908512	Jag2_Notch4	Erythroidpro	Erythroidpro
124	86	0.017141915100691615	Jag2_Notch4	Erythroidpro	Erythroid
124	90	0.07170382509025189	Jag2_Notch4	Erythroidpro	Erythroid
124	96	0.19886284426290854	Jag2_Notch4	Erythroidpro	Erythroidpro
124	110	0.20074804324170684	Jag2_Notch4	Erythroidpro	Erythroid
124	114	0.09437086799055759	Jag2_Notch4	Erythroidpro	Erythroid
124	128	0.27981005983637625	Jag2_Notch4	Erythroidpro	Erythroid
124	133	0.11865978074143012	Jag2_Notch4	Erythroidpro	Erythroid
124	134	0.07209655657184537	Jag2_Notch4	Erythroidpro	Erythroidpro
124	135	0.03122378303721227	Jag2_Notch4	Erythroidpro	Erythroid
124	137	0.09281488321972359	Jag2_Notch4	Erythroidpro	Erythroid
124	141	0.03420793436046909	Jag2_Notch4	Erythroidpro	Erythroid
124	147	0.10758678314296333	Jag2_Notch4	Erythroidpro	SEC
124	148	0.010188096477554283	Jag2_Notch4	Erythroidpro	Erythroid
124	154	0.016574258699751855	Jag2_Notch4	Erythroidpro	SEC
124	155	0.1386955092108375	Jag2_Notch4	Erythroidpro	Erythroid
141	96	0.08784676899072921	Jag2_Notch4	Erythroid	Erythroidpro
141	124	0.2978636770834346	Jag2_Notch4	Erythroid	Erythroidpro
141	129	0.03663442880718391	Jag2_Notch4	Erythroid	Erythroidpro
141	134	0.015072842964458356	Jag2_Notch4	Erythroid	Erythroidpro
141	147	0.023835160145515802	Jag2_Notch4	Erythroid	SEC
141	160	0.13989947792133378	Jag2_Notch4	Erythroid	Erythroidpro
157	96	0.05671573038321279	Jag2_Notch4	SEC	Erythroidpro
157	127	0.051966563135083084	Jag2_Notch4	SEC	Erythroidpro
157	129	0.11954089965163851	Jag2_Notch4	SEC	Erythroidpro
157	160	0.22165724070990414	Jag2_Notch4	SEC	Erythroidpro
160	55	0.05268236954769548	Jag2_Notch4	Erythroidpro	Erythroid
160	83	0.01643974606766711	Jag2_Notch4	Erythroidpro	Erythroid
160	84	0.013715722274591306	Jag2_Notch4	Erythroidpro	Erythroid
160	96	0.2582730499164926	Jag2_Notch4	Erythroidpro	Erythroidpro
160	110	0.05933717177272458	Jag2_Notch4	Erythroidpro	Erythroid
160	114	0.010030328190808947	Jag2_Notch4	Erythroidpro	Erythroid
160	128	0.1256527728939467	Jag2_Notch4	Erythroidpro	Erythroid
160	137	0.018612431095288574	Jag2_Notch4	Erythroidpro	Erythroid
160	147	0.013973888703158032	Jag2_Notch4	Erythroidpro	SEC
160	154	0.016275997200901324	Jag2_Notch4	Erythroidpro	SEC
160	155	0.0168725679530601	Jag2_Notch4	Erythroidpro	Erythroid
160	157	0.08121844819521536	Jag2_Notch4	Erythroidpro	SEC
9	1	0.011363700192434352	Dll1_Notch2	Erythroidpro	Hepatocyte
9	11	0.24373211744158904	Dll1_Notch2	Erythroidpro	Erythroid
9	28	0.046358915179878765	Dll1_Notch2	Erythroidpro	Hepatocyte
9	30	0.10565618670363007	Dll1_Notch2	Erythroidpro	Hepatocyte
