source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
186	192	0.07265082383411352	Jag2_Notch2	Hepatocyte	Myeloid
186	228	0.01077207111986055	Jag2_Notch2	Hepatocyte	Erythroid
193	161	0.02276643306432601	Jag2_Notch2	Erythroidpro	Erythroid
193	229	0.06708090807874025	Jag2_Notch2	Erythroidpro	Erythroid
193	261	0.05449032341780609	Jag2_Notch2	Erythroidpro	Erythroid
193	269	0.15459791195134007	Jag2_Notch2	Erythroidpro	Erythroid
193	272	0.021160177289204156	Jag2_Notch2	Erythroidpro	Erythroid
209	147	0.11386972155829413	Jag2_Notch2	Erythroid	Myeloid
209	240	0.012427068495429919	Jag2_Notch2	Erythroid	SEC
209	298	0.1313694686858442	Jag2_Notch2	Erythroid	MK
211	162	0.03153256932210117	Jag2_Notch2	Hepatocyte	Erythroid
211	194	0.03451720016885103	Jag2_Notch2	Hepatocyte	SEC
211	215	0.011184034063534664	Jag2_Notch2	Hepatocyte	Erythroid
211	238	0.020074141379315052	Jag2_Notch2	Hepatocyte	SEC
211	240	0.14263282613718165	Jag2_Notch2	Hepatocyte	SEC
211	250	0.032082484209901535	Jag2_Notch2	Hepatocyte	Erythroid
211	255	0.08388207713002344	Jag2_Notch2	Hepatocyte	Erythroidpro
211	274	0.0961810078703156	Jag2_Notch2	Hepatocyte	Erythroidpro
211	298	0.052037780224853177	Jag2_Notch2	Hepatocyte	MK
215	147	0.045471003292372816	Jag2_Notch2	Erythroid	Myeloid
215	240	0.12810804456476024	Jag2_Notch2	Erythroid	SEC
215	258	0.07822523775616874	Jag2_Notch2	Erythroid	Erythroidpro
215	274	0.015040708203880471	Jag2_Notch2	Erythroid	Erythroidpro
215	298	0.15406177611706234	Jag2_Notch2	Erythroid	MK
233	225	0.026482727049658265	Jag2_Notch2	Hepatocyte	Erythroid
233	239	0.10225532979073332	Jag2_Notch2	Hepatocyte	SEC
233	250	0.04100029833799307	Jag2_Notch2	Hepatocyte	Erythroid
233	253	0.028206176078940277	Jag2_Notch2	Hepatocyte	Erythroidpro
233	255	0.013582885781014227	Jag2_Notch2	Hepatocyte	Erythroidpro
233	265	0.12107598954328633	Jag2_Notch2	Hepatocyte	Erythroidpro
233	274	0.11743900458857306	Jag2_Notch2	Hepatocyte	Erythroidpro
233	280	0.016358209581601522	Jag2_Notch2	Hepatocyte	Erythroid
233	288	0.0873516383574652	Jag2_Notch2	Hepatocyte	Erythroid
233	290	0.07293412264319893	Jag2_Notch2	Hepatocyte	Erythroid
233	298	0.016792798481757337	Jag2_Notch2	Hepatocyte	MK
240	147	0.024714614862296418	Jag2_Notch2	SEC	Myeloid
240	162	0.048086524864166785	Jag2_Notch2	SEC	Erythroid
240	211	0.05061981780100461	Jag2_Notch2	SEC	Hepatocyte
240	215	0.08997272630614835	Jag2_Notch2	SEC	Erythroid
240	245	0.03498376072133085	Jag2_Notch2	SEC	Erythroid
240	250	0.03276542345589297	Jag2_Notch2	SEC	Erythroid
240	255	0.01497422728693727	Jag2_Notch2	SEC	Erythroidpro
240	258	0.01829267308204698	Jag2_Notch2	SEC	Erythroidpro
240	274	0.04286552976173935	Jag2_Notch2	SEC	Erythroidpro
240	280	0.025178827980467097	Jag2_Notch2	SEC	Erythroid
240	298	0.084258919968417	Jag2_Notch2	SEC	MK
244	161	0.013852052714549529	Jag2_Notch2	Erythroid	Erythroid
244	193	0.1370439483392043	Jag2_Notch2	Erythroid	Erythroidpro
244	232	0.07226976996275902	Jag2_Notch2	Erythroid	Hepatocyte
244	274	0.027655532795814005	Jag2_Notch2	Erythroid	Erythroidpro
247	280	0.1353841234410647	Jag2_Notch2	Erythroidpro	Erythroid
247	298	0.07367683312777726	Jag2_Notch2	Erythroidpro	MK
248	232	0.03537479486979116	Jag2_Notch2	Erythroidpro	Hepatocyte
248	261	0.11777706813192715	Jag2_Notch2	Erythroidpro	Erythroid
248	269	0.023136453665431947	Jag2_Notch2	Erythroidpro	Erythroid
248	272	0.08964492060831947	Jag2_Notch2	Erythroidpro	Erythroid
248	288	0.371358613517793	Jag2_Notch2	Erythroidpro	Erythroid
248	296	0.014070268010017085	Jag2_Notch2	Erythroidpro	Erythroid
261	232	0.05130844882152076	Jag2_Notch2	Erythroid	Hepatocyte
261	248	0.07579160213832263	Jag2_Notch2	Erythroid	Erythroidpro
261	296	0.03453813594860747	Jag2_Notch2	Erythroid	Erythroid
272	232	0.16603515679996542	Jag2_Notch2	Erythroid	Hepatocyte
272	248	0.08164536116169537	Jag2_Notch2	Erythroid	Erythroidpro
272	274	0.03804601285794109	Jag2_Notch2	Erythroid	Erythroidpro
272	296	0.010455888816426718	Jag2_Notch2	Erythroid	Erythroid
279	211	0.010281999005929061	Jag2_Notch2	Erythroidpro	Hepatocyte
279	215	0.04477138661336562	Jag2_Notch2	Erythroidpro	Erythroid
279	225	0.030415223922447984	Jag2_Notch2	Erythroidpro	Erythroid
279	232	0.03709674916762427	Jag2_Notch2	Erythroidpro	Hepatocyte
279	233	0.169113290333689	Jag2_Notch2	Erythroidpro	Hepatocyte
279	238	0.043248144246291025	Jag2_Notch2	Erythroidpro	SEC
279	239	0.10514641534728773	Jag2_Notch2	Erythroidpro	SEC
279	240	0.06050767496564543	Jag2_Notch2	Erythroidpro	SEC
279	245	0.015383134564881381	Jag2_Notch2	Erythroidpro	Erythroid
279	250	0.2983238191127639	Jag2_Notch2	Erythroidpro	Erythroid
279	258	0.040960063727674564	Jag2_Notch2	Erythroidpro	Erythroidpro
279	262	0.05898568676727153	Jag2_Notch2	Erythroidpro	Erythroid
279	280	0.25822753449369507	Jag2_Notch2	Erythroidpro	Erythroid
279	290	0.13361701752544508	Jag2_Notch2	Erythroidpro	Erythroid
279	295	0.03701132156258791	Jag2_Notch2	Erythroidpro	Erythroid
279	296	0.12926672882807516	Jag2_Notch2	Erythroidpro	Erythroid
279	298	0.16864821203685873	Jag2_Notch2	Erythroidpro	MK
279	301	0.0718104968594884	Jag2_Notch2	Erythroidpro	Erythroid
279	306	0.03250343140710437	Jag2_Notch2	Erythroidpro	Erythroid
279	312	0.09431495400192914	Jag2_Notch2	Erythroidpro	Myeloid
279	330	0.03911051474287742	Jag2_Notch2	Erythroidpro	MK
298	215	0.026969182670896156	Jag2_Notch2	MK	Erythroid
298	240	0.022669403582095005	Jag2_Notch2	MK	SEC
298	245	0.01015127531174075	Jag2_Notch2	MK	Erythroid
298	250	0.11171652654803237	Jag2_Notch2	MK	Erythroid
298	258	0.11475162561849991	Jag2_Notch2	MK	Erythroidpro
298	262	0.01356871305114317	Jag2_Notch2	MK	Erythroid
298	274	0.013510019916165572	Jag2_Notch2	MK	Erythroidpro
298	280	0.10976061214202343	Jag2_Notch2	MK	Erythroid
298	306	0.06391065605464816	Jag2_Notch2	MK	Erythroid
302	248	0.028419578502609077	Jag2_Notch2	Erythroid	Erythroidpro
309	232	0.03065791801457364	Jag2_Notch2	Erythroid	Hepatocyte
309	248	0.0909287347242061	Jag2_Notch2	Erythroid	Erythroidpro
309	274	0.02002521105690273	Jag2_Notch2	Erythroid	Erythroidpro
309	296	0.1301936848024969	Jag2_Notch2	Erythroid	Erythroid
317	250	0.15055023361024622	Jag2_Notch2	MK	Erythroid
317	279	0.045159843895532126	Jag2_Notch2	MK	Erythroidpro
317	280	0.16618133132803714	Jag2_Notch2	MK	Erythroid
317	311	0.14384412938860971	Jag2_Notch2	MK	Erythroidpro
1	15	0.019877505550697616	Jag2_Notch3	Erythroid	Erythroidpro
4	15	0.1659564307265205	Jag2_Notch3	Erythroid	Erythroidpro
20	134	0.016661795339388642	Jag2_Notch3	Erythroid	Erythroidpro
26	15	0.11460187708199296	Jag2_Notch3	Erythroid	Erythroidpro
94	99	0.054455328457043775	Jag2_Notch3	Erythroid	Hepatocyte
107	118	0.12070556747951337	Jag2_Notch3	Myeloid	Erythroidpro
107	134	0.09484743525933174	Jag2_Notch3	Myeloid	Erythroidpro
126	118	0.222663392901534	Jag2_Notch3	Hepatocyte	Erythroidpro
128	99	0.1686481863665139	Jag2_Notch3	Erythroidpro	Hepatocyte
143	99	0.18703470431971703	Jag2_Notch3	Erythroid	Hepatocyte
143	178	0.04720616730988872	Jag2_Notch3	Erythroid	Hepatocyte
156	178	0.012713634189849977	Jag2_Notch3	Erythroidpro	Hepatocyte
157	118	0.24055898082727092	Jag2_Notch3	Erythroid	Erythroidpro
157	134	0.08772717267079592	Jag2_Notch3	Erythroid	Erythroidpro
166	178	0.053829787135027514	Jag2_Notch3	Erythroid	Hepatocyte
186	118	0.1253575297862709	Jag2_Notch3	Hepatocyte	Erythroidpro
193	178	0.13500198760736928	Jag2_Notch3	Erythroidpro	Hepatocyte
193	281	0.027206508414468363	Jag2_Notch3	Erythroidpro	Erythroid
209	118	0.04582383580284105	Jag2_Notch3	Erythroid	Erythroidpro
211	118	0.01940787426372668	Jag2_Notch3	Hepatocyte	Erythroidpro
211	217	0.09288445441151727	Jag2_Notch3	Hepatocyte	Erythroid
215	118	0.07397809080743649	Jag2_Notch3	Erythroid	Erythroidpro
233	218	0.011616090225044532	Jag2_Notch3	Hepatocyte	Erythroid
233	315	0.08244254398005617	Jag2_Notch3	Hepatocyte	Erythroid
240	118	0.018272255516648878	Jag2_Notch3	SEC	Erythroidpro
240	217	0.15428132151876164	Jag2_Notch3	SEC	Erythroid
244	178	0.023760196144321757	Jag2_Notch3	Erythroid	Hepatocyte
244	218	0.03782268908063347	Jag2_Notch3	Erythroid	Erythroid
248	314	0.0440031448034705	Jag2_Notch3	Erythroidpro	Erythroid
248	315	0.19622487205955583	Jag2_Notch3	Erythroidpro	Erythroid
261	218	0.013507991293935127	Jag2_Notch3	Erythroid	Erythroid
272	218	0.07661646046757394	Jag2_Notch3	Erythroid	Erythroid
279	217	0.03350013179279629	Jag2_Notch3	Erythroidpro	Erythroid
279	218	0.06812923045028345	Jag2_Notch3	Erythroidpro	Erythroid
279	315	0.37679492866430697	Jag2_Notch3	Erythroidpro	Erythroid
298	217	0.016966615656734962	Jag2_Notch3	MK	Erythroid
309	218	0.014279752631168948	Jag2_Notch3	Erythroid	Erythroid
317	311	0.18573656617196097	Jag2_Notch3	MK	Erythroidpro
1	42	0.012477649034220729	Jag2_Notch4	Erythroid	Hepatocyte
4	42	0.013275288936813925	Jag2_Notch4	Erythroid	Hepatocyte
20	50	0.024299020597139242	Jag2_Notch4	Erythroid	Myeloid
94	103	0.09579028042738785	Jag2_Notch4	Erythroid	Erythroidpro
99	144	0.16576644539932744	Jag2_Notch4	Hepatocyte	Erythroid
107	207	0.04444998008447832	Jag2_Notch4	Myeloid	Hepatocyte
107	217	0.11592456879662393	Jag2_Notch4	Myeloid	Erythroid
126	147	0.02637766958444745	Jag2_Notch4	Hepatocyte	Myeloid
126	217	0.09351620829929745	Jag2_Notch4	Hepatocyte	Erythroid
126	228	0.014719703696800346	Jag2_Notch4	Hepatocyte	Erythroid
128	144	0.13907766120014267	Jag2_Notch4	Erythroidpro	Erythroid
143	91	0.04134567814155759	Jag2_Notch4	Erythroid	Erythroid
143	193	0.09107578405714827	Jag2_Notch4	Erythroid	Erythroidpro
143	220	0.10327610308098024	Jag2_Notch4	Erythroid	Hepatocyte
157	50	0.08903907261433897	Jag2_Notch4	Erythroid	Myeloid
157	147	0.11337434351258417	Jag2_Notch4	Erythroid	Myeloid
166	193	0.04772014362957494	Jag2_Notch4	Erythroid	Erythroidpro
166	220	0.08759282926800889	Jag2_Notch4	Erythroid	Hepatocyte
180	193	0.03668959435962683	Jag2_Notch4	Hepatocyte	Erythroidpro
186	83	0.011179158046928253	Jag2_Notch4	Hepatocyte	Erythroid
186	147	0.11583582669182461	Jag2_Notch4	Hepatocyte	Myeloid
186	217	0.018997900025084953	Jag2_Notch4	Hepatocyte	Erythroid
186	228	0.036996054778803876	Jag2_Notch4	Hepatocyte	Erythroid
193	244	0.10260933278076126	Jag2_Notch4	Erythroidpro	Erythroid
209	289	0.1790296031782723	Jag2_Notch4	Erythroid	Myeloid
211	206	0.02571748987336508	Jag2_Notch4	Hepatocyte	Erythroid
211	217	0.10786344176878243	Jag2_Notch4	Hepatocyte	Erythroid
211	234	0.13898087970116133	Jag2_Notch4	Hepatocyte	SEC
215	258	0.09300886284817099	Jag2_Notch4	Erythroid	Erythroidpro
215	289	0.013432579380880837	Jag2_Notch4	Erythroid	Myeloid
233	290	0.13158745676985137	Jag2_Notch4	Hepatocyte	Erythroid
233	318	0.1059496773062254	Jag2_Notch4	Hepatocyte	Erythroid
240	217	0.24337919849423786	Jag2_Notch4	SEC	Erythroid
244	193	0.16036649897903446	Jag2_Notch4	Erythroid	Erythroidpro
247	289	0.2379379955603518	Jag2_Notch4	Erythroidpro	Myeloid
248	290	0.058469668027804414	Jag2_Notch4	Erythroidpro	Erythroid
261	193	0.04772454165503266	Jag2_Notch4	Erythroid	Erythroidpro
272	193	0.07681843777271666	Jag2_Notch4	Erythroid	Erythroidpro
279	206	0.06559721754330473	Jag2_Notch4	Erythroidpro	Erythroid
279	217	0.15295588431695314	Jag2_Notch4	Erythroidpro	Erythroid
279	234	0.016535375391914454	Jag2_Notch4	Erythroidpro	SEC
279	258	0.02756593780590348	Jag2_Notch4	Erythroidpro	Erythroidpro
279	290	0.26652581631347216	Jag2_Notch4	Erythroidpro	Erythroid
279	318	0.11198466101383223	Jag2_Notch4	Erythroidpro	Erythroid
298	217	0.03415636420372603	Jag2_Notch4	MK	Erythroid
298	258	0.12749047060051427	Jag2_Notch4	MK	Erythroidpro
309	290	0.04417186870798547	Jag2_Notch4	Erythroid	Erythroid
317	290	0.062146005074228315	Jag2_Notch4	MK	Erythroid
13	90	0.038532757634117995	Dll1_Notch2	Erythroid	Erythroid
39	19	0.0129199620307001	Dll1_Notch2	Hepatocyte	Erythroid
39	38	0.267723315399522	Dll1_Notch2	Hepatocyte	Erythroid
39	53	0.0566275148215243	Dll1_Notch2	Hepatocyte	Erythroid
39	57	0.0223259080644387	Dll1_Notch2	Hepatocyte	Erythroid
39	65	0.05174833876234432	Dll1_Notch2	Hepatocyte	Erythroid
39	102	0.10379979589117933	Dll1_Notch2	Hepatocyte	Erythroidpro
39	104	0.012845312142461525	Dll1_Notch2	Hepatocyte	Erythroid
56	20	0.09558146475490782	Dll1_Notch2	Erythroidpro	Erythroid
56	53	0.046184880265627996	Dll1_Notch2	Erythroidpro	Erythroid
56	90	0.040733048739984325	Dll1_Notch2	Erythroidpro	Erythroid
56	147	0.05865624080728701	Dll1_Notch2	Erythroidpro	Myeloid
56	151	0.055323074660249466	Dll1_Notch2	Erythroidpro	Erythroid
56	192	0.04105062558114754	Dll1_Notch2	Erythroidpro	Myeloid
75	20	0.027750076322041524	Dll1_Notch2	Erythroid	Erythroid
75	28	0.16671959484195578	Dll1_Notch2	Erythroid	Hepatocyte
75	59	0.08121066740047286	Dll1_Notch2	Erythroid	Erythroidpro
91	62	0.17304081327767307	Dll1_Notch2	Erythroid	Hepatocyte
91	102	0.3404883957741326	Dll1_Notch2	Erythroid	Erythroidpro
99	53	0.19141630751454872	Dll1_Notch2	Hepatocyte	Erythroid
99	102	0.12265893860117016	Dll1_Notch2	Hepatocyte	Erythroidpro
99	104	0.1901893899632239	Dll1_Notch2	Hepatocyte	Erythroid
99	113	0.08905513991561884	Dll1_Notch2	Hepatocyte	Erythroidpro
99	121	0.01884013324761373	Dll1_Notch2	Hepatocyte	Erythroidpro
99	143	0.04343622667869075	Dll1_Notch2	Hepatocyte	Erythroid
99	144	0.12322923807905135	Dll1_Notch2	Hepatocyte	Erythroid
99	149	0.1979005728393662	Dll1_Notch2	Hepatocyte	Erythroidpro
99	161	0.07646532866610091	Dll1_Notch2	Hepatocyte	Erythroid
99	169	0.20620502414141198	Dll1_Notch2	Hepatocyte	Erythroid
124	89	0.023370325588495073	Dll1_Notch2	Erythroid	Hepatocyte
124	112	0.017720086516322828	Dll1_Notch2	Erythroid	Erythroidpro
124	113	0.07138081946321662	Dll1_Notch2	Erythroid	Erythroidpro
124	140	0.0290810185725068	Dll1_Notch2	Erythroid	Hepatocyte
124	149	0.014770651155545947	Dll1_Notch2	Erythroid	Erythroidpro
124	232	0.024968242366398073	Dll1_Notch2	Erythroid	Hepatocyte
127	53	0.1754410132454219	Dll1_Notch2	Hepatocyte	Erythroid
127	90	0.03949995357509584	Dll1_Notch2	Hepatocyte	Erythroid
127	104	0.02674979715100918	Dll1_Notch2	Hepatocyte	Erythroid
127	147	0.03089578281060858	Dll1_Notch2	Hepatocyte	Myeloid
127	149	0.023823496017651023	Dll1_Notch2	Hepatocyte	Erythroidpro
127	151	0.05761033983547065	Dll1_Notch2	Hepatocyte	Erythroid
127	164	0.029550916409755424	Dll1_Notch2	Hepatocyte	Erythroidpro
127	192	0.018196974591456007	Dll1_Notch2	Hepatocyte	Myeloid
147	136	0.011617633821968804	Dll1_Notch2	Myeloid	Erythroid
147	155	0.21973147963195985	Dll1_Notch2	Myeloid	Erythroid
147	163	0.012568560962241494	Dll1_Notch2	Myeloid	Hepatocyte
147	186	0.08960212203265742	Dll1_Notch2	Myeloid	Hepatocyte
147	228	0.04120405749775762	Dll1_Notch2	Myeloid	Erythroid
193	161	0.02640255554389159	Dll1_Notch2	Erythroidpro	Erythroid
193	229	0.05808055069196828	Dll1_Notch2	Erythroidpro	Erythroid
193	232	0.013329833024903532	Dll1_Notch2	Erythroidpro	Hepatocyte
193	261	0.10138771054780674	Dll1_Notch2	Erythroidpro	Erythroid
193	269	0.1630537706595862	Dll1_Notch2	Erythroidpro	Erythroid
193	272	0.04465578661445471	Dll1_Notch2	Erythroidpro	Erythroid
209	147	0.2148724564750335	Dll1_Notch2	Erythroid	Myeloid
209	192	0.0370060617388991	Dll1_Notch2	Erythroid	Myeloid
209	298	0.057551086210683715	Dll1_Notch2	Erythroid	MK
211	147	0.021577599944055698	Dll1_Notch2	Hepatocyte	Myeloid
211	162	0.018955968547233876	Dll1_Notch2	Hepatocyte	Erythroid
211	194	0.02185951238518172	Dll1_Notch2	Hepatocyte	SEC
211	215	0.01389932962471096	Dll1_Notch2	Hepatocyte	Erythroid
211	238	0.02858420398964886	Dll1_Notch2	Hepatocyte	SEC
211	240	0.12918694814368667	Dll1_Notch2	Hepatocyte	SEC
211	250	0.06512605601355483	Dll1_Notch2	Hepatocyte	Erythroid
211	255	0.07942307386272081	Dll1_Notch2	Hepatocyte	Erythroidpro
211	262	0.010130876511893427	Dll1_Notch2	Hepatocyte	Erythroid
211	274	0.12165833199992458	Dll1_Notch2	Hepatocyte	Erythroidpro
211	298	0.027153755562435343	Dll1_Notch2	Hepatocyte	MK
217	147	0.07947877684370382	Dll1_Notch2	Erythroid	Myeloid
217	162	0.048883867245950216	Dll1_Notch2	Erythroid	Erythroid
217	165	0.07121566699246111	Dll1_Notch2	Erythroid	Myeloid
217	192	0.04486601145752343	Dll1_Notch2	Erythroid	Myeloid
217	194	0.09847881278090703	Dll1_Notch2	Erythroid	SEC
217	240	0.13381440155523086	Dll1_Notch2	Erythroid	SEC
217	274	0.03227454987253351	Dll1_Notch2	Erythroid	Erythroidpro
217	298	0.017614026607329247	Dll1_Notch2	Erythroid	MK
220	149	0.025473291591279763	Dll1_Notch2	Hepatocyte	Erythroidpro
220	161	0.09178387757319442	Dll1_Notch2	Hepatocyte	Erythroid
220	169	0.01697848964908654	Dll1_Notch2	Hepatocyte	Erythroid
220	272	0.0174534383866967	Dll1_Notch2	Hepatocyte	Erythroid
220	274	0.07697710203621286	Dll1_Notch2	Hepatocyte	Erythroidpro
229	140	0.1774072888616405	Dll1_Notch2	Erythroid	Hepatocyte
229	161	0.20896120400799725	Dll1_Notch2	Erythroid	Erythroid
229	180	0.022724011578726677	Dll1_Notch2	Erythroid	Hepatocyte
229	190	0.06737477231167228	Dll1_Notch2	Erythroid	Erythroidpro
229	193	0.26112974497726504	Dll1_Notch2	Erythroid	Erythroidpro
229	232	0.08997520464174018	Dll1_Notch2	Erythroid	Hepatocyte
229	248	0.014541037413147048	Dll1_Notch2	Erythroid	Erythroidpro
240	147	0.051588360252863744	Dll1_Notch2	SEC	Myeloid
240	162	0.026846232019371596	Dll1_Notch2	SEC	Erythroid
240	165	0.011206126228616076	Dll1_Notch2	SEC	Myeloid
240	192	0.016343365609772665	Dll1_Notch2	SEC	Myeloid
240	211	0.045992111772805225	Dll1_Notch2	SEC	Hepatocyte
240	215	0.10384356285283748	Dll1_Notch2	SEC	Erythroid
240	245	0.04464156904642075	Dll1_Notch2	SEC	Erythroid
240	250	0.061769758144372446	Dll1_Notch2	SEC	Erythroid
240	255	0.013167255491959776	Dll1_Notch2	SEC	Erythroidpro
240	258	0.022744039559951818	Dll1_Notch2	SEC	Erythroidpro
240	274	0.050354009332500026	Dll1_Notch2	SEC	Erythroidpro
240	280	0.03458295367722893	Dll1_Notch2	SEC	Erythroid
240	298	0.04083197212235176	Dll1_Notch2	SEC	MK
255	194	0.029461029500040512	Dll1_Notch2	Erythroidpro	SEC
255	225	0.03720577559685866	Dll1_Notch2	Erythroidpro	Erythroid
255	232	0.038840125646432876	Dll1_Notch2	Erythroidpro	Hepatocyte
255	233	0.06819792169285473	Dll1_Notch2	Erythroidpro	Hepatocyte
255	239	0.036518424370160694	Dll1_Notch2	Erythroidpro	SEC
255	240	0.03180869698490496	Dll1_Notch2	Erythroidpro	SEC
255	250	0.0748321027451169	Dll1_Notch2	Erythroidpro	Erythroid
255	290	0.028844090868555546	Dll1_Notch2	Erythroidpro	Erythroid
255	298	0.01861653021851446	Dll1_Notch2	Erythroidpro	MK
270	258	0.03325716366366127	Dll1_Notch2	Erythroid	Erythroidpro
270	298	0.2428395373411497	Dll1_Notch2	Erythroid	MK
273	215	0.01775888570917318	Dll1_Notch2	Erythroidpro	Erythroid
273	237	0.010696858289892617	Dll1_Notch2	Erythroidpro	Erythroid
273	250	0.2201124790917668	Dll1_Notch2	Erythroidpro	Erythroid
273	280	0.4927435930564711	Dll1_Notch2	Erythroidpro	Erythroid
273	298	0.07862098621512624	Dll1_Notch2	Erythroidpro	MK
273	312	0.153476165511051	Dll1_Notch2	Erythroidpro	Myeloid
280	298	0.14667096704612972	Dll1_Notch2	Erythroid	MK
280	311	0.05476963984006571	Dll1_Notch2	Erythroid	Erythroidpro
280	312	0.033338750272080914	Dll1_Notch2	Erythroid	Myeloid
306	233	0.01466157847862438	Dll1_Notch2	Erythroid	Hepatocyte
306	238	0.01954704695441344	Dll1_Notch2	Erythroid	SEC
306	240	0.039112400608300096	Dll1_Notch2	Erythroid	SEC
306	258	0.1291573305012008	Dll1_Notch2	Erythroid	Erythroidpro
306	274	0.04551169992541064	Dll1_Notch2	Erythroid	Erythroidpro
306	298	0.21111012819069344	Dll1_Notch2	Erythroid	MK
309	232	0.050389856097928044	Dll1_Notch2	Erythroid	Hepatocyte
309	239	0.013179800265626932	Dll1_Notch2	Erythroid	SEC
309	248	0.1381584172419074	Dll1_Notch2	Erythroid	Erythroidpro
309	274	0.013574024713990777	Dll1_Notch2	Erythroid	Erythroidpro
309	290	0.017704159403386415	Dll1_Notch2	Erythroid	Erythroid
309	296	0.184242674976112	Dll1_Notch2	Erythroid	Erythroid
