source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
319	300	0.08395730590623664	Jag2_Notch2	Erythroidpro	Erythroid
319	312	0.024757080174132966	Jag2_Notch2	Erythroidpro	Erythroid
319	317	0.0750691607109589	Jag2_Notch2	Erythroidpro	Erythroid
319	336	0.018531845913141182	Jag2_Notch2	Erythroidpro	Erythroid
323	221	0.02702882288566956	Jag2_Notch2	SEC	Erythroid
323	224	0.02267688808645793	Jag2_Notch2	SEC	Erythroid
323	254	0.09280596070336064	Jag2_Notch2	SEC	Erythroid
323	307	0.029131703124073094	Jag2_Notch2	SEC	Erythroid
331	179	0.013270241660921446	Jag2_Notch2	SEC	Erythroid
331	186	0.06490741722555268	Jag2_Notch2	SEC	Erythroid
331	200	0.012149855780099294	Jag2_Notch2	SEC	Erythroid
331	215	0.026460864209149802	Jag2_Notch2	SEC	Erythroidpro
331	224	0.07557954063022415	Jag2_Notch2	SEC	Erythroid
331	254	0.12955790431303033	Jag2_Notch2	SEC	Erythroid
331	325	0.02493896177352009	Jag2_Notch2	SEC	Erythroidpro
331	345	0.021706681304301305	Jag2_Notch2	SEC	Erythroid
331	346	0.025006271874504004	Jag2_Notch2	SEC	Erythroid
351	338	0.0764515818901143	Jag2_Notch2	Erythroid	Erythroidpro
351	343	0.049871964669036456	Jag2_Notch2	Erythroid	Erythroidpro
359	186	0.09683222814961084	Jag2_Notch2	Erythroid	Erythroid
359	232	0.0209934733288525	Jag2_Notch2	Erythroid	Myeloid
359	254	0.0656596149786268	Jag2_Notch2	Erythroid	Erythroid
359	338	0.013732292875613495	Jag2_Notch2	Erythroid	Erythroidpro
41	1	0.11848846412966767	Jag2_Notch3	Hepatocyte	Erythroid
45	1	0.029431363374170846	Jag2_Notch3	Erythroidpro	Erythroid
53	1	0.01310438812342503	Jag2_Notch3	Erythroid	Erythroid
66	1	0.03349741474904815	Jag2_Notch3	Erythroidpro	Erythroid
72	1	0.014282698221535474	Jag2_Notch3	SEC	Erythroid
73	85	0.02516870294934646	Jag2_Notch3	Erythroidpro	Erythroid
78	1	0.012433448436943282	Jag2_Notch3	Erythroidpro	Erythroid
82	1	0.09204737025339113	Jag2_Notch3	Hepatocyte	Erythroid
107	85	0.015803468471312605	Jag2_Notch3	Erythroidpro	Erythroid
142	85	0.06117172490477673	Jag2_Notch3	Erythroidpro	Erythroid
188	303	0.19886268868314666	Jag2_Notch3	Erythroid	Erythroidpro
233	303	0.01677389733545902	Jag2_Notch3	Hepatocyte	Erythroidpro
264	303	0.047747579791851756	Jag2_Notch3	Erythroid	Erythroidpro
270	303	0.013131545600879405	Jag2_Notch3	Erythroid	Erythroidpro
282	303	0.036317213803165604	Jag2_Notch3	Erythroid	Erythroidpro
1	22	0.1089249523645342	Jag2_Notch4	Erythroid	Erythroid
37	102	0.04711880976521137	Jag2_Notch4	Erythroidpro	SEC
41	22	0.03960119710096349	Jag2_Notch4	Hepatocyte	Erythroid
41	60	0.1294475374114029	Jag2_Notch4	Hepatocyte	Erythroidpro
41	97	0.02817877891125474	Jag2_Notch4	Hepatocyte	SEC
41	102	0.04142825123441679	Jag2_Notch4	Hepatocyte	SEC
46	97	0.019374623066772897	Jag2_Notch4	Hepatocyte	SEC
53	22	0.01788029897159233	Jag2_Notch4	Erythroid	Erythroid
55	60	0.1571355035075041	Jag2_Notch4	Erythroid	Erythroidpro
66	60	0.02921873856055652	Jag2_Notch4	Erythroidpro	Erythroidpro
72	60	0.025561534527900026	Jag2_Notch4	SEC	Erythroidpro
78	60	0.011224897316074968	Jag2_Notch4	Erythroidpro	Erythroidpro
82	22	0.014998195866563875	Jag2_Notch4	Hepatocyte	Erythroid
82	60	0.06259008164011419	Jag2_Notch4	Hepatocyte	Erythroidpro
82	97	0.0663245973113018	Jag2_Notch4	Hepatocyte	SEC
82	102	0.08090531166762835	Jag2_Notch4	Hepatocyte	SEC
92	97	0.09163701574023357	Jag2_Notch4	Erythroidpro	SEC
92	102	0.06514586161877703	Jag2_Notch4	Erythroidpro	SEC
100	97	0.12684036496048742	Jag2_Notch4	Erythroid	SEC
100	102	0.14641058246955813	Jag2_Notch4	Erythroid	SEC
100	235	0.028865145583268786	Jag2_Notch4	Erythroid	Erythroidpro
119	102	0.1375673328328184	Jag2_Notch4	Erythroidpro	SEC
140	97	0.02788350905917977	Jag2_Notch4	Erythroid	SEC
142	160	0.014707564110560078	Jag2_Notch4	Erythroidpro	Erythroid
153	97	0.032312328510260856	Jag2_Notch4	Erythroid	SEC
153	235	0.0625989234804739	Jag2_Notch4	Erythroid	Erythroidpro
153	257	0.13036060291938	Jag2_Notch4	Erythroid	SEC
163	257	0.05213558388430374	Jag2_Notch4	Erythroid	SEC
172	97	0.06989054232855273	Jag2_Notch4	Erythroidpro	SEC
172	102	0.1063018613373585	Jag2_Notch4	Erythroidpro	SEC
180	102	0.020924384246682387	Jag2_Notch4	Erythroidpro	SEC
188	102	0.2110384460774965	Jag2_Notch4	Erythroid	SEC
188	203	0.029328543816538974	Jag2_Notch4	Erythroid	Erythroidpro
188	302	0.07121076233182623	Jag2_Notch4	Erythroid	Erythroidpro
191	203	0.010474013880507038	Jag2_Notch4	Hepatocyte	Erythroidpro
191	235	0.09574109864011092	Jag2_Notch4	Hepatocyte	Erythroidpro
195	235	0.07738687559819056	Jag2_Notch4	Erythroid	Erythroidpro
207	102	0.032812787600036274	Jag2_Notch4	Erythroidpro	SEC
211	235	0.09937362231659004	Jag2_Notch4	Erythroid	Erythroidpro
219	102	0.04592214176340133	Jag2_Notch4	Erythroid	SEC
233	203	0.1253448232558813	Jag2_Notch4	Hepatocyte	Erythroidpro
260	203	0.012647233857085235	Jag2_Notch4	Erythroidpro	Erythroidpro
264	302	0.052477865045685745	Jag2_Notch4	Erythroid	Erythroidpro
269	254	0.030447267259306028	Jag2_Notch4	Erythroid	Erythroid
282	302	0.013698196132359319	Jag2_Notch4	Erythroid	Erythroidpro
292	254	0.010276243692691225	Jag2_Notch4	Erythroid	Erythroid
292	257	0.017039497435678157	Jag2_Notch4	Erythroid	SEC
298	203	0.03821907933528754	Jag2_Notch4	Erythroidpro	Erythroidpro
303	203	0.05353865318023452	Jag2_Notch4	Erythroidpro	Erythroidpro
319	358	0.031614016409353095	Jag2_Notch4	Erythroidpro	Erythroid
331	281	0.13780742722163353	Jag2_Notch4	SEC	Erythroid
35	7	0.19930097702639799	Dll1_Notch2	Erythroid	Erythroid
35	26	0.038466992010659014	Dll1_Notch2	Erythroid	Erythroid
35	31	0.03753745193733459	Dll1_Notch2	Erythroid	Erythroid
35	43	0.07554199999408641	Dll1_Notch2	Erythroid	Erythroidpro
35	56	0.07027764756289501	Dll1_Notch2	Erythroid	Erythroid
35	82	0.08016245374238244	Dll1_Notch2	Erythroid	Hepatocyte
35	96	0.03886426157008137	Dll1_Notch2	Erythroid	Hepatocyte
35	100	0.04316722521189028	Dll1_Notch2	Erythroid	Erythroid
35	101	0.02348792457905455	Dll1_Notch2	Erythroid	Erythroidpro
35	111	0.010145699915364362	Dll1_Notch2	Erythroid	Myeloid
35	117	0.017508802091488272	Dll1_Notch2	Erythroid	Erythroid
35	126	0.2364021721704314	Dll1_Notch2	Erythroid	Erythroid
35	144	0.035457577212316266	Dll1_Notch2	Erythroid	Erythroid
35	145	0.04987069710890077	Dll1_Notch2	Erythroid	Erythroid
43	7	0.054668047506769214	Dll1_Notch2	Erythroidpro	Erythroid
43	12	0.29157898069257526	Dll1_Notch2	Erythroidpro	Erythroid
43	56	0.010616627518918786	Dll1_Notch2	Erythroidpro	Erythroid
43	126	0.14080893545522488	Dll1_Notch2	Erythroidpro	Erythroid
48	79	0.05676568487149391	Dll1_Notch2	Erythroid	Hepatocyte
48	111	0.01281751467247658	Dll1_Notch2	Erythroid	Myeloid
48	143	0.012528640910073378	Dll1_Notch2	Erythroid	Erythroidpro
58	7	0.03752410767955381	Dll1_Notch2	Hepatocyte	Erythroid
58	31	0.04797283744309261	Dll1_Notch2	Hepatocyte	Erythroid
58	72	0.12025655128366437	Dll1_Notch2	Hepatocyte	SEC
58	87	0.02804896189617106	Dll1_Notch2	Hepatocyte	Erythroid
72	7	0.039421440124802115	Dll1_Notch2	SEC	Erythroid
72	31	0.08702237372149906	Dll1_Notch2	SEC	Erythroid
72	45	0.011041872960010319	Dll1_Notch2	SEC	Erythroidpro
72	87	0.07161063354329794	Dll1_Notch2	SEC	Erythroid
72	104	0.012362449714942868	Dll1_Notch2	SEC	Erythroid
81	131	0.019970704034259313	Dll1_Notch2	Erythroid	Erythroidpro
81	143	0.132809211014801	Dll1_Notch2	Erythroid	Erythroidpro
86	31	0.01068719080576585	Dll1_Notch2	SEC	Erythroid
86	49	0.021218721665691886	Dll1_Notch2	SEC	Erythroidpro
86	87	0.19696888185566713	Dll1_Notch2	SEC	Erythroid
86	104	0.043476499573022624	Dll1_Notch2	SEC	Erythroid
88	143	0.06173708517812516	Dll1_Notch2	Erythroid	Erythroidpro
94	7	0.06712865255970195	Dll1_Notch2	Erythroid	Erythroid
94	43	0.02225493766880072	Dll1_Notch2	Erythroid	Erythroidpro
94	82	0.010321993885541638	Dll1_Notch2	Erythroid	Hepatocyte
94	126	0.20135598530242488	Dll1_Notch2	Erythroid	Erythroid
111	56	0.01738291197810402	Dll1_Notch2	Myeloid	Erythroid
111	100	0.10034240196188807	Dll1_Notch2	Myeloid	Erythroid
111	126	0.10015699426775902	Dll1_Notch2	Myeloid	Erythroid
111	144	0.09977768752282755	Dll1_Notch2	Myeloid	Erythroid
111	145	0.02714288283650962	Dll1_Notch2	Myeloid	Erythroid
111	179	0.01834647746186734	Dll1_Notch2	Myeloid	Erythroid
111	186	0.034113912317436684	Dll1_Notch2	Myeloid	Erythroid
111	222	0.032661385931724636	Dll1_Notch2	Myeloid	Hepatocyte
111	254	0.010075344972366647	Dll1_Notch2	Myeloid	Erythroid
122	7	0.03600556647188584	Dll1_Notch2	Erythroid	Erythroid
122	82	0.013457064066995053	Dll1_Notch2	Erythroid	Hepatocyte
122	87	0.012377690254822745	Dll1_Notch2	Erythroid	Erythroid
122	104	0.022026793779105984	Dll1_Notch2	Erythroid	Erythroid
122	156	0.0976998795132845	Dll1_Notch2	Erythroid	Erythroid
135	31	0.03155054814446893	Dll1_Notch2	Erythroidpro	Erythroid
135	49	0.07833119762341569	Dll1_Notch2	Erythroidpro	Erythroidpro
135	63	0.06224425064611471	Dll1_Notch2	Erythroidpro	Erythroidpro
135	64	0.036779756315899755	Dll1_Notch2	Erythroidpro	SEC
135	82	0.010929147621423132	Dll1_Notch2	Erythroidpro	Hepatocyte
135	87	0.05329948380100121	Dll1_Notch2	Erythroidpro	Erythroid
135	104	0.18115895321910727	Dll1_Notch2	Erythroidpro	Erythroid
135	122	0.08805124030826256	Dll1_Notch2	Erythroidpro	Erythroid
135	145	0.13420967637328715	Dll1_Notch2	Erythroidpro	Erythroid
135	147	0.01708925917918859	Dll1_Notch2	Erythroidpro	Erythroid
135	156	0.22572791639539647	Dll1_Notch2	Erythroidpro	Erythroid
135	178	0.046858756111640386	Dll1_Notch2	Erythroidpro	Erythroid
135	188	0.03670149201985663	Dll1_Notch2	Erythroidpro	Erythroid
135	199	0.14071040469562018	Dll1_Notch2	Erythroidpro	Erythroidpro
135	207	0.018876616390150376	Dll1_Notch2	Erythroidpro	Erythroidpro
135	212	0.1825512544808367	Dll1_Notch2	Erythroidpro	Erythroid
135	217	0.0637074828851471	Dll1_Notch2	Erythroidpro	Erythroid
135	219	0.019728544145174384	Dll1_Notch2	Erythroidpro	Erythroid
135	247	0.12417997086004601	Dll1_Notch2	Erythroidpro	Erythroidpro
152	156	0.08544655475462579	Dll1_Notch2	Erythroid	Erythroid
152	247	0.18179090355568717	Dll1_Notch2	Erythroid	Erythroidpro
152	264	0.09618779077041106	Dll1_Notch2	Erythroid	Erythroid
170	111	0.04716725828552973	Dll1_Notch2	Erythroid	Myeloid
170	131	0.02516130687614365	Dll1_Notch2	Erythroid	Erythroidpro
170	222	0.048759894619749874	Dll1_Notch2	Erythroid	Hepatocyte
211	111	0.014996214863449332	Dll1_Notch2	Erythroid	Myeloid
211	145	0.03565454098711416	Dll1_Notch2	Erythroid	Erythroid
211	222	0.150245918430954	Dll1_Notch2	Erythroid	Hepatocyte
211	232	0.08142896903158522	Dll1_Notch2	Erythroid	Myeloid
211	284	0.054949321063213846	Dll1_Notch2	Erythroid	Erythroidpro
211	296	0.0245927947434761	Dll1_Notch2	Erythroid	Erythroid
215	111	0.05118150475416335	Dll1_Notch2	Erythroidpro	Myeloid
215	179	0.24494904500795922	Dll1_Notch2	Erythroidpro	Erythroid
215	186	0.23617292564991604	Dll1_Notch2	Erythroidpro	Erythroid
215	190	0.025401097114842473	Dll1_Notch2	Erythroidpro	Erythroid
215	200	0.1336842823500826	Dll1_Notch2	Erythroidpro	Erythroid
215	211	0.1105539183894203	Dll1_Notch2	Erythroidpro	Erythroid
215	221	0.04437727130164551	Dll1_Notch2	Erythroidpro	Erythroid
215	222	0.1275287428555337	Dll1_Notch2	Erythroidpro	Hepatocyte
215	224	0.16868462598471462	Dll1_Notch2	Erythroidpro	Erythroid
215	232	0.068691942738293	Dll1_Notch2	Erythroidpro	Myeloid
215	240	0.07375364114727144	Dll1_Notch2	Erythroidpro	Erythroid
215	250	0.014059321363689615	Dll1_Notch2	Erythroidpro	Myeloid
215	254	0.1907220054269354	Dll1_Notch2	Erythroidpro	Erythroid
215	296	0.11122031402251188	Dll1_Notch2	Erythroidpro	Erythroid
215	317	0.09194156902058057	Dll1_Notch2	Erythroidpro	Erythroid
215	338	0.011679356807138478	Dll1_Notch2	Erythroidpro	Erythroidpro
215	345	0.017859542898574277	Dll1_Notch2	Erythroidpro	Erythroid
215	346	0.025393021262866185	Dll1_Notch2	Erythroidpro	Erythroid
215	357	0.011455983382910899	Dll1_Notch2	Erythroidpro	Erythroid
215	358	0.026653830979191367	Dll1_Notch2	Erythroidpro	Erythroid
236	260	0.010340161548604272	Dll1_Notch2	Hepatocyte	Erythroidpro
236	264	0.08948611171327452	Dll1_Notch2	Hepatocyte	Erythroid
236	265	0.10739547550403551	Dll1_Notch2	Hepatocyte	Erythroid
236	270	0.10213526784347855	Dll1_Notch2	Hepatocyte	Erythroid
236	298	0.07548266511387958	Dll1_Notch2	Hepatocyte	Erythroidpro
236	303	0.13868657195529727	Dll1_Notch2	Hepatocyte	Erythroidpro
238	145	0.03238393309147443	Dll1_Notch2	Erythroid	Erythroid
238	186	0.0381601902459615	Dll1_Notch2	Erythroid	Erythroid
238	211	0.039678438562776	Dll1_Notch2	Erythroid	Erythroid
238	217	0.016284823312339273	Dll1_Notch2	Erythroid	Erythroid
238	232	0.1480155961241952	Dll1_Notch2	Erythroid	Myeloid
238	250	0.026263598794947073	Dll1_Notch2	Erythroid	Myeloid
238	275	0.11050133437982351	Dll1_Notch2	Erythroid	Erythroidpro
246	186	0.0158132217943577	Dll1_Notch2	Erythroid	Erythroid
246	232	0.08029218371521106	Dll1_Notch2	Erythroid	Myeloid
246	233	0.05566593247717385	Dll1_Notch2	Erythroid	Hepatocyte
246	275	0.03827038645728229	Dll1_Notch2	Erythroid	Erythroidpro
246	303	0.12832727517524536	Dll1_Notch2	Erythroid	Erythroidpro
246	324	0.08122070942567294	Dll1_Notch2	Erythroid	Erythroidpro
258	264	0.10167640966712413	Dll1_Notch2	Erythroid	Erythroid
258	303	0.2087757732368628	Dll1_Notch2	Erythroid	Erythroidpro
270	212	0.06159119605603623	Dll1_Notch2	Erythroid	Erythroid
270	247	0.0127307104060593	Dll1_Notch2	Erythroid	Erythroidpro
270	264	0.13370257607191258	Dll1_Notch2	Erythroid	Erythroid
270	303	0.12450227404941934	Dll1_Notch2	Erythroid	Erythroidpro
272	186	0.018890710115124332	Dll1_Notch2	Erythroid	Erythroid
272	200	0.0989588489267762	Dll1_Notch2	Erythroid	Erythroid
272	221	0.135525407291255	Dll1_Notch2	Erythroid	Erythroid
272	224	0.11343789995197126	Dll1_Notch2	Erythroid	Erythroid
272	254	0.11201781123938194	Dll1_Notch2	Erythroid	Erythroid
281	179	0.010465942635322288	Dll1_Notch2	Erythroid	Erythroid
281	186	0.0783409329412994	Dll1_Notch2	Erythroid	Erythroid
281	215	0.0393252583829567	Dll1_Notch2	Erythroid	Erythroidpro
281	224	0.010092420628676787	Dll1_Notch2	Erythroid	Erythroid
281	232	0.010372563769594745	Dll1_Notch2	Erythroid	Myeloid
281	254	0.05886296361679188	Dll1_Notch2	Erythroid	Erythroid
281	325	0.13157127226172224	Dll1_Notch2	Erythroid	Erythroidpro
289	264	0.15304327344570912	Dll1_Notch2	Erythroidpro	Erythroid
289	265	0.09488674217823671	Dll1_Notch2	Erythroidpro	Erythroid
289	270	0.016731498259052822	Dll1_Notch2	Erythroidpro	Erythroid
292	179	0.03304531490945391	Dll1_Notch2	Erythroid	Erythroid
292	186	0.1245191001856971	Dll1_Notch2	Erythroid	Erythroid
292	215	0.06159358182092738	Dll1_Notch2	Erythroid	Erythroidpro
292	222	0.0123438715337349	Dll1_Notch2	Erythroid	Hepatocyte
292	232	0.030039961449111648	Dll1_Notch2	Erythroid	Myeloid
292	240	0.06548043287263307	Dll1_Notch2	Erythroid	Erythroid
292	254	0.033990750173962324	Dll1_Notch2	Erythroid	Erythroid
292	284	0.10533163178757016	Dll1_Notch2	Erythroid	Erythroidpro
296	186	0.05753139349275504	Dll1_Notch2	Erythroid	Erythroid
296	232	0.1708167160230876	Dll1_Notch2	Erythroid	Myeloid
296	250	0.018526510444891876	Dll1_Notch2	Erythroid	Myeloid
296	275	0.010358761203582032	Dll1_Notch2	Erythroid	Erythroidpro
296	303	0.07171167007374832	Dll1_Notch2	Erythroid	Erythroidpro
304	224	0.019174052553591947	Dll1_Notch2	Erythroid	Erythroid
304	254	0.12326157512148007	Dll1_Notch2	Erythroid	Erythroid
304	323	0.021591876075949312	Dll1_Notch2	Erythroid	SEC
309	186	0.03925667822549557	Dll1_Notch2	Erythroid	Erythroid
309	224	0.027663151543955718	Dll1_Notch2	Erythroid	Erythroid
309	254	0.11264419048472833	Dll1_Notch2	Erythroid	Erythroid
309	323	0.031377491565118584	Dll1_Notch2	Erythroid	SEC
313	300	0.012861318719667053	Dll1_Notch2	Erythroidpro	Erythroid
313	307	0.024331596643740343	Dll1_Notch2	Erythroidpro	Erythroid
313	317	0.030834578370261607	Dll1_Notch2	Erythroidpro	Erythroid
313	338	0.015102971742253552	Dll1_Notch2	Erythroidpro	Erythroidpro
313	345	0.02957074119573313	Dll1_Notch2	Erythroidpro	Erythroid
313	346	0.16228548039021076	Dll1_Notch2	Erythroidpro	Erythroid
313	357	0.02448705489218137	Dll1_Notch2	Erythroidpro	Erythroid
319	217	0.04456640537455769	Dll1_Notch2	Erythroidpro	Erythroid
319	232	0.07746019441448432	Dll1_Notch2	Erythroidpro	Myeloid
319	233	0.030601802540162745	Dll1_Notch2	Erythroidpro	Hepatocyte
319	264	0.1633560396118936	Dll1_Notch2	Erythroidpro	Erythroid
319	265	0.012424942934575859	Dll1_Notch2	Erythroidpro	Erythroid
319	277	0.05891522671473443	Dll1_Notch2	Erythroidpro	Erythroid
319	296	0.1862859126147532	Dll1_Notch2	Erythroidpro	Erythroid
319	300	0.21918460646395474	Dll1_Notch2	Erythroidpro	Erythroid
319	312	0.06365334179402858	Dll1_Notch2	Erythroidpro	Erythroid
319	317	0.1429346182144174	Dll1_Notch2	Erythroidpro	Erythroid
319	336	0.05388520535244394	Dll1_Notch2	Erythroidpro	Erythroid
321	264	0.046545153831993334	Dll1_Notch2	Erythroid	Erythroid
321	280	0.016914194722367885	Dll1_Notch2	Erythroid	Erythroidpro
321	289	0.07686539326289321	Dll1_Notch2	Erythroid	Erythroidpro
321	303	0.24783535645170293	Dll1_Notch2	Erythroid	Erythroidpro
331	179	0.011465899300184268	Dll1_Notch2	SEC	Erythroid
331	186	0.07808797438281916	Dll1_Notch2	SEC	Erythroid
331	215	0.05720341821290014	Dll1_Notch2	SEC	Erythroidpro
331	224	0.03526733494913715	Dll1_Notch2	SEC	Erythroid
331	254	0.11702049908680359	Dll1_Notch2	SEC	Erythroid
347	249	0.041828434841007574	Dll1_Notch2	Erythroidpro	Erythroid
347	258	0.041127790898429675	Dll1_Notch2	Erythroidpro	Erythroid
347	270	0.11293236113087615	Dll1_Notch2	Erythroidpro	Erythroid
