source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
120	173	0.05742381300182388	Jag2_Notch4	Erythroidpro	Erythroid
126	79	0.08342197957921786	Jag2_Notch4	Erythroid	Hepatocyte
132	79	0.01285157513095855	Jag2_Notch4	Erythroid	Hepatocyte
142	204	0.03433122771753964	Jag2_Notch4	Erythroidpro	Erythroidpro
144	79	0.03905365810777362	Jag2_Notch4	Erythroid	Hepatocyte
162	228	0.01953464686183478	Jag2_Notch4	Erythroid	Erythroid
198	228	0.020013389111327665	Jag2_Notch4	Erythroid	Erythroid
200	204	0.04008180995282237	Jag2_Notch4	Erythroid	Erythroidpro
206	204	0.03229961599009841	Jag2_Notch4	Erythroid	Erythroidpro
212	228	0.019078912336019924	Jag2_Notch4	Erythroid	Erythroid
216	95	0.013614757680632757	Jag2_Notch4	SEC	Erythroid
229	235	0.022152924946297423	Jag2_Notch4	Erythroidpro	Erythroidpro
232	235	0.07116397596589226	Jag2_Notch4	Myeloid	Erythroidpro
240	204	0.15202563723559903	Jag2_Notch4	Erythroid	Erythroidpro
240	235	0.09883482800052001	Jag2_Notch4	Erythroid	Erythroidpro
240	346	0.02414131082846367	Jag2_Notch4	Erythroid	Erythroid
246	235	0.024392675114957234	Jag2_Notch4	Erythroid	Erythroidpro
265	277	0.06178380582015242	Jag2_Notch4	Erythroid	Erythroid
274	346	0.025533884553854958	Jag2_Notch4	Erythroidpro	Erythroid
286	235	0.019758765344558796	Jag2_Notch4	Erythroid	Erythroidpro
298	228	0.14419492672092413	Jag2_Notch4	Erythroidpro	Erythroid
301	346	0.2848997828148463	Jag2_Notch4	Erythroidpro	Erythroid
304	204	0.07786320285280045	Jag2_Notch4	Erythroid	Erythroidpro
342	347	0.017584749286861358	Jag2_Notch4	Hepatocyte	Erythroidpro
22	15	0.26978399621609767	Dll1_Notch2	Erythroid	Erythroid
22	32	0.18339232023159024	Dll1_Notch2	Erythroid	Erythroid
22	75	0.12608909705631086	Dll1_Notch2	Erythroid	Erythroidpro
22	84	0.08721653390930428	Dll1_Notch2	Erythroid	Erythroid
53	75	0.012538034724390813	Dll1_Notch2	Erythroid	Erythroidpro
53	79	0.20106722903820184	Dll1_Notch2	Erythroid	Hepatocyte
53	96	0.0982808678358454	Dll1_Notch2	Erythroid	Hepatocyte
53	128	0.1887964771680974	Dll1_Notch2	Erythroid	Erythroidpro
76	79	0.15183866555663486	Dll1_Notch2	Erythroid	Hepatocyte
76	96	0.10979185300494829	Dll1_Notch2	Erythroid	Hepatocyte
76	128	0.016171133425557878	Dll1_Notch2	Erythroid	Erythroidpro
82	75	0.020025663600698785	Dll1_Notch2	Hepatocyte	Erythroidpro
82	77	0.027577863303584724	Dll1_Notch2	Hepatocyte	Erythroid
82	80	0.08096608887328795	Dll1_Notch2	Hepatocyte	Erythroidpro
82	104	0.18195083225445613	Dll1_Notch2	Hepatocyte	Erythroid
88	75	0.04110863351091016	Dll1_Notch2	Erythroid	Erythroidpro
88	79	0.13456169945105634	Dll1_Notch2	Erythroid	Hepatocyte
88	94	0.03407861596034772	Dll1_Notch2	Erythroid	Erythroid
88	96	0.15536545681034514	Dll1_Notch2	Erythroid	Hepatocyte
88	127	0.02163068002214041	Dll1_Notch2	Erythroid	Erythroidpro
88	128	0.019335096218819937	Dll1_Notch2	Erythroid	Erythroidpro
90	75	0.04731357963251552	Dll1_Notch2	Erythroid	Erythroidpro
90	80	0.049254384109917976	Dll1_Notch2	Erythroid	Erythroidpro
90	82	0.039968909460090046	Dll1_Notch2	Erythroid	Hepatocyte
103	79	0.08564910817968431	Dll1_Notch2	Erythroid	Hepatocyte
103	96	0.1277954538003778	Dll1_Notch2	Erythroid	Hepatocyte
103	128	0.010331031368539573	Dll1_Notch2	Erythroid	Erythroidpro
103	143	0.03591904172105013	Dll1_Notch2	Erythroid	Erythroidpro
117	75	0.029776697866231428	Dll1_Notch2	Erythroid	Erythroidpro
117	79	0.058075791736109	Dll1_Notch2	Erythroid	Hepatocyte
117	94	0.15440324237500822	Dll1_Notch2	Erythroid	Erythroid
117	96	0.08224888978573236	Dll1_Notch2	Erythroid	Hepatocyte
117	127	0.1064166573188383	Dll1_Notch2	Erythroid	Erythroidpro
117	183	0.0211456433069284	Dll1_Notch2	Erythroid	Erythroidpro
134	77	0.03580807162715013	Dll1_Notch2	SEC	Erythroid
134	91	0.10818562363416523	Dll1_Notch2	SEC	Erythroid
134	104	0.2553199135410703	Dll1_Notch2	SEC	Erythroid
134	185	0.011460853352842998	Dll1_Notch2	SEC	Erythroid
134	217	0.010834493738314271	Dll1_Notch2	SEC	Erythroid
140	96	0.10827880361146376	Dll1_Notch2	Erythroid	Hepatocyte
140	181	0.030515198795779293	Dll1_Notch2	Erythroid	Myeloid
140	210	0.062041452593124324	Dll1_Notch2	Erythroid	Erythroidpro
140	222	0.02419632439898623	Dll1_Notch2	Erythroid	Hepatocyte
140	241	0.0634140152377225	Dll1_Notch2	Erythroid	Hepatocyte
156	91	0.0805841818617294	Dll1_Notch2	Erythroid	Erythroid
156	104	0.18230095825603423	Dll1_Notch2	Erythroid	Erythroid
156	123	0.05651702285270909	Dll1_Notch2	Erythroid	Erythroid
156	185	0.06942756674287005	Dll1_Notch2	Erythroid	Erythroid
156	212	0.020645803647898083	Dll1_Notch2	Erythroid	Erythroid
156	217	0.022711335611649272	Dll1_Notch2	Erythroid	Erythroid
158	79	0.03789902192545494	Dll1_Notch2	Erythroid	Hepatocyte
158	96	0.16622506435676332	Dll1_Notch2	Erythroid	Hepatocyte
158	131	0.03304042759605285	Dll1_Notch2	Erythroid	Erythroidpro
158	143	0.013667081572182604	Dll1_Notch2	Erythroid	Erythroidpro
175	101	0.021752022317694148	Dll1_Notch2	Erythroid	Erythroidpro
175	104	0.13032942441528897	Dll1_Notch2	Erythroid	Erythroid
175	119	0.10066781815866506	Dll1_Notch2	Erythroid	Erythroidpro
183	79	0.03268810756108421	Dll1_Notch2	Erythroidpro	Hepatocyte
183	88	0.012316656770597347	Dll1_Notch2	Erythroidpro	Erythroid
183	94	0.025885128291763915	Dll1_Notch2	Erythroidpro	Erythroid
183	96	0.11320311500579264	Dll1_Notch2	Erythroidpro	Hepatocyte
183	151	0.05063023398023568	Dll1_Notch2	Erythroidpro	Erythroid
183	181	0.020972764494003666	Dll1_Notch2	Erythroidpro	Myeloid
183	195	0.06931098951496657	Dll1_Notch2	Erythroidpro	Erythroid
187	79	0.0343809074454647	Dll1_Notch2	Erythroid	Hepatocyte
187	96	0.16782838430222763	Dll1_Notch2	Erythroid	Hepatocyte
187	131	0.02679239166483728	Dll1_Notch2	Erythroid	Erythroidpro
188	104	0.1608785711989933	Dll1_Notch2	Erythroid	Erythroid
188	119	0.016911646196925267	Dll1_Notch2	Erythroid	Erythroidpro
188	247	0.019760683625970096	Dll1_Notch2	Erythroid	Erythroidpro
188	260	0.010539098415009222	Dll1_Notch2	Erythroid	Erythroidpro
202	96	0.18385412479199015	Dll1_Notch2	Erythroid	Hepatocyte
202	131	0.01691904216335742	Dll1_Notch2	Erythroid	Erythroidpro
205	101	0.021085530724881275	Dll1_Notch2	Erythroid	Erythroidpro
205	104	0.1455986313720536	Dll1_Notch2	Erythroid	Erythroid
205	119	0.015771763608496924	Dll1_Notch2	Erythroid	Erythroidpro
205	127	0.02630311339782693	Dll1_Notch2	Erythroid	Erythroidpro
205	180	0.027967710009312526	Dll1_Notch2	Erythroid	Erythroidpro
205	220	0.024654357472942277	Dll1_Notch2	Erythroid	Erythroidpro
205	236	0.10345639629397163	Dll1_Notch2	Erythroid	Hepatocyte
205	247	0.098694386621304	Dll1_Notch2	Erythroid	Erythroidpro
205	249	0.061783624442673976	Dll1_Notch2	Erythroid	Erythroid
205	260	0.2361213269581857	Dll1_Notch2	Erythroid	Erythroidpro
205	265	0.12319317986731068	Dll1_Notch2	Erythroid	Erythroid
205	275	0.13356834116993793	Dll1_Notch2	Erythroid	Erythroidpro
205	278	0.022016550038235168	Dll1_Notch2	Erythroid	Erythroid
205	282	0.07030137792469658	Dll1_Notch2	Erythroid	Erythroid
205	286	0.014959670412162486	Dll1_Notch2	Erythroid	Erythroid
205	302	0.03468107602567524	Dll1_Notch2	Erythroid	Erythroidpro
205	303	0.05148055296144077	Dll1_Notch2	Erythroid	Erythroidpro
205	335	0.2245430741656618	Dll1_Notch2	Erythroid	Erythroidpro
210	151	0.01662541963819011	Dll1_Notch2	Erythroidpro	Erythroid
210	181	0.21526982750363233	Dll1_Notch2	Erythroidpro	Myeloid
210	247	0.030981401493189023	Dll1_Notch2	Erythroidpro	Erythroidpro
210	257	0.01215314892344557	Dll1_Notch2	Erythroidpro	SEC
217	104	0.17073017914853186	Dll1_Notch2	Erythroid	Erythroid
217	247	0.017450030170837634	Dll1_Notch2	Erythroid	Erythroidpro
217	260	0.01246133326824477	Dll1_Notch2	Erythroid	Erythroidpro
228	242	0.34496275275929833	Dll1_Notch2	Erythroid	Erythroid
228	260	0.020141644919083837	Dll1_Notch2	Erythroid	Erythroidpro
228	329	0.03419186404415233	Dll1_Notch2	Erythroid	Erythroidpro
229	181	0.01770311161589828	Dll1_Notch2	Erythroidpro	Myeloid
229	196	0.18255418169208754	Dll1_Notch2	Erythroidpro	Erythroid
229	205	0.17187031843448977	Dll1_Notch2	Erythroidpro	Erythroid
229	210	0.09643910961068493	Dll1_Notch2	Erythroidpro	Erythroidpro
229	217	0.21048606227663502	Dll1_Notch2	Erythroidpro	Erythroid
229	242	0.028964333784337035	Dll1_Notch2	Erythroidpro	Erythroid
229	278	0.03932766695728093	Dll1_Notch2	Erythroidpro	Erythroid
229	286	0.019663679620676847	Dll1_Notch2	Erythroidpro	Erythroid
229	359	0.046799234099175704	Dll1_Notch2	Erythroidpro	Erythroid
232	94	0.028416564569479375	Dll1_Notch2	Myeloid	Erythroid
232	127	0.04634613389489995	Dll1_Notch2	Myeloid	Erythroidpro
232	140	0.03605266053802	Dll1_Notch2	Myeloid	Erythroid
232	151	0.10905843978829258	Dll1_Notch2	Myeloid	Erythroid
232	183	0.09387355984343367	Dll1_Notch2	Myeloid	Erythroidpro
232	196	0.04458731584857172	Dll1_Notch2	Myeloid	Erythroid
232	197	0.031042603025827967	Dll1_Notch2	Myeloid	Erythroid
232	203	0.14565182271649688	Dll1_Notch2	Myeloid	Erythroidpro
232	205	0.028510027693215482	Dll1_Notch2	Myeloid	Erythroid
232	210	0.277030039134409	Dll1_Notch2	Myeloid	Erythroidpro
232	217	0.0777570614846119	Dll1_Notch2	Myeloid	Erythroid
232	222	0.047397234346371	Dll1_Notch2	Myeloid	Hepatocyte
232	247	0.1588992277404683	Dll1_Notch2	Myeloid	Erythroidpro
232	257	0.04104877270170315	Dll1_Notch2	Myeloid	SEC
232	267	0.1786529428930322	Dll1_Notch2	Myeloid	Erythroidpro
232	284	0.03729911297177658	Dll1_Notch2	Myeloid	Erythroidpro
232	286	0.015081743611867069	Dll1_Notch2	Myeloid	Erythroid
232	359	0.10161742768201822	Dll1_Notch2	Myeloid	Erythroid
238	96	0.04507611256503722	Dll1_Notch2	Erythroid	Hepatocyte
238	127	0.01156367768438632	Dll1_Notch2	Erythroid	Erythroidpro
238	151	0.029549276772321078	Dll1_Notch2	Erythroid	Erythroid
238	181	0.04362150908383995	Dll1_Notch2	Erythroid	Myeloid
238	183	0.07917186267086304	Dll1_Notch2	Erythroid	Erythroidpro
238	210	0.11509766550378632	Dll1_Notch2	Erythroid	Erythroidpro
238	247	0.014829836313278843	Dll1_Notch2	Erythroid	Erythroidpro
246	196	0.028548918658939524	Dll1_Notch2	Erythroid	Erythroid
246	210	0.022060783654141505	Dll1_Notch2	Erythroid	Erythroidpro
246	247	0.06705448150646387	Dll1_Notch2	Erythroid	Erythroidpro
246	260	0.023644691439747092	Dll1_Notch2	Erythroid	Erythroidpro
246	335	0.199387522439977	Dll1_Notch2	Erythroid	Erythroidpro
246	340	0.011823061135729488	Dll1_Notch2	Erythroid	Erythroidpro
248	96	0.04249458808787261	Dll1_Notch2	Erythroidpro	Hepatocyte
248	151	0.04038076085285129	Dll1_Notch2	Erythroidpro	Erythroid
248	181	0.15331060310965391	Dll1_Notch2	Erythroidpro	Myeloid
248	241	0.011592203874870255	Dll1_Notch2	Erythroidpro	Hepatocyte
248	257	0.02021899760255339	Dll1_Notch2	Erythroidpro	SEC
257	210	0.052860862819398155	Dll1_Notch2	SEC	Erythroidpro
257	255	0.01736235768747205	Dll1_Notch2	SEC	Hepatocyte
257	284	0.2907277591886798	Dll1_Notch2	SEC	Erythroidpro
259	151	0.016130624338808	Dll1_Notch2	Hepatocyte	Erythroid
259	181	0.06102579368411599	Dll1_Notch2	Hepatocyte	Myeloid
259	183	0.017374117611241045	Dll1_Notch2	Hepatocyte	Erythroidpro
259	210	0.19326897009820507	Dll1_Notch2	Hepatocyte	Erythroidpro
259	247	0.03795253890428759	Dll1_Notch2	Hepatocyte	Erythroidpro
259	267	0.010407903041059256	Dll1_Notch2	Hepatocyte	Erythroidpro
272	200	0.030851968010664768	Dll1_Notch2	Erythroid	Erythroid
272	206	0.02882080277859093	Dll1_Notch2	Erythroid	Erythroid
272	221	0.06676519982080678	Dll1_Notch2	Erythroid	Erythroid
272	244	0.1784537328039854	Dll1_Notch2	Erythroid	Erythroid
272	251	0.320331253089533	Dll1_Notch2	Erythroid	SEC
272	257	0.11753674525464122	Dll1_Notch2	Erythroid	SEC
272	267	0.040845897734695005	Dll1_Notch2	Erythroid	Erythroidpro
272	284	0.14080752546675226	Dll1_Notch2	Erythroid	Erythroidpro
272	287	0.2901729511638007	Dll1_Notch2	Erythroid	SEC
274	251	0.02896435781658056	Dll1_Notch2	Erythroidpro	SEC
274	257	0.1393001514147135	Dll1_Notch2	Erythroidpro	SEC
274	287	0.04658134435147455	Dll1_Notch2	Erythroidpro	SEC
303	196	0.06397834328095302	Dll1_Notch2	Erythroidpro	Erythroid
303	242	0.03768909392750178	Dll1_Notch2	Erythroidpro	Erythroid
303	282	0.06281301156093327	Dll1_Notch2	Erythroidpro	Erythroid
303	291	0.08849454553038456	Dll1_Notch2	Erythroidpro	Erythroid
303	334	0.012620265920448008	Dll1_Notch2	Erythroidpro	Hepatocyte
314	196	0.16597465659604674	Dll1_Notch2	Erythroidpro	Erythroid
314	242	0.011490802236943591	Dll1_Notch2	Erythroidpro	Erythroid
314	359	0.016257130027467932	Dll1_Notch2	Erythroidpro	Erythroid
325	255	0.15752756690383649	Dll1_Notch2	Erythroidpro	Hepatocyte
325	257	0.20238708889961343	Dll1_Notch2	Erythroidpro	SEC
327	257	0.05201293364083146	Dll1_Notch2	Erythroid	SEC
327	284	0.09278872731699543	Dll1_Notch2	Erythroid	Erythroidpro
327	287	0.014801484448602496	Dll1_Notch2	Erythroid	SEC
344	359	0.15180555862925155	Dll1_Notch2	Erythroidpro	Erythroid
