source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
20	107	0.037014540319824214	Jag1_Notch3	Erythroid	Myeloid
21	107	0.01546385300766206	Jag1_Notch3	Erythroid	Myeloid
23	19	0.03835730024656542	Jag1_Notch3	Hepatocyte	Erythroid
24	19	0.09037750281077563	Jag1_Notch3	Erythroidpro	Erythroid
26	143	0.010022630193163152	Jag1_Notch3	Erythroid	Erythroid
44	107	0.01632812331513532	Jag1_Notch3	Erythroidpro	Myeloid
63	107	0.04032278178816568	Jag1_Notch3	Erythroid	Myeloid
79	143	0.07986220697127343	Jag1_Notch3	Erythroidpro	Erythroid
80	143	0.015434924792791706	Jag1_Notch3	Erythroid	Erythroid
81	107	0.03290206946085623	Jag1_Notch3	Erythroid	Myeloid
82	143	0.08262089087405432	Jag1_Notch3	Hepatocyte	Erythroid
84	171	0.1144567916944256	Jag1_Notch3	Erythroid	Erythroid
104	107	0.14401468439718076	Jag1_Notch3	Erythroid	Myeloid
104	171	0.023315864055814525	Jag1_Notch3	Erythroid	Erythroid
105	143	0.03665100458410275	Jag1_Notch3	Hepatocyte	Erythroid
105	171	0.03619343825400779	Jag1_Notch3	Hepatocyte	Erythroid
110	107	0.05208687369985744	Jag1_Notch3	Erythroid	Myeloid
110	111	0.07774926977901568	Jag1_Notch3	Erythroid	Erythroidpro
112	143	0.03826913925101067	Jag1_Notch3	Erythroidpro	Erythroid
113	143	0.10062931682236531	Jag1_Notch3	Erythroidpro	Erythroid
113	171	0.058150146057998495	Jag1_Notch3	Erythroidpro	Erythroid
115	131	0.01105403931401399	Jag1_Notch3	Erythroidpro	Erythroid
115	171	0.03666561304087056	Jag1_Notch3	Erythroidpro	Erythroid
121	131	0.04060817642494648	Jag1_Notch3	Erythroidpro	Erythroid
121	171	0.05301719135048314	Jag1_Notch3	Erythroidpro	Erythroid
125	111	0.17026418702769264	Jag1_Notch3	Erythroid	Erythroidpro
127	107	0.13629451311325125	Jag1_Notch3	Hepatocyte	Myeloid
127	131	0.05143769063353846	Jag1_Notch3	Hepatocyte	Erythroid
127	171	0.11702204988583342	Jag1_Notch3	Hepatocyte	Erythroid
130	171	0.021731640180948714	Jag1_Notch3	Hepatocyte	Erythroid
135	171	0.12663026947221806	Jag1_Notch3	Erythroidpro	Erythroid
138	143	0.018562237893100044	Jag1_Notch3	Erythroidpro	Erythroid
142	171	0.10626375339044045	Jag1_Notch3	Erythroid	Erythroid
147	111	0.015557307309426472	Jag1_Notch3	Myeloid	Erythroidpro
150	171	0.04821805854424277	Jag1_Notch3	Erythroid	Erythroid
153	171	0.07535534764553198	Jag1_Notch3	Erythroidpro	Erythroid
156	143	0.014789674248148879	Jag1_Notch3	Erythroidpro	Erythroid
157	111	0.18563500497252233	Jag1_Notch3	Erythroid	Erythroidpro
158	131	0.03973650626529261	Jag1_Notch3	Hepatocyte	Erythroid
160	111	0.013002018562575266	Jag1_Notch3	Erythroid	Erythroidpro
162	107	0.017561173892055096	Jag1_Notch3	Erythroid	Myeloid
162	111	0.06583467396915045	Jag1_Notch3	Erythroid	Erythroidpro
162	171	0.05429221845175526	Jag1_Notch3	Erythroid	Erythroid
165	131	0.018884960288920706	Jag1_Notch3	Myeloid	Erythroid
175	131	0.03592433416253141	Jag1_Notch3	Hepatocyte	Erythroid
175	143	0.03219544896066477	Jag1_Notch3	Hepatocyte	Erythroid
175	171	0.24258907232420523	Jag1_Notch3	Hepatocyte	Erythroid
175	274	0.07035411230134275	Jag1_Notch3	Hepatocyte	Erythroidpro
177	131	0.047838653080269196	Jag1_Notch3	Erythroidpro	Erythroid
188	131	0.016821798144011534	Jag1_Notch3	Myeloid	Erythroid
194	131	0.04814149041092696	Jag1_Notch3	SEC	Erythroid
196	171	0.15408064251947193	Jag1_Notch3	Erythroidpro	Erythroid
196	274	0.0104694399118196	Jag1_Notch3	Erythroidpro	Erythroidpro
206	131	0.13733658646136426	Jag1_Notch3	Erythroid	Erythroid
206	171	0.03839710682271051	Jag1_Notch3	Erythroid	Erythroid
211	274	0.04417642161794886	Jag1_Notch3	Hepatocyte	Erythroidpro
215	131	0.025359662636319814	Jag1_Notch3	Erythroid	Erythroid
223	131	0.054736221326335655	Jag1_Notch3	Erythroid	Erythroid
223	171	0.024942340022483453	Jag1_Notch3	Erythroid	Erythroid
225	171	0.019183886097143374	Jag1_Notch3	Erythroid	Erythroid
225	274	0.027906232293146236	Jag1_Notch3	Erythroid	Erythroidpro
233	171	0.01115663619485478	Jag1_Notch3	Hepatocyte	Erythroid
239	274	0.01010937246774714	Jag1_Notch3	SEC	Erythroidpro
240	324	0.0420346486192432	Jag1_Notch3	SEC	MK
245	324	0.07752871717283966	Jag1_Notch3	Erythroid	MK
250	274	0.022691615435870758	Jag1_Notch3	Erythroid	Erythroidpro
254	131	0.020006274160516417	Jag1_Notch3	Erythroid	Erythroid
254	171	0.06280673805397553	Jag1_Notch3	Erythroid	Erythroid
254	274	0.1935267129249895	Jag1_Notch3	Erythroid	Erythroidpro
255	171	0.10826745510520336	Jag1_Notch3	Erythroidpro	Erythroid
255	271	0.03225186884979668	Jag1_Notch3	Erythroidpro	Erythroid
260	171	0.041280605394504025	Jag1_Notch3	Erythroidpro	Erythroid
260	271	0.021564707625805455	Jag1_Notch3	Erythroidpro	Erythroid
268	324	0.061763907360218695	Jag1_Notch3	Myeloid	MK
270	131	0.03484263609342561	Jag1_Notch3	Erythroid	Erythroid
270	171	0.06723576636518636	Jag1_Notch3	Erythroid	Erythroid
270	271	0.020051702923584686	Jag1_Notch3	Erythroid	Erythroid
270	274	0.14487333000389824	Jag1_Notch3	Erythroid	Erythroidpro
274	171	0.07899232416225964	Jag1_Notch3	Erythroidpro	Erythroid
279	271	0.0163672693563108	Jag1_Notch3	Erythroidpro	Erythroid
287	324	0.031883168009110056	Jag1_Notch3	Erythroidpro	MK
289	324	0.0576239486554686	Jag1_Notch3	Myeloid	MK
296	271	0.059049843700625146	Jag1_Notch3	Erythroid	Erythroid
301	271	0.062187837727359085	Jag1_Notch3	Erythroid	Erythroid
306	131	0.01054482886117079	Jag1_Notch3	Erythroid	Erythroid
306	171	0.05437158523623947	Jag1_Notch3	Erythroid	Erythroid
306	271	0.22138020175148665	Jag1_Notch3	Erythroid	Erythroid
306	274	0.13931100337540878	Jag1_Notch3	Erythroid	Erythroidpro
320	324	0.018805153702807043	Jag1_Notch3	Myeloid	MK
0	3	0.24681456495515225	Jag1_Notch4	Erythroid	Hepatocyte
0	44	0.018265744062773936	Jag1_Notch4	Erythroid	Erythroidpro
6	14	0.01308261859817619	Jag1_Notch4	Hepatocyte	Erythroid
6	32	0.045987650884706764	Jag1_Notch4	Hepatocyte	Erythroid
12	2	0.026153728509404173	Jag1_Notch4	Hepatocyte	Erythroid
12	29	0.1280426110092145	Jag1_Notch4	Hepatocyte	Erythroid
12	44	0.03277934779237575	Jag1_Notch4	Hepatocyte	Erythroidpro
13	44	0.11076335618773092	Jag1_Notch4	Erythroid	Erythroidpro
15	3	0.046322279695092554	Jag1_Notch4	Erythroidpro	Hepatocyte
15	14	0.1388057954284542	Jag1_Notch4	Erythroidpro	Erythroid
20	44	0.10487799020258907	Jag1_Notch4	Erythroid	Erythroidpro
21	44	0.013049782169098176	Jag1_Notch4	Erythroid	Erythroidpro
24	3	0.010020121237737895	Jag1_Notch4	Erythroidpro	Hepatocyte
24	32	0.06729384634554356	Jag1_Notch4	Erythroidpro	Erythroid
26	102	0.053413182516783037	Jag1_Notch4	Erythroid	Erythroidpro
32	3	0.024386645996222717	Jag1_Notch4	Erythroid	Hepatocyte
34	14	0.025119502557450345	Jag1_Notch4	Erythroid	Erythroid
34	102	0.1172039749682436	Jag1_Notch4	Erythroid	Erythroidpro
39	14	0.029167608468063277	Jag1_Notch4	Hepatocyte	Erythroid
51	3	0.019533115622154467	Jag1_Notch4	Erythroidpro	Hepatocyte
55	3	0.05270688853206615	Jag1_Notch4	Myeloid	Hepatocyte
55	29	0.043954334199523125	Jag1_Notch4	Myeloid	Erythroid
63	44	0.01516671025278136	Jag1_Notch4	Erythroid	Erythroidpro
64	102	0.029546199121004604	Jag1_Notch4	Hepatocyte	Erythroidpro
68	3	0.023166077779117524	Jag1_Notch4	Erythroid	Hepatocyte
76	44	0.025503705827117036	Jag1_Notch4	Myeloid	Erythroidpro
76	83	0.05336823483249908	Jag1_Notch4	Myeloid	Erythroid
79	3	0.02914719618536995	Jag1_Notch4	Erythroidpro	Hepatocyte
81	29	0.02694739706657915	Jag1_Notch4	Erythroid	Erythroid
81	44	0.013739329928527286	Jag1_Notch4	Erythroid	Erythroidpro
82	102	0.04052058145009698	Jag1_Notch4	Hepatocyte	Erythroidpro
84	3	0.13394623921487986	Jag1_Notch4	Erythroid	Hepatocyte
89	102	0.01073735537374913	Jag1_Notch4	Hepatocyte	Erythroidpro
90	3	0.014799814923201074	Jag1_Notch4	Erythroid	Hepatocyte
90	29	0.01588710096446074	Jag1_Notch4	Erythroid	Erythroid
95	83	0.01814172981156157	Jag1_Notch4	Myeloid	Erythroid
104	3	0.07312749880353919	Jag1_Notch4	Erythroid	Hepatocyte
104	29	0.030041119527763567	Jag1_Notch4	Erythroid	Erythroid
104	44	0.013302962292947926	Jag1_Notch4	Erythroid	Erythroidpro
110	86	0.018338578956643488	Jag1_Notch4	Erythroid	Erythroid
110	111	0.06286514470374319	Jag1_Notch4	Erythroid	Erythroidpro
113	3	0.07999792783533312	Jag1_Notch4	Erythroidpro	Hepatocyte
113	175	0.013448740192535147	Jag1_Notch4	Erythroidpro	Hepatocyte
115	274	0.015222263566851068	Jag1_Notch4	Erythroidpro	Erythroidpro
121	86	0.09885644388173229	Jag1_Notch4	Erythroidpro	Erythroid
121	274	0.01165209562876883	Jag1_Notch4	Erythroidpro	Erythroidpro
125	111	0.15582922679107028	Jag1_Notch4	Erythroid	Erythroidpro
127	29	0.10947750957802199	Jag1_Notch4	Hepatocyte	Erythroid
127	44	0.029893770475554193	Jag1_Notch4	Hepatocyte	Erythroidpro
127	86	0.13996534284087403	Jag1_Notch4	Hepatocyte	Erythroid
135	274	0.06290032495608283	Jag1_Notch4	Erythroidpro	Erythroidpro
142	157	0.017385641000057187	Jag1_Notch4	Erythroid	Erythroid
142	274	0.06261750861708845	Jag1_Notch4	Erythroid	Erythroidpro
147	157	0.025440341688081326	Jag1_Notch4	Myeloid	Erythroid
150	86	0.22264252231093168	Jag1_Notch4	Erythroid	Erythroid
151	157	0.010304028766701407	Jag1_Notch4	Erythroid	Erythroid
153	175	0.07055072222782792	Jag1_Notch4	Erythroidpro	Hepatocyte
153	274	0.02093810314329559	Jag1_Notch4	Erythroidpro	Erythroidpro
157	111	0.11579623503305775	Jag1_Notch4	Erythroid	Erythroidpro
157	234	0.010182445443795464	Jag1_Notch4	Erythroid	SEC
157	273	0.06300398268973002	Jag1_Notch4	Erythroid	Erythroidpro
162	86	0.04886089686449276	Jag1_Notch4	Erythroid	Erythroid
162	157	0.18067091085958567	Jag1_Notch4	Erythroid	Erythroid
162	228	0.023972645829220682	Jag1_Notch4	Erythroid	Erythroid
165	157	0.014731099403145856	Jag1_Notch4	Myeloid	Erythroid
175	243	0.012135337854416416	Jag1_Notch4	Hepatocyte	Erythroidpro
175	260	0.027913152171041556	Jag1_Notch4	Hepatocyte	Erythroidpro
175	274	0.274338434301996	Jag1_Notch4	Hepatocyte	Erythroidpro
175	286	0.030855108233620324	Jag1_Notch4	Hepatocyte	Erythroidpro
177	274	0.010934308997085418	Jag1_Notch4	Erythroidpro	Erythroidpro
179	228	0.025972259516301638	Jag1_Notch4	Myeloid	Erythroid
179	234	0.10090121033130098	Jag1_Notch4	Myeloid	SEC
188	157	0.019205020402823264	Jag1_Notch4	Myeloid	Erythroid
194	274	0.02010876644536503	Jag1_Notch4	SEC	Erythroidpro
196	175	0.05181569658989227	Jag1_Notch4	Erythroidpro	Hepatocyte
196	274	0.10199216478242354	Jag1_Notch4	Erythroidpro	Erythroidpro
201	273	0.05011349262338446	Jag1_Notch4	Erythroid	Erythroidpro
203	273	0.041527038992280135	Jag1_Notch4	Erythroid	Erythroidpro
205	175	0.017087040015952123	Jag1_Notch4	Erythroid	Hepatocyte
206	274	0.11326387551245636	Jag1_Notch4	Erythroid	Erythroidpro
211	274	0.0868944283506096	Jag1_Notch4	Hepatocyte	Erythroidpro
215	274	0.02142514845573599	Jag1_Notch4	Erythroid	Erythroidpro
223	234	0.1365463598140905	Jag1_Notch4	Erythroid	SEC
223	274	0.026920277591025794	Jag1_Notch4	Erythroid	Erythroidpro
225	274	0.08216616176089678	Jag1_Notch4	Erythroid	Erythroidpro
233	274	0.02906195449880193	Jag1_Notch4	Hepatocyte	Erythroidpro
239	243	0.05119594625180919	Jag1_Notch4	SEC	Erythroidpro
239	274	0.01644543585902569	Jag1_Notch4	SEC	Erythroidpro
240	157	0.01039562638633187	Jag1_Notch4	SEC	Erythroid
240	204	0.05333814809132521	Jag1_Notch4	SEC	Erythroid
240	228	0.010113244023687558	Jag1_Notch4	SEC	Erythroid
240	273	0.014848171425431354	Jag1_Notch4	SEC	Erythroidpro
240	276	0.09832687611670249	Jag1_Notch4	SEC	Erythroid
240	292	0.01148034310986893	Jag1_Notch4	SEC	Erythroid
245	273	0.1401875129405772	Jag1_Notch4	Erythroid	Erythroidpro
250	243	0.024983967772304886	Jag1_Notch4	Erythroid	Erythroidpro
250	274	0.04896016587041306	Jag1_Notch4	Erythroid	Erythroidpro
254	175	0.011110026106742511	Jag1_Notch4	Erythroid	Hepatocyte
254	243	0.015683291921221722	Jag1_Notch4	Erythroid	Erythroidpro
254	260	0.019989442977721917	Jag1_Notch4	Erythroid	Erythroidpro
254	274	0.2483563862987675	Jag1_Notch4	Erythroid	Erythroidpro
255	175	0.01736775752279693	Jag1_Notch4	Erythroidpro	Hepatocyte
255	276	0.026241265486717562	Jag1_Notch4	Erythroidpro	Erythroid
255	292	0.14637548278679127	Jag1_Notch4	Erythroidpro	Erythroid
260	292	0.09906813461506873	Jag1_Notch4	Erythroidpro	Erythroid
268	273	0.09931593597565755	Jag1_Notch4	Myeloid	Erythroidpro
270	234	0.06299082346803808	Jag1_Notch4	Erythroid	SEC
270	243	0.10312752423670105	Jag1_Notch4	Erythroid	Erythroidpro
270	260	0.03629159206128049	Jag1_Notch4	Erythroid	Erythroidpro
270	273	0.04041414283035366	Jag1_Notch4	Erythroid	Erythroidpro
270	274	0.15723095155557892	Jag1_Notch4	Erythroid	Erythroidpro
271	292	0.03459685223518652	Jag1_Notch4	Erythroid	Erythroid
272	286	0.08531195221633804	Jag1_Notch4	Erythroid	Erythroidpro
274	292	0.055809094962442934	Jag1_Notch4	Erythroidpro	Erythroid
279	292	0.13626873744020246	Jag1_Notch4	Erythroidpro	Erythroid
285	286	0.016420049593063903	Jag1_Notch4	Erythroid	Erythroidpro
289	273	0.05383705426467617	Jag1_Notch4	Myeloid	Erythroidpro
295	274	0.02771464500150501	Jag1_Notch4	Erythroid	Erythroidpro
295	286	0.011658040717730168	Jag1_Notch4	Erythroid	Erythroidpro
296	274	0.015814059115064023	Jag1_Notch4	Erythroid	Erythroidpro
298	320	0.02505649627180776	Jag1_Notch4	MK	Myeloid
301	274	0.04030462115863659	Jag1_Notch4	Erythroid	Erythroidpro
301	320	0.02732297194437645	Jag1_Notch4	Erythroid	Myeloid
306	175	0.011061390048211052	Jag1_Notch4	Erythroid	Hepatocyte
306	243	0.1589020088646348	Jag1_Notch4	Erythroid	Erythroidpro
306	260	0.2723171092396744	Jag1_Notch4	Erythroid	Erythroidpro
306	274	0.11700891162850063	Jag1_Notch4	Erythroid	Erythroidpro
306	286	0.08599000154921359	Jag1_Notch4	Erythroid	Erythroidpro
313	273	0.026367119443030693	Jag1_Notch4	MK	Erythroidpro
313	320	0.011228206849086977	Jag1_Notch4	MK	Myeloid
325	292	0.01029507775512857	Jag1_Notch4	MK	Erythroid
0	15	0.10888080065380996	Jag2_Notch1	Erythroid	Erythroidpro
0	37	0.15456359422583457	Jag2_Notch1	Erythroid	Hepatocyte
14	15	0.15841677345406993	Jag2_Notch1	Erythroid	Erythroidpro
14	36	0.011334758508415685	Jag2_Notch1	Erythroid	Hepatocyte
14	37	0.24803040638487628	Jag2_Notch1	Erythroid	Hepatocyte
25	81	0.060905447857738666	Jag2_Notch1	Erythroid	Erythroid
25	104	0.08592513724376269	Jag2_Notch1	Erythroid	Erythroid
25	107	0.09098808254942853	Jag2_Notch1	Erythroid	Myeloid
25	111	0.04987180209138793	Jag2_Notch1	Erythroid	Erythroidpro
25	134	0.02255394376760496	Jag2_Notch1	Erythroid	Erythroidpro
51	3	0.017503036025535188	Jag2_Notch1	Erythroidpro	Hepatocyte
51	36	0.018603255329701723	Jag2_Notch1	Erythroidpro	Hepatocyte
51	37	0.1877051845013252	Jag2_Notch1	Erythroidpro	Hepatocyte
89	34	0.32855598959768856	Jag2_Notch1	Hepatocyte	Erythroid
89	113	0.08255699382470537	Jag2_Notch1	Hepatocyte	Erythroidpro
99	113	0.044962420370905073	Jag2_Notch1	Hepatocyte	Erythroidpro
99	181	0.13916437861109227	Jag2_Notch1	Hepatocyte	Erythroidpro
100	104	0.0315675798270249	Jag2_Notch1	Myeloid	Erythroid
100	111	0.026629451910083028	Jag2_Notch1	Myeloid	Erythroidpro
100	130	0.07509773980427434	Jag2_Notch1	Myeloid	Hepatocyte
100	134	0.050770279048451494	Jag2_Notch1	Myeloid	Erythroidpro
100	149	0.19056403459276078	Jag2_Notch1	Myeloid	Erythroidpro
100	181	0.042892685738057	Jag2_Notch1	Myeloid	Erythroidpro
104	11	0.08816321811278553	Jag2_Notch1	Erythroid	Erythroid
104	107	0.01761632952193354	Jag2_Notch1	Erythroid	Myeloid
104	111	0.06136758384137221	Jag2_Notch1	Erythroid	Erythroidpro
104	134	0.13815913097059296	Jag2_Notch1	Erythroid	Erythroidpro
111	116	0.03383153613388879	Jag2_Notch1	Erythroidpro	Erythroid
111	151	0.02856543813784252	Jag2_Notch1	Erythroidpro	Erythroid
111	157	0.1374974262611901	Jag2_Notch1	Erythroidpro	Erythroid
113	205	0.11539329635869149	Jag2_Notch1	Erythroidpro	Erythroid
124	34	0.019294184063956936	Jag2_Notch1	Erythroid	Erythroid
124	82	0.07917488687013507	Jag2_Notch1	Erythroid	Hepatocyte
124	113	0.01788139870414345	Jag2_Notch1	Erythroid	Erythroidpro
124	181	0.07664558752538618	Jag2_Notch1	Erythroid	Erythroidpro
133	205	0.14565032279353096	Jag2_Notch1	Erythroidpro	Erythroid
133	220	0.06452148153972317	Jag2_Notch1	Erythroidpro	Hepatocyte
133	225	0.028995299116258904	Jag2_Notch1	Erythroidpro	Erythroid
133	248	0.028878133696986587	Jag2_Notch1	Erythroidpro	Erythroidpro
141	113	0.19519082801619939	Jag2_Notch1	Erythroid	Erythroidpro
141	133	0.015598530855410445	Jag2_Notch1	Erythroid	Erythroidpro
141	181	0.16518936894217712	Jag2_Notch1	Erythroid	Erythroidpro
142	104	0.01543490226283412	Jag2_Notch1	Erythroid	Erythroid
142	111	0.06365651671062286	Jag2_Notch1	Erythroid	Erythroidpro
142	134	0.08310113905123455	Jag2_Notch1	Erythroid	Erythroidpro
142	149	0.010015309953829807	Jag2_Notch1	Erythroid	Erythroidpro
142	181	0.06471658309621788	Jag2_Notch1	Erythroid	Erythroidpro
142	225	0.038124411646620227	Jag2_Notch1	Erythroid	Erythroid
142	274	0.013066691477629414	Jag2_Notch1	Erythroid	Erythroidpro
165	111	0.1411409633270798	Jag2_Notch1	Myeloid	Erythroidpro
165	134	0.15350361657034617	Jag2_Notch1	Myeloid	Erythroidpro
165	223	0.02136518354528129	Jag2_Notch1	Myeloid	Erythroid
175	133	0.05783328249913714	Jag2_Notch1	Hepatocyte	Erythroidpro
175	153	0.01791453937072732	Jag2_Notch1	Hepatocyte	Erythroidpro
175	181	0.11409987287572909	Jag2_Notch1	Hepatocyte	Erythroidpro
175	196	0.041522899894765916	Jag2_Notch1	Hepatocyte	Erythroidpro
175	205	0.051511879931755974	Jag2_Notch1	Hepatocyte	Erythroid
175	225	0.08833987882930727	Jag2_Notch1	Hepatocyte	Erythroid
175	274	0.021156994127170276	Jag2_Notch1	Hepatocyte	Erythroidpro
175	306	0.041032040806178276	Jag2_Notch1	Hepatocyte	Erythroid
184	111	0.4370724188559282	Jag2_Notch1	Erythroid	Erythroidpro
184	273	0.3068207586512631	Jag2_Notch1	Erythroid	Erythroidpro
184	287	0.10560288687196924	Jag2_Notch1	Erythroid	Erythroidpro
186	111	0.19949439754679935	Jag2_Notch1	Hepatocyte	Erythroidpro
186	157	0.24203580802400376	Jag2_Notch1	Hepatocyte	Erythroid
189	131	0.12820492372389317	Jag2_Notch1	Erythroidpro	Erythroid
189	136	0.050468245658589435	Jag2_Notch1	Erythroidpro	Erythroid
189	165	0.08875586737957616	Jag2_Notch1	Erythroidpro	Myeloid
189	194	0.046962756934321004	Jag2_Notch1	Erythroidpro	SEC
189	223	0.029269411022634688	Jag2_Notch1	Erythroidpro	Erythroid
189	225	0.017583617127793248	Jag2_Notch1	Erythroidpro	Erythroid
195	136	0.014609135139769408	Jag2_Notch1	Erythroidpro	Erythroid
195	205	0.016748900553176533	Jag2_Notch1	Erythroidpro	Erythroid
195	225	0.1549711925404404	Jag2_Notch1	Erythroidpro	Erythroid
195	274	0.05515210564360623	Jag2_Notch1	Erythroidpro	Erythroidpro
195	306	0.061061737617901304	Jag2_Notch1	Erythroidpro	Erythroid
203	111	0.09579565196328231	Jag2_Notch1	Erythroid	Erythroidpro
203	273	0.1380536837809784	Jag2_Notch1	Erythroid	Erythroidpro
203	282	0.020605388383019903	Jag2_Notch1	Erythroid	Myeloid
215	111	0.08064801508129099	Jag2_Notch1	Erythroid	Erythroidpro
215	131	0.013466021911541603	Jag2_Notch1	Erythroid	Erythroid
215	134	0.027554541999296217	Jag2_Notch1	Erythroid	Erythroidpro
215	136	0.029042240574420126	Jag2_Notch1	Erythroid	Erythroid
215	165	0.01033701641997451	Jag2_Notch1	Erythroid	Myeloid
215	194	0.14478163748551154	Jag2_Notch1	Erythroid	SEC
215	274	0.03495876187717315	Jag2_Notch1	Erythroid	Erythroidpro
245	273	0.09620665403021753	Jag2_Notch1	Erythroid	Erythroidpro
245	282	0.09682752501487793	Jag2_Notch1	Erythroid	Myeloid
245	299	0.016853435746942504	Jag2_Notch1	Erythroid	MK
245	327	0.02621299256276576	Jag2_Notch1	Erythroid	MK
245	328	0.028943333943401556	Jag2_Notch1	Erythroid	MK
251	220	0.296356840052185	Jag2_Notch1	Erythroidpro	Hepatocyte
268	273	0.046161703086803334	Jag2_Notch1	Myeloid	Erythroidpro
268	287	0.20075901423127449	Jag2_Notch1	Myeloid	Erythroidpro
273	209	0.021735198931045616	Jag2_Notch1	Erythroidpro	Erythroid
273	245	0.014661587916192206	Jag2_Notch1	Erythroidpro	Erythroid
273	252	0.17298032889364792	Jag2_Notch1	Erythroidpro	Erythroid
273	328	0.03769058000342999	Jag2_Notch1	Erythroidpro	MK
280	271	0.12193120668536832	Jag2_Notch1	Erythroid	Erythroid
280	299	0.08566417630072765	Jag2_Notch1	Erythroid	MK
280	311	0.06280875789840158	Jag2_Notch1	Erythroid	Erythroidpro
280	327	0.17352061732159138	Jag2_Notch1	Erythroid	MK
287	209	0.017248494675214245	Jag2_Notch1	Erythroidpro	Erythroid
287	245	0.033211601757969826	Jag2_Notch1	Erythroidpro	Erythroid
287	252	0.11686490814184412	Jag2_Notch1	Erythroidpro	Erythroid
287	328	0.28321195804902405	Jag2_Notch1	Erythroidpro	MK
303	220	0.2090739470825967	Jag2_Notch1	Erythroidpro	Hepatocyte
303	229	0.08992729181857878	Jag2_Notch1	Erythroidpro	Erythroid
309	133	0.11287635047134202	Jag2_Notch1	Erythroid	Erythroidpro
309	153	0.02425989050675063	Jag2_Notch1	Erythroid	Erythroidpro
309	220	0.20208720367855568	Jag2_Notch1	Erythroid	Hepatocyte
309	222	0.17656679569780473	Jag2_Notch1	Erythroid	Erythroidpro
309	225	0.09012614447661974	Jag2_Notch1	Erythroid	Erythroid
309	248	0.4182525605354246	Jag2_Notch1	Erythroid	Erythroidpro
309	286	0.08139392970012298	Jag2_Notch1	Erythroid	Erythroidpro
309	300	0.06017557482899829	Jag2_Notch1	Erythroid	Erythroidpro
309	306	0.3107134998966718	Jag2_Notch1	Erythroid	Erythroid
0	36	0.212767101660241	Jag2_Notch2	Erythroid	Hepatocyte
14	19	0.08050458485298033	Jag2_Notch2	Erythroid	Erythroid
14	32	0.03177720318730452	Jag2_Notch2	Erythroid	Erythroid
14	36	0.19524135254587394	Jag2_Notch2	Erythroid	Hepatocyte
14	37	0.03888822763168998	Jag2_Notch2	Erythroid	Hepatocyte
14	62	0.020432006520757415	Jag2_Notch2	Erythroid	Hepatocyte
25	94	0.03286958757584928	Jag2_Notch2	Erythroid	Erythroid
25	104	0.12956456330108032	Jag2_Notch2	Erythroid	Erythroid
51	0	0.03027159337013749	Jag2_Notch2	Erythroidpro	Erythroid
51	36	0.1554724530219111	Jag2_Notch2	Erythroidpro	Hepatocyte
51	57	0.183082031174272	Jag2_Notch2	Erythroidpro	Erythroid
51	65	0.015620070892650838	Jag2_Notch2	Erythroidpro	Erythroid
89	22	0.13648665272605204	Jag2_Notch2	Hepatocyte	Erythroid
89	24	0.02179774595907306	Jag2_Notch2	Hepatocyte	Erythroidpro
89	34	0.010031379655463663	Jag2_Notch2	Hepatocyte	Erythroid
89	41	0.019204756181767126	Jag2_Notch2	Hepatocyte	Erythroid
89	57	0.01579769514972208	Jag2_Notch2	Hepatocyte	Erythroid
89	74	0.05299179903783442	Jag2_Notch2	Hepatocyte	Erythroidpro
89	79	0.27444217253328645	Jag2_Notch2	Hepatocyte	Erythroidpro
89	112	0.03176198199765506	Jag2_Notch2	Hepatocyte	Erythroidpro
89	113	0.03557592495267476	Jag2_Notch2	Hepatocyte	Erythroidpro
89	123	0.03338812559469087	Jag2_Notch2	Hepatocyte	Erythroidpro
89	154	0.01676524625932678	Jag2_Notch2	Hepatocyte	Erythroid
99	79	0.18597463548700865	Jag2_Notch2	Hepatocyte	Erythroidpro
99	112	0.10314578833510528	Jag2_Notch2	Hepatocyte	Erythroidpro
99	113	0.010840461086763394	Jag2_Notch2	Hepatocyte	Erythroidpro
99	117	0.04620580365217401	Jag2_Notch2	Hepatocyte	Erythroidpro
99	144	0.03037851352115191	Jag2_Notch2	Hepatocyte	Erythroid
100	86	0.023469213375785124	Jag2_Notch2	Myeloid	Erythroid
100	109	0.011607867550833357	Jag2_Notch2	Myeloid	Erythroid
100	117	0.04118674803361208	Jag2_Notch2	Myeloid	Erythroidpro
100	130	0.1287962974675382	Jag2_Notch2	Myeloid	Hepatocyte
100	144	0.01870705410637851	Jag2_Notch2	Myeloid	Erythroid
100	149	0.1482136933957004	Jag2_Notch2	Myeloid	Erythroidpro
100	164	0.011799204928140733	Jag2_Notch2	Myeloid	Erythroidpro
100	195	0.09879709403051401	Jag2_Notch2	Myeloid	Erythroidpro
100	228	0.010446176806882793	Jag2_Notch2	Myeloid	Erythroid
100	270	0.010055017635185485	Jag2_Notch2	Myeloid	Erythroid
104	0	0.042495828972612025	Jag2_Notch2	Erythroid	Erythroid
104	36	0.022734941608981762	Jag2_Notch2	Erythroid	Hepatocyte
104	109	0.20031056346693135	Jag2_Notch2	Erythroid	Erythroid
104	117	0.017438254427136868	Jag2_Notch2	Erythroid	Erythroidpro
104	130	0.01192349689801719	Jag2_Notch2	Erythroid	Hepatocyte
104	195	0.027573866263323824	Jag2_Notch2	Erythroid	Erythroidpro
111	93	0.014993979138049934	Jag2_Notch2	Erythroidpro	Erythroid
