source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
95	58	0.03574809972392163	Jag2_Notch4	Erythroid	Erythroid
95	133	0.016143367644655744	Jag2_Notch4	Erythroid	Erythroid
95	154	0.013538557644118723	Jag2_Notch4	Erythroid	Erythroid
117	14	0.04884097175068961	Jag2_Notch4	Erythroidpro	Erythroid
117	59	0.05797084534029827	Jag2_Notch4	Erythroidpro	SEC
117	64	0.012158111112646905	Jag2_Notch4	Erythroidpro	SEC
125	133	0.16929112731409646	Jag2_Notch4	Erythroidpro	Erythroid
147	137	0.023533580310926172	Jag2_Notch4	SEC	Erythroid
147	158	0.10163451100142619	Jag2_Notch4	SEC	Erythroid
158	161	0.11673726594837495	Jag2_Notch4	Erythroid	SEC
162	161	0.02135722519102624	Jag2_Notch4	Erythroid	SEC
164	206	0.03120707931819638	Jag2_Notch4	Erythroid	Erythroid
164	233	0.16756412431671397	Jag2_Notch4	Erythroid	Erythroidpro
169	137	0.09914597874378997	Jag2_Notch4	Erythroidpro	Erythroid
169	180	0.18657187848666779	Jag2_Notch4	Erythroidpro	Erythroid
169	277	0.017405021545530447	Jag2_Notch4	Erythroidpro	Erythroid
169	296	0.017181116956991926	Jag2_Notch4	Erythroidpro	Erythroid
174	133	0.1532778192934138	Jag2_Notch4	Erythroidpro	Erythroid
174	178	0.11607158049873749	Jag2_Notch4	Erythroidpro	SEC
174	206	0.01009355252271303	Jag2_Notch4	Erythroidpro	Erythroid
180	161	0.08027459894447828	Jag2_Notch4	Erythroid	SEC
180	192	0.012758514252695103	Jag2_Notch4	Erythroid	Erythroid
180	256	0.014603478257846018	Jag2_Notch4	Erythroid	Erythroidpro
205	253	0.01365647581631773	Jag2_Notch4	SEC	Erythroid
205	256	0.015731378339229548	Jag2_Notch4	SEC	Erythroidpro
205	277	0.07889008409452493	Jag2_Notch4	SEC	Erythroid
208	256	0.03818677809139435	Jag2_Notch4	Hepatocyte	Erythroidpro
208	277	0.04384524255937511	Jag2_Notch4	Hepatocyte	Erythroid
219	256	0.01974005497211467	Jag2_Notch4	Erythroid	Erythroidpro
234	283	0.09862457641305684	Jag2_Notch4	Erythroid	Erythroid
240	192	0.17970637350428112	Jag2_Notch4	Erythroidpro	Erythroid
240	278	0.01652670501106359	Jag2_Notch4	Erythroidpro	Erythroid
240	283	0.040235964765845636	Jag2_Notch4	Erythroidpro	Erythroid
242	256	0.04481786226313225	Jag2_Notch4	Erythroid	Erythroidpro
243	233	0.07151943590929528	Jag2_Notch4	Erythroid	Erythroidpro
253	256	0.019645549467605872	Jag2_Notch4	Erythroid	Erythroidpro
253	283	0.037747411552287356	Jag2_Notch4	Erythroid	Erythroid
266	275	0.04659931546041773	Jag2_Notch4	Erythroid	Erythroid
271	275	0.060561961756542035	Jag2_Notch4	Hepatocyte	Erythroid
273	233	0.027797273312187044	Jag2_Notch4	Erythroid	Erythroidpro
276	216	0.14553845763776727	Jag2_Notch4	Erythroid	Erythroidpro
283	216	0.04595390337563862	Jag2_Notch4	Erythroid	Erythroidpro
283	220	0.046942472981006934	Jag2_Notch4	Erythroid	Erythroidpro
283	296	0.010448217289382599	Jag2_Notch4	Erythroid	Erythroid
297	235	0.1083395637206614	Jag2_Notch4	Erythroidpro	Erythroid
297	268	0.011780205827659108	Jag2_Notch4	Erythroidpro	Erythroid
297	278	0.15194714755801939	Jag2_Notch4	Erythroidpro	Erythroid
297	283	0.04892797904838259	Jag2_Notch4	Erythroidpro	Erythroid
119	48	0.18874069285669323	Dll1_Notch2	Erythroid	Erythroid
119	122	0.010936586257255743	Dll1_Notch2	Erythroid	Erythroidpro
119	181	0.047897622757636774	Dll1_Notch2	Erythroid	Erythroidpro
119	196	0.12238792178613264	Dll1_Notch2	Erythroid	SEC
149	84	0.14289451776784493	Dll1_Notch2	SEC	Erythroidpro
149	133	0.05402030685652857	Dll1_Notch2	SEC	Erythroid
149	166	0.06776473623973968	Dll1_Notch2	SEC	Erythroid
149	168	0.02994860721294613	Dll1_Notch2	SEC	Erythroid
149	198	0.018862784986048195	Dll1_Notch2	SEC	Erythroidpro
149	235	0.01151573968486355	Dll1_Notch2	SEC	Erythroid
152	181	0.17653441305633888	Dll1_Notch2	Erythroid	Erythroidpro
152	196	0.09340157967624306	Dll1_Notch2	Erythroid	SEC
164	107	0.18785068014033132	Dll1_Notch2	Erythroid	Hepatocyte
164	198	0.01874071510824748	Dll1_Notch2	Erythroid	Erythroidpro
164	233	0.028265318527383388	Dll1_Notch2	Erythroid	Erythroidpro
236	199	0.42688498083163884	Dll1_Notch2	Erythroidpro	Erythroid
236	223	0.054300498660081756	Dll1_Notch2	Erythroidpro	Erythroid
236	242	0.04090984622856455	Dll1_Notch2	Erythroidpro	Erythroid
236	275	0.051884603748898146	Dll1_Notch2	Erythroidpro	Erythroid
236	277	0.01939454213392621	Dll1_Notch2	Erythroidpro	Erythroid
236	292	0.042135815124247196	Dll1_Notch2	Erythroidpro	Erythroid
240	102	0.030778258342966828	Dll1_Notch2	Erythroidpro	Erythroid
240	129	0.06888517679210314	Dll1_Notch2	Erythroidpro	SEC
240	161	0.04072514419324697	Dll1_Notch2	Erythroidpro	SEC
240	162	0.030747649197615613	Dll1_Notch2	Erythroidpro	Erythroid
240	166	0.18099992222593933	Dll1_Notch2	Erythroidpro	Erythroid
240	168	0.23273246830729236	Dll1_Notch2	Erythroidpro	Erythroid
240	173	0.05477434176314673	Dll1_Notch2	Erythroidpro	Erythroid
240	176	0.1964921299470722	Dll1_Notch2	Erythroidpro	Erythroid
240	191	0.19050783618238906	Dll1_Notch2	Erythroidpro	Erythroid
240	196	0.29600204737120533	Dll1_Notch2	Erythroidpro	SEC
240	217	0.03781343592151728	Dll1_Notch2	Erythroidpro	Erythroid
240	227	0.01889518617328228	Dll1_Notch2	Erythroidpro	Erythroid
240	234	0.13798190480221834	Dll1_Notch2	Erythroidpro	Erythroid
240	235	0.1547535924050304	Dll1_Notch2	Erythroidpro	Erythroid
240	277	0.01062865360431366	Dll1_Notch2	Erythroidpro	Erythroid
240	300	0.12163902539324833	Dll1_Notch2	Erythroidpro	Erythroid
245	230	0.08062644013943764	Dll1_Notch2	Erythroid	Erythroidpro
245	235	0.2534122039608081	Dll1_Notch2	Erythroid	Erythroid
245	251	0.03253922855206227	Dll1_Notch2	Erythroid	Erythroidpro
245	266	0.13875182814734116	Dll1_Notch2	Erythroid	Erythroid
281	236	0.02056160437163926	Dll1_Notch2	Erythroid	Erythroidpro
281	249	0.0973018268728401	Dll1_Notch2	Erythroid	Erythroidpro
283	230	0.2969455846576902	Dll1_Notch2	Erythroid	Erythroidpro
283	251	0.06752291154281401	Dll1_Notch2	Erythroid	Erythroidpro
