source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
157	129	0.48272865866134795	Jag1_Notch4	SEC	Erythroidpro
157	137	0.014215536458775392	Jag1_Notch4	SEC	Erythroid
157	160	0.17442104457725302	Jag1_Notch4	SEC	Erythroidpro
158	85	0.10193140752438887	Jag1_Notch4	Erythroid	Erythroidpro
158	99	0.10155588927896338	Jag1_Notch4	Erythroid	Erythroidpro
160	90	0.02877781134948643	Jag1_Notch4	Erythroidpro	Erythroid
160	137	0.040900197224830896	Jag1_Notch4	Erythroidpro	Erythroid
160	147	0.1405548880040287	Jag1_Notch4	Erythroidpro	SEC
160	150	0.01775909383076998	Jag1_Notch4	Erythroidpro	Erythroid
160	157	0.12943653464380703	Jag1_Notch4	Erythroidpro	SEC
12	46	0.05676208492227047	Jag2_Notch1	Erythroid	Erythroidpro
12	48	0.09050690128470772	Jag2_Notch1	Erythroid	Hepatocyte
26	41	0.028619947391801563	Jag2_Notch1	Erythroidpro	SEC
26	48	0.0333511538543772	Jag2_Notch1	Erythroidpro	Hepatocyte
26	60	0.03747704250694054	Jag2_Notch1	Erythroidpro	SEC
26	65	0.04234927881867109	Jag2_Notch1	Erythroidpro	Erythroidpro
27	1	0.06666098149978485	Jag2_Notch1	Erythroidpro	Hepatocyte
27	11	0.054921667115051954	Jag2_Notch1	Erythroidpro	Erythroid
27	41	0.08170037859142554	Jag2_Notch1	Erythroidpro	SEC
36	48	0.0332941647908344	Jag2_Notch1	Erythroidpro	Hepatocyte
36	60	0.08134036059226653	Jag2_Notch1	Erythroidpro	SEC
36	68	0.07814437614673077	Jag2_Notch1	Erythroidpro	Erythroid
36	95	0.03359470469944436	Jag2_Notch1	Erythroidpro	Erythroid
41	25	0.05336365073492897	Jag2_Notch1	SEC	Erythroidpro
41	32	0.036714705487505335	Jag2_Notch1	SEC	Erythroidpro
41	44	0.056068474164970385	Jag2_Notch1	SEC	Erythroidpro
41	46	0.09356397826336013	Jag2_Notch1	SEC	Erythroidpro
41	48	0.011565178792037539	Jag2_Notch1	SEC	Hepatocyte
52	48	0.1696006138491725	Jag2_Notch1	Erythroidpro	Hepatocyte
64	48	0.13752767281757428	Jag2_Notch1	Erythroidpro	Hepatocyte
64	50	0.2387310003957421	Jag2_Notch1	Erythroidpro	SEC
64	95	0.013031284406714265	Jag2_Notch1	Erythroidpro	Erythroid
67	48	0.25285586988346087	Jag2_Notch1	Erythroidpro	Hepatocyte
67	95	0.12233290845780483	Jag2_Notch1	Erythroidpro	Erythroid
67	110	0.026430851019090557	Jag2_Notch1	Erythroidpro	Erythroid
71	25	0.06486216124600915	Jag2_Notch1	SEC	Erythroidpro
71	44	0.010853239518884488	Jag2_Notch1	SEC	Erythroidpro
71	75	0.11267493130383102	Jag2_Notch1	SEC	Erythroid
71	87	0.11429664529055714	Jag2_Notch1	SEC	Erythroid
71	92	0.059649317204540385	Jag2_Notch1	SEC	Erythroidpro
72	48	0.12396017888465313	Jag2_Notch1	Erythroid	Hepatocyte
72	93	0.028952833797378816	Jag2_Notch1	Erythroid	Erythroidpro
75	25	0.07963135208742643	Jag2_Notch1	Erythroid	Erythroidpro
75	60	0.06608364706276554	Jag2_Notch1	Erythroid	SEC
75	71	0.04399419473162978	Jag2_Notch1	Erythroid	SEC
107	48	0.07117019750052543	Jag2_Notch1	Erythroid	Hepatocyte
107	73	0.025643885394197652	Jag2_Notch1	Erythroid	Erythroidpro
107	78	0.02736979547037158	Jag2_Notch1	Erythroid	Erythroidpro
107	99	0.06122678658245953	Jag2_Notch1	Erythroid	Erythroidpro
107	114	0.05697603896773823	Jag2_Notch1	Erythroid	Erythroid
107	120	0.2737165236653205	Jag2_Notch1	Erythroid	Erythroidpro
107	127	0.04332465152574268	Jag2_Notch1	Erythroid	Erythroidpro
107	156	0.14099559907313772	Jag2_Notch1	Erythroid	SEC
113	25	0.026957686826035065	Jag2_Notch1	SEC	Erythroidpro
113	75	0.052556379336840306	Jag2_Notch1	SEC	Erythroid
113	92	0.13587843772325872	Jag2_Notch1	SEC	Erythroidpro
113	101	0.032413542533308824	Jag2_Notch1	SEC	Erythroid
113	119	0.022987272474445684	Jag2_Notch1	SEC	Erythroid
113	142	0.050865466072157084	Jag2_Notch1	SEC	Erythroid
116	48	0.018477985563025736	Jag2_Notch1	Erythroidpro	Hepatocyte
116	114	0.02938184652793575	Jag2_Notch1	Erythroidpro	Erythroid
116	127	0.014728255238831945	Jag2_Notch1	Erythroidpro	Erythroidpro
116	153	0.010398242486332239	Jag2_Notch1	Erythroidpro	Erythroid
116	155	0.14971088983721764	Jag2_Notch1	Erythroidpro	Erythroid
116	156	0.05930902710553293	Jag2_Notch1	Erythroidpro	SEC
153	120	0.021652524667262082	Jag2_Notch1	Erythroid	Erythroidpro
153	156	0.04550613518384441	Jag2_Notch1	Erythroid	SEC
156	114	0.0967704618744257	Jag2_Notch1	SEC	Erythroid
156	120	0.030826136739045693	Jag2_Notch1	SEC	Erythroidpro
156	127	0.12361259531941492	Jag2_Notch1	SEC	Erythroidpro
156	133	0.1473645487106071	Jag2_Notch1	SEC	Erythroid
156	135	0.14991847316269627	Jag2_Notch1	SEC	Erythroid
156	144	0.0130612880556545	Jag2_Notch1	SEC	Erythroidpro
156	153	0.11781118984472391	Jag2_Notch1	SEC	Erythroid
156	155	0.30107937561384185	Jag2_Notch1	SEC	Erythroid
12	43	0.010639158712497111	Jag2_Notch2	Erythroid	Erythroidpro
12	64	0.010521915800793431	Jag2_Notch2	Erythroid	Erythroidpro
12	66	0.12587805448106562	Jag2_Notch2	Erythroid	Erythroid
26	29	0.013201361056178928	Jag2_Notch2	Erythroidpro	Erythroid
26	34	0.15796775448703723	Jag2_Notch2	Erythroidpro	Erythroid
26	61	0.03414475412884896	Jag2_Notch2	Erythroidpro	SEC
26	95	0.06544887549129401	Jag2_Notch2	Erythroidpro	Erythroid
27	20	0.06531978305845616	Jag2_Notch2	Erythroidpro	Erythroid
27	29	0.020503306370745728	Jag2_Notch2	Erythroidpro	Erythroid
27	41	0.07491159403046341	Jag2_Notch2	Erythroidpro	SEC
36	29	0.013436448091383944	Jag2_Notch2	Erythroidpro	Erythroid
36	61	0.03439213675910005	Jag2_Notch2	Erythroidpro	SEC
36	71	0.027185326382826717	Jag2_Notch2	Erythroidpro	SEC
36	95	0.1606379601279921	Jag2_Notch2	Erythroidpro	Erythroid
36	104	0.03915052935326403	Jag2_Notch2	Erythroidpro	SEC
36	109	0.033432297634263496	Jag2_Notch2	Erythroidpro	Erythroid
41	13	0.10121059892607473	Jag2_Notch2	SEC	Erythroidpro
41	20	0.09524220265977958	Jag2_Notch2	SEC	Erythroid
41	27	0.04513406601383206	Jag2_Notch2	SEC	Erythroidpro
41	29	0.022352194908124557	Jag2_Notch2	SEC	Erythroid
41	38	0.0256376840275167	Jag2_Notch2	SEC	Erythroidpro
41	44	0.09487936640314482	Jag2_Notch2	SEC	Erythroidpro
52	29	0.06259327776757884	Jag2_Notch2	Erythroidpro	Erythroid
52	47	0.042156864046587174	Jag2_Notch2	Erythroidpro	Erythroid
52	66	0.204430399240091	Jag2_Notch2	Erythroidpro	Erythroid
52	90	0.02808659455112258	Jag2_Notch2	Erythroidpro	Erythroid
52	95	0.032382177145725805	Jag2_Notch2	Erythroidpro	Erythroid
64	29	0.1632205942385668	Jag2_Notch2	Erythroidpro	Erythroid
64	66	0.03048612158311832	Jag2_Notch2	Erythroidpro	Erythroid
64	90	0.02183579435836254	Jag2_Notch2	Erythroidpro	Erythroid
64	95	0.12720354847226734	Jag2_Notch2	Erythroidpro	Erythroid
67	29	0.022621108698928565	Jag2_Notch2	Erythroidpro	Erythroid
67	90	0.025699927170186574	Jag2_Notch2	Erythroidpro	Erythroid
67	95	0.2841692018241481	Jag2_Notch2	Erythroidpro	Erythroid
67	109	0.024671797302759233	Jag2_Notch2	Erythroidpro	Erythroid
71	44	0.11273350454835501	Jag2_Notch2	SEC	Erythroidpro
71	80	0.011934720934492306	Jag2_Notch2	SEC	Erythroidpro
71	92	0.06993720147978234	Jag2_Notch2	SEC	Erythroidpro
71	95	0.062285893885973366	Jag2_Notch2	SEC	Erythroid
72	29	0.06417739316226037	Jag2_Notch2	Erythroid	Erythroid
75	61	0.018492239947938933	Jag2_Notch2	Erythroid	SEC
75	71	0.24277023719710886	Jag2_Notch2	Erythroid	SEC
75	104	0.018682845339896635	Jag2_Notch2	Erythroid	SEC
107	73	0.010597692621133284	Jag2_Notch2	Erythroid	Erythroidpro
107	74	0.013615313553046219	Jag2_Notch2	Erythroid	Erythroid
107	84	0.025672680791310666	Jag2_Notch2	Erythroid	Erythroid
107	96	0.052784072716834066	Jag2_Notch2	Erythroid	Erythroidpro
107	97	0.07206402017056344	Jag2_Notch2	Erythroid	Erythroidpro
107	99	0.036094742982870666	Jag2_Notch2	Erythroid	Erythroidpro
107	104	0.027209281382077344	Jag2_Notch2	Erythroid	SEC
107	106	0.36110903004585454	Jag2_Notch2	Erythroid	Erythroidpro
107	120	0.1682483865099132	Jag2_Notch2	Erythroid	Erythroidpro
107	122	0.12066490758261057	Jag2_Notch2	Erythroid	Erythroidpro
107	147	0.14933002764194267	Jag2_Notch2	Erythroid	SEC
113	44	0.03264538774923782	Jag2_Notch2	SEC	Erythroidpro
113	80	0.033412918929182876	Jag2_Notch2	SEC	Erythroidpro
113	92	0.10120241432871073	Jag2_Notch2	SEC	Erythroidpro
113	95	0.06503671352430594	Jag2_Notch2	SEC	Erythroid
113	97	0.021471703944231132	Jag2_Notch2	SEC	Erythroidpro
113	109	0.022596946889896028	Jag2_Notch2	SEC	Erythroid
113	132	0.061658149498601336	Jag2_Notch2	SEC	Erythroid
116	90	0.03234028627958433	Jag2_Notch2	Erythroidpro	Erythroid
116	95	0.06243504618165395	Jag2_Notch2	Erythroidpro	Erythroid
116	107	0.011074493417701697	Jag2_Notch2	Erythroidpro	Erythroid
116	147	0.2515125793454983	Jag2_Notch2	Erythroidpro	SEC
153	106	0.26554108357903333	Jag2_Notch2	Erythroid	Erythroidpro
156	96	0.12312663952786983	Jag2_Notch2	SEC	Erythroidpro
156	106	0.3647344640398162	Jag2_Notch2	SEC	Erythroidpro
156	107	0.027274382788968758	Jag2_Notch2	SEC	Erythroid
156	120	0.04775839161315604	Jag2_Notch2	SEC	Erythroidpro
156	129	0.08176061975464276	Jag2_Notch2	SEC	Erythroidpro
156	135	0.14457511834724843	Jag2_Notch2	SEC	Erythroid
12	52	0.1351320476957109	Jag2_Notch3	Erythroid	Erythroidpro
26	30	0.01359060078142389	Jag2_Notch3	Erythroidpro	Hepatocyte
26	40	0.05238238785492905	Jag2_Notch3	Erythroidpro	Hepatocyte
26	61	0.02808603758871656	Jag2_Notch3	Erythroidpro	SEC
27	7	0.05737323426795351	Jag2_Notch3	Erythroidpro	Erythroid
27	30	0.027981970838436572	Jag2_Notch3	Erythroidpro	Hepatocyte
36	40	0.03966219304717968	Jag2_Notch3	Erythroidpro	Hepatocyte
36	61	0.03893967366120692	Jag2_Notch3	Erythroidpro	SEC
41	13	0.18003113656967884	Jag2_Notch3	SEC	Erythroidpro
41	36	0.019557754714204924	Jag2_Notch3	SEC	Erythroidpro
52	83	0.04702375369026641	Jag2_Notch3	Erythroidpro	Erythroid
64	95	0.03955573199546964	Jag2_Notch3	Erythroidpro	Erythroid
67	95	0.13303745878343787	Jag2_Notch3	Erythroidpro	Erythroid
71	36	0.02407413044471236	Jag2_Notch3	SEC	Erythroidpro
71	40	0.05304152861918235	Jag2_Notch3	SEC	Hepatocyte
71	125	0.013014691046761008	Jag2_Notch3	SEC	Erythroid
72	52	0.014953594584349368	Jag2_Notch3	Erythroid	Erythroidpro
72	69	0.1424474247335186	Jag2_Notch3	Erythroid	Erythroidpro
72	93	0.0386821071008321	Jag2_Notch3	Erythroid	Erythroidpro
75	61	0.0442094441797893	Jag2_Notch3	Erythroid	SEC
107	93	0.05461189539711817	Jag2_Notch3	Erythroid	Erythroidpro
107	116	0.2451012207275839	Jag2_Notch3	Erythroid	Erythroidpro
113	36	0.021550213048093052	Jag2_Notch3	SEC	Erythroidpro
113	125	0.04257863770735849	Jag2_Notch3	SEC	Erythroid
113	140	0.023377605104733207	Jag2_Notch3	SEC	Erythroid
116	107	0.1146522336308651	Jag2_Notch3	Erythroidpro	Erythroid
153	116	0.012879496175913017	Jag2_Notch3	Erythroid	Erythroidpro
156	107	0.09980472243171176	Jag2_Notch3	SEC	Erythroid
156	116	0.0959585636201215	Jag2_Notch3	SEC	Erythroidpro
156	151	0.16207345549229774	Jag2_Notch3	SEC	Erythroid
12	27	0.08983192273212753	Jag2_Notch4	Erythroid	Erythroidpro
12	32	0.16596120109702794	Jag2_Notch4	Erythroid	Erythroidpro
12	38	0.05722415283939204	Jag2_Notch4	Erythroid	Erythroidpro
12	41	0.07760943425088306	Jag2_Notch4	Erythroid	SEC
12	46	0.024005827418696522	Jag2_Notch4	Erythroid	Erythroidpro
12	52	0.08605450134426124	Jag2_Notch4	Erythroid	Erythroidpro
12	59	0.020151746756236308	Jag2_Notch4	Erythroid	Erythroidpro
12	73	0.03324955519271531	Jag2_Notch4	Erythroid	Erythroidpro
26	7	0.04983646473424978	Jag2_Notch4	Erythroidpro	Erythroid
26	20	0.07680243977319014	Jag2_Notch4	Erythroidpro	Erythroid
26	29	0.04340904892184511	Jag2_Notch4	Erythroidpro	Erythroid
26	30	0.15177485999018567	Jag2_Notch4	Erythroidpro	Hepatocyte
26	34	0.16894161242182243	Jag2_Notch4	Erythroidpro	Erythroid
26	40	0.07263419930499523	Jag2_Notch4	Erythroidpro	Hepatocyte
26	41	0.13472286684839202	Jag2_Notch4	Erythroidpro	SEC
26	60	0.019968304809528516	Jag2_Notch4	Erythroidpro	SEC
26	65	0.010666225372636213	Jag2_Notch4	Erythroidpro	Erythroidpro
26	71	0.04820338634463944	Jag2_Notch4	Erythroidpro	SEC
26	95	0.026927355218575432	Jag2_Notch4	Erythroidpro	Erythroid
27	1	0.025125148331006583	Jag2_Notch4	Erythroidpro	Hepatocyte
27	7	0.1553551885640218	Jag2_Notch4	Erythroidpro	Erythroid
27	11	0.08260541108796152	Jag2_Notch4	Erythroidpro	Erythroid
27	20	0.15912715606096764	Jag2_Notch4	Erythroidpro	Erythroid
27	23	0.07430085634351002	Jag2_Notch4	Erythroidpro	Erythroid
27	29	0.02899736256692908	Jag2_Notch4	Erythroidpro	Erythroid
27	30	0.14604383116097075	Jag2_Notch4	Erythroidpro	Hepatocyte
27	34	0.02209780019422567	Jag2_Notch4	Erythroidpro	Erythroid
27	40	0.023130742465408225	Jag2_Notch4	Erythroidpro	Hepatocyte
27	41	0.15797236828350067	Jag2_Notch4	Erythroidpro	SEC
36	20	0.036497869633979343	Jag2_Notch4	Erythroidpro	Erythroid
36	29	0.07087213973614727	Jag2_Notch4	Erythroidpro	Erythroid
36	34	0.018900719288275122	Jag2_Notch4	Erythroidpro	Erythroid
36	40	0.09885885696503992	Jag2_Notch4	Erythroidpro	Hepatocyte
36	41	0.08918287506325598	Jag2_Notch4	Erythroidpro	SEC
36	60	0.09480733365510935	Jag2_Notch4	Erythroidpro	SEC
36	71	0.12171419777763448	Jag2_Notch4	Erythroidpro	SEC
36	95	0.1001534899976342	Jag2_Notch4	Erythroidpro	Erythroid
41	7	0.06795245019389923	Jag2_Notch4	SEC	Erythroid
41	11	0.013671456045178563	Jag2_Notch4	SEC	Erythroid
41	15	0.03375234074575292	Jag2_Notch4	SEC	Erythroid
41	19	0.20229875865320648	Jag2_Notch4	SEC	Erythroidpro
41	20	0.14887464946028783	Jag2_Notch4	SEC	Erythroid
41	23	0.021352982887029963	Jag2_Notch4	SEC	Erythroid
41	27	0.245415179499866	Jag2_Notch4	SEC	Erythroidpro
41	29	0.036806683794526444	Jag2_Notch4	SEC	Erythroid
41	30	0.04731332484939411	Jag2_Notch4	SEC	Hepatocyte
41	32	0.10666423298818123	Jag2_Notch4	SEC	Erythroidpro
41	34	0.02161601711588907	Jag2_Notch4	SEC	Erythroid
41	36	0.02587324959126837	Jag2_Notch4	SEC	Erythroidpro
41	38	0.05547247983264222	Jag2_Notch4	SEC	Erythroidpro
41	40	0.011484359743608534	Jag2_Notch4	SEC	Hepatocyte
41	46	0.031790417168030945	Jag2_Notch4	SEC	Erythroidpro
41	59	0.026790457282130458	Jag2_Notch4	SEC	Erythroidpro
52	12	0.021375906224149453	Jag2_Notch4	Erythroidpro	Erythroid
52	29	0.1324499380831397	Jag2_Notch4	Erythroidpro	Erythroid
52	41	0.019922073804868892	Jag2_Notch4	Erythroidpro	SEC
52	58	0.014593170801793525	Jag2_Notch4	Erythroidpro	SEC
52	66	0.041777600390198844	Jag2_Notch4	Erythroidpro	Erythroid
52	72	0.057763567765352526	Jag2_Notch4	Erythroidpro	Erythroid
52	81	0.13685370818879322	Jag2_Notch4	Erythroidpro	Erythroid
52	83	0.20925751932046224	Jag2_Notch4	Erythroidpro	Erythroid
52	86	0.03438750634364325	Jag2_Notch4	Erythroidpro	Erythroid
52	95	0.029192106640494982	Jag2_Notch4	Erythroidpro	Erythroid
52	130	0.012018532090632816	Jag2_Notch4	Erythroidpro	SEC
64	20	0.011030623655454885	Jag2_Notch4	Erythroidpro	Erythroid
64	29	0.19773289740675146	Jag2_Notch4	Erythroidpro	Erythroid
64	41	0.033724246196754175	Jag2_Notch4	Erythroidpro	SEC
64	58	0.15665359677428858	Jag2_Notch4	Erythroidpro	SEC
64	72	0.013003354161658171	Jag2_Notch4	Erythroidpro	Erythroid
64	81	0.028342524170121463	Jag2_Notch4	Erythroidpro	Erythroid
64	83	0.1283356436847613	Jag2_Notch4	Erythroidpro	Erythroid
64	86	0.019046778987729534	Jag2_Notch4	Erythroidpro	Erythroid
64	95	0.08690525452182465	Jag2_Notch4	Erythroidpro	Erythroid
64	130	0.025255000199759344	Jag2_Notch4	Erythroidpro	SEC
67	29	0.11078680926139257	Jag2_Notch4	Erythroidpro	Erythroid
67	41	0.022409482571853507	Jag2_Notch4	Erythroidpro	SEC
67	58	0.06275841663641576	Jag2_Notch4	Erythroidpro	SEC
67	86	0.018080944706522176	Jag2_Notch4	Erythroidpro	Erythroid
67	95	0.23607687471087244	Jag2_Notch4	Erythroidpro	Erythroid
67	107	0.07008926789041564	Jag2_Notch4	Erythroidpro	Erythroid
67	130	0.07584234694598467	Jag2_Notch4	Erythroidpro	SEC
71	25	0.08882578335658016	Jag2_Notch4	SEC	Erythroidpro
71	36	0.0758207160279655	Jag2_Notch4	SEC	Erythroidpro
71	40	0.20193095289944774	Jag2_Notch4	SEC	Hepatocyte
71	95	0.06630456455590503	Jag2_Notch4	SEC	Erythroid
71	125	0.01982320803795224	Jag2_Notch4	SEC	Erythroid
72	29	0.0980442081425054	Jag2_Notch4	Erythroid	Erythroid
72	52	0.05311117459485342	Jag2_Notch4	Erythroid	Erythroidpro
72	69	0.04165778653905735	Jag2_Notch4	Erythroid	Erythroidpro
72	73	0.13242415656270692	Jag2_Notch4	Erythroid	Erythroidpro
72	115	0.03069951845105688	Jag2_Notch4	Erythroid	Erythroidpro
72	130	0.07983924864614228	Jag2_Notch4	Erythroid	SEC
75	25	0.02195078527036404	Jag2_Notch4	Erythroid	Erythroidpro
75	40	0.056026828672938615	Jag2_Notch4	Erythroid	Hepatocyte
75	60	0.08274562168659659	Jag2_Notch4	Erythroid	SEC
75	71	0.38831062596454663	Jag2_Notch4	Erythroid	SEC
75	113	0.011517307966109672	Jag2_Notch4	Erythroid	SEC
107	67	0.018578721030079803	Jag2_Notch4	Erythroid	Erythroidpro
107	73	0.1805292314217355	Jag2_Notch4	Erythroid	Erythroidpro
107	74	0.01980432230487286	Jag2_Notch4	Erythroid	Erythroid
107	85	0.2829500129660139	Jag2_Notch4	Erythroid	Erythroidpro
107	97	0.08472493339883604	Jag2_Notch4	Erythroid	Erythroidpro
107	99	0.10677472368576495	Jag2_Notch4	Erythroid	Erythroidpro
107	106	0.11877619472115868	Jag2_Notch4	Erythroid	Erythroidpro
107	108	0.01137624359502456	Jag2_Notch4	Erythroid	Erythroidpro
107	120	0.08107393003326757	Jag2_Notch4	Erythroid	Erythroidpro
107	124	0.030233806585928277	Jag2_Notch4	Erythroid	Erythroidpro
107	130	0.15243433443731014	Jag2_Notch4	Erythroid	SEC
107	134	0.0390282282189246	Jag2_Notch4	Erythroid	Erythroidpro
107	147	0.1397871324504361	Jag2_Notch4	Erythroid	SEC
113	25	0.028100603387592186	Jag2_Notch4	SEC	Erythroidpro
113	36	0.06544997547142915	Jag2_Notch4	SEC	Erythroidpro
113	40	0.10450074781238604	Jag2_Notch4	SEC	Hepatocyte
113	95	0.08691704811559248	Jag2_Notch4	SEC	Erythroid
113	97	0.022403860900866764	Jag2_Notch4	SEC	Erythroidpro
113	98	0.015581514884219407	Jag2_Notch4	SEC	Erythroid
113	117	0.014588931071400283	Jag2_Notch4	SEC	Erythroid
113	125	0.04085175620401528	Jag2_Notch4	SEC	Erythroid
113	126	0.022499445571211606	Jag2_Notch4	SEC	Erythroid
113	132	0.0635206364271633	Jag2_Notch4	SEC	Erythroid
113	140	0.02735164514973562	Jag2_Notch4	SEC	Erythroid
116	90	0.01170102540841629	Jag2_Notch4	Erythroidpro	Erythroid
116	95	0.06313036829703139	Jag2_Notch4	Erythroidpro	Erythroid
116	107	0.27162946320751485	Jag2_Notch4	Erythroidpro	Erythroid
116	108	0.025419591022076946	Jag2_Notch4	Erythroidpro	Erythroidpro
116	115	0.018679401182181	Jag2_Notch4	Erythroidpro	Erythroidpro
116	130	0.09364348047454812	Jag2_Notch4	Erythroidpro	SEC
116	147	0.11723648038354165	Jag2_Notch4	Erythroidpro	SEC
116	153	0.01930122387826745	Jag2_Notch4	Erythroidpro	Erythroid
153	85	0.17087577668657392	Jag2_Notch4	Erythroid	Erythroidpro
153	99	0.06389706674869669	Jag2_Notch4	Erythroid	Erythroidpro
156	85	0.08719405189957356	Jag2_Notch4	SEC	Erythroidpro
156	107	0.2942023692160271	Jag2_Notch4	SEC	Erythroid
156	108	0.025875798616295537	Jag2_Notch4	SEC	Erythroidpro
156	115	0.13723968739472098	Jag2_Notch4	SEC	Erythroidpro
156	129	0.4160371799181873	Jag2_Notch4	SEC	Erythroidpro
156	137	0.011961291931863464	Jag2_Notch4	SEC	Erythroid
156	144	0.011502398484385432	Jag2_Notch4	SEC	Erythroidpro
156	150	0.03174952270970427	Jag2_Notch4	SEC	Erythroid
156	153	0.1816542250392083	Jag2_Notch4	SEC	Erythroid
156	155	0.09441761440533478	Jag2_Notch4	SEC	Erythroid
156	160	0.017355754247403432	Jag2_Notch4	SEC	Erythroidpro
14	13	0.1659741553731105	Dll1_Notch2	Erythroid	Erythroidpro
14	19	0.01295463461069404	Dll1_Notch2	Erythroid	Erythroidpro
14	27	0.04191537900784315	Dll1_Notch2	Erythroid	Erythroidpro
14	44	0.2676628843600299	Dll1_Notch2	Erythroid	Erythroidpro
14	61	0.02025716695890886	Dll1_Notch2	Erythroid	SEC
64	29	0.27427396270929527	Dll1_Notch2	Erythroidpro	Erythroid
64	47	0.06957176952317051	Dll1_Notch2	Erythroidpro	Erythroid
64	66	0.20462324029489826	Dll1_Notch2	Erythroidpro	Erythroid
64	72	0.019715304197150892	Dll1_Notch2	Erythroidpro	Erythroid
64	74	0.018346493997109026	Dll1_Notch2	Erythroidpro	Erythroid
64	84	0.015348455600448355	Dll1_Notch2	Erythroidpro	Erythroid
64	90	0.11081166432364896	Dll1_Notch2	Erythroidpro	Erythroid
64	95	0.43436300569689	Dll1_Notch2	Erythroidpro	Erythroid
64	109	0.07306227565134708	Dll1_Notch2	Erythroidpro	Erythroid
119	71	0.1091463373978856	Dll1_Notch2	Erythroid	SEC
119	97	0.05790072912687629	Dll1_Notch2	Erythroid	Erythroidpro
119	99	0.05135507912712712	Dll1_Notch2	Erythroid	Erythroidpro
119	104	0.08972007178436113	Dll1_Notch2	Erythroid	SEC
119	106	0.13767036761558663	Dll1_Notch2	Erythroid	Erythroidpro
147	90	0.02340484255119143	Dll1_Notch2	SEC	Erythroid
147	96	0.12782900773668263	Dll1_Notch2	SEC	Erythroidpro
147	106	0.2672880474833394	Dll1_Notch2	SEC	Erythroidpro
147	120	0.03541826277935886	Dll1_Notch2	SEC	Erythroidpro
147	129	0.025860227884951847	Dll1_Notch2	SEC	Erythroidpro
147	135	0.040124456858261374	Dll1_Notch2	SEC	Erythroid
155	96	0.019419365878653158	Dll1_Notch2	Erythroid	Erythroidpro
155	106	0.16015558269121902	Dll1_Notch2	Erythroid	Erythroidpro
155	120	0.012020988668292437	Dll1_Notch2	Erythroid	Erythroidpro
155	129	0.011612909547475032	Dll1_Notch2	Erythroid	Erythroidpro
155	147	0.33409639905718785	Dll1_Notch2	Erythroid	SEC
155	157	0.12140894076077155	Dll1_Notch2	Erythroid	SEC
