source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
38	7	0.04676689436407466	Jag1_Notch3	Erythroidpro	Erythroid
38	79	0.012502985976976915	Jag1_Notch3	Erythroidpro	Erythroid
40	25	0.029016789479622055	Jag1_Notch3	Hepatocyte	Erythroidpro
40	46	0.0853874541282928	Jag1_Notch3	Hepatocyte	Erythroidpro
40	75	0.1980393857478847	Jag1_Notch3	Hepatocyte	Erythroid
41	46	0.02915510453540065	Jag1_Notch3	SEC	Erythroidpro
43	66	0.05401729946922339	Jag1_Notch3	Erythroidpro	Erythroid
43	79	0.016730163076062992	Jag1_Notch3	Erythroidpro	Erythroid
44	75	0.06872810332859793	Jag1_Notch3	Erythroidpro	Erythroid
46	75	0.013208421977891972	Jag1_Notch3	Erythroidpro	Erythroid
46	148	0.03628566918260879	Jag1_Notch3	Erythroidpro	Erythroid
51	7	0.013221442782788381	Jag1_Notch3	SEC	Erythroid
51	46	0.1559447671986508	Jag1_Notch3	SEC	Erythroidpro
51	75	0.025400872136503282	Jag1_Notch3	SEC	Erythroid
61	46	0.044453177076987406	Jag1_Notch3	SEC	Erythroidpro
64	66	0.03644821087787955	Jag1_Notch3	Erythroidpro	Erythroid
64	109	0.02059089638398746	Jag1_Notch3	Erythroidpro	Erythroid
64	148	0.05120428077018946	Jag1_Notch3	Erythroidpro	Erythroid
65	46	0.11877713448440745	Jag1_Notch3	Erythroidpro	Erythroidpro
65	75	0.02082872707105365	Jag1_Notch3	Erythroidpro	Erythroid
67	109	0.010133744480532239	Jag1_Notch3	Erythroidpro	Erythroid
67	148	0.03903900282811813	Jag1_Notch3	Erythroidpro	Erythroid
69	66	0.11294880983717924	Jag1_Notch3	Erythroidpro	Erythroid
69	79	0.04832162102170397	Jag1_Notch3	Erythroidpro	Erythroid
69	108	0.02224552393331777	Jag1_Notch3	Erythroidpro	Erythroidpro
72	52	0.01356892440307649	Jag1_Notch3	Erythroid	Erythroidpro
74	52	0.021882816196036547	Jag1_Notch3	Erythroid	Erythroidpro
74	108	0.06013167501262384	Jag1_Notch3	Erythroid	Erythroidpro
75	25	0.03656690302487552	Jag1_Notch3	Erythroid	Erythroidpro
75	46	0.10539194739550357	Jag1_Notch3	Erythroid	Erythroidpro
77	66	0.08933036861475191	Jag1_Notch3	Erythroidpro	Erythroid
77	79	0.08441051329160576	Jag1_Notch3	Erythroidpro	Erythroid
77	80	0.035780573813861245	Jag1_Notch3	Erythroidpro	Erythroidpro
77	109	0.10741493327034317	Jag1_Notch3	Erythroidpro	Erythroid
77	119	0.06277943764606089	Jag1_Notch3	Erythroidpro	Erythroid
77	131	0.03461519436656487	Jag1_Notch3	Erythroidpro	Erythroid
77	148	0.14261161321448126	Jag1_Notch3	Erythroidpro	Erythroid
78	66	0.030702357075412075	Jag1_Notch3	Erythroidpro	Erythroid
78	79	0.011966977847252612	Jag1_Notch3	Erythroidpro	Erythroid
78	80	0.015231201267645694	Jag1_Notch3	Erythroidpro	Erythroidpro
78	109	0.05007295658985457	Jag1_Notch3	Erythroidpro	Erythroid
78	119	0.03930073565934717	Jag1_Notch3	Erythroidpro	Erythroid
78	131	0.019520213676195552	Jag1_Notch3	Erythroidpro	Erythroid
78	148	0.14125888248802196	Jag1_Notch3	Erythroidpro	Erythroid
79	32	0.052826404128607486	Jag1_Notch3	Erythroid	Erythroidpro
79	52	0.22390429348289392	Jag1_Notch3	Erythroid	Erythroidpro
79	78	0.010142555377966236	Jag1_Notch3	Erythroid	Erythroidpro
79	108	0.06668063996344384	Jag1_Notch3	Erythroid	Erythroidpro
82	109	0.09557692494161098	Jag1_Notch3	Erythroidpro	Erythroid
82	148	0.0173886746610296	Jag1_Notch3	Erythroidpro	Erythroid
83	52	0.013991516982171348	Jag1_Notch3	Erythroid	Erythroidpro
83	108	0.2277623163487881	Jag1_Notch3	Erythroid	Erythroidpro
83	133	0.01429082442028896	Jag1_Notch3	Erythroid	Erythroid
84	32	0.02416435210797074	Jag1_Notch3	Erythroid	Erythroidpro
84	52	0.015468548925696417	Jag1_Notch3	Erythroid	Erythroidpro
84	78	0.16639483856825332	Jag1_Notch3	Erythroid	Erythroidpro
84	80	0.031631873161466345	Jag1_Notch3	Erythroid	Erythroidpro
84	109	0.09896856484667312	Jag1_Notch3	Erythroid	Erythroid
84	119	0.10575387095202639	Jag1_Notch3	Erythroid	Erythroid
84	131	0.06507462827469886	Jag1_Notch3	Erythroid	Erythroid
84	148	0.15855347113076515	Jag1_Notch3	Erythroid	Erythroid
85	80	0.013195443157649745	Jag1_Notch3	Erythroidpro	Erythroidpro
85	109	0.05362467769683682	Jag1_Notch3	Erythroidpro	Erythroid
85	148	0.012966146799256065	Jag1_Notch3	Erythroidpro	Erythroid
88	80	0.11065784400084559	Jag1_Notch3	Erythroid	Erythroidpro
89	78	0.044995533199933394	Jag1_Notch3	Erythroid	Erythroidpro
89	80	0.019169286831348192	Jag1_Notch3	Erythroid	Erythroidpro
90	108	0.03840255558998305	Jag1_Notch3	Erythroid	Erythroidpro
90	133	0.05075579757420432	Jag1_Notch3	Erythroid	Erythroid
92	109	0.03183806992789571	Jag1_Notch3	Erythroidpro	Erythroid
92	148	0.013422729685615422	Jag1_Notch3	Erythroidpro	Erythroid
95	32	0.06937057349929676	Jag1_Notch3	Erythroid	Erythroidpro
95	46	0.06229555766401555	Jag1_Notch3	Erythroid	Erythroidpro
95	52	0.025727200351238128	Jag1_Notch3	Erythroid	Erythroidpro
95	66	0.0535551239727252	Jag1_Notch3	Erythroid	Erythroid
95	78	0.09594141472415131	Jag1_Notch3	Erythroid	Erythroidpro
95	79	0.04767403192436309	Jag1_Notch3	Erythroid	Erythroid
95	80	0.11965739025328855	Jag1_Notch3	Erythroid	Erythroidpro
96	90	0.09604336106812338	Jag1_Notch3	Erythroidpro	Erythroid
102	90	0.024349437924042122	Jag1_Notch3	Erythroidpro	Erythroid
104	148	0.024947933386436992	Jag1_Notch3	SEC	Erythroid
105	108	0.12843323630911474	Jag1_Notch3	Erythroid	Erythroidpro
105	133	0.059617080627367154	Jag1_Notch3	Erythroid	Erythroid
108	66	0.020139989632238814	Jag1_Notch3	Erythroidpro	Erythroid
108	79	0.059024701211888464	Jag1_Notch3	Erythroidpro	Erythroid
108	90	0.017497336336395074	Jag1_Notch3	Erythroidpro	Erythroid
108	133	0.02034010024304552	Jag1_Notch3	Erythroidpro	Erythroid
109	80	0.18905341488158067	Jag1_Notch3	Erythroid	Erythroidpro
110	78	0.018420684805499393	Jag1_Notch3	Erythroid	Erythroidpro
112	80	0.028091115695951966	Jag1_Notch3	Erythroid	Erythroidpro
115	90	0.10077440360586201	Jag1_Notch3	Erythroidpro	Erythroid
116	119	0.03727982599087393	Jag1_Notch3	Erythroidpro	Erythroid
116	131	0.09550274877015717	Jag1_Notch3	Erythroidpro	Erythroid
116	148	0.13221456453926156	Jag1_Notch3	Erythroidpro	Erythroid
116	158	0.057580758487574255	Jag1_Notch3	Erythroidpro	Erythroid
119	78	0.01901548286426981	Jag1_Notch3	Erythroid	Erythroidpro
119	80	0.03605746108298822	Jag1_Notch3	Erythroid	Erythroidpro
121	78	0.062288953012422495	Jag1_Notch3	Erythroid	Erythroidpro
121	80	0.11979130220132371	Jag1_Notch3	Erythroid	Erythroidpro
122	80	0.033315485359779816	Jag1_Notch3	Erythroidpro	Erythroidpro
122	109	0.08182936443674911	Jag1_Notch3	Erythroidpro	Erythroid
124	133	0.08470719112064669	Jag1_Notch3	Erythroidpro	Erythroid
124	148	0.03258226993008315	Jag1_Notch3	Erythroidpro	Erythroid
126	78	0.010526919423321767	Jag1_Notch3	Erythroid	Erythroidpro
127	79	0.013443710149699325	Jag1_Notch3	Erythroidpro	Erythroid
127	90	0.09313121872386977	Jag1_Notch3	Erythroidpro	Erythroid
129	90	0.21637269348003932	Jag1_Notch3	Erythroidpro	Erythroid
129	133	0.17976714822201836	Jag1_Notch3	Erythroidpro	Erythroid
130	90	0.025019156703315268	Jag1_Notch3	SEC	Erythroid
131	78	0.0927136048411137	Jag1_Notch3	Erythroid	Erythroidpro
131	80	0.06693641192435248	Jag1_Notch3	Erythroid	Erythroidpro
140	80	0.012277855900621812	Jag1_Notch3	Erythroid	Erythroidpro
144	90	0.07863292444545111	Jag1_Notch3	Erythroidpro	Erythroid
144	133	0.011132201790990935	Jag1_Notch3	Erythroidpro	Erythroid
147	90	0.02211385794723853	Jag1_Notch3	SEC	Erythroid
147	133	0.09274229325168136	Jag1_Notch3	SEC	Erythroid
148	46	0.016510245271993355	Jag1_Notch3	Erythroid	Erythroidpro
148	66	0.046189263683566274	Jag1_Notch3	Erythroid	Erythroid
148	78	0.14545916199829842	Jag1_Notch3	Erythroid	Erythroidpro
148	80	0.09991953303099353	Jag1_Notch3	Erythroid	Erythroidpro
153	80	0.024174422958008375	Jag1_Notch3	Erythroid	Erythroidpro
155	78	0.017075664099570256	Jag1_Notch3	Erythroid	Erythroidpro
155	108	0.015498045578426158	Jag1_Notch3	Erythroid	Erythroidpro
156	66	0.019730744776668845	Jag1_Notch3	SEC	Erythroid
156	78	0.02464348972900528	Jag1_Notch3	SEC	Erythroidpro
156	108	0.018084972096538424	Jag1_Notch3	SEC	Erythroidpro
156	109	0.015174096339717337	Jag1_Notch3	SEC	Erythroid
156	119	0.09959649215015981	Jag1_Notch3	SEC	Erythroid
156	131	0.13554614075390972	Jag1_Notch3	SEC	Erythroid
156	133	0.04823207425623834	Jag1_Notch3	SEC	Erythroid
156	148	0.20003887734580889	Jag1_Notch3	SEC	Erythroid
1	3	0.219912430755961	Jag1_Notch4	Hepatocyte	Erythroidpro
1	6	0.06389069499171166	Jag1_Notch4	Hepatocyte	Erythroid
1	12	0.02936046302052953	Jag1_Notch4	Hepatocyte	Erythroid
1	16	0.07090423287464075	Jag1_Notch4	Hepatocyte	Erythroid
1	22	0.10047366906134979	Jag1_Notch4	Hepatocyte	Erythroidpro
1	23	0.15398754055827477	Jag1_Notch4	Hepatocyte	Erythroid
1	25	0.3368546312314401	Jag1_Notch4	Hepatocyte	Erythroidpro
1	44	0.023323536454320924	Jag1_Notch4	Hepatocyte	Erythroidpro
1	65	0.03981210777767007	Jag1_Notch4	Hepatocyte	Erythroidpro
1	75	0.09469625168392583	Jag1_Notch4	Hepatocyte	Erythroid
7	3	0.18630045750766924	Jag1_Notch4	Erythroid	Erythroidpro
7	22	0.17626774718981705	Jag1_Notch4	Erythroid	Erythroidpro
7	24	0.2567281097649205	Jag1_Notch4	Erythroid	Erythroidpro
7	30	0.017310721244036476	Jag1_Notch4	Erythroid	Hepatocyte
7	32	0.18976567972857925	Jag1_Notch4	Erythroid	Erythroidpro
7	38	0.06474062049781347	Jag1_Notch4	Erythroid	Erythroidpro
7	41	0.03600114435054406	Jag1_Notch4	Erythroid	SEC
7	45	0.1425776678418623	Jag1_Notch4	Erythroid	Erythroidpro
7	46	0.1033051516982639	Jag1_Notch4	Erythroid	Erythroidpro
7	47	0.020804421737770386	Jag1_Notch4	Erythroid	Erythroid
7	52	0.04692017082612589	Jag1_Notch4	Erythroid	Erythroidpro
7	60	0.02338678960367962	Jag1_Notch4	Erythroid	SEC
8	3	0.050381115522323286	Jag1_Notch4	Hepatocyte	Erythroidpro
8	16	0.017637781538924046	Jag1_Notch4	Hepatocyte	Erythroid
8	22	0.03657372380313944	Jag1_Notch4	Hepatocyte	Erythroidpro
8	23	0.021766306278553044	Jag1_Notch4	Hepatocyte	Erythroid
8	25	0.2923453245549637	Jag1_Notch4	Hepatocyte	Erythroidpro
8	44	0.020148715683634612	Jag1_Notch4	Hepatocyte	Erythroidpro
8	46	0.029931277798331407	Jag1_Notch4	Hepatocyte	Erythroidpro
8	65	0.016650874695186165	Jag1_Notch4	Hepatocyte	Erythroidpro
8	75	0.05028114880399581	Jag1_Notch4	Hepatocyte	Erythroid
10	22	0.024623196229434655	Jag1_Notch4	Erythroid	Erythroidpro
10	24	0.01009522090208727	Jag1_Notch4	Erythroid	Erythroidpro
10	32	0.06607708743961248	Jag1_Notch4	Erythroid	Erythroidpro
10	45	0.044678314221654435	Jag1_Notch4	Erythroid	Erythroidpro
10	46	0.01610834067476083	Jag1_Notch4	Erythroid	Erythroidpro
11	3	0.06290391434900104	Jag1_Notch4	Erythroid	Erythroidpro
11	22	0.1295848472687843	Jag1_Notch4	Erythroid	Erythroidpro
11	24	0.07146751149960603	Jag1_Notch4	Erythroid	Erythroidpro
11	25	0.054689122526360025	Jag1_Notch4	Erythroid	Erythroidpro
11	32	0.061054680104473305	Jag1_Notch4	Erythroid	Erythroidpro
11	45	0.02865306959404529	Jag1_Notch4	Erythroid	Erythroidpro
11	46	0.0352271647159053	Jag1_Notch4	Erythroid	Erythroidpro
12	22	0.040578752320629276	Jag1_Notch4	Erythroid	Erythroidpro
12	24	0.05802115470127643	Jag1_Notch4	Erythroid	Erythroidpro
12	32	0.037332376033954395	Jag1_Notch4	Erythroid	Erythroidpro
12	45	0.011821452975882198	Jag1_Notch4	Erythroid	Erythroidpro
12	46	0.010540539205341516	Jag1_Notch4	Erythroid	Erythroidpro
16	3	0.054229861958825586	Jag1_Notch4	Erythroid	Erythroidpro
16	22	0.23496158334922015	Jag1_Notch4	Erythroid	Erythroidpro
16	25	0.07734576481874299	Jag1_Notch4	Erythroid	Erythroidpro
16	30	0.02218711242928096	Jag1_Notch4	Erythroid	Hepatocyte
16	32	0.03419139313339666	Jag1_Notch4	Erythroid	Erythroidpro
16	45	0.028173543823683627	Jag1_Notch4	Erythroid	Erythroidpro
16	46	0.04841751592541744	Jag1_Notch4	Erythroid	Erythroidpro
16	65	0.018793664718552355	Jag1_Notch4	Erythroid	Erythroidpro
17	16	0.10760624625914603	Jag1_Notch4	Erythroidpro	Erythroid
17	23	0.012509116944751049	Jag1_Notch4	Erythroidpro	Erythroid
17	65	0.012441282712475436	Jag1_Notch4	Erythroidpro	Erythroidpro
17	75	0.011260131544063781	Jag1_Notch4	Erythroidpro	Erythroid
20	24	0.07972706592373409	Jag1_Notch4	Erythroid	Erythroidpro
20	32	0.06858567404532549	Jag1_Notch4	Erythroid	Erythroidpro
22	16	0.20365794851130709	Jag1_Notch4	Erythroidpro	Erythroid
22	23	0.016576189220758184	Jag1_Notch4	Erythroidpro	Erythroid
24	7	0.2210147954023965	Jag1_Notch4	Erythroidpro	Erythroid
24	12	0.06938289649214155	Jag1_Notch4	Erythroidpro	Erythroid
24	20	0.032705769131106864	Jag1_Notch4	Erythroidpro	Erythroid
25	8	0.1407795621048071	Jag1_Notch4	Erythroidpro	Hepatocyte
25	16	0.03042173468608876	Jag1_Notch4	Erythroidpro	Erythroid
25	23	0.05888233890182417	Jag1_Notch4	Erythroidpro	Erythroid
25	28	0.011705468453466001	Jag1_Notch4	Erythroidpro	Hepatocyte
25	65	0.02244511188343415	Jag1_Notch4	Erythroidpro	Erythroidpro
25	75	0.07900518661213274	Jag1_Notch4	Erythroidpro	Erythroid
28	25	0.032838545264528035	Jag1_Notch4	Hepatocyte	Erythroidpro
28	46	0.02531941843813688	Jag1_Notch4	Hepatocyte	Erythroidpro
28	65	0.02555173942550998	Jag1_Notch4	Hepatocyte	Erythroidpro
28	75	0.11720915497981128	Jag1_Notch4	Hepatocyte	Erythroid
32	84	0.02169219621386572	Jag1_Notch4	Erythroidpro	Erythroid
32	95	0.04122725906853114	Jag1_Notch4	Erythroidpro	Erythroid
32	109	0.01981317677457179	Jag1_Notch4	Erythroidpro	Erythroid
34	32	0.012433110563399286	Jag1_Notch4	Erythroid	Erythroidpro
34	41	0.0491018719855831	Jag1_Notch4	Erythroid	SEC
34	45	0.018570455696180987	Jag1_Notch4	Erythroid	Erythroidpro
34	46	0.07153936426001538	Jag1_Notch4	Erythroid	Erythroidpro
34	60	0.012118442135386143	Jag1_Notch4	Erythroid	SEC
34	77	0.029437425104043406	Jag1_Notch4	Erythroid	Erythroidpro
34	95	0.03140592877353317	Jag1_Notch4	Erythroid	Erythroid
34	109	0.015506103383190063	Jag1_Notch4	Erythroid	Erythroid
38	7	0.027575443034873814	Jag1_Notch4	Erythroidpro	Erythroid
38	12	0.05245330373144286	Jag1_Notch4	Erythroidpro	Erythroid
38	16	0.014139566702613151	Jag1_Notch4	Erythroidpro	Erythroid
38	20	0.02984388402022197	Jag1_Notch4	Erythroidpro	Erythroid
38	47	0.0700465771629552	Jag1_Notch4	Erythroidpro	Erythroid
38	72	0.020542868629025803	Jag1_Notch4	Erythroidpro	Erythroid
38	84	0.040133123748545316	Jag1_Notch4	Erythroidpro	Erythroid
38	95	0.06104427082833765	Jag1_Notch4	Erythroidpro	Erythroid
40	3	0.06011511283797147	Jag1_Notch4	Hepatocyte	Erythroidpro
40	12	0.02986764598212589	Jag1_Notch4	Hepatocyte	Erythroid
40	16	0.060394785780758194	Jag1_Notch4	Hepatocyte	Erythroid
40	22	0.06731218733987307	Jag1_Notch4	Hepatocyte	Erythroidpro
40	23	0.03209922344778207	Jag1_Notch4	Hepatocyte	Erythroid
40	25	0.1270138165959767	Jag1_Notch4	Hepatocyte	Erythroidpro
40	26	0.04399413967354594	Jag1_Notch4	Hepatocyte	Erythroidpro
40	34	0.01847260590832647	Jag1_Notch4	Hepatocyte	Erythroid
40	41	0.027831829160239595	Jag1_Notch4	Hepatocyte	SEC
40	44	0.05898391099856715	Jag1_Notch4	Hepatocyte	Erythroidpro
40	45	0.040631018158322506	Jag1_Notch4	Hepatocyte	Erythroidpro
40	46	0.09714529537254288	Jag1_Notch4	Hepatocyte	Erythroidpro
40	57	0.04492995967073491	Jag1_Notch4	Hepatocyte	Erythroidpro
40	60	0.04600048744984338	Jag1_Notch4	Hepatocyte	SEC
40	61	0.04098733961445208	Jag1_Notch4	Hepatocyte	SEC
40	65	0.10037866616025692	Jag1_Notch4	Hepatocyte	Erythroidpro
40	71	0.05890231179155303	Jag1_Notch4	Hepatocyte	SEC
40	75	0.1476947635718367	Jag1_Notch4	Hepatocyte	Erythroid
40	77	0.04280366882203029	Jag1_Notch4	Hepatocyte	Erythroidpro
40	94	0.02550227956326982	Jag1_Notch4	Hepatocyte	Erythroidpro
40	95	0.05154509025669167	Jag1_Notch4	Hepatocyte	Erythroid
40	107	0.02259568115543286	Jag1_Notch4	Hepatocyte	Erythroid
40	109	0.05017814783605146	Jag1_Notch4	Hepatocyte	Erythroid
40	113	0.040111022005239236	Jag1_Notch4	Hepatocyte	SEC
41	32	0.014548580323687584	Jag1_Notch4	SEC	Erythroidpro
41	34	0.04760465146610578	Jag1_Notch4	SEC	Erythroid
41	45	0.03574309312919688	Jag1_Notch4	SEC	Erythroidpro
41	46	0.08189716450214497	Jag1_Notch4	SEC	Erythroidpro
41	65	0.012170284355784223	Jag1_Notch4	SEC	Erythroidpro
41	77	0.018533311218884692	Jag1_Notch4	SEC	Erythroidpro
41	95	0.019130610775831235	Jag1_Notch4	SEC	Erythroid
43	66	0.09012454759403915	Jag1_Notch4	Erythroidpro	Erythroid
43	84	0.03053478232771386	Jag1_Notch4	Erythroidpro	Erythroid
43	95	0.021899768762323964	Jag1_Notch4	Erythroidpro	Erythroid
43	109	0.014168365574996643	Jag1_Notch4	Erythroidpro	Erythroid
44	8	0.020405024991263815	Jag1_Notch4	Erythroidpro	Hepatocyte
44	16	0.017346325036384395	Jag1_Notch4	Erythroidpro	Erythroid
44	28	0.13979203341414664	Jag1_Notch4	Erythroidpro	Hepatocyte
44	40	0.015174590930499901	Jag1_Notch4	Erythroidpro	Hepatocyte
44	65	0.04884457566973065	Jag1_Notch4	Erythroidpro	Erythroidpro
44	75	0.16021518113110014	Jag1_Notch4	Erythroidpro	Erythroid
44	113	0.019182015656956212	Jag1_Notch4	Erythroidpro	SEC
46	16	0.011131141471311492	Jag1_Notch4	Erythroidpro	Erythroid
46	34	0.03360413680628804	Jag1_Notch4	Erythroidpro	Erythroid
46	41	0.039930724246406674	Jag1_Notch4	Erythroidpro	SEC
46	60	0.1287899698392102	Jag1_Notch4	Erythroidpro	SEC
46	61	0.03866999127636451	Jag1_Notch4	Erythroidpro	SEC
46	65	0.08865800108873781	Jag1_Notch4	Erythroidpro	Erythroidpro
46	71	0.05614663901547697	Jag1_Notch4	Erythroidpro	SEC
46	75	0.04798034529843193	Jag1_Notch4	Erythroidpro	Erythroid
46	84	0.01853527909925572	Jag1_Notch4	Erythroidpro	Erythroid
46	95	0.05140190678768043	Jag1_Notch4	Erythroidpro	Erythroid
46	107	0.019368567615709004	Jag1_Notch4	Erythroidpro	Erythroid
46	109	0.04206594989677028	Jag1_Notch4	Erythroidpro	Erythroid
46	113	0.018293287987253378	Jag1_Notch4	Erythroidpro	SEC
51	3	0.02916520270777593	Jag1_Notch4	SEC	Erythroidpro
51	12	0.024069480939176133	Jag1_Notch4	SEC	Erythroid
51	16	0.053468769101876576	Jag1_Notch4	SEC	Erythroid
51	22	0.053938123617902706	Jag1_Notch4	SEC	Erythroidpro
51	23	0.013215264495360951	Jag1_Notch4	SEC	Erythroid
51	25	0.0703206033219168	Jag1_Notch4	SEC	Erythroidpro
51	26	0.126238015977123	Jag1_Notch4	SEC	Erythroidpro
51	28	0.02954043862079052	Jag1_Notch4	SEC	Hepatocyte
51	30	0.07697730576358501	Jag1_Notch4	SEC	Hepatocyte
51	32	0.040495160783282275	Jag1_Notch4	SEC	Erythroidpro
51	34	0.022658718248592186	Jag1_Notch4	SEC	Erythroid
51	40	0.049881185545097885	Jag1_Notch4	SEC	Hepatocyte
51	45	0.04473082280198046	Jag1_Notch4	SEC	Erythroidpro
51	46	0.09512552854721966	Jag1_Notch4	SEC	Erythroidpro
51	57	0.01790984940054189	Jag1_Notch4	SEC	Erythroidpro
51	65	0.07715920019756553	Jag1_Notch4	SEC	Erythroidpro
51	75	0.07133613694992773	Jag1_Notch4	SEC	Erythroid
51	77	0.0352304799854679	Jag1_Notch4	SEC	Erythroidpro
51	94	0.010057102892538248	Jag1_Notch4	SEC	Erythroidpro
51	95	0.04114017000401354	Jag1_Notch4	SEC	Erythroid
51	107	0.015458097829265691	Jag1_Notch4	SEC	Erythroid
51	109	0.036539819048885896	Jag1_Notch4	SEC	Erythroid
54	34	0.01845188690396192	Jag1_Notch4	Erythroidpro	Erythroid
54	58	0.09333064587497521	Jag1_Notch4	Erythroidpro	SEC
54	84	0.018431812208272023	Jag1_Notch4	Erythroidpro	Erythroid
54	95	0.058813250661469835	Jag1_Notch4	Erythroidpro	Erythroid
54	107	0.010234615633269549	Jag1_Notch4	Erythroidpro	Erythroid
54	109	0.027413141001302863	Jag1_Notch4	Erythroidpro	Erythroid
58	32	0.021290038959400244	Jag1_Notch4	SEC	Erythroidpro
58	35	0.012246674678976466	Jag1_Notch4	SEC	Erythroidpro
58	46	0.02270134261593631	Jag1_Notch4	SEC	Erythroidpro
58	77	0.0842052544831833	Jag1_Notch4	SEC	Erythroidpro
58	78	0.015263849432366751	Jag1_Notch4	SEC	Erythroidpro
58	84	0.01714605875637941	Jag1_Notch4	SEC	Erythroid
58	95	0.04794247204415946	Jag1_Notch4	SEC	Erythroid
58	109	0.022604082160084325	Jag1_Notch4	SEC	Erythroid
61	26	0.01536082853403664	Jag1_Notch4	SEC	Erythroidpro
61	46	0.11763300545031015	Jag1_Notch4	SEC	Erythroidpro
61	65	0.039501009713696314	Jag1_Notch4	SEC	Erythroidpro
61	95	0.01142335406330749	Jag1_Notch4	SEC	Erythroid
64	50	0.010635555003643939	Jag1_Notch4	Erythroidpro	SEC
64	66	0.021429691205231846	Jag1_Notch4	Erythroidpro	Erythroid
64	82	0.03247866042368201	Jag1_Notch4	Erythroidpro	Erythroidpro
64	84	0.10066273735557642	Jag1_Notch4	Erythroidpro	Erythroid
64	95	0.11331623981272362	Jag1_Notch4	Erythroidpro	Erythroid
64	107	0.05633867729445913	Jag1_Notch4	Erythroidpro	Erythroid
64	109	0.09575464979437161	Jag1_Notch4	Erythroidpro	Erythroid
64	131	0.021839670800658403	Jag1_Notch4	Erythroidpro	Erythroid
64	132	0.02626855377463893	Jag1_Notch4	Erythroidpro	Erythroid
64	156	0.014682320350627137	Jag1_Notch4	Erythroidpro	SEC
65	22	0.012918999083797062	Jag1_Notch4	Erythroidpro	Erythroidpro
65	25	0.03220638177142456	Jag1_Notch4	Erythroidpro	Erythroidpro
65	26	0.013331083060275339	Jag1_Notch4	Erythroidpro	Erythroidpro
65	28	0.019858790647312753	Jag1_Notch4	Erythroidpro	Hepatocyte
65	32	0.013237333357370385	Jag1_Notch4	Erythroidpro	Erythroidpro
65	40	0.015985515251667352	Jag1_Notch4	Erythroidpro	Hepatocyte
65	46	0.10157692266232111	Jag1_Notch4	Erythroidpro	Erythroidpro
65	57	0.038828787601235155	Jag1_Notch4	Erythroidpro	Erythroidpro
65	60	0.035055702232403924	Jag1_Notch4	Erythroidpro	SEC
65	71	0.1145070322576846	Jag1_Notch4	Erythroidpro	SEC
65	75	0.07659981795642364	Jag1_Notch4	Erythroidpro	Erythroid
65	77	0.02239930407132595	Jag1_Notch4	Erythroidpro	Erythroidpro
65	78	0.01111146733597279	Jag1_Notch4	Erythroidpro	Erythroidpro
65	84	0.011520627542103107	Jag1_Notch4	Erythroidpro	Erythroid
65	95	0.03245349989099799	Jag1_Notch4	Erythroidpro	Erythroid
65	109	0.02884482711876394	Jag1_Notch4	Erythroidpro	Erythroid
65	113	0.02243489454324024	Jag1_Notch4	Erythroidpro	SEC
66	32	0.015527936139722783	Jag1_Notch4	Erythroid	Erythroidpro
66	73	0.019936743515633636	Jag1_Notch4	Erythroid	Erythroidpro
66	77	0.048432993791387616	Jag1_Notch4	Erythroid	Erythroidpro
66	78	0.04893083116857016	Jag1_Notch4	Erythroid	Erythroidpro
66	95	0.019230152686432588	Jag1_Notch4	Erythroid	Erythroid
66	109	0.01464224498766582	Jag1_Notch4	Erythroid	Erythroid
67	16	0.0130197778305355	Jag1_Notch4	Erythroidpro	Erythroid
67	34	0.13350378795312282	Jag1_Notch4	Erythroidpro	Erythroid
67	41	0.1313670082101198	Jag1_Notch4	Erythroidpro	SEC
67	60	0.06757839393300986	Jag1_Notch4	Erythroidpro	SEC
67	61	0.018354637385870117	Jag1_Notch4	Erythroidpro	SEC
67	65	0.041788882230478046	Jag1_Notch4	Erythroidpro	Erythroidpro
67	71	0.012265932029472043	Jag1_Notch4	Erythroidpro	SEC
67	75	0.026019519853903	Jag1_Notch4	Erythroidpro	Erythroid
67	84	0.022713841966402252	Jag1_Notch4	Erythroidpro	Erythroid
67	95	0.057710606709111864	Jag1_Notch4	Erythroidpro	Erythroid
67	107	0.02234983637428218	Jag1_Notch4	Erythroidpro	Erythroid
67	109	0.04290335733538263	Jag1_Notch4	Erythroidpro	Erythroid
