source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
81	164	0.05328436259833998	Jag2_Notch2	Erythroid	Erythroidpro
81	177	0.013622755290212058	Jag2_Notch2	Erythroid	Erythroidpro
98	7	0.032848361102698315	Jag2_Notch2	Myeloid	Erythroid
98	13	0.014671422109476417	Jag2_Notch2	Myeloid	Erythroid
98	20	0.12290037594383266	Jag2_Notch2	Myeloid	Erythroid
98	56	0.09103204225706692	Jag2_Notch2	Myeloid	Erythroidpro
98	59	0.0197711466137931	Jag2_Notch2	Myeloid	Erythroidpro
98	66	0.045060190394454455	Jag2_Notch2	Myeloid	Erythroid
98	85	0.1375924940639179	Jag2_Notch2	Myeloid	Erythroid
98	108	0.010303606556110557	Jag2_Notch2	Myeloid	Hepatocyte
98	157	0.08410322845027537	Jag2_Notch2	Myeloid	Erythroid
98	177	0.010356736396572105	Jag2_Notch2	Myeloid	Erythroidpro
123	34	0.045518515727757336	Jag2_Notch2	Erythroidpro	Erythroid
123	53	0.081325257641609	Jag2_Notch2	Erythroidpro	Erythroid
123	54	0.1389738619924936	Jag2_Notch2	Erythroidpro	Erythroid
123	69	0.019730830210585148	Jag2_Notch2	Erythroidpro	Hepatocyte
123	84	0.04191827710420844	Jag2_Notch2	Erythroidpro	Erythroid
123	130	0.16815770223840698	Jag2_Notch2	Erythroidpro	Hepatocyte
123	169	0.20877812528629372	Jag2_Notch2	Erythroidpro	Erythroid
123	211	0.016440068720848168	Jag2_Notch2	Erythroidpro	Hepatocyte
123	218	0.02276088885254658	Jag2_Notch2	Erythroidpro	Erythroid
125	108	0.022034852173754945	Jag2_Notch2	Erythroid	Hepatocyte
125	148	0.17582100427352185	Jag2_Notch2	Erythroid	Hepatocyte
125	150	0.1202552078293735	Jag2_Notch2	Erythroid	Erythroid
125	165	0.029423025570929278	Jag2_Notch2	Erythroid	Myeloid
125	174	0.04223314111735258	Jag2_Notch2	Erythroid	Erythroid
128	69	0.25233373278153537	Jag2_Notch2	Erythroidpro	Hepatocyte
128	85	0.01417774460045694	Jag2_Notch2	Erythroidpro	Erythroid
128	130	0.06046290630848149	Jag2_Notch2	Erythroidpro	Hepatocyte
128	142	0.011814475328885793	Jag2_Notch2	Erythroidpro	Erythroid
142	11	0.03789926392982099	Jag2_Notch2	Erythroid	Erythroid
142	12	0.01201737201659457	Jag2_Notch2	Erythroid	Hepatocyte
142	20	0.16259487957763777	Jag2_Notch2	Erythroid	Erythroid
142	27	0.020307965073104835	Jag2_Notch2	Erythroid	Erythroid
142	29	0.025007481179413323	Jag2_Notch2	Erythroid	Erythroid
142	56	0.20976308611921374	Jag2_Notch2	Erythroid	Erythroidpro
142	59	0.1769533715636761	Jag2_Notch2	Erythroid	Erythroidpro
142	69	0.03867233106194615	Jag2_Notch2	Erythroid	Hepatocyte
142	85	0.2161613434165847	Jag2_Notch2	Erythroid	Erythroid
142	95	0.015215968042092073	Jag2_Notch2	Erythroid	Myeloid
142	106	0.029900164330143003	Jag2_Notch2	Erythroid	Erythroid
142	108	0.06863629849012098	Jag2_Notch2	Erythroid	Hepatocyte
142	118	0.05559439362819529	Jag2_Notch2	Erythroid	Erythroidpro
142	127	0.0618966794929305	Jag2_Notch2	Erythroid	Hepatocyte
142	128	0.06352468278563198	Jag2_Notch2	Erythroid	Erythroidpro
142	130	0.05167872788103383	Jag2_Notch2	Erythroid	Hepatocyte
142	134	0.07148482677495045	Jag2_Notch2	Erythroid	Erythroidpro
142	157	0.2815357671426564	Jag2_Notch2	Erythroid	Erythroid
142	164	0.09774728885913883	Jag2_Notch2	Erythroid	Erythroidpro
142	165	0.01948155171671768	Jag2_Notch2	Erythroid	Myeloid
142	169	0.011832959419877144	Jag2_Notch2	Erythroid	Erythroid
142	177	0.26406825108944504	Jag2_Notch2	Erythroid	Erythroidpro
142	213	0.037444917042465026	Jag2_Notch2	Erythroid	Erythroidpro
142	217	0.021947560946035213	Jag2_Notch2	Erythroid	Erythroid
144	130	0.14091815644186592	Jag2_Notch2	Erythroid	Hepatocyte
144	181	0.12893523363779183	Jag2_Notch2	Erythroid	Erythroidpro
144	211	0.011274100991997993	Jag2_Notch2	Erythroid	Hepatocyte
164	69	0.07057131148263793	Jag2_Notch2	Erythroidpro	Hepatocyte
164	130	0.16443693637963	Jag2_Notch2	Erythroidpro	Hepatocyte
164	139	0.016302240675691828	Jag2_Notch2	Erythroidpro	Erythroid
164	169	0.01992541786760024	Jag2_Notch2	Erythroidpro	Erythroid
166	79	0.025567545893829483	Jag2_Notch2	Erythroid	Erythroidpro
166	138	0.03228886445746752	Jag2_Notch2	Erythroid	Erythroidpro
166	208	0.02344727234332766	Jag2_Notch2	Erythroid	Erythroidpro
166	227	0.023975253522766964	Jag2_Notch2	Erythroid	Erythroidpro
182	51	0.0505337695976031	Jag2_Notch2	Erythroid	Erythroidpro
182	79	0.08679877848299464	Jag2_Notch2	Erythroid	Erythroidpro
182	130	0.04071664037569707	Jag2_Notch2	Erythroid	Hepatocyte
182	138	0.08544190316219552	Jag2_Notch2	Erythroid	Erythroidpro
190	130	0.07802157851489165	Jag2_Notch2	Erythroidpro	Hepatocyte
190	143	0.11803832880081558	Jag2_Notch2	Erythroidpro	Erythroid
197	130	0.09622177723772278	Jag2_Notch2	Erythroid	Hepatocyte
197	202	0.018356282474121535	Jag2_Notch2	Erythroid	Hepatocyte
197	211	0.0926182604324438	Jag2_Notch2	Erythroid	Hepatocyte
197	213	0.10710328843051188	Jag2_Notch2	Erythroid	Erythroidpro
197	274	0.025167353413159992	Jag2_Notch2	Erythroid	Erythroidpro
197	276	0.05924824955551904	Jag2_Notch2	Erythroid	Erythroid
197	280	0.02526877568282216	Jag2_Notch2	Erythroid	Erythroid
205	130	0.04645144005898212	Jag2_Notch2	Erythroid	Hepatocyte
205	241	0.07455382813203194	Jag2_Notch2	Erythroid	Erythroidpro
205	295	0.08317032700549647	Jag2_Notch2	Erythroid	Erythroid
205	315	0.025116331934481276	Jag2_Notch2	Erythroid	Erythroid
208	71	0.019393027834582733	Jag2_Notch2	Erythroidpro	Erythroid
208	79	0.1105018723783909	Jag2_Notch2	Erythroidpro	Erythroidpro
208	138	0.11960045537419277	Jag2_Notch2	Erythroidpro	Erythroidpro
208	140	0.20025885447588818	Jag2_Notch2	Erythroidpro	Hepatocyte
208	143	0.026043340613323314	Jag2_Notch2	Erythroidpro	Erythroid
208	264	0.19001352899889723	Jag2_Notch2	Erythroidpro	Erythroid
218	79	0.019083172346236382	Jag2_Notch2	Erythroid	Erythroidpro
218	130	0.2374705833191092	Jag2_Notch2	Erythroid	Hepatocyte
218	138	0.015544692532504642	Jag2_Notch2	Erythroid	Erythroidpro
218	164	0.03135171137405003	Jag2_Notch2	Erythroid	Erythroidpro
218	181	0.27610840257079494	Jag2_Notch2	Erythroid	Erythroidpro
218	211	0.10301379176127559	Jag2_Notch2	Erythroid	Hepatocyte
218	213	0.048108889802550014	Jag2_Notch2	Erythroid	Erythroidpro
219	273	0.08215400865512557	Jag2_Notch2	Erythroid	Erythroidpro
241	264	0.020120420283404713	Jag2_Notch2	Erythroidpro	Erythroid
241	295	0.217034478705215	Jag2_Notch2	Erythroidpro	Erythroid
241	315	0.010076377347126774	Jag2_Notch2	Erythroidpro	Erythroid
257	259	0.07056285908991128	Jag2_Notch2	Erythroidpro	Hepatocyte
257	276	0.05407700069680037	Jag2_Notch2	Erythroidpro	Erythroid
257	285	0.030702616867635407	Jag2_Notch2	Erythroidpro	Erythroid
257	295	0.059034947005364415	Jag2_Notch2	Erythroidpro	Erythroid
257	315	0.30864363828267344	Jag2_Notch2	Erythroidpro	Erythroid
273	216	0.01050739833337432	Jag2_Notch2	Erythroidpro	Erythroid
273	245	0.020013277888544356	Jag2_Notch2	Erythroidpro	Erythroid
273	270	0.13470422285677927	Jag2_Notch2	Erythroidpro	Erythroid
273	274	0.026577464628348077	Jag2_Notch2	Erythroidpro	Erythroidpro
273	276	0.14044640631436217	Jag2_Notch2	Erythroidpro	Erythroid
273	280	0.0701520714036992	Jag2_Notch2	Erythroidpro	Erythroid
273	299	0.15887333111887708	Jag2_Notch2	Erythroidpro	MK
274	238	0.04748215100884021	Jag2_Notch2	Erythroidpro	SEC
274	240	0.016638740721099107	Jag2_Notch2	Erythroidpro	SEC
274	273	0.018699564840550013	Jag2_Notch2	Erythroidpro	Erythroidpro
274	276	0.16120634306378026	Jag2_Notch2	Erythroidpro	Erythroid
274	280	0.2626384720822364	Jag2_Notch2	Erythroidpro	Erythroid
274	299	0.16909965287008027	Jag2_Notch2	Erythroidpro	MK
285	241	0.013734744809632528	Jag2_Notch2	Erythroid	Erythroidpro
285	257	0.18117832351470836	Jag2_Notch2	Erythroid	Erythroidpro
285	259	0.05766760060236989	Jag2_Notch2	Erythroid	Hepatocyte
285	300	0.031194767224450835	Jag2_Notch2	Erythroid	Erythroidpro
285	305	0.016242496523071973	Jag2_Notch2	Erythroid	Erythroidpro
311	276	0.13086274882001572	Jag2_Notch2	Erythroidpro	Erythroid
311	280	0.0198191818740478	Jag2_Notch2	Erythroidpro	Erythroid
311	295	0.1526180394700957	Jag2_Notch2	Erythroidpro	Erythroid
311	299	0.014452040076414263	Jag2_Notch2	Erythroidpro	MK
311	315	0.09198309346328289	Jag2_Notch2	Erythroidpro	Erythroid
320	273	0.053128697633069724	Jag2_Notch2	Myeloid	Erythroidpro
320	324	0.07147478483430891	Jag2_Notch2	Myeloid	MK
324	219	0.02913496246879388	Jag2_Notch2	MK	Erythroid
324	273	0.057158061024560655	Jag2_Notch2	MK	Erythroidpro
324	276	0.1763218892735061	Jag2_Notch2	MK	Erythroid
324	312	0.023909716684443038	Jag2_Notch2	MK	Myeloid
329	241	0.03476993347668905	Jag2_Notch2	Erythroid	Erythroidpro
329	257	0.017228105021459057	Jag2_Notch2	Erythroid	Erythroidpro
329	303	0.019189359641661168	Jag2_Notch2	Erythroid	Erythroidpro
25	4	0.028193224527228233	Jag2_Notch3	Erythroid	Erythroid
64	122	0.11994915782692533	Jag2_Notch3	Hepatocyte	Erythroidpro
78	41	0.061428580187028875	Jag2_Notch3	Erythroidpro	Erythroid
78	91	0.022808957958404093	Jag2_Notch3	Erythroidpro	Erythroid
81	133	0.034963705778601646	Jag2_Notch3	Erythroid	Erythroidpro
123	91	0.23670663266402622	Jag2_Notch3	Erythroidpro	Erythroid
125	150	0.1389850018544362	Jag2_Notch3	Erythroid	Erythroid
142	133	0.2017899869732978	Jag2_Notch3	Erythroid	Erythroidpro
144	222	0.06576228217684013	Jag2_Notch3	Erythroid	Erythroidpro
144	230	0.13841650183711157	Jag2_Notch3	Erythroid	Erythroidpro
166	230	0.07071658547755576	Jag2_Notch3	Erythroid	Erythroidpro
182	91	0.025662191632768304	Jag2_Notch3	Erythroid	Erythroid
182	122	0.040597798970930236	Jag2_Notch3	Erythroid	Erythroidpro
182	230	0.02172112045000746	Jag2_Notch3	Erythroid	Erythroidpro
197	230	0.046284190997842395	Jag2_Notch3	Erythroid	Erythroidpro
197	233	0.031397692477627206	Jag2_Notch3	Erythroid	Hepatocyte
205	222	0.07194808452896426	Jag2_Notch3	Erythroid	Erythroidpro
205	230	0.15963816070772222	Jag2_Notch3	Erythroid	Erythroidpro
208	122	0.18863234839099385	Jag2_Notch3	Erythroidpro	Erythroidpro
218	91	0.012970562275004751	Jag2_Notch3	Erythroid	Erythroid
218	133	0.05832048130027984	Jag2_Notch3	Erythroid	Erythroidpro
218	222	0.12180210579221007	Jag2_Notch3	Erythroid	Erythroidpro
218	230	0.21789674921726576	Jag2_Notch3	Erythroid	Erythroidpro
241	302	0.050521875605488355	Jag2_Notch3	Erythroidpro	Erythroid
257	233	0.06784494842323109	Jag2_Notch3	Erythroidpro	Hepatocyte
257	302	0.010074107275681237	Jag2_Notch3	Erythroidpro	Erythroid
273	150	0.030287746222158417	Jag2_Notch3	Erythroidpro	Erythroid
274	233	0.08496094272619455	Jag2_Notch3	Erythroidpro	Hepatocyte
285	230	0.08328843798701556	Jag2_Notch3	Erythroid	Erythroidpro
311	233	0.01567813163577485	Jag2_Notch3	Erythroidpro	Hepatocyte
311	302	0.045253281139716314	Jag2_Notch3	Erythroidpro	Erythroid
4	15	0.07825409507675979	Jag2_Notch4	Erythroid	Erythroidpro
12	29	0.04916626311120503	Jag2_Notch4	Hepatocyte	Erythroid
12	44	0.18588583971302583	Jag2_Notch4	Hepatocyte	Erythroidpro
13	44	0.08421842489983705	Jag2_Notch4	Erythroid	Erythroidpro
20	44	0.14208476914775767	Jag2_Notch4	Erythroid	Erythroidpro
25	44	0.025224915824949422	Jag2_Notch4	Erythroid	Erythroidpro
25	67	0.019938622375445268	Jag2_Notch4	Erythroid	Erythroidpro
25	94	0.018637212046639425	Jag2_Notch4	Erythroid	Erythroid
27	44	0.06177617248990907	Jag2_Notch4	Erythroid	Erythroidpro
27	67	0.01271329902849943	Jag2_Notch4	Erythroid	Erythroidpro
41	15	0.0736614886022513	Jag2_Notch4	Erythroid	Erythroidpro
64	122	0.1815369406353497	Jag2_Notch4	Hepatocyte	Erythroidpro
64	138	0.01288406486674655	Jag2_Notch4	Hepatocyte	Erythroidpro
78	41	0.01804180528257575	Jag2_Notch4	Erythroidpro	Erythroid
78	49	0.07001275436635503	Jag2_Notch4	Erythroidpro	Erythroid
81	67	0.03731618206563815	Jag2_Notch4	Erythroid	Erythroidpro
98	67	0.17435285005218853	Jag2_Notch4	Myeloid	Erythroidpro
123	49	0.03949674943475353	Jag2_Notch4	Erythroidpro	Erythroid
123	80	0.11797251546622775	Jag2_Notch4	Erythroidpro	Erythroid
123	81	0.05434466618889855	Jag2_Notch4	Erythroidpro	Erythroid
123	94	0.04669151744183307	Jag2_Notch4	Erythroidpro	Erythroid
123	169	0.15594504686978802	Jag2_Notch4	Erythroidpro	Erythroid
125	174	0.12425029808839658	Jag2_Notch4	Erythroid	Erythroid
128	80	0.035131802601816566	Jag2_Notch4	Erythroidpro	Erythroid
128	81	0.060392462119745936	Jag2_Notch4	Erythroidpro	Erythroid
142	29	0.05121513772796836	Jag2_Notch4	Erythroid	Erythroid
142	44	0.034777428385285795	Jag2_Notch4	Erythroid	Erythroidpro
142	59	0.20206265826366188	Jag2_Notch4	Erythroid	Erythroidpro
142	67	0.2967377944784433	Jag2_Notch4	Erythroid	Erythroidpro
142	80	0.013703736080822216	Jag2_Notch4	Erythroid	Erythroid
142	81	0.03289467822547469	Jag2_Notch4	Erythroid	Erythroid
142	94	0.023089154476431163	Jag2_Notch4	Erythroid	Erythroid
142	111	0.11917667124589526	Jag2_Notch4	Erythroid	Erythroidpro
142	179	0.11714569048295422	Jag2_Notch4	Erythroid	Myeloid
144	122	0.048727464537523066	Jag2_Notch4	Erythroid	Erythroidpro
164	80	0.052537620056467664	Jag2_Notch4	Erythroidpro	Erythroid
164	81	0.023815437881426194	Jag2_Notch4	Erythroidpro	Erythroid
166	122	0.08546929292187982	Jag2_Notch4	Erythroid	Erythroidpro
182	122	0.11904505173702684	Jag2_Notch4	Erythroid	Erythroidpro
182	138	0.045505489584997054	Jag2_Notch4	Erythroid	Erythroidpro
190	122	0.04964196430795377	Jag2_Notch4	Erythroidpro	Erythroidpro
197	274	0.024291705831202177	Jag2_Notch4	Erythroid	Erythroidpro
208	122	0.30473662216931424	Jag2_Notch4	Erythroidpro	Erythroidpro
208	138	0.06667504777945703	Jag2_Notch4	Erythroidpro	Erythroidpro
218	122	0.201178930753489	Jag2_Notch4	Erythroid	Erythroidpro
218	138	0.014814028893227834	Jag2_Notch4	Erythroid	Erythroidpro
241	295	0.020396733534075572	Jag2_Notch4	Erythroidpro	Erythroid
257	318	0.12257744758868266	Jag2_Notch4	Erythroidpro	Erythroid
273	206	0.04339857841964078	Jag2_Notch4	Erythroidpro	Erythroid
273	219	0.0209539128438952	Jag2_Notch4	Erythroidpro	Erythroid
273	250	0.03226490338413238	Jag2_Notch4	Erythroidpro	Erythroid
274	206	0.015049949835597045	Jag2_Notch4	Erythroidpro	Erythroid
274	238	0.15662697617476684	Jag2_Notch4	Erythroidpro	SEC
311	295	0.015614624412552887	Jag2_Notch4	Erythroidpro	Erythroid
311	318	0.09292011934206368	Jag2_Notch4	Erythroidpro	Erythroid
324	219	0.09263892706813635	Jag2_Notch4	MK	Erythroid
4	7	0.43067996685264615	Dll1_Notch2	Erythroid	Erythroid
4	24	0.015350262227742367	Dll1_Notch2	Erythroid	Erythroidpro
4	51	0.12659239380385692	Dll1_Notch2	Erythroid	Erythroidpro
13	12	0.10537503100405742	Dll1_Notch2	Erythroid	Hepatocyte
13	44	0.010810996730316129	Dll1_Notch2	Erythroid	Erythroidpro
13	108	0.083556440090931	Dll1_Notch2	Erythroid	Hepatocyte
41	24	0.16318847103423503	Dll1_Notch2	Erythroid	Erythroidpro
41	51	0.4875454798900765	Dll1_Notch2	Erythroid	Erythroidpro
41	55	0.01742973130301898	Dll1_Notch2	Erythroid	Myeloid
41	60	0.10998409012153902	Dll1_Notch2	Erythroid	Erythroidpro
53	7	0.05740226190135597	Dll1_Notch2	Erythroid	Erythroid
53	24	0.06374563945121461	Dll1_Notch2	Erythroid	Erythroidpro
53	51	0.13234148100127407	Dll1_Notch2	Erythroid	Erythroidpro
53	55	0.05719943114450478	Dll1_Notch2	Erythroid	Myeloid
57	51	0.11894556279778497	Dll1_Notch2	Erythroid	Erythroidpro
57	79	0.09138394716019213	Dll1_Notch2	Erythroid	Erythroidpro
57	130	0.06104561192386755	Dll1_Notch2	Erythroid	Hepatocyte
57	138	0.053909382496473555	Dll1_Notch2	Erythroid	Erythroidpro
73	7	0.027812285003460144	Dll1_Notch2	Myeloid	Erythroid
73	12	0.0343865552538611	Dll1_Notch2	Myeloid	Hepatocyte
73	13	0.05980116557988271	Dll1_Notch2	Myeloid	Erythroid
73	20	0.27439729618247594	Dll1_Notch2	Myeloid	Erythroid
73	29	0.030270270052078177	Dll1_Notch2	Myeloid	Erythroid
73	56	0.09438188034053938	Dll1_Notch2	Myeloid	Erythroidpro
73	59	0.05370901665331171	Dll1_Notch2	Myeloid	Erythroidpro
73	66	0.04084165792372476	Dll1_Notch2	Myeloid	Erythroid
73	85	0.04987870133488563	Dll1_Notch2	Myeloid	Erythroid
73	157	0.030667943840638725	Dll1_Notch2	Myeloid	Erythroid
80	51	0.029127257601869024	Dll1_Notch2	Erythroid	Erythroidpro
80	56	0.032465672889522006	Dll1_Notch2	Erythroid	Erythroidpro
80	69	0.10558671830231918	Dll1_Notch2	Erythroid	Hepatocyte
80	128	0.029237692931067018	Dll1_Notch2	Erythroid	Erythroidpro
80	130	0.07527743848967186	Dll1_Notch2	Erythroid	Hepatocyte
80	164	0.11941273114330163	Dll1_Notch2	Erythroid	Erythroidpro
80	177	0.02242460244658199	Dll1_Notch2	Erythroid	Erythroidpro
86	20	0.04840095393378791	Dll1_Notch2	Erythroid	Erythroid
86	56	0.2459504160304846	Dll1_Notch2	Erythroid	Erythroidpro
86	59	0.08266720077764203	Dll1_Notch2	Erythroid	Erythroidpro
86	69	0.01539621668846343	Dll1_Notch2	Erythroid	Hepatocyte
86	85	0.07515177972269958	Dll1_Notch2	Erythroid	Erythroid
86	134	0.010570356017596419	Dll1_Notch2	Erythroid	Erythroidpro
86	142	0.10394264910072216	Dll1_Notch2	Erythroid	Erythroid
86	157	0.04539781935905298	Dll1_Notch2	Erythroid	Erythroid
86	177	0.1311088369561992	Dll1_Notch2	Erythroid	Erythroidpro
111	85	0.11449168998394678	Dll1_Notch2	Erythroidpro	Erythroid
111	108	0.017288364025339193	Dll1_Notch2	Erythroidpro	Hepatocyte
111	127	0.048054855485278415	Dll1_Notch2	Erythroidpro	Hepatocyte
111	130	0.022666191732512088	Dll1_Notch2	Erythroidpro	Hepatocyte
111	131	0.01999434985336325	Dll1_Notch2	Erythroidpro	Erythroid
111	148	0.010805689870201508	Dll1_Notch2	Erythroidpro	Hepatocyte
111	150	0.04394160964088657	Dll1_Notch2	Erythroidpro	Erythroid
111	157	0.1582262802988649	Dll1_Notch2	Erythroidpro	Erythroid
111	165	0.05317360291384524	Dll1_Notch2	Erythroidpro	Myeloid
111	174	0.0530921035558465	Dll1_Notch2	Erythroidpro	Erythroid
111	217	0.010088447494259023	Dll1_Notch2	Erythroidpro	Erythroid
112	34	0.1664640467646169	Dll1_Notch2	Erythroidpro	Erythroid
112	54	0.26000092302817307	Dll1_Notch2	Erythroidpro	Erythroid
112	71	0.059023333085384905	Dll1_Notch2	Erythroidpro	Erythroid
112	84	0.013801107349750171	Dll1_Notch2	Erythroidpro	Erythroid
112	124	0.16455191958494692	Dll1_Notch2	Erythroidpro	Erythroid
112	140	0.1414017906648159	Dll1_Notch2	Erythroidpro	Hepatocyte
112	169	0.024018952214166823	Dll1_Notch2	Erythroidpro	Erythroid
122	34	0.011275578634634641	Dll1_Notch2	Erythroidpro	Erythroid
122	54	0.05263232279247511	Dll1_Notch2	Erythroidpro	Erythroid
122	71	0.21619576540308647	Dll1_Notch2	Erythroidpro	Erythroid
122	124	0.026079433938630707	Dll1_Notch2	Erythroidpro	Erythroid
122	140	0.017962129620389414	Dll1_Notch2	Erythroidpro	Hepatocyte
130	164	0.021299019401352644	Dll1_Notch2	Hepatocyte	Erythroidpro
130	169	0.11369254520381132	Dll1_Notch2	Hepatocyte	Erythroid
130	177	0.028178373802626763	Dll1_Notch2	Hepatocyte	Erythroidpro
130	181	0.017707934037102274	Dll1_Notch2	Hepatocyte	Erythroidpro
130	213	0.16398130714361486	Dll1_Notch2	Hepatocyte	Erythroidpro
143	130	0.18281121515959736	Dll1_Notch2	Erythroid	Hepatocyte
143	181	0.025442770042700163	Dll1_Notch2	Erythroid	Erythroidpro
144	130	0.1715516088421159	Dll1_Notch2	Erythroid	Hepatocyte
144	181	0.14884207256718815	Dll1_Notch2	Erythroid	Erythroidpro
144	211	0.03796738094420137	Dll1_Notch2	Erythroid	Hepatocyte
144	315	0.033923200392823455	Dll1_Notch2	Erythroid	Erythroid
166	79	0.04524548427675027	Dll1_Notch2	Erythroid	Erythroidpro
166	138	0.0700863098338016	Dll1_Notch2	Erythroid	Erythroidpro
166	208	0.018505958938019994	Dll1_Notch2	Erythroid	Erythroidpro
166	227	0.019278339237039567	Dll1_Notch2	Erythroid	Erythroidpro
186	150	0.017358349706596415	Dll1_Notch2	Hepatocyte	Erythroid
186	157	0.04491392665183196	Dll1_Notch2	Hepatocyte	Erythroid
186	168	0.014328678606160088	Dll1_Notch2	Hepatocyte	Erythroid
186	198	0.019988352961280847	Dll1_Notch2	Hepatocyte	Erythroid
186	201	0.08439141261858395	Dll1_Notch2	Hepatocyte	Erythroid
186	215	0.07088691000512005	Dll1_Notch2	Hepatocyte	Erythroid
186	216	0.04556478908615247	Dll1_Notch2	Hepatocyte	Erythroid
186	219	0.03525704540828228	Dll1_Notch2	Hepatocyte	Erythroid
186	228	0.020555642982760716	Dll1_Notch2	Hepatocyte	Erythroid
186	245	0.011018914692643723	Dll1_Notch2	Hepatocyte	Erythroid
186	270	0.011253143260483978	Dll1_Notch2	Hepatocyte	Erythroid
186	273	0.09124675943476845	Dll1_Notch2	Hepatocyte	Erythroidpro
186	276	0.07174990773615848	Dll1_Notch2	Hepatocyte	Erythroid
186	280	0.032921834058487316	Dll1_Notch2	Hepatocyte	Erythroid
189	130	0.04405237236567671	Dll1_Notch2	Erythroidpro	Hepatocyte
189	150	0.04612758918736619	Dll1_Notch2	Erythroidpro	Erythroid
189	240	0.03382219325934212	Dll1_Notch2	Erythroidpro	SEC
189	250	0.032921133705699476	Dll1_Notch2	Erythroidpro	Erythroid
189	273	0.019927026837579253	Dll1_Notch2	Erythroidpro	Erythroidpro
189	274	0.05047533203913821	Dll1_Notch2	Erythroidpro	Erythroidpro
189	276	0.12129345793507114	Dll1_Notch2	Erythroidpro	Erythroid
189	280	0.14102284165876608	Dll1_Notch2	Erythroidpro	Erythroid
200	130	0.17240601223919122	Dll1_Notch2	Erythroid	Hepatocyte
200	181	0.08712611416081699	Dll1_Notch2	Erythroid	Erythroidpro
200	211	0.042063610132497986	Dll1_Notch2	Erythroid	Hepatocyte
200	315	0.06508730896361226	Dll1_Notch2	Erythroid	Erythroid
219	273	0.08094835711841365	Dll1_Notch2	Erythroid	Erythroidpro
219	312	0.02062671461079759	Dll1_Notch2	Erythroid	Myeloid
227	264	0.05908419221350979	Dll1_Notch2	Erythroidpro	Erythroid
285	241	0.02186641911130096	Dll1_Notch2	Erythroid	Erythroidpro
285	257	0.17374263538991258	Dll1_Notch2	Erythroid	Erythroidpro
285	259	0.09305162232845161	Dll1_Notch2	Erythroid	Hepatocyte
285	300	0.02353258148570578	Dll1_Notch2	Erythroid	Erythroidpro
285	305	0.015209808911140198	Dll1_Notch2	Erythroid	Erythroidpro
295	241	0.06310673216490525	Dll1_Notch2	Erythroid	Erythroidpro
295	257	0.025227561617650756	Dll1_Notch2	Erythroid	Erythroidpro
295	300	0.015453425851131231	Dll1_Notch2	Erythroid	Erythroidpro
295	303	0.013508453509797515	Dll1_Notch2	Erythroid	Erythroidpro
327	276	0.34813595388000973	Dll1_Notch2	MK	Erythroid
327	280	0.040282112796968944	Dll1_Notch2	MK	Erythroid
