source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
197	178	0.28470154606647236	Jag2_Notch1	Erythroid	Hepatocyte
197	180	0.01002458931167866	Jag2_Notch1	Erythroid	Hepatocyte
197	211	0.04883272400005231	Jag2_Notch1	Erythroid	Hepatocyte
197	220	0.06706900187933942	Jag2_Notch1	Erythroid	Hepatocyte
197	236	0.07639889571218682	Jag2_Notch1	Erythroid	Erythroidpro
197	251	0.06649908059779812	Jag2_Notch1	Erythroid	Erythroidpro
197	253	0.1171199900584311	Jag2_Notch1	Erythroid	Erythroidpro
197	261	0.14962858485136676	Jag2_Notch1	Erythroid	Erythroid
201	134	0.046095871309819306	Jag2_Notch1	Erythroid	Erythroidpro
201	170	0.12989207253219023	Jag2_Notch1	Erythroid	Myeloid
201	186	0.03834807878064877	Jag2_Notch1	Erythroid	Hepatocyte
201	192	0.31984912325792975	Jag2_Notch1	Erythroid	Myeloid
251	161	0.03774476013949083	Jag2_Notch1	Erythroidpro	Erythroid
251	166	0.01478837362870495	Jag2_Notch1	Erythroidpro	Erythroid
251	178	0.013832601097168728	Jag2_Notch1	Erythroidpro	Hepatocyte
251	261	0.17923873079444566	Jag2_Notch1	Erythroidpro	Erythroid
251	288	0.15140092304174396	Jag2_Notch1	Erythroidpro	Erythroid
251	329	0.02348317346938442	Jag2_Notch1	Erythroidpro	Erythroid
254	258	0.010074168265483945	Jag2_Notch1	Erythroid	Erythroidpro
254	279	0.19547757916089226	Jag2_Notch1	Erythroid	Erythroidpro
254	327	0.19966183369808685	Jag2_Notch1	Erythroid	MK
254	328	0.012979373307926279	Jag2_Notch1	Erythroid	MK
275	201	0.0395624134475874	Jag2_Notch1	Erythroidpro	Erythroid
275	254	0.03191419563010038	Jag2_Notch1	Erythroidpro	Erythroid
275	262	0.10498264391855712	Jag2_Notch1	Erythroidpro	Erythroid
275	270	0.1288628372273102	Jag2_Notch1	Erythroidpro	Erythroid
275	279	0.020606550063370362	Jag2_Notch1	Erythroidpro	Erythroidpro
275	280	0.09076269542472523	Jag2_Notch1	Erythroidpro	Erythroid
275	327	0.10007729692716044	Jag2_Notch1	Erythroidpro	MK
288	222	0.06780979128879222	Jag2_Notch1	Erythroid	Erythroidpro
304	254	0.06268264755174875	Jag2_Notch1	MK	Erythroid
304	258	0.02365675997425221	Jag2_Notch1	MK	Erythroidpro
304	262	0.01377842493203255	Jag2_Notch1	MK	Erythroid
304	270	0.30627467184169355	Jag2_Notch1	MK	Erythroid
304	279	0.07145113266098678	Jag2_Notch1	MK	Erythroidpro
304	280	0.07145083410333321	Jag2_Notch1	MK	Erythroid
330	270	0.057599897112653356	Jag2_Notch1	MK	Erythroid
330	315	0.3266652386758324	Jag2_Notch1	MK	Erythroid
330	329	0.021398801967491693	Jag2_Notch1	MK	Erythroid
3	1	0.30581287557695985	Jag2_Notch2	Hepatocyte	Erythroid
3	68	0.015294310360143561	Jag2_Notch2	Hepatocyte	Erythroid
12	11	0.04069373051430756	Jag2_Notch2	Hepatocyte	Erythroid
12	16	0.06830319931640359	Jag2_Notch2	Hepatocyte	Erythroid
12	68	0.23839935840919943	Jag2_Notch2	Hepatocyte	Erythroid
29	3	0.013709175159920001	Jag2_Notch2	Erythroid	Hepatocyte
29	68	0.31617044652763254	Jag2_Notch2	Erythroid	Erythroid
29	86	0.01678965950368706	Jag2_Notch2	Erythroid	Erythroid
29	103	0.012232875837568684	Jag2_Notch2	Erythroid	Erythroidpro
29	115	0.019020801309886287	Jag2_Notch2	Erythroid	Erythroidpro
37	4	0.02483633823680727	Jag2_Notch2	Hepatocyte	Erythroid
37	9	0.03742799836490049	Jag2_Notch2	Hepatocyte	Erythroid
37	34	0.040280834278916336	Jag2_Notch2	Hepatocyte	Erythroid
37	51	0.07813142299051583	Jag2_Notch2	Hepatocyte	Erythroidpro
76	68	0.06418177438792887	Jag2_Notch2	Myeloid	Erythroid
76	103	0.042884152997439105	Jag2_Notch2	Myeloid	Erythroidpro
76	115	0.0538755956252925	Jag2_Notch2	Myeloid	Erythroidpro
76	126	0.06810122618287086	Jag2_Notch2	Myeloid	Hepatocyte
76	142	0.03764866780935446	Jag2_Notch2	Myeloid	Erythroid
76	149	0.10207631043685214	Jag2_Notch2	Myeloid	Erythroidpro
76	151	0.03706334494015908	Jag2_Notch2	Myeloid	Erythroid
86	103	0.07456017515810195	Jag2_Notch2	Erythroid	Erythroidpro
86	115	0.06396655500820732	Jag2_Notch2	Erythroid	Erythroidpro
86	126	0.06628431122492848	Jag2_Notch2	Erythroid	Hepatocyte
86	142	0.04487393945913258	Jag2_Notch2	Erythroid	Erythroid
93	108	0.14499292115881887	Jag2_Notch2	Erythroid	Hepatocyte
93	126	0.11006373255382572	Jag2_Notch2	Erythroid	Hepatocyte
93	147	0.05219794153933863	Jag2_Notch2	Erythroid	Myeloid
120	68	0.04502170980592297	Jag2_Notch2	Erythroidpro	Erythroid
120	80	0.05608994379328923	Jag2_Notch2	Erythroidpro	Erythroid
120	141	0.011325681454947995	Jag2_Notch2	Erythroidpro	Erythroid
120	146	0.2104527262824529	Jag2_Notch2	Erythroidpro	Erythroid
122	34	0.031088700098328023	Jag2_Notch2	Erythroidpro	Erythroid
122	64	0.16983295458400838	Jag2_Notch2	Erythroidpro	Hepatocyte
122	141	0.176528999082481	Jag2_Notch2	Erythroidpro	Erythroid
122	146	0.0449304223945878	Jag2_Notch2	Erythroidpro	Erythroid
122	208	0.02106065116842115	Jag2_Notch2	Erythroidpro	Erythroidpro
133	14	0.03300598960533055	Jag2_Notch2	Erythroidpro	Erythroid
133	68	0.12117289363673768	Jag2_Notch2	Erythroidpro	Erythroid
133	80	0.05072526223465775	Jag2_Notch2	Erythroidpro	Erythroid
133	86	0.03264629154971493	Jag2_Notch2	Erythroidpro	Erythroid
133	107	0.12952487196016327	Jag2_Notch2	Erythroidpro	Myeloid
133	109	0.029428138458688108	Jag2_Notch2	Erythroidpro	Erythroid
133	130	0.1728490088425305	Jag2_Notch2	Erythroidpro	Hepatocyte
133	142	0.17707681460283692	Jag2_Notch2	Erythroidpro	Erythroid
133	146	0.2779930259011453	Jag2_Notch2	Erythroidpro	Erythroid
133	151	0.02796209700972782	Jag2_Notch2	Erythroidpro	Erythroid
133	166	0.13778729907972215	Jag2_Notch2	Erythroidpro	Erythroid
133	167	0.12929833985379754	Jag2_Notch2	Erythroidpro	Erythroid
133	169	0.03715955521840782	Jag2_Notch2	Erythroidpro	Erythroid
133	172	0.029810531034061186	Jag2_Notch2	Erythroidpro	Erythroid
133	174	0.07556717376572344	Jag2_Notch2	Erythroidpro	Erythroid
133	188	0.02922250517369894	Jag2_Notch2	Erythroidpro	Myeloid
133	197	0.038514267806994955	Jag2_Notch2	Erythroidpro	Erythroid
133	207	0.01869070625733963	Jag2_Notch2	Erythroidpro	Hepatocyte
133	223	0.012312180269109055	Jag2_Notch2	Erythroidpro	Erythroid
146	34	0.07290468408830718	Jag2_Notch2	Erythroid	Erythroid
146	64	0.1351245767237734	Jag2_Notch2	Erythroid	Hepatocyte
146	103	0.0648637429996137	Jag2_Notch2	Erythroid	Erythroidpro
165	103	0.017223281167267478	Jag2_Notch2	Myeloid	Erythroidpro
165	126	0.020842912059702876	Jag2_Notch2	Myeloid	Hepatocyte
165	189	0.0269399203901558	Jag2_Notch2	Myeloid	Erythroidpro
165	195	0.02282284487874198	Jag2_Notch2	Myeloid	Erythroidpro
165	206	0.02854951071340272	Jag2_Notch2	Myeloid	Erythroid
165	223	0.2126969571728576	Jag2_Notch2	Myeloid	Erythroid
165	233	0.043159501807287566	Jag2_Notch2	Myeloid	Hepatocyte
165	243	0.022346494724926978	Jag2_Notch2	Myeloid	Erythroidpro
167	103	0.0453507537160735	Jag2_Notch2	Erythroid	Erythroidpro
167	153	0.0338422537547847	Jag2_Notch2	Erythroid	Erythroidpro
167	227	0.06398045227970729	Jag2_Notch2	Erythroid	Erythroidpro
167	243	0.04044954696124632	Jag2_Notch2	Erythroid	Erythroidpro
167	264	0.08784112071479029	Jag2_Notch2	Erythroid	Erythroid
170	125	0.024893604970776643	Jag2_Notch2	Myeloid	Erythroid
170	126	0.03145220397620023	Jag2_Notch2	Myeloid	Hepatocyte
170	157	0.010356572213431905	Jag2_Notch2	Myeloid	Erythroid
170	184	0.06444610478990144	Jag2_Notch2	Myeloid	Erythroid
170	201	0.02536647078031532	Jag2_Notch2	Myeloid	Erythroid
170	203	0.08620968673847366	Jag2_Notch2	Myeloid	Erythroid
170	206	0.023931408923042286	Jag2_Notch2	Myeloid	Erythroid
170	209	0.1266763220727246	Jag2_Notch2	Myeloid	Erythroid
170	215	0.013495172851296987	Jag2_Notch2	Myeloid	Erythroid
170	228	0.060477122745348146	Jag2_Notch2	Myeloid	Erythroid
170	242	0.09443034296845267	Jag2_Notch2	Myeloid	Erythroid
172	103	0.07755079114931691	Jag2_Notch2	Erythroid	Erythroidpro
172	153	0.10333464640081032	Jag2_Notch2	Erythroid	Erythroidpro
172	227	0.04250306957346226	Jag2_Notch2	Erythroid	Erythroidpro
172	243	0.037989057896002355	Jag2_Notch2	Erythroid	Erythroidpro
174	68	0.01663851960283834	Jag2_Notch2	Erythroid	Erythroid
174	103	0.10436758801321429	Jag2_Notch2	Erythroid	Erythroidpro
174	107	0.16214675996612454	Jag2_Notch2	Erythroid	Myeloid
174	111	0.01403735019228893	Jag2_Notch2	Erythroid	Erythroidpro
174	126	0.040928009565323775	Jag2_Notch2	Erythroid	Hepatocyte
174	170	0.03707849674330556	Jag2_Notch2	Erythroid	Myeloid
174	188	0.021495066516002283	Jag2_Notch2	Erythroid	Myeloid
179	103	0.08381762726802394	Jag2_Notch2	Myeloid	Erythroidpro
179	126	0.050975520594932926	Jag2_Notch2	Myeloid	Hepatocyte
179	195	0.05825459261437385	Jag2_Notch2	Myeloid	Erythroidpro
179	223	0.04208897366131962	Jag2_Notch2	Myeloid	Erythroid
179	233	0.016133720265238072	Jag2_Notch2	Myeloid	Hepatocyte
179	243	0.020983698638943553	Jag2_Notch2	Myeloid	Erythroidpro
191	166	0.10874618239825533	Jag2_Notch2	Erythroidpro	Erythroid
191	167	0.11260779697591017	Jag2_Notch2	Erythroidpro	Erythroid
191	218	0.2360336673527609	Jag2_Notch2	Erythroidpro	Erythroid
191	264	0.07634440818154414	Jag2_Notch2	Erythroidpro	Erythroid
195	170	0.08829839992470405	Jag2_Notch2	Erythroidpro	Myeloid
195	218	0.040868887838212554	Jag2_Notch2	Erythroidpro	Erythroid
195	223	0.08024459456220183	Jag2_Notch2	Erythroidpro	Erythroid
195	233	0.08497951722601294	Jag2_Notch2	Erythroidpro	Hepatocyte
195	243	0.04413906824190707	Jag2_Notch2	Erythroidpro	Erythroidpro
197	103	0.2241105480002963	Jag2_Notch2	Erythroid	Erythroidpro
197	107	0.01972955099248635	Jag2_Notch2	Erythroid	Myeloid
197	113	0.13113744311622233	Jag2_Notch2	Erythroid	Erythroidpro
197	117	0.0249084252404526	Jag2_Notch2	Erythroid	Erythroidpro
197	133	0.04159644219462737	Jag2_Notch2	Erythroid	Erythroidpro
197	153	0.21972690072128354	Jag2_Notch2	Erythroid	Erythroidpro
197	156	0.12797828700281189	Jag2_Notch2	Erythroid	Erythroidpro
197	178	0.05755052463207786	Jag2_Notch2	Erythroid	Hepatocyte
197	191	0.06469518243692977	Jag2_Notch2	Erythroid	Erythroidpro
197	207	0.03992223041782561	Jag2_Notch2	Erythroid	Hepatocyte
197	208	0.20606269341308686	Jag2_Notch2	Erythroid	Erythroidpro
197	227	0.14852501903077117	Jag2_Notch2	Erythroid	Erythroidpro
197	265	0.04408579552732085	Jag2_Notch2	Erythroid	Erythroidpro
201	108	0.017647637365058037	Jag2_Notch2	Erythroid	Hepatocyte
201	126	0.12199821350100871	Jag2_Notch2	Erythroid	Hepatocyte
201	147	0.1933345694834526	Jag2_Notch2	Erythroid	Myeloid
201	170	0.19604395965372173	Jag2_Notch2	Erythroid	Myeloid
251	166	0.029618545827723455	Jag2_Notch2	Erythroidpro	Erythroid
251	167	0.03419055272793222	Jag2_Notch2	Erythroidpro	Erythroid
251	218	0.14849187349062237	Jag2_Notch2	Erythroidpro	Erythroid
251	264	0.21873469247417232	Jag2_Notch2	Erythroidpro	Erythroid
251	281	0.029058623600080297	Jag2_Notch2	Erythroidpro	Erythroid
251	288	0.04477085745908407	Jag2_Notch2	Erythroidpro	Erythroid
254	170	0.12040434866748562	Jag2_Notch2	Erythroid	Myeloid
254	243	0.05357457914202148	Jag2_Notch2	Erythroid	Erythroidpro
254	316	0.018345860831117406	Jag2_Notch2	Erythroid	MK
254	327	0.02101695843253657	Jag2_Notch2	Erythroid	MK
254	328	0.07927346851670458	Jag2_Notch2	Erythroid	MK
275	170	0.06766127815642246	Jag2_Notch2	Erythroidpro	Myeloid
275	215	0.25848451948852214	Jag2_Notch2	Erythroidpro	Erythroid
275	242	0.0704586326199976	Jag2_Notch2	Erythroidpro	Erythroid
275	268	0.012622786314094803	Jag2_Notch2	Erythroidpro	Myeloid
275	280	0.010447300340682229	Jag2_Notch2	Erythroidpro	Erythroid
275	328	0.03585790440857835	Jag2_Notch2	Erythroidpro	MK
288	218	0.11251497201476235	Jag2_Notch2	Erythroid	Erythroid
288	227	0.10243588811446964	Jag2_Notch2	Erythroid	Erythroidpro
304	170	0.06596912493483117	Jag2_Notch2	MK	Myeloid
304	215	0.13078910348200778	Jag2_Notch2	MK	Erythroid
304	242	0.03206848477652355	Jag2_Notch2	MK	Erythroid
304	243	0.03349460617899546	Jag2_Notch2	MK	Erythroidpro
304	258	0.024571055096288926	Jag2_Notch2	MK	Erythroidpro
304	268	0.010746202163216619	Jag2_Notch2	MK	Myeloid
304	280	0.010998846633620971	Jag2_Notch2	MK	Erythroid
330	243	0.10791242563296705	Jag2_Notch2	MK	Erythroidpro
330	292	0.25194592235971414	Jag2_Notch2	MK	Erythroid
3	5	0.13759129355170197	Jag2_Notch3	Hepatocyte	Erythroid
12	63	0.01735624073491452	Jag2_Notch3	Hepatocyte	Erythroid
12	73	0.0733158155438606	Jag2_Notch3	Hepatocyte	Myeloid
12	86	0.03297841381170105	Jag2_Notch3	Hepatocyte	Erythroid
29	73	0.08766691952902797	Jag2_Notch3	Erythroid	Myeloid
29	86	0.07170114498713656	Jag2_Notch3	Erythroid	Erythroid
37	5	0.10613149341222596	Jag2_Notch3	Hepatocyte	Erythroid
76	63	0.07340184048331926	Jag2_Notch3	Myeloid	Erythroid
76	86	0.06082442465844668	Jag2_Notch3	Myeloid	Erythroid
86	63	0.019076601930877308	Jag2_Notch3	Erythroid	Erythroid
86	73	0.18171649017478697	Jag2_Notch3	Erythroid	Myeloid
120	73	0.048148269614669156	Jag2_Notch3	Erythroidpro	Myeloid
120	89	0.010111247586325886	Jag2_Notch3	Erythroidpro	Hepatocyte
133	73	0.29399688934330764	Jag2_Notch3	Erythroidpro	Myeloid
133	86	0.13551452754677462	Jag2_Notch3	Erythroidpro	Erythroid
133	89	0.09424288334295491	Jag2_Notch3	Erythroidpro	Hepatocyte
146	89	0.06679561422257352	Jag2_Notch3	Erythroid	Hepatocyte
165	233	0.08128682868277308	Jag2_Notch3	Myeloid	Hepatocyte
170	201	0.16033786660660682	Jag2_Notch3	Myeloid	Erythroid
174	73	0.10238837526749307	Jag2_Notch3	Erythroid	Myeloid
179	201	0.010296613541946175	Jag2_Notch3	Myeloid	Erythroid
179	233	0.036574227200909915	Jag2_Notch3	Myeloid	Hepatocyte
191	329	0.016647463661715402	Jag2_Notch3	Erythroidpro	Erythroid
195	233	0.09753284432666114	Jag2_Notch3	Erythroidpro	Hepatocyte
201	192	0.25558154817547807	Jag2_Notch3	Erythroid	Myeloid
251	329	0.03160064139984902	Jag2_Notch3	Erythroidpro	Erythroid
254	233	0.024051006703872106	Jag2_Notch3	Erythroid	Hepatocyte
254	320	0.01409875216243147	Jag2_Notch3	Erythroid	Myeloid
275	320	0.04389165870618142	Jag2_Notch3	Erythroidpro	Myeloid
304	320	0.050684916870062546	Jag2_Notch3	MK	Myeloid
330	329	0.029083286833545247	Jag2_Notch3	MK	Erythroid
3	9	0.044912628475871366	Jag2_Notch4	Hepatocyte	Erythroid
12	21	0.020231139172372892	Jag2_Notch4	Hepatocyte	Erythroid
12	29	0.19433268451730895	Jag2_Notch4	Hepatocyte	Erythroid
29	28	0.0469076824052229	Jag2_Notch4	Erythroid	Hepatocyte
29	142	0.01840615512120576	Jag2_Notch4	Erythroid	Erythroid
37	9	0.19002008507887608	Jag2_Notch4	Hepatocyte	Erythroid
76	142	0.12285507411443256	Jag2_Notch4	Myeloid	Erythroid
86	29	0.032618058447675166	Jag2_Notch4	Erythroid	Erythroid
86	142	0.074715952927182	Jag2_Notch4	Erythroid	Erythroid
120	9	0.015284706465199324	Jag2_Notch4	Erythroidpro	Erythroid
120	142	0.06079808085244725	Jag2_Notch4	Erythroidpro	Erythroid
133	29	0.010665440389835556	Jag2_Notch4	Erythroidpro	Erythroid
133	105	0.08160611144995139	Jag2_Notch4	Erythroidpro	Hepatocyte
133	142	0.39355113250796925	Jag2_Notch4	Erythroidpro	Erythroid
146	9	0.04908320651188681	Jag2_Notch4	Erythroid	Erythroid
146	105	0.011316882737974153	Jag2_Notch4	Erythroid	Hepatocyte
170	201	0.08620928480734158	Jag2_Notch4	Myeloid	Erythroid
170	203	0.06296697273433134	Jag2_Notch4	Myeloid	Erythroid
174	103	0.026130792817614802	Jag2_Notch4	Erythroid	Erythroidpro
179	142	0.03539723968240998	Jag2_Notch4	Myeloid	Erythroid
191	205	0.1163103348859956	Jag2_Notch4	Erythroidpro	Erythroid
191	288	0.02839100122595578	Jag2_Notch4	Erythroidpro	Erythroid
191	329	0.04782597185936098	Jag2_Notch4	Erythroidpro	Erythroid
195	142	0.020822080319757196	Jag2_Notch4	Erythroidpro	Erythroid
197	103	0.21965322562062786	Jag2_Notch4	Erythroid	Erythroidpro
251	205	0.14489098402950723	Jag2_Notch4	Erythroidpro	Erythroid
251	288	0.08388636988265348	Jag2_Notch4	Erythroidpro	Erythroid
251	329	0.05173380943104051	Jag2_Notch4	Erythroidpro	Erythroid
254	258	0.053638543821891455	Jag2_Notch4	Erythroid	Erythroidpro
275	296	0.029854702874929407	Jag2_Notch4	Erythroidpro	Erythroid
288	277	0.11658889804606896	Jag2_Notch4	Erythroid	Erythroidpro
304	258	0.055393368389454876	Jag2_Notch4	MK	Erythroidpro
304	296	0.05118184103995927	Jag2_Notch4	MK	Erythroid
330	329	0.15314927093114564	Jag2_Notch4	MK	Erythroid
32	51	0.015726315953014634	Dll1_Notch2	Erythroid	Erythroidpro
32	64	0.4299356417308967	Dll1_Notch2	Erythroid	Hepatocyte
32	79	0.0701101869835343	Dll1_Notch2	Erythroid	Erythroidpro
32	141	0.09045127775257727	Dll1_Notch2	Erythroid	Erythroid
78	68	0.17068635045820452	Dll1_Notch2	Erythroidpro	Erythroid
78	80	0.04099295523611438	Dll1_Notch2	Erythroidpro	Erythroid
78	146	0.1576003307543913	Dll1_Notch2	Erythroidpro	Erythroid
86	11	0.02369066036047731	Dll1_Notch2	Erythroid	Erythroid
86	14	0.03710476642011063	Dll1_Notch2	Erythroid	Erythroid
86	16	0.04665392872622817	Dll1_Notch2	Erythroid	Erythroid
86	20	0.015604935256529711	Dll1_Notch2	Erythroid	Erythroid
86	21	0.02755723666927929	Dll1_Notch2	Erythroid	Erythroid
86	27	0.016446761659938712	Dll1_Notch2	Erythroid	Erythroid
86	63	0.03751882973164769	Dll1_Notch2	Erythroid	Erythroid
86	103	0.29604446247478083	Dll1_Notch2	Erythroid	Erythroidpro
86	107	0.0430483043270261	Dll1_Notch2	Erythroid	Myeloid
86	109	0.014321973086402127	Dll1_Notch2	Erythroid	Erythroid
86	115	0.11368025182257689	Dll1_Notch2	Erythroid	Erythroidpro
86	117	0.02192848470766278	Dll1_Notch2	Erythroid	Erythroidpro
86	126	0.05837288206561352	Dll1_Notch2	Erythroid	Hepatocyte
86	133	0.022802330693198446	Dll1_Notch2	Erythroid	Erythroidpro
86	142	0.15673753595317452	Dll1_Notch2	Erythroid	Erythroid
86	149	0.06593726337515894	Dll1_Notch2	Erythroid	Erythroidpro
86	151	0.013448677735219353	Dll1_Notch2	Erythroid	Erythroid
102	9	0.022785029708412213	Dll1_Notch2	Erythroidpro	Erythroid
102	34	0.20938118890747465	Dll1_Notch2	Erythroidpro	Erythroid
102	64	0.10312288998748312	Dll1_Notch2	Erythroidpro	Hepatocyte
102	141	0.20427626368777715	Dll1_Notch2	Erythroidpro	Erythroid
102	146	0.3888653287151942	Dll1_Notch2	Erythroidpro	Erythroid
102	166	0.07794981354470705	Dll1_Notch2	Erythroidpro	Erythroid
102	178	0.015456075148852035	Dll1_Notch2	Erythroidpro	Hepatocyte
102	197	0.014585527541513191	Dll1_Notch2	Erythroidpro	Erythroid
103	68	0.12362392441864312	Dll1_Notch2	Erythroidpro	Erythroid
103	107	0.06612197021633247	Dll1_Notch2	Erythroidpro	Myeloid
103	130	0.07922668274239185	Dll1_Notch2	Erythroidpro	Hepatocyte
103	142	0.028710096871815905	Dll1_Notch2	Erythroidpro	Erythroid
103	146	0.039554620597850074	Dll1_Notch2	Erythroidpro	Erythroid
103	166	0.018785329885222607	Dll1_Notch2	Erythroidpro	Erythroid
103	167	0.022770463995373563	Dll1_Notch2	Erythroidpro	Erythroid
103	218	0.02998446063595314	Dll1_Notch2	Erythroidpro	Erythroid
134	93	0.03427367955147816	Dll1_Notch2	Erythroidpro	Erythroid
134	108	0.016478340336408454	Dll1_Notch2	Erythroidpro	Hepatocyte
134	125	0.04002391465379001	Dll1_Notch2	Erythroidpro	Erythroid
134	126	0.10531133616751553	Dll1_Notch2	Erythroidpro	Hepatocyte
134	129	0.41723713954942127	Dll1_Notch2	Erythroidpro	Erythroid
134	147	0.010140938552134424	Dll1_Notch2	Erythroidpro	Myeloid
134	157	0.05403656856990981	Dll1_Notch2	Erythroidpro	Erythroid
134	203	0.034101703140284004	Dll1_Notch2	Erythroidpro	Erythroid
168	108	0.07529824685594762	Dll1_Notch2	Erythroid	Hepatocyte
168	126	0.26308053741420745	Dll1_Notch2	Erythroid	Hepatocyte
168	147	0.0988197653035539	Dll1_Notch2	Erythroid	Myeloid
168	170	0.022659555541484952	Dll1_Notch2	Erythroid	Myeloid
172	103	0.11670076345945696	Dll1_Notch2	Erythroid	Erythroidpro
172	153	0.18214617593243912	Dll1_Notch2	Erythroid	Erythroidpro
172	191	0.01850484869714611	Dll1_Notch2	Erythroid	Erythroidpro
172	227	0.0389896439938252	Dll1_Notch2	Erythroid	Erythroidpro
172	265	0.016387999522126214	Dll1_Notch2	Erythroid	Erythroidpro
178	141	0.048036927643597654	Dll1_Notch2	Hepatocyte	Erythroid
178	146	0.05554921506853309	Dll1_Notch2	Hepatocyte	Erythroid
178	156	0.02226728282148007	Dll1_Notch2	Hepatocyte	Erythroidpro
178	166	0.03680959653033541	Dll1_Notch2	Hepatocyte	Erythroid
178	167	0.03205918295966691	Dll1_Notch2	Hepatocyte	Erythroid
178	208	0.1498829543483298	Dll1_Notch2	Hepatocyte	Erythroidpro
178	218	0.04295624022443464	Dll1_Notch2	Hepatocyte	Erythroid
184	108	0.013698217191158156	Dll1_Notch2	Erythroid	Hepatocyte
184	126	0.04700958321743893	Dll1_Notch2	Erythroid	Hepatocyte
184	147	0.17072328570542647	Dll1_Notch2	Erythroid	Myeloid
184	170	0.11311962597817823	Dll1_Notch2	Erythroid	Myeloid
189	170	0.017898376339601965	Dll1_Notch2	Erythroidpro	Myeloid
189	215	0.035952769865688655	Dll1_Notch2	Erythroidpro	Erythroid
189	218	0.024285539580389887	Dll1_Notch2	Erythroidpro	Erythroid
189	223	0.14013063671036044	Dll1_Notch2	Erythroidpro	Erythroid
189	233	0.19259225904626137	Dll1_Notch2	Erythroidpro	Hepatocyte
189	243	0.04100734558030278	Dll1_Notch2	Erythroidpro	Erythroidpro
189	280	0.012733336302634795	Dll1_Notch2	Erythroidpro	Erythroid
201	107	0.06421501770259373	Dll1_Notch2	Erythroid	Myeloid
201	108	0.20148498547555405	Dll1_Notch2	Erythroid	Hepatocyte
201	111	0.08122083677298438	Dll1_Notch2	Erythroid	Erythroidpro
201	115	0.06498087096101116	Dll1_Notch2	Erythroid	Erythroidpro
201	126	0.27248850923360146	Dll1_Notch2	Erythroid	Hepatocyte
201	147	0.2607128051542845	Dll1_Notch2	Erythroid	Myeloid
201	151	0.03926116919129357	Dll1_Notch2	Erythroid	Erythroid
201	170	0.26484270511427677	Dll1_Notch2	Erythroid	Myeloid
201	174	0.032421106900698805	Dll1_Notch2	Erythroid	Erythroid
201	188	0.06824004413703796	Dll1_Notch2	Erythroid	Myeloid
201	195	0.03280918260097841	Dll1_Notch2	Erythroid	Erythroidpro
231	170	0.16671791279884332	Dll1_Notch2	Erythroid	Myeloid
231	243	0.035206454493456406	Dll1_Notch2	Erythroid	Erythroidpro
231	328	0.040624880881962575	Dll1_Notch2	Erythroid	MK
262	147	0.015764022808788934	Dll1_Notch2	Erythroid	Myeloid
262	170	0.24496144841119882	Dll1_Notch2	Erythroid	Myeloid
262	258	0.014993147064653089	Dll1_Notch2	Erythroid	Erythroidpro
262	328	0.016077692858278776	Dll1_Notch2	Erythroid	MK
274	166	0.017063313402503322	Dll1_Notch2	Erythroidpro	Erythroid
274	167	0.04013340491707464	Dll1_Notch2	Erythroidpro	Erythroid
274	170	0.011744466217644167	Dll1_Notch2	Erythroidpro	Myeloid
274	189	0.03775086061551004	Dll1_Notch2	Erythroidpro	Erythroidpro
274	215	0.020102506445030966	Dll1_Notch2	Erythroidpro	Erythroid
274	218	0.09824393619184207	Dll1_Notch2	Erythroidpro	Erythroid
274	223	0.01760039677623145	Dll1_Notch2	Erythroidpro	Erythroid
274	233	0.09962037646166896	Dll1_Notch2	Erythroidpro	Hepatocyte
287	184	0.01751614886512189	Dll1_Notch2	Erythroidpro	Erythroid
287	215	0.050648239782051276	Dll1_Notch2	Erythroidpro	Erythroid
287	242	0.11615972383904938	Dll1_Notch2	Erythroidpro	Erythroid
287	268	0.1724403155768188	Dll1_Notch2	Erythroidpro	Myeloid
287	312	0.07716625514095493	Dll1_Notch2	Erythroidpro	Myeloid
288	218	0.09234105312170829	Dll1_Notch2	Erythroid	Erythroid
288	227	0.156757255600823	Dll1_Notch2	Erythroid	Erythroidpro
311	166	0.015297269252953853	Dll1_Notch2	Erythroidpro	Erythroid
311	167	0.03812347590425894	Dll1_Notch2	Erythroidpro	Erythroid
311	218	0.14161057757417153	Dll1_Notch2	Erythroidpro	Erythroid
311	259	0.02456336117680038	Dll1_Notch2	Erythroidpro	Hepatocyte
311	288	0.01705903169043757	Dll1_Notch2	Erythroidpro	Erythroid
311	316	0.030540503943547747	Dll1_Notch2	Erythroidpro	MK
317	215	0.03272433449716461	Dll1_Notch2	MK	Erythroid
317	243	0.29177306182894047	Dll1_Notch2	MK	Erythroidpro
317	292	0.03523435131881634	Dll1_Notch2	MK	Erythroid
329	218	0.09041580955369963	Dll1_Notch2	Erythroid	Erythroid
329	227	0.052989994682946726	Dll1_Notch2	Erythroid	Erythroidpro
329	243	0.06958373827255021	Dll1_Notch2	Erythroid	Erythroidpro
329	259	0.010893565471447599	Dll1_Notch2	Erythroid	Hepatocyte
329	316	0.016484400789750258	Dll1_Notch2	Erythroid	MK
330	243	0.07015815039440676	Dll1_Notch2	MK	Erythroidpro
330	292	0.24851402576280957	Dll1_Notch2	MK	Erythroid
