source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
282	203	0.015562765614665434	Jag1_Notch4	Myeloid	Erythroid
286	317	0.052483092337284196	Jag1_Notch4	Erythroidpro	MK
288	236	0.07766954804167855	Jag1_Notch4	Erythroid	Erythroidpro
290	317	0.03466890720003414	Jag1_Notch4	Erythroid	MK
291	309	0.05928963789992403	Jag1_Notch4	Hepatocyte	Erythroid
291	317	0.03648118438456096	Jag1_Notch4	Hepatocyte	MK
296	317	0.03616831184742146	Jag1_Notch4	Erythroid	MK
299	203	0.07147343636282609	Jag1_Notch4	MK	Erythroid
306	299	0.16514346149509346	Jag1_Notch4	Erythroid	MK
306	317	0.15717304126695741	Jag1_Notch4	Erythroid	MK
315	299	0.025044636512135676	Jag1_Notch4	Erythroid	MK
315	317	0.32142848577590455	Jag1_Notch4	Erythroid	MK
318	317	0.05915936708906957	Jag1_Notch4	Erythroid	MK
320	299	0.04766201686652636	Jag1_Notch4	Myeloid	MK
330	203	0.02435389235970732	Jag1_Notch4	MK	Erythroid
3	0	0.05184940231802078	Jag2_Notch1	Hepatocyte	Erythroid
3	15	0.05014459651735488	Jag2_Notch1	Hepatocyte	Erythroidpro
3	25	0.13381579221619389	Jag2_Notch1	Hepatocyte	Erythroid
3	50	0.17439825146349205	Jag2_Notch1	Hepatocyte	Myeloid
3	55	0.2191338272751087	Jag2_Notch1	Hepatocyte	Myeloid
3	65	0.018889388914916063	Jag2_Notch1	Hepatocyte	Erythroid
3	68	0.31908511860232647	Jag2_Notch1	Hepatocyte	Erythroid
3	86	0.09718052286247639	Jag2_Notch1	Hepatocyte	Erythroid
3	103	0.02220216573694139	Jag2_Notch1	Hepatocyte	Erythroidpro
3	107	0.015651252966507243	Jag2_Notch1	Hepatocyte	Myeloid
19	6	0.17330616828926124	Jag2_Notch1	Erythroid	Hepatocyte
19	47	0.05355317010154625	Jag2_Notch1	Erythroid	Hepatocyte
19	102	0.052052496511904	Jag2_Notch1	Erythroid	Erythroidpro
42	25	0.09538449053626226	Jag2_Notch1	Hepatocyte	Erythroid
42	50	0.021411796309118387	Jag2_Notch1	Hepatocyte	Myeloid
42	55	0.03348149927518261	Jag2_Notch1	Hepatocyte	Myeloid
42	68	0.10190476869154251	Jag2_Notch1	Hepatocyte	Erythroid
62	41	0.026222753980548286	Jag2_Notch1	Hepatocyte	Erythroid
62	50	0.05104857531100704	Jag2_Notch1	Hepatocyte	Myeloid
62	55	0.015857284924326552	Jag2_Notch1	Hepatocyte	Myeloid
62	65	0.06777753786216245	Jag2_Notch1	Hepatocyte	Erythroid
62	68	0.07827650055968222	Jag2_Notch1	Hepatocyte	Erythroid
62	71	0.06614581380643623	Jag2_Notch1	Hepatocyte	Erythroid
62	117	0.010507767510105527	Jag2_Notch1	Hepatocyte	Erythroidpro
63	42	0.016075673325442533	Jag2_Notch1	Erythroid	Hepatocyte
63	55	0.11073617008283844	Jag2_Notch1	Erythroid	Myeloid
63	68	0.2080002418259422	Jag2_Notch1	Erythroid	Erythroid
63	107	0.031372935105640785	Jag2_Notch1	Erythroid	Myeloid
68	47	0.03048229479046459	Jag2_Notch1	Erythroid	Hepatocyte
68	55	0.06086459485055429	Jag2_Notch1	Erythroid	Myeloid
68	98	0.06246698812528435	Jag2_Notch1	Erythroid	Myeloid
68	107	0.034498610896687376	Jag2_Notch1	Erythroid	Myeloid
68	115	0.1295434423043055	Jag2_Notch1	Erythroid	Erythroidpro
68	135	0.022473922615868027	Jag2_Notch1	Erythroid	Erythroidpro
68	137	0.01377866122250849	Jag2_Notch1	Erythroid	Erythroid
68	145	0.024342496680831226	Jag2_Notch1	Erythroid	Erythroidpro
68	153	0.10793881603146857	Jag2_Notch1	Erythroid	Erythroidpro
71	36	0.029795630921057775	Jag2_Notch1	Erythroid	Hepatocyte
71	47	0.15141688638285372	Jag2_Notch1	Erythroid	Hepatocyte
71	99	0.031122717871641205	Jag2_Notch1	Erythroid	Hepatocyte
71	102	0.08928978079125133	Jag2_Notch1	Erythroid	Erythroidpro
75	42	0.045668208006625306	Jag2_Notch1	Erythroid	Hepatocyte
75	47	0.10805633739118972	Jag2_Notch1	Erythroid	Hepatocyte
75	50	0.09778844881080581	Jag2_Notch1	Erythroid	Myeloid
75	55	0.11562883955698643	Jag2_Notch1	Erythroid	Myeloid
75	103	0.06562526596110016	Jag2_Notch1	Erythroid	Erythroidpro
75	153	0.023493566314017354	Jag2_Notch1	Erythroid	Erythroidpro
107	47	0.014931543996511535	Jag2_Notch1	Myeloid	Hepatocyte
107	68	0.25956346130228325	Jag2_Notch1	Myeloid	Erythroid
107	115	0.02904248595690548	Jag2_Notch1	Myeloid	Erythroidpro
107	125	0.027368339130141788	Jag2_Notch1	Myeloid	Erythroid
107	137	0.06496807194700133	Jag2_Notch1	Myeloid	Erythroid
107	153	0.023002097283602082	Jag2_Notch1	Myeloid	Erythroidpro
107	163	0.02694252811297301	Jag2_Notch1	Myeloid	Hepatocyte
112	47	0.07060309930413548	Jag2_Notch1	Erythroidpro	Hepatocyte
112	124	0.3021549666781114	Jag2_Notch1	Erythroidpro	Erythroid
112	143	0.018843957778889003	Jag2_Notch1	Erythroidpro	Erythroid
143	47	0.040854125336520754	Jag2_Notch1	Erythroid	Hepatocyte
143	112	0.17591788017503496	Jag2_Notch1	Erythroid	Erythroidpro
143	213	0.023612734741649016	Jag2_Notch1	Erythroid	Erythroidpro
143	244	0.018580388055112113	Jag2_Notch1	Erythroid	Erythroid
147	68	0.018697133000857506	Jag2_Notch1	Myeloid	Erythroid
147	125	0.1219515241695598	Jag2_Notch1	Myeloid	Erythroid
147	137	0.05212139908786752	Jag2_Notch1	Myeloid	Erythroid
147	160	0.11559252453080004	Jag2_Notch1	Myeloid	Erythroid
147	163	0.045512869955462006	Jag2_Notch1	Myeloid	Hepatocyte
147	174	0.10589396218867486	Jag2_Notch1	Myeloid	Erythroid
147	209	0.07514043988835652	Jag2_Notch1	Myeloid	Erythroid
149	124	0.10369553004203555	Jag2_Notch1	Erythroidpro	Erythroid
149	143	0.04612017172037328	Jag2_Notch1	Erythroidpro	Erythroid
149	244	0.04176292466429545	Jag2_Notch1	Erythroidpro	Erythroid
156	124	0.08081420658126715	Jag2_Notch1	Erythroidpro	Erythroid
156	244	0.06063662639363893	Jag2_Notch1	Erythroidpro	Erythroid
160	174	0.039687165726126766	Jag2_Notch1	Erythroid	Erythroid
160	282	0.07721577084753346	Jag2_Notch1	Erythroid	Myeloid
161	156	0.24189879874070516	Jag2_Notch1	Erythroid	Erythroidpro
161	244	0.012404814572994279	Jag2_Notch1	Erythroid	Erythroid
166	112	0.10844640946974517	Jag2_Notch1	Erythroid	Erythroidpro
166	156	0.061688391942258884	Jag2_Notch1	Erythroid	Erythroidpro
166	195	0.012182593900013219	Jag2_Notch1	Erythroid	Erythroidpro
166	213	0.10271551536080711	Jag2_Notch1	Erythroid	Erythroidpro
166	236	0.25565174180548533	Jag2_Notch1	Erythroid	Erythroidpro
166	244	0.13544662402792665	Jag2_Notch1	Erythroid	Erythroid
188	125	0.010053109004768985	Jag2_Notch1	Myeloid	Erythroid
188	160	0.07339661863780475	Jag2_Notch1	Myeloid	Erythroid
188	174	0.019249759165772918	Jag2_Notch1	Myeloid	Erythroid
188	209	0.2572877587738706	Jag2_Notch1	Myeloid	Erythroid
188	252	0.010957680913336178	Jag2_Notch1	Myeloid	Erythroid
188	276	0.046563316622628075	Jag2_Notch1	Myeloid	Erythroid
192	68	0.01957804866500114	Jag2_Notch1	Myeloid	Erythroid
192	125	0.11296966341155341	Jag2_Notch1	Myeloid	Erythroid
192	137	0.04808368014681817	Jag2_Notch1	Myeloid	Erythroid
192	160	0.10107482570025118	Jag2_Notch1	Myeloid	Erythroid
192	163	0.052088216612883355	Jag2_Notch1	Myeloid	Hepatocyte
192	174	0.12393252057449357	Jag2_Notch1	Myeloid	Erythroid
192	209	0.07850845226695559	Jag2_Notch1	Myeloid	Erythroid
206	68	0.06601811449125802	Jag2_Notch1	Erythroid	Erythroid
206	163	0.010877725186463781	Jag2_Notch1	Erythroid	Hepatocyte
206	174	0.03836803781754892	Jag2_Notch1	Erythroid	Erythroid
206	195	0.013350699242860385	Jag2_Notch1	Erythroid	Erythroidpro
206	196	0.1959926674252913	Jag2_Notch1	Erythroid	Erythroidpro
206	213	0.011861216333873086	Jag2_Notch1	Erythroid	Erythroidpro
207	209	0.039425820542883135	Jag2_Notch1	Hepatocyte	Erythroid
207	213	0.015540514744440955	Jag2_Notch1	Hepatocyte	Erythroidpro
207	243	0.02198468889992497	Jag2_Notch1	Hepatocyte	Erythroidpro
207	245	0.133135520482786	Jag2_Notch1	Hepatocyte	Erythroid
207	260	0.027364587848731754	Jag2_Notch1	Hepatocyte	Erythroidpro
207	317	0.011251087976582244	Jag2_Notch1	Hepatocyte	MK
227	143	0.022890961914424312	Jag2_Notch1	Erythroidpro	Erythroid
227	156	0.2254247089813687	Jag2_Notch1	Erythroidpro	Erythroidpro
227	244	0.3801028965852578	Jag2_Notch1	Erythroidpro	Erythroid
227	288	0.029055614007397187	Jag2_Notch1	Erythroidpro	Erythroid
230	244	0.16689913640236584	Jag2_Notch1	Erythroidpro	Erythroid
230	288	0.1794968226703213	Jag2_Notch1	Erythroidpro	Erythroid
237	174	0.09377205827867324	Jag2_Notch1	Erythroid	Erythroid
237	196	0.03190367091784044	Jag2_Notch1	Erythroid	Erythroidpro
237	282	0.06461807381878906	Jag2_Notch1	Erythroid	Myeloid
239	125	0.012480932904801883	Jag2_Notch1	SEC	Erythroid
239	174	0.06294191542460016	Jag2_Notch1	SEC	Erythroid
239	196	0.013896322588910756	Jag2_Notch1	SEC	Erythroidpro
239	209	0.23503785675950326	Jag2_Notch1	SEC	Erythroid
239	245	0.020828056950195614	Jag2_Notch1	SEC	Erythroid
239	282	0.028886310993071894	Jag2_Notch1	SEC	Myeloid
250	232	0.012350314393797374	Jag2_Notch1	Erythroid	Hepatocyte
250	260	0.05009590746955115	Jag2_Notch1	Erythroid	Erythroidpro
250	299	0.045608539281460234	Jag2_Notch1	Erythroid	MK
250	317	0.12759201170982817	Jag2_Notch1	Erythroid	MK
260	205	0.06071621177132287	Jag2_Notch1	Erythroidpro	Erythroid
260	213	0.06545413001847782	Jag2_Notch1	Erythroidpro	Erythroidpro
260	232	0.05341450362551737	Jag2_Notch1	Erythroidpro	Hepatocyte
260	244	0.11859659964764997	Jag2_Notch1	Erythroidpro	Erythroid
260	245	0.05788335369635178	Jag2_Notch1	Erythroidpro	Erythroid
260	271	0.07454384395834004	Jag2_Notch1	Erythroidpro	Erythroid
260	290	0.10373977016209779	Jag2_Notch1	Erythroidpro	Erythroid
260	299	0.0217330189975029	Jag2_Notch1	Erythroidpro	MK
260	306	0.03789503298018706	Jag2_Notch1	Erythroidpro	Erythroid
260	317	0.09604104149630902	Jag2_Notch1	Erythroidpro	MK
260	329	0.030153029608237986	Jag2_Notch1	Erythroidpro	Erythroid
276	174	0.014850245677274967	Jag2_Notch1	Erythroid	Erythroid
276	282	0.23721202220818768	Jag2_Notch1	Erythroid	Myeloid
276	299	0.04554268156040954	Jag2_Notch1	Erythroid	MK
288	230	0.22259186100708014	Jag2_Notch1	Erythroid	Erythroidpro
296	260	0.11136975091139585	Jag2_Notch1	Erythroid	Erythroidpro
296	286	0.039581804593379066	Jag2_Notch1	Erythroid	Erythroidpro
296	305	0.014507601358915373	Jag2_Notch1	Erythroid	Erythroidpro
296	317	0.1298112735688074	Jag2_Notch1	Erythroid	MK
302	205	0.020734946457176676	Jag2_Notch1	Erythroid	Erythroid
302	230	0.06547178181307015	Jag2_Notch1	Erythroid	Erythroidpro
302	260	0.03290036186458913	Jag2_Notch1	Erythroid	Erythroidpro
306	299	0.10062499597177535	Jag2_Notch1	Erythroid	MK
306	317	0.19831918428658346	Jag2_Notch1	Erythroid	MK
317	306	0.1661354477841008	Jag2_Notch1	MK	Erythroid
317	315	0.15778982497408273	Jag2_Notch1	MK	Erythroid
324	252	0.0973500870010861	Jag2_Notch1	MK	Erythroid
324	306	0.031916479630658946	Jag2_Notch1	MK	Erythroid
3	2	0.21832414171293343	Jag2_Notch2	Hepatocyte	Erythroid
3	7	0.15525769865043562	Jag2_Notch2	Hepatocyte	Erythroid
3	9	0.04154350360045474	Jag2_Notch2	Hepatocyte	Erythroid
3	14	0.07398866051586359	Jag2_Notch2	Hepatocyte	Erythroid
3	21	0.215966312325711	Jag2_Notch2	Hepatocyte	Erythroid
3	25	0.09318259711205641	Jag2_Notch2	Hepatocyte	Erythroid
3	55	0.2458999642728542	Jag2_Notch2	Hepatocyte	Myeloid
3	63	0.2033335467632412	Jag2_Notch2	Hepatocyte	Erythroid
3	65	0.15021648562887208	Jag2_Notch2	Hepatocyte	Erythroid
3	73	0.023275943240698142	Jag2_Notch2	Hepatocyte	Myeloid
3	90	0.012299562890461127	Jag2_Notch2	Hepatocyte	Erythroid
3	103	0.05443179084827011	Jag2_Notch2	Hepatocyte	Erythroidpro
19	6	0.4077911128165219	Jag2_Notch2	Erythroid	Hepatocyte
19	102	0.045766372407292026	Jag2_Notch2	Erythroid	Erythroidpro
19	122	0.033119867889319185	Jag2_Notch2	Erythroid	Erythroidpro
42	2	0.015631536650730513	Jag2_Notch2	Hepatocyte	Erythroid
42	25	0.06318116646520953	Jag2_Notch2	Hepatocyte	Erythroid
42	55	0.16013697417510084	Jag2_Notch2	Hepatocyte	Myeloid
42	63	0.04811268672134608	Jag2_Notch2	Hepatocyte	Erythroid
42	65	0.02827596100069464	Jag2_Notch2	Hepatocyte	Erythroid
62	55	0.0806631079238278	Jag2_Notch2	Hepatocyte	Myeloid
62	63	0.013350123889861518	Jag2_Notch2	Hepatocyte	Erythroid
62	65	0.27704954143269517	Jag2_Notch2	Hepatocyte	Erythroid
62	71	0.0360081226248901	Jag2_Notch2	Hepatocyte	Erythroid
62	102	0.013891282014938593	Jag2_Notch2	Hepatocyte	Erythroidpro
63	55	0.21637547340931979	Jag2_Notch2	Erythroid	Myeloid
63	73	0.05994087710915813	Jag2_Notch2	Erythroid	Myeloid
63	90	0.09181850859328881	Jag2_Notch2	Erythroid	Erythroid
63	98	0.01999765091632602	Jag2_Notch2	Erythroid	Myeloid
63	126	0.04753596355658979	Jag2_Notch2	Erythroid	Hepatocyte
68	55	0.14244518316765295	Jag2_Notch2	Erythroid	Myeloid
68	63	0.07722993522818182	Jag2_Notch2	Erythroid	Erythroid
68	98	0.13221641370292836	Jag2_Notch2	Erythroid	Myeloid
68	103	0.01967892118185431	Jag2_Notch2	Erythroid	Erythroidpro
68	115	0.10219514508187143	Jag2_Notch2	Erythroid	Erythroidpro
68	130	0.07641169255004593	Jag2_Notch2	Erythroid	Hepatocyte
68	225	0.010886519496691883	Jag2_Notch2	Erythroid	Erythroid
71	6	0.22498990949362402	Jag2_Notch2	Erythroid	Hepatocyte
71	36	0.015503630666032763	Jag2_Notch2	Erythroid	Hepatocyte
71	39	0.025362921722359547	Jag2_Notch2	Erythroid	Hepatocyte
71	102	0.12315254550407274	Jag2_Notch2	Erythroid	Erythroidpro
75	23	0.015034151115412885	Jag2_Notch2	Erythroid	Hepatocyte
75	39	0.06817369500298971	Jag2_Notch2	Erythroid	Hepatocyte
75	42	0.029135028761656873	Jag2_Notch2	Erythroid	Hepatocyte
75	55	0.201027044910664	Jag2_Notch2	Erythroid	Myeloid
75	63	0.054273836323180814	Jag2_Notch2	Erythroid	Erythroid
75	103	0.11989899828925404	Jag2_Notch2	Erythroid	Erythroidpro
75	130	0.03438100236760148	Jag2_Notch2	Erythroid	Hepatocyte
107	63	0.274626515370899	Jag2_Notch2	Myeloid	Erythroid
107	68	0.04692880355559878	Jag2_Notch2	Myeloid	Erythroid
107	115	0.025561488111944537	Jag2_Notch2	Myeloid	Erythroidpro
107	126	0.018033990113690113	Jag2_Notch2	Myeloid	Hepatocyte
107	130	0.01404834408146469	Jag2_Notch2	Myeloid	Hepatocyte
107	225	0.016881709731275934	Jag2_Notch2	Myeloid	Erythroid
112	65	0.030706216010669002	Jag2_Notch2	Erythroidpro	Erythroid
112	89	0.09791084854143663	Jag2_Notch2	Erythroidpro	Hepatocyte
112	226	0.028295813638949133	Jag2_Notch2	Erythroidpro	Erythroidpro
143	102	0.022379056583612736	Jag2_Notch2	Erythroid	Erythroidpro
143	120	0.023855203084001544	Jag2_Notch2	Erythroid	Erythroidpro
143	123	0.0169117886644835	Jag2_Notch2	Erythroid	Erythroidpro
143	138	0.0471540356991072	Jag2_Notch2	Erythroid	Erythroidpro
143	213	0.06373610715791903	Jag2_Notch2	Erythroid	Erythroidpro
143	226	0.03420501752559161	Jag2_Notch2	Erythroid	Erythroidpro
143	236	0.06038283026129926	Jag2_Notch2	Erythroid	Erythroidpro
147	116	0.017074863460078686	Jag2_Notch2	Myeloid	Erythroid
147	125	0.014578067685156515	Jag2_Notch2	Myeloid	Erythroid
147	151	0.01273196637940959	Jag2_Notch2	Myeloid	Erythroid
147	168	0.030015010627926948	Jag2_Notch2	Myeloid	Erythroid
147	174	0.03511847090949203	Jag2_Notch2	Myeloid	Erythroid
147	225	0.08791674407584804	Jag2_Notch2	Myeloid	Erythroid
147	231	0.06490690838446511	Jag2_Notch2	Myeloid	Erythroid
149	171	0.06372645074292368	Jag2_Notch2	Erythroidpro	Erythroid
149	220	0.011805257367596767	Jag2_Notch2	Erythroidpro	Hepatocyte
149	225	0.03563235814724981	Jag2_Notch2	Erythroidpro	Erythroid
149	226	0.11189972326745218	Jag2_Notch2	Erythroidpro	Erythroidpro
149	236	0.01470427588372968	Jag2_Notch2	Erythroidpro	Erythroidpro
156	208	0.14469973059751154	Jag2_Notch2	Erythroidpro	Erythroidpro
156	236	0.016699480673365075	Jag2_Notch2	Erythroidpro	Erythroidpro
160	247	0.1773271521073071	Jag2_Notch2	Erythroid	Erythroidpro
161	138	0.02982447917112103	Jag2_Notch2	Erythroid	Erythroidpro
161	156	0.22505159056631635	Jag2_Notch2	Erythroid	Erythroidpro
161	208	0.023813418201980255	Jag2_Notch2	Erythroid	Erythroidpro
166	120	0.016129853648330347	Jag2_Notch2	Erythroid	Erythroidpro
166	123	0.012564295514270884	Jag2_Notch2	Erythroid	Erythroidpro
166	138	0.07558131565152963	Jag2_Notch2	Erythroid	Erythroidpro
166	156	0.034903881037769154	Jag2_Notch2	Erythroid	Erythroidpro
166	208	0.09865415374824545	Jag2_Notch2	Erythroid	Erythroidpro
166	213	0.10213458299293754	Jag2_Notch2	Erythroid	Erythroidpro
166	220	0.06591003774123902	Jag2_Notch2	Erythroid	Hepatocyte
166	226	0.10377107276265682	Jag2_Notch2	Erythroid	Erythroidpro
166	227	0.013528646055796175	Jag2_Notch2	Erythroid	Erythroidpro
166	236	0.25400174402341447	Jag2_Notch2	Erythroid	Erythroidpro
166	241	0.09148894017894255	Jag2_Notch2	Erythroid	Erythroidpro
166	269	0.022061856746141636	Jag2_Notch2	Erythroid	Erythroid
166	288	0.038532516631514475	Jag2_Notch2	Erythroid	Erythroid
188	221	0.18034045021399925	Jag2_Notch2	Myeloid	Erythroid
188	225	0.02158450481032505	Jag2_Notch2	Myeloid	Erythroid
188	231	0.05560648968379505	Jag2_Notch2	Myeloid	Erythroid
188	276	0.13211830659594753	Jag2_Notch2	Myeloid	Erythroid
192	125	0.010417647446634898	Jag2_Notch2	Myeloid	Erythroid
192	151	0.018857346569648298	Jag2_Notch2	Myeloid	Erythroid
192	168	0.021270063460721994	Jag2_Notch2	Myeloid	Erythroid
192	174	0.05688443888851428	Jag2_Notch2	Myeloid	Erythroid
192	225	0.09308304349319235	Jag2_Notch2	Myeloid	Erythroid
192	231	0.06864781181263882	Jag2_Notch2	Myeloid	Erythroid
206	162	0.08624742043206753	Jag2_Notch2	Erythroid	Erythroid
206	164	0.1756131916059072	Jag2_Notch2	Erythroid	Erythroidpro
206	165	0.020363830154773915	Jag2_Notch2	Erythroid	Myeloid
206	213	0.03395326964907276	Jag2_Notch2	Erythroid	Erythroidpro
206	316	0.01696197147165991	Jag2_Notch2	Erythroid	MK
207	213	0.02340593423965875	Jag2_Notch2	Hepatocyte	Erythroidpro
207	225	0.049667020374521684	Jag2_Notch2	Hepatocyte	Erythroid
207	226	0.025711863328225146	Jag2_Notch2	Hepatocyte	Erythroidpro
207	243	0.011026031808602467	Jag2_Notch2	Hepatocyte	Erythroidpro
207	296	0.022161485746862265	Jag2_Notch2	Hepatocyte	Erythroid
207	306	0.042083701719599007	Jag2_Notch2	Hepatocyte	Erythroid
207	311	0.07099070697945797	Jag2_Notch2	Hepatocyte	Erythroidpro
207	316	0.13280295685042293	Jag2_Notch2	Hepatocyte	MK
227	140	0.03154640323524841	Jag2_Notch2	Erythroidpro	Hepatocyte
227	156	0.11377815211454378	Jag2_Notch2	Erythroidpro	Erythroidpro
227	264	0.1089485183915215	Jag2_Notch2	Erythroidpro	Erythroid
227	269	0.041069746635252376	Jag2_Notch2	Erythroidpro	Erythroid
227	281	0.4922942273227697	Jag2_Notch2	Erythroidpro	Erythroid
227	288	0.17695183830756392	Jag2_Notch2	Erythroidpro	Erythroid
227	302	0.02829427396706258	Jag2_Notch2	Erythroidpro	Erythroid
230	281	0.06327515601110494	Jag2_Notch2	Erythroidpro	Erythroid
230	288	0.24641646638933226	Jag2_Notch2	Erythroidpro	Erythroid
230	302	0.03310066829641731	Jag2_Notch2	Erythroidpro	Erythroid
230	309	0.11247546268938821	Jag2_Notch2	Erythroidpro	Erythroid
230	329	0.01973914473431607	Jag2_Notch2	Erythroidpro	Erythroid
237	162	0.021964180217822125	Jag2_Notch2	Erythroid	Erythroid
237	211	0.16352294502854947	Jag2_Notch2	Erythroid	Hepatocyte
237	213	0.010016966968807063	Jag2_Notch2	Erythroid	Erythroidpro
237	316	0.05247016036199478	Jag2_Notch2	Erythroid	MK
239	211	0.010813661991092682	Jag2_Notch2	SEC	Hepatocyte
239	225	0.11779692087693723	Jag2_Notch2	SEC	Erythroid
239	231	0.24748092801132085	Jag2_Notch2	SEC	Erythroid
239	237	0.08108325131414701	Jag2_Notch2	SEC	Erythroid
239	276	0.01936741884779082	Jag2_Notch2	SEC	Erythroid
250	305	0.0124001146624424	Jag2_Notch2	Erythroid	Erythroidpro
250	311	0.17154101483590478	Jag2_Notch2	Erythroid	Erythroidpro
250	316	0.220929491066804	Jag2_Notch2	Erythroid	MK
250	317	0.014626851543939648	Jag2_Notch2	Erythroid	MK
260	205	0.036687869677733416	Jag2_Notch2	Erythroidpro	Erythroid
260	213	0.05599427174238456	Jag2_Notch2	Erythroidpro	Erythroidpro
260	259	0.07073652257440477	Jag2_Notch2	Erythroidpro	Hepatocyte
260	285	0.014259350334650332	Jag2_Notch2	Erythroidpro	Erythroid
260	288	0.01857559499283604	Jag2_Notch2	Erythroidpro	Erythroid
260	296	0.21110363251896216	Jag2_Notch2	Erythroidpro	Erythroid
260	306	0.09654436262643327	Jag2_Notch2	Erythroidpro	Erythroid
260	309	0.23533677715992143	Jag2_Notch2	Erythroidpro	Erythroid
260	316	0.14008774237128602	Jag2_Notch2	Erythroidpro	MK
260	317	0.022721087759274342	Jag2_Notch2	Erythroidpro	MK
260	329	0.1962725368151217	Jag2_Notch2	Erythroidpro	Erythroid
276	188	0.05333482593750693	Jag2_Notch2	Erythroid	Myeloid
276	211	0.03392022809652713	Jag2_Notch2	Erythroid	Hepatocyte
276	299	0.06842104944600085	Jag2_Notch2	Erythroid	MK
276	316	0.04931296898116051	Jag2_Notch2	Erythroid	MK
288	208	0.11658504346420352	Jag2_Notch2	Erythroid	Erythroidpro
288	226	0.09707782407768388	Jag2_Notch2	Erythroid	Erythroidpro
296	226	0.012182798009847633	Jag2_Notch2	Erythroid	Erythroidpro
296	260	0.019503369975887662	Jag2_Notch2	Erythroid	Erythroidpro
296	305	0.10277440698996103	Jag2_Notch2	Erythroid	Erythroidpro
296	309	0.05813277007691759	Jag2_Notch2	Erythroid	Erythroid
296	311	0.012268384698946732	Jag2_Notch2	Erythroid	Erythroidpro
296	316	0.152058263954537	Jag2_Notch2	Erythroid	MK
296	317	0.036488182250464615	Jag2_Notch2	Erythroid	MK
296	329	0.05566707587572513	Jag2_Notch2	Erythroid	Erythroid
302	208	0.07996837671886382	Jag2_Notch2	Erythroid	Erythroidpro
302	226	0.15352052430748309	Jag2_Notch2	Erythroid	Erythroidpro
306	299	0.07319883041334622	Jag2_Notch2	Erythroid	MK
306	305	0.017661852504597415	Jag2_Notch2	Erythroid	Erythroidpro
306	313	0.039964976087438306	Jag2_Notch2	Erythroid	MK
306	316	0.07028197356283122	Jag2_Notch2	Erythroid	MK
306	317	0.12412011669879643	Jag2_Notch2	Erythroid	MK
317	296	0.08240762337977843	Jag2_Notch2	MK	Erythroid
317	305	0.05300733081574566	Jag2_Notch2	MK	Erythroidpro
317	306	0.22303830124915458	Jag2_Notch2	MK	Erythroid
317	309	0.020873981030042732	Jag2_Notch2	MK	Erythroid
317	315	0.09927336750488311	Jag2_Notch2	MK	Erythroid
317	329	0.025791766066983354	Jag2_Notch2	MK	Erythroid
324	306	0.22029329792909183	Jag2_Notch2	MK	Erythroid
3	50	0.22580523537294733	Jag2_Notch3	Hepatocyte	Myeloid
3	68	0.1073420248397094	Jag2_Notch3	Hepatocyte	Erythroid
3	115	0.040790525178650304	Jag2_Notch3	Hepatocyte	Erythroidpro
19	99	0.10987456450252375	Jag2_Notch3	Erythroid	Hepatocyte
42	50	0.0373115360026766	Jag2_Notch3	Hepatocyte	Myeloid
62	32	0.033967390869463446	Jag2_Notch3	Hepatocyte	Erythroid
62	50	0.05460140966517768	Jag2_Notch3	Hepatocyte	Myeloid
63	68	0.05193048366958898	Jag2_Notch3	Erythroid	Erythroid
63	115	0.030402674395536237	Jag2_Notch3	Erythroid	Erythroidpro
68	115	0.21985234482323274	Jag2_Notch3	Erythroid	Erythroidpro
68	145	0.04207330202888602	Jag2_Notch3	Erythroid	Erythroidpro
71	99	0.21009078641518714	Jag2_Notch3	Erythroid	Hepatocyte
75	50	0.1118500968871224	Jag2_Notch3	Erythroid	Myeloid
75	99	0.041869823455827106	Jag2_Notch3	Erythroid	Hepatocyte
107	68	0.10488659668676141	Jag2_Notch3	Myeloid	Erythroid
107	115	0.09723648934923658	Jag2_Notch3	Myeloid	Erythroidpro
112	99	0.08688222658913058	Jag2_Notch3	Erythroidpro	Hepatocyte
147	137	0.03908818654412894	Jag2_Notch3	Myeloid	Erythroid
147	215	0.013552553122629474	Jag2_Notch3	Myeloid	Erythroid
166	302	0.12948263274480554	Jag2_Notch3	Erythroid	Erythroid
188	215	0.2216961724331928	Jag2_Notch3	Myeloid	Erythroid
192	137	0.03630496257554993	Jag2_Notch3	Myeloid	Erythroid
192	215	0.013828475047293322	Jag2_Notch3	Myeloid	Erythroid
206	145	0.05257717694980938	Jag2_Notch3	Erythroid	Erythroidpro
207	318	0.0138597551107236	Jag2_Notch3	Hepatocyte	Erythroid
227	302	0.2086199855396972	Jag2_Notch3	Erythroidpro	Erythroid
230	302	0.12084725160104737	Jag2_Notch3	Erythroidpro	Erythroid
237	145	0.011483017043850942	Jag2_Notch3	Erythroid	Erythroidpro
239	215	0.032367759704819185	Jag2_Notch3	SEC	Erythroid
250	318	0.023524251391433843	Jag2_Notch3	Erythroid	Erythroid
260	318	0.3283866334938686	Jag2_Notch3	Erythroidpro	Erythroid
296	318	0.06803038310233632	Jag2_Notch3	Erythroid	Erythroid
317	318	0.016904873648380083	Jag2_Notch3	MK	Erythroid
3	0	0.22519920359268086	Jag2_Notch4	Hepatocyte	Erythroid
3	11	0.14180156003427796	Jag2_Notch4	Hepatocyte	Erythroid
