source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
242	312	0.3899898932878892	Jag2_Notch3	Erythroid	Myeloid
250	260	0.09262732298439169	Jag2_Notch3	Erythroid	Erythroidpro
269	191	0.06172131755817942	Jag2_Notch3	Erythroid	Erythroidpro
269	193	0.048401981037062	Jag2_Notch3	Erythroid	Erythroidpro
296	191	0.07141743934265207	Jag2_Notch3	Erythroid	Erythroidpro
296	260	0.09618985764592249	Jag2_Notch3	Erythroid	Erythroidpro
315	301	0.16472932980663732	Jag2_Notch3	Erythroid	Erythroid
316	301	0.20676180467408	Jag2_Notch3	MK	Erythroid
3	20	0.14679964457121342	Jag2_Notch4	Hepatocyte	Erythroid
4	78	0.07554027031050223	Jag2_Notch4	Erythroid	Erythroidpro
15	20	0.06239924104417519	Jag2_Notch4	Erythroidpro	Erythroid
19	78	0.05940600433898611	Jag2_Notch4	Erythroid	Erythroidpro
24	20	0.056393599210242555	Jag2_Notch4	Erythroidpro	Erythroid
47	78	0.07281271968703049	Jag2_Notch4	Hepatocyte	Erythroidpro
50	20	0.3819397363821772	Jag2_Notch4	Myeloid	Erythroid
50	59	0.06053715610172875	Jag2_Notch4	Myeloid	Erythroidpro
54	78	0.13255757164179843	Jag2_Notch4	Erythroid	Erythroidpro
66	95	0.10485103904330115	Jag2_Notch4	Erythroid	Myeloid
66	147	0.026558980650860858	Jag2_Notch4	Erythroid	Myeloid
99	78	0.029335986186169217	Jag2_Notch4	Hepatocyte	Erythroidpro
118	20	0.01070561190503567	Jag2_Notch4	Erythroidpro	Erythroid
118	95	0.10158917822175913	Jag2_Notch4	Erythroidpro	Myeloid
118	126	0.016771316091110763	Jag2_Notch4	Erythroidpro	Hepatocyte
124	78	0.08402703135493574	Jag2_Notch4	Erythroid	Erythroidpro
147	109	0.06225120768333906	Jag2_Notch4	Myeloid	Erythroid
147	160	0.1455563365815437	Jag2_Notch4	Myeloid	Erythroid
161	230	0.06513973978499087	Jag2_Notch4	Erythroid	Erythroidpro
166	123	0.10136001187500823	Jag2_Notch4	Erythroid	Erythroidpro
175	126	0.01205387639821356	Jag2_Notch4	Hepatocyte	Hepatocyte
175	177	0.068768337476925	Jag2_Notch4	Hepatocyte	Erythroidpro
175	254	0.012376499782989794	Jag2_Notch4	Hepatocyte	Erythroid
190	123	0.18824797917898758	Jag2_Notch4	Erythroidpro	Erythroidpro
190	146	0.21292328508572003	Jag2_Notch4	Erythroidpro	Erythroid
190	229	0.060534862245281644	Jag2_Notch4	Erythroidpro	Erythroid
192	155	0.017508922959695198	Jag2_Notch4	Myeloid	Erythroid
193	229	0.023465480612606504	Jag2_Notch4	Erythroidpro	Erythroid
217	232	0.013167823495920451	Jag2_Notch4	Erythroid	Hepatocyte
223	126	0.015159677711917108	Jag2_Notch4	Erythroid	Hepatocyte
223	158	0.018178133001840097	Jag2_Notch4	Erythroid	Hepatocyte
223	177	0.024535891159294467	Jag2_Notch4	Erythroid	Erythroidpro
227	229	0.19508814095216032	Jag2_Notch4	Erythroidpro	Erythroid
230	229	0.011662409434834287	Jag2_Notch4	Erythroidpro	Erythroid
242	188	0.2280874237446949	Jag2_Notch4	Erythroid	Myeloid
242	324	0.21206828869362085	Jag2_Notch4	Erythroid	MK
250	232	0.027310091329377534	Jag2_Notch4	Erythroid	Hepatocyte
268	324	0.17883836444526904	Jag2_Notch4	Myeloid	MK
269	253	0.02137959813661196	Jag2_Notch4	Erythroid	Erythroidpro
296	232	0.07132141728582211	Jag2_Notch4	Erythroid	Hepatocyte
296	253	0.012834101378627082	Jag2_Notch4	Erythroid	Erythroidpro
315	305	0.14003774345687547	Jag2_Notch4	Erythroid	Erythroidpro
316	270	0.026661960392142435	Jag2_Notch4	MK	Erythroid
13	59	0.06380666726061729	Dll1_Notch2	Erythroid	Erythroidpro
13	67	0.02718470517078909	Dll1_Notch2	Erythroid	Erythroidpro
13	94	0.1431298723857641	Dll1_Notch2	Erythroid	Erythroid
13	136	0.010505187536279893	Dll1_Notch2	Erythroid	Erythroid
20	12	0.02085640898915542	Dll1_Notch2	Erythroid	Hepatocyte
20	59	0.04297558173123068	Dll1_Notch2	Erythroid	Erythroidpro
20	67	0.08113229376476397	Dll1_Notch2	Erythroid	Erythroidpro
20	94	0.14591065430760206	Dll1_Notch2	Erythroid	Erythroid
34	39	0.09892398863304305	Dll1_Notch2	Erythroid	Hepatocyte
34	47	0.21925662298281515	Dll1_Notch2	Erythroid	Hepatocyte
41	47	0.11573392198027241	Dll1_Notch2	Erythroid	Hepatocyte
59	4	0.04813042017377347	Dll1_Notch2	Erythroidpro	Erythroid
59	53	0.017516888152273685	Dll1_Notch2	Erythroidpro	Erythroid
59	94	0.1334299411060176	Dll1_Notch2	Erythroidpro	Erythroid
59	162	0.0544039319566281	Dll1_Notch2	Erythroidpro	Erythroid
59	194	0.15302156720018845	Dll1_Notch2	Erythroidpro	SEC
59	238	0.04804635840332077	Dll1_Notch2	Erythroidpro	SEC
65	39	0.129898811528088	Dll1_Notch2	Erythroid	Hepatocyte
65	47	0.1508387116876609	Dll1_Notch2	Erythroid	Hepatocyte
65	59	0.23350428970166817	Dll1_Notch2	Erythroid	Erythroidpro
65	67	0.09308068834561971	Dll1_Notch2	Erythroid	Erythroidpro
65	99	0.04710019564003191	Dll1_Notch2	Erythroid	Hepatocyte
65	153	0.02077581967839564	Dll1_Notch2	Erythroid	Erythroidpro
65	166	0.055752368299885925	Dll1_Notch2	Erythroid	Erythroid
72	59	0.17502869937270146	Dll1_Notch2	Erythroid	Erythroidpro
72	67	0.06256214022039228	Dll1_Notch2	Erythroid	Erythroidpro
72	69	0.015365062183824933	Dll1_Notch2	Erythroid	Hepatocyte
72	94	0.1449332195594408	Dll1_Notch2	Erythroid	Erythroid
72	95	0.13575792691727925	Dll1_Notch2	Erythroid	Myeloid
72	136	0.19532175082658398	Dll1_Notch2	Erythroid	Erythroid
72	147	0.1283382075491373	Dll1_Notch2	Erythroid	Myeloid
74	4	0.16827891923986932	Dll1_Notch2	Erythroidpro	Erythroid
74	34	0.05059775786111915	Dll1_Notch2	Erythroidpro	Erythroid
74	54	0.04680961362497442	Dll1_Notch2	Erythroidpro	Erythroid
74	91	0.20391046780900593	Dll1_Notch2	Erythroidpro	Erythroid
103	4	0.10895615928701685	Dll1_Notch2	Erythroidpro	Erythroid
103	91	0.06832883018292125	Dll1_Notch2	Erythroidpro	Erythroid
103	99	0.22311294488198552	Dll1_Notch2	Erythroidpro	Hepatocyte
103	166	0.02125476494154897	Dll1_Notch2	Erythroidpro	Erythroid
118	63	0.03064545881036856	Dll1_Notch2	Erythroidpro	Erythroid
118	94	0.07131188533910361	Dll1_Notch2	Erythroidpro	Erythroid
118	106	0.07579946914566107	Dll1_Notch2	Erythroidpro	Erythroid
118	136	0.13127703763470255	Dll1_Notch2	Erythroidpro	Erythroid
118	155	0.026400073942064457	Dll1_Notch2	Erythroidpro	Erythroid
118	162	0.013355049746888564	Dll1_Notch2	Erythroidpro	Erythroid
118	179	0.015824777092029257	Dll1_Notch2	Erythroidpro	Myeloid
118	194	0.10888928801000572	Dll1_Notch2	Erythroidpro	SEC
143	91	0.02006531741588258	Dll1_Notch2	Erythroid	Erythroid
143	123	0.14978389562564337	Dll1_Notch2	Erythroid	Erythroidpro
143	145	0.010105063516407022	Dll1_Notch2	Erythroid	Erythroidpro
143	195	0.03754344096404608	Dll1_Notch2	Erythroid	Erythroidpro
143	233	0.014948240671526263	Dll1_Notch2	Erythroid	Hepatocyte
143	241	0.14187511490699858	Dll1_Notch2	Erythroid	Erythroidpro
193	123	0.04391391043730337	Dll1_Notch2	Erythroidpro	Erythroidpro
193	146	0.023205026866193464	Dll1_Notch2	Erythroidpro	Erythroid
193	166	0.04190101592508295	Dll1_Notch2	Erythroidpro	Erythroid
193	181	0.08859381950730391	Dll1_Notch2	Erythroidpro	Erythroidpro
193	182	0.038265043778922356	Dll1_Notch2	Erythroidpro	Erythroid
193	195	0.16388498281378952	Dll1_Notch2	Erythroidpro	Erythroidpro
193	233	0.15651268277154037	Dll1_Notch2	Erythroidpro	Hepatocyte
193	261	0.13340008726108524	Dll1_Notch2	Erythroidpro	Erythroid
193	281	0.3415466993026114	Dll1_Notch2	Erythroidpro	Erythroid
193	288	0.014306368865446225	Dll1_Notch2	Erythroidpro	Erythroid
229	193	0.011037133777956846	Dll1_Notch2	Erythroid	Erythroidpro
229	227	0.13625753771688506	Dll1_Notch2	Erythroid	Erythroidpro
229	241	0.2157266160351911	Dll1_Notch2	Erythroid	Erythroidpro
247	179	0.0916776133662969	Dll1_Notch2	Erythroidpro	Myeloid
247	228	0.033222906816126066	Dll1_Notch2	Erythroidpro	Erythroid
247	242	0.017139933129609406	Dll1_Notch2	Erythroidpro	Erythroid
253	195	0.04098003191953565	Dll1_Notch2	Erythroidpro	Erythroidpro
253	225	0.01780470500107965	Dll1_Notch2	Erythroidpro	Erythroid
253	233	0.09515147559188146	Dll1_Notch2	Erythroidpro	Hepatocyte
253	261	0.08326369444724654	Dll1_Notch2	Erythroidpro	Erythroid
253	281	0.29892314675759085	Dll1_Notch2	Erythroidpro	Erythroid
280	260	0.040593552326130766	Dll1_Notch2	Erythroid	Erythroidpro
280	299	0.02494153928348398	Dll1_Notch2	Erythroid	MK
280	305	0.04230741352264194	Dll1_Notch2	Erythroid	Erythroidpro
280	313	0.23198129638760148	Dll1_Notch2	Erythroid	MK
280	316	0.10627825107106667	Dll1_Notch2	Erythroid	MK
280	325	0.01671220385737158	Dll1_Notch2	Erythroid	MK
281	222	0.019747194956030032	Dll1_Notch2	Erythroid	Erythroidpro
281	233	0.015489419185269067	Dll1_Notch2	Erythroid	Hepatocyte
281	241	0.3558994453748971	Dll1_Notch2	Erythroid	Erythroidpro
281	248	0.1369347275624219	Dll1_Notch2	Erythroid	Erythroidpro
