source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
189	128	0.07596107199320518	Jag2_Notch2	Erythroid	Erythroidpro
189	149	0.16380704607679464	Jag2_Notch2	Erythroid	Erythroidpro
189	155	0.10902826907421648	Jag2_Notch2	Erythroid	Erythroidpro
189	251	0.015328645207989704	Jag2_Notch2	Erythroid	SEC
208	109	0.09853863277841442	Jag2_Notch2	Erythroidpro	Hepatocyte
208	131	0.01241501173922062	Jag2_Notch2	Erythroidpro	Erythroidpro
208	200	0.14845056212048716	Jag2_Notch2	Erythroidpro	Erythroid
214	146	0.04927484847609815	Jag2_Notch2	Hepatocyte	Erythroid
214	150	0.018489010184476715	Jag2_Notch2	Hepatocyte	Erythroid
214	152	0.014159249642291177	Jag2_Notch2	Hepatocyte	Erythroid
214	205	0.050706369825479505	Jag2_Notch2	Hepatocyte	Erythroid
214	207	0.05514363405388391	Jag2_Notch2	Hepatocyte	Erythroidpro
214	212	0.014414316167031385	Jag2_Notch2	Hepatocyte	Erythroid
214	217	0.09214561168785813	Jag2_Notch2	Hepatocyte	Erythroid
214	229	0.03563436573154615	Jag2_Notch2	Hepatocyte	Erythroidpro
214	306	0.02137484603876718	Jag2_Notch2	Hepatocyte	Hepatocyte
216	221	0.05867216249635182	Jag2_Notch2	SEC	Erythroid
216	244	0.07459740385192681	Jag2_Notch2	SEC	Erythroid
216	269	0.11580668859907749	Jag2_Notch2	SEC	Erythroid
217	146	0.07744359905340978	Jag2_Notch2	Erythroid	Erythroid
217	182	0.01031448429162085	Jag2_Notch2	Erythroid	SEC
217	199	0.02285612188882356	Jag2_Notch2	Erythroid	Erythroidpro
217	207	0.10739943654475664	Jag2_Notch2	Erythroid	Erythroidpro
217	229	0.08996160143465555	Jag2_Notch2	Erythroid	Erythroidpro
217	306	0.029375084868123683	Jag2_Notch2	Erythroid	Hepatocyte
219	146	0.08826584376121188	Jag2_Notch2	Erythroid	Erythroid
219	207	0.10693591255217923	Jag2_Notch2	Erythroid	Erythroidpro
219	229	0.04691852492945867	Jag2_Notch2	Erythroid	Erythroidpro
219	306	0.027896814891324177	Jag2_Notch2	Erythroid	Hepatocyte
221	109	0.03047143180043439	Jag2_Notch2	Erythroid	Hepatocyte
221	251	0.07442019599606181	Jag2_Notch2	Erythroid	SEC
221	257	0.06585997879282501	Jag2_Notch2	Erythroid	SEC
221	284	0.01306219012526295	Jag2_Notch2	Erythroid	Erythroidpro
231	146	0.08538399371069309	Jag2_Notch2	Erythroidpro	Erythroid
231	199	0.06316944573222112	Jag2_Notch2	Erythroidpro	Erythroidpro
231	205	0.04378943397535411	Jag2_Notch2	Erythroidpro	Erythroid
231	212	0.038143266835936294	Jag2_Notch2	Erythroidpro	Erythroid
231	258	0.03986375524858774	Jag2_Notch2	Erythroidpro	Erythroid
231	291	0.011441408193847763	Jag2_Notch2	Erythroidpro	Erythroid
231	306	0.0672636583499371	Jag2_Notch2	Erythroidpro	Hepatocyte
232	225	0.11627649315478852	Jag2_Notch2	Myeloid	Erythroid
232	240	0.09298400151835753	Jag2_Notch2	Myeloid	Erythroid
232	267	0.012436456466291828	Jag2_Notch2	Myeloid	Erythroidpro
232	276	0.14361760540524754	Jag2_Notch2	Myeloid	Erythroid
232	284	0.08779868456915034	Jag2_Notch2	Myeloid	Erythroidpro
237	146	0.11504718589891501	Jag2_Notch2	Erythroidpro	Erythroid
237	207	0.010001608585821619	Jag2_Notch2	Erythroidpro	Erythroidpro
237	212	0.03857616519808076	Jag2_Notch2	Erythroidpro	Erythroid
237	229	0.017033628183081597	Jag2_Notch2	Erythroidpro	Erythroidpro
237	234	0.020614642534975	Jag2_Notch2	Erythroidpro	Erythroid
237	253	0.013913930966910952	Jag2_Notch2	Erythroidpro	Erythroidpro
237	258	0.09192368877334728	Jag2_Notch2	Erythroidpro	Erythroid
237	291	0.016285386431595043	Jag2_Notch2	Erythroidpro	Erythroid
237	293	0.016186215814381892	Jag2_Notch2	Erythroidpro	Erythroid
237	306	0.04879143884598858	Jag2_Notch2	Erythroidpro	Hepatocyte
244	251	0.11618265402290329	Jag2_Notch2	Erythroid	SEC
244	269	0.10889288479121155	Jag2_Notch2	Erythroid	Erythroid
253	199	0.03965004470710107	Jag2_Notch2	Erythroidpro	Erythroidpro
253	234	0.016036309013016448	Jag2_Notch2	Erythroidpro	Erythroid
253	258	0.04790263987198506	Jag2_Notch2	Erythroidpro	Erythroid
253	291	0.11396384914532903	Jag2_Notch2	Erythroidpro	Erythroid
253	293	0.01174050850745098	Jag2_Notch2	Erythroidpro	Erythroid
253	306	0.15565840290943914	Jag2_Notch2	Erythroidpro	Hepatocyte
258	146	0.08275686056882578	Jag2_Notch2	Erythroid	Erythroid
258	199	0.17670955287488854	Jag2_Notch2	Erythroid	Erythroidpro
258	306	0.03710933998549993	Jag2_Notch2	Erythroid	Hepatocyte
266	240	0.09684283402579452	Jag2_Notch2	Erythroid	Erythroid
266	284	0.050062971089956984	Jag2_Notch2	Erythroid	Erythroidpro
266	306	0.06688281107466158	Jag2_Notch2	Erythroid	Hepatocyte
266	337	0.01394595747968538	Jag2_Notch2	Erythroid	Erythroidpro
273	146	0.07505476182506877	Jag2_Notch2	Erythroid	Erythroid
273	199	0.15577767013563038	Jag2_Notch2	Erythroid	Erythroidpro
273	306	0.05390567082562084	Jag2_Notch2	Erythroid	Hepatocyte
296	183	0.01461700518477612	Jag2_Notch2	Erythroid	Erythroidpro
296	205	0.012058096831848797	Jag2_Notch2	Erythroid	Erythroid
296	215	0.012957309304525615	Jag2_Notch2	Erythroid	Erythroidpro
296	229	0.020072775244599623	Jag2_Notch2	Erythroid	Erythroidpro
296	240	0.23213440525728	Jag2_Notch2	Erythroid	Erythroid
296	267	0.041873990120708506	Jag2_Notch2	Erythroid	Erythroidpro
296	284	0.1738786369622987	Jag2_Notch2	Erythroid	Erythroidpro
296	306	0.08505998958354133	Jag2_Notch2	Erythroid	Hepatocyte
296	337	0.05373707736009439	Jag2_Notch2	Erythroid	Erythroidpro
296	338	0.045557365943448065	Jag2_Notch2	Erythroid	Erythroidpro
302	277	0.10296192881126225	Jag2_Notch2	Erythroidpro	Erythroid
302	306	0.1589313947035147	Jag2_Notch2	Erythroidpro	Hepatocyte
303	306	0.27395011416680576	Jag2_Notch2	Erythroidpro	Hepatocyte
304	254	0.012307932284054367	Jag2_Notch2	Erythroid	Erythroid
304	331	0.15800609666720766	Jag2_Notch2	Erythroid	SEC
305	240	0.09457858558312633	Jag2_Notch2	Erythroid	Erythroid
305	284	0.08444739960561927	Jag2_Notch2	Erythroid	Erythroidpro
305	338	0.03398374680624522	Jag2_Notch2	Erythroid	Erythroidpro
306	199	0.07147672289306822	Jag2_Notch2	Hepatocyte	Erythroidpro
306	205	0.01833443680941056	Jag2_Notch2	Hepatocyte	Erythroid
306	207	0.01651148547621142	Jag2_Notch2	Hepatocyte	Erythroidpro
306	229	0.03086497711563875	Jag2_Notch2	Hepatocyte	Erythroidpro
306	234	0.060377817587543736	Jag2_Notch2	Hepatocyte	Erythroid
306	253	0.20118541315849908	Jag2_Notch2	Hepatocyte	Erythroidpro
306	258	0.10216610497026055	Jag2_Notch2	Hepatocyte	Erythroid
306	277	0.020073681070322372	Jag2_Notch2	Hepatocyte	Erythroid
306	291	0.09923686148915455	Jag2_Notch2	Hepatocyte	Erythroid
306	293	0.05198500758372076	Jag2_Notch2	Hepatocyte	Erythroid
306	298	0.08129607087728072	Jag2_Notch2	Hepatocyte	Erythroidpro
306	337	0.1324465504181614	Jag2_Notch2	Hepatocyte	Erythroidpro
306	350	0.03395414598126556	Jag2_Notch2	Hepatocyte	Erythroidpro
308	240	0.01578011391555307	Jag2_Notch2	Erythroid	Erythroid
308	284	0.08249442284450212	Jag2_Notch2	Erythroid	Erythroidpro
308	331	0.07604379013406563	Jag2_Notch2	Erythroid	SEC
311	277	0.026836864141648365	Jag2_Notch2	Erythroidpro	Erythroid
311	306	0.23376818314924416	Jag2_Notch2	Erythroidpro	Hepatocyte
330	277	0.013512322897462055	Jag2_Notch2	Erythroidpro	Erythroid
330	306	0.2592035540096519	Jag2_Notch2	Erythroidpro	Hepatocyte
334	234	0.04118513407442678	Jag2_Notch2	Hepatocyte	Erythroid
334	258	0.14877821460037616	Jag2_Notch2	Hepatocyte	Erythroid
334	293	0.047523193533312025	Jag2_Notch2	Hepatocyte	Erythroid
339	331	0.04581647529657219	Jag2_Notch2	Erythroid	SEC
342	298	0.013525016969186478	Jag2_Notch2	Hepatocyte	Erythroidpro
342	335	0.14685308955314816	Jag2_Notch2	Hepatocyte	Erythroidpro
342	350	0.16610119435828483	Jag2_Notch2	Hepatocyte	Erythroidpro
347	199	0.07619642883538583	Jag2_Notch2	Erythroidpro	Erythroidpro
347	234	0.1523751902448939	Jag2_Notch2	Erythroidpro	Erythroid
347	258	0.21428324773430332	Jag2_Notch2	Erythroidpro	Erythroid
347	273	0.028194746849373866	Jag2_Notch2	Erythroidpro	Erythroid
347	282	0.0849652743239575	Jag2_Notch2	Erythroidpro	Erythroid
347	291	0.010934198503884203	Jag2_Notch2	Erythroidpro	Erythroid
347	293	0.16942008343883339	Jag2_Notch2	Erythroidpro	Erythroid
347	306	0.058944005686827936	Jag2_Notch2	Erythroidpro	Hepatocyte
347	334	0.10461196754955174	Jag2_Notch2	Erythroidpro	Hepatocyte
355	350	0.08266336537419973	Jag2_Notch2	Hepatocyte	Erythroidpro
40	142	0.025184424004237965	Jag2_Notch3	Erythroid	Erythroidpro
62	142	0.013928265248145772	Jag2_Notch3	Erythroid	Erythroidpro
65	142	0.10085716684449957	Jag2_Notch3	Erythroid	Erythroidpro
74	142	0.18674418513094046	Jag2_Notch3	Erythroid	Erythroidpro
130	185	0.05516276432605383	Jag2_Notch3	Myeloid	Erythroid
132	109	0.02201882456595574	Jag2_Notch3	Erythroid	Hepatocyte
135	185	0.11547706733495568	Jag2_Notch3	Erythroidpro	Erythroid
142	109	0.07000886801407452	Jag2_Notch3	Erythroidpro	Hepatocyte
149	109	0.08454543343876302	Jag2_Notch3	Erythroidpro	Hepatocyte
149	200	0.18746783737382353	Jag2_Notch3	Erythroidpro	Erythroid
152	306	0.11910092077757292	Jag2_Notch3	Erythroid	Hepatocyte
154	109	0.03207471502590304	Jag2_Notch3	Erythroidpro	Hepatocyte
154	185	0.10001572491156566	Jag2_Notch3	Erythroidpro	Erythroid
158	109	0.10162684866240698	Jag2_Notch3	Erythroid	Hepatocyte
159	109	0.07649297657505294	Jag2_Notch3	Erythroid	Hepatocyte
170	142	0.042458288563059575	Jag2_Notch3	Erythroid	Erythroidpro
172	185	0.1950039399685801	Jag2_Notch3	Erythroidpro	Erythroid
176	109	0.0135320009433552	Jag2_Notch3	Erythroid	Hepatocyte
183	185	0.1569230602424962	Jag2_Notch3	Erythroidpro	Erythroid
189	109	0.04739665604985258	Jag2_Notch3	Erythroid	Hepatocyte
189	142	0.10343551265721447	Jag2_Notch3	Erythroid	Erythroidpro
208	109	0.013879459692914936	Jag2_Notch3	Erythroidpro	Hepatocyte
208	200	0.12046245800335652	Jag2_Notch3	Erythroidpro	Erythroid
214	185	0.053692315169922886	Jag2_Notch3	Hepatocyte	Erythroid
216	200	0.03849738485748469	Jag2_Notch3	SEC	Erythroid
221	109	0.011484593100675358	Jag2_Notch3	Erythroid	Hepatocyte
231	306	0.027489316411177245	Jag2_Notch3	Erythroidpro	Hepatocyte
237	306	0.018207440292354295	Jag2_Notch3	Erythroidpro	Hepatocyte
253	306	0.09923399232154169	Jag2_Notch3	Erythroidpro	Hepatocyte
296	185	0.024420149664436754	Jag2_Notch3	Erythroid	Erythroid
296	306	0.031836631361659457	Jag2_Notch3	Erythroid	Hepatocyte
302	306	0.03492881356965056	Jag2_Notch3	Erythroidpro	Hepatocyte
303	306	0.10464504196524667	Jag2_Notch3	Erythroidpro	Hepatocyte
311	306	0.05885401783484267	Jag2_Notch3	Erythroidpro	Hepatocyte
330	306	0.08079094051607287	Jag2_Notch3	Erythroidpro	Hepatocyte
347	306	0.055672201260120645	Jag2_Notch3	Erythroidpro	Hepatocyte
14	72	0.013224267086664493	Jag2_Notch4	Erythroid	SEC
49	72	0.18343534369781173	Jag2_Notch4	Erythroidpro	SEC
56	99	0.017590028625619192	Jag2_Notch4	Erythroid	Hepatocyte
94	35	0.04618767894281562	Jag2_Notch4	Erythroid	Erythroid
94	72	0.01220978006127331	Jag2_Notch4	Erythroid	SEC
102	165	0.013898285193690943	Jag2_Notch4	SEC	Erythroid
130	99	0.019743537820140416	Jag2_Notch4	Myeloid	Hepatocyte
132	99	0.02610473587997774	Jag2_Notch4	Erythroid	Hepatocyte
142	84	0.039129596542467435	Jag2_Notch4	Erythroidpro	Erythroid
152	90	0.1908415937986048	Jag2_Notch4	Erythroid	Erythroid
152	207	0.2169188766294786	Jag2_Notch4	Erythroid	Erythroidpro
152	220	0.034907455282144534	Jag2_Notch4	Erythroid	Erythroidpro
154	35	0.025350850934663997	Jag2_Notch4	Erythroidpro	Erythroid
154	84	0.07322097819846735	Jag2_Notch4	Erythroidpro	Erythroid
154	99	0.08573554370841995	Jag2_Notch4	Erythroidpro	Hepatocyte
172	90	0.02514657561882625	Jag2_Notch4	Erythroidpro	Erythroid
172	99	0.014526090743666845	Jag2_Notch4	Erythroidpro	Hepatocyte
172	165	0.04945174335815611	Jag2_Notch4	Erythroidpro	Erythroid
172	285	0.023578033140633333	Jag2_Notch4	Erythroidpro	Erythroid
175	207	0.18969203983922056	Jag2_Notch4	Erythroid	Erythroidpro
183	90	0.010392825111201334	Jag2_Notch4	Erythroidpro	Erythroid
183	165	0.025796428081197854	Jag2_Notch4	Erythroidpro	Erythroid
183	285	0.08292261724282957	Jag2_Notch4	Erythroidpro	Erythroid
184	188	0.12285761540537997	Jag2_Notch4	Erythroid	Erythroid
184	220	0.2692781845729925	Jag2_Notch4	Erythroid	Erythroidpro
185	90	0.031093823126605483	Jag2_Notch4	Erythroid	Erythroid
214	207	0.027925504687346957	Jag2_Notch4	Hepatocyte	Erythroidpro
217	207	0.058779394046083774	Jag2_Notch4	Erythroid	Erythroidpro
219	207	0.0370472276441468	Jag2_Notch4	Erythroid	Erythroidpro
231	188	0.029075036930972978	Jag2_Notch4	Erythroidpro	Erythroid
232	285	0.05456290390806451	Jag2_Notch4	Myeloid	Erythroid
237	188	0.13310863412598473	Jag2_Notch4	Erythroidpro	Erythroid
253	188	0.013158122956057106	Jag2_Notch4	Erythroidpro	Erythroid
258	188	0.01343361185234461	Jag2_Notch4	Erythroid	Erythroid
273	188	0.013137711105659875	Jag2_Notch4	Erythroid	Erythroid
302	285	0.030561704657828103	Jag2_Notch4	Erythroidpro	Erythroid
303	317	0.01050104213213262	Jag2_Notch4	Erythroidpro	Erythroid
306	188	0.017977795402651237	Jag2_Notch4	Hepatocyte	Erythroid
306	285	0.015721245983114272	Jag2_Notch4	Hepatocyte	Erythroid
306	317	0.06079512294269781	Jag2_Notch4	Hepatocyte	Erythroid
311	317	0.031714957510917456	Jag2_Notch4	Erythroidpro	Erythroid
330	317	0.020268122756142093	Jag2_Notch4	Erythroidpro	Erythroid
347	188	0.02996914243449876	Jag2_Notch4	Erythroidpro	Erythroid
19	35	0.1469442993892299	Dll1_Notch2	Erythroid	Erythroid
28	4	0.015871222031689607	Dll1_Notch2	SEC	Erythroid
28	17	0.41345389691682194	Dll1_Notch2	SEC	Erythroid
28	35	0.01822553495206789	Dll1_Notch2	SEC	Erythroid
28	46	0.06260118822634878	Dll1_Notch2	SEC	Hepatocyte
30	109	0.031091053787191035	Dll1_Notch2	Erythroid	Hepatocyte
30	128	0.02237642275947401	Dll1_Notch2	Erythroid	Erythroidpro
30	155	0.08159171285431543	Dll1_Notch2	Erythroid	Erythroidpro
33	17	0.032176855718761985	Dll1_Notch2	Erythroid	Erythroid
33	38	0.05328314628144669	Dll1_Notch2	Erythroid	Erythroid
33	46	0.02927573221488908	Dll1_Notch2	Erythroid	Hepatocyte
33	56	0.08599700627849624	Dll1_Notch2	Erythroid	Erythroid
33	82	0.012097504471710948	Dll1_Notch2	Erythroid	Hepatocyte
33	100	0.08745283602359474	Dll1_Notch2	Erythroid	Erythroid
33	101	0.03191085354935064	Dll1_Notch2	Erythroid	Erythroidpro
40	35	0.06602148296486776	Dll1_Notch2	Erythroid	Erythroid
40	93	0.012705541078626273	Dll1_Notch2	Erythroid	Erythroidpro
40	109	0.03842163482546782	Dll1_Notch2	Erythroid	Hepatocyte
40	128	0.01418125787109327	Dll1_Notch2	Erythroid	Erythroidpro
40	155	0.05570810777525867	Dll1_Notch2	Erythroid	Erythroidpro
53	35	0.059950902615239735	Dll1_Notch2	Erythroid	Erythroid
53	52	0.16700374423164185	Dll1_Notch2	Erythroid	Erythroidpro
53	79	0.11281553157148595	Dll1_Notch2	Erythroid	Hepatocyte
53	80	0.022839756460490832	Dll1_Notch2	Erythroid	Erythroidpro
53	120	0.017531076400229596	Dll1_Notch2	Erythroid	Erythroidpro
56	35	0.16301362819943738	Dll1_Notch2	Erythroid	Erythroid
56	109	0.014625629937011608	Dll1_Notch2	Erythroid	Hepatocyte
69	93	0.10987399658542293	Dll1_Notch2	Erythroid	Erythroidpro
69	109	0.06857957582915722	Dll1_Notch2	Erythroid	Hepatocyte
69	128	0.04342612832254196	Dll1_Notch2	Erythroid	Erythroidpro
69	155	0.08980686289111604	Dll1_Notch2	Erythroid	Erythroidpro
84	35	0.041997002764567096	Dll1_Notch2	Erythroid	Erythroid
84	93	0.07014059485998822	Dll1_Notch2	Erythroid	Erythroidpro
84	96	0.02235483978470975	Dll1_Notch2	Erythroid	Hepatocyte
84	109	0.07244125157196449	Dll1_Notch2	Erythroid	Hepatocyte
84	155	0.03589670272756332	Dll1_Notch2	Erythroid	Erythroidpro
88	35	0.06995904487711908	Dll1_Notch2	Erythroid	Erythroid
88	93	0.037381492498680384	Dll1_Notch2	Erythroid	Erythroidpro
88	96	0.013943924142557096	Dll1_Notch2	Erythroid	Hepatocyte
88	109	0.0584078863470483	Dll1_Notch2	Erythroid	Hepatocyte
88	155	0.032465818464810975	Dll1_Notch2	Erythroid	Erythroidpro
103	109	0.01699486357872389	Dll1_Notch2	Erythroid	Hepatocyte
103	128	0.0762590153021023	Dll1_Notch2	Erythroid	Erythroidpro
103	155	0.1118926014004453	Dll1_Notch2	Erythroid	Erythroidpro
110	17	0.013515764186015534	Dll1_Notch2	Erythroidpro	Erythroid
110	35	0.01112005146156164	Dll1_Notch2	Erythroidpro	Erythroid
110	46	0.012848236464887398	Dll1_Notch2	Erythroidpro	Hepatocyte
110	82	0.2513659319014252	Dll1_Notch2	Erythroidpro	Hepatocyte
110	134	0.17917135966519412	Dll1_Notch2	Erythroidpro	SEC
110	146	0.08577908560463915	Dll1_Notch2	Erythroidpro	Erythroid
110	212	0.011558558428451165	Dll1_Notch2	Erythroidpro	Erythroid
117	35	0.06642954866732116	Dll1_Notch2	Erythroid	Erythroid
117	93	0.041036731179433086	Dll1_Notch2	Erythroid	Erythroidpro
117	96	0.02334004918874824	Dll1_Notch2	Erythroid	Hepatocyte
117	109	0.06217543731548626	Dll1_Notch2	Erythroid	Hepatocyte
117	155	0.026757919797927254	Dll1_Notch2	Erythroid	Erythroidpro
130	35	0.030492542869956594	Dll1_Notch2	Myeloid	Erythroid
130	38	0.02535673645925487	Dll1_Notch2	Myeloid	Erythroid
130	100	0.021208939855124266	Dll1_Notch2	Myeloid	Erythroid
130	120	0.0328042282925017	Dll1_Notch2	Myeloid	Erythroidpro
130	134	0.012478621979598346	Dll1_Notch2	Myeloid	SEC
130	138	0.276818377021139	Dll1_Notch2	Myeloid	Erythroid
130	172	0.01609587029531277	Dll1_Notch2	Myeloid	Erythroidpro
130	207	0.015608184066279075	Dll1_Notch2	Myeloid	Erythroidpro
155	30	0.24553172127163658	Dll1_Notch2	Erythroidpro	Erythroid
155	56	0.01829896106346685	Dll1_Notch2	Erythroidpro	Erythroid
155	65	0.2562620408593385	Dll1_Notch2	Erythroidpro	Erythroid
155	100	0.016312457614270953	Dll1_Notch2	Erythroidpro	Erythroid
155	109	0.01889648732841079	Dll1_Notch2	Erythroidpro	Hepatocyte
155	115	0.01613581813348318	Dll1_Notch2	Erythroidpro	Erythroid
155	193	0.011792145383277884	Dll1_Notch2	Erythroidpro	Erythroid
158	93	0.016856578659055967	Dll1_Notch2	Erythroid	Erythroidpro
158	96	0.07279560450594691	Dll1_Notch2	Erythroid	Hepatocyte
158	109	0.1704393630166576	Dll1_Notch2	Erythroid	Hepatocyte
158	131	0.04397827545415315	Dll1_Notch2	Erythroid	Erythroidpro
159	93	0.05593534752968567	Dll1_Notch2	Erythroid	Erythroidpro
159	96	0.15245263723965538	Dll1_Notch2	Erythroid	Hepatocyte
159	109	0.11262245338015292	Dll1_Notch2	Erythroid	Hepatocyte
159	155	0.013788775475807109	Dll1_Notch2	Erythroid	Erythroidpro
176	96	0.014514605779127504	Dll1_Notch2	Erythroid	Hepatocyte
176	109	0.07652535828866122	Dll1_Notch2	Erythroid	Hepatocyte
176	215	0.01654510262611097	Dll1_Notch2	Erythroid	Erythroidpro
176	225	0.10324880269996582	Dll1_Notch2	Erythroid	Erythroid
176	251	0.024533514068641023	Dll1_Notch2	Erythroid	SEC
176	257	0.01031285021791981	Dll1_Notch2	Erythroid	SEC
176	267	0.0772332332077574	Dll1_Notch2	Erythroid	Erythroidpro
176	276	0.049668992609671975	Dll1_Notch2	Erythroid	Erythroid
176	277	0.07073504913735018	Dll1_Notch2	Erythroid	Erythroid
176	284	0.25384853865981816	Dll1_Notch2	Erythroid	Erythroidpro
176	309	0.012247432958308647	Dll1_Notch2	Erythroid	Erythroid
182	146	0.04898951279518768	Dll1_Notch2	SEC	Erythroid
182	150	0.019470878025635262	Dll1_Notch2	SEC	Erythroid
182	152	0.01948620582832571	Dll1_Notch2	SEC	Erythroid
182	199	0.06030154252033162	Dll1_Notch2	SEC	Erythroidpro
182	205	0.13841547648792835	Dll1_Notch2	SEC	Erythroid
182	207	0.050289396264418106	Dll1_Notch2	SEC	Erythroidpro
182	212	0.04189269630857847	Dll1_Notch2	SEC	Erythroid
182	229	0.14026692517740857	Dll1_Notch2	SEC	Erythroidpro
182	253	0.04889034116203362	Dll1_Notch2	SEC	Erythroidpro
182	306	0.13079311539723915	Dll1_Notch2	SEC	Hepatocyte
204	109	0.02357157254255175	Dll1_Notch2	Erythroidpro	Hepatocyte
204	200	0.05480027431365041	Dll1_Notch2	Erythroidpro	Erythroid
204	225	0.09788949751014459	Dll1_Notch2	Erythroidpro	Erythroid
204	240	0.04921169378509877	Dll1_Notch2	Erythroidpro	Erythroid
212	104	0.011771494453038068	Dll1_Notch2	Erythroid	Erythroid
212	139	0.14066518737985376	Dll1_Notch2	Erythroid	Erythroid
212	146	0.26981922233992467	Dll1_Notch2	Erythroid	Erythroid
212	199	0.16869241153038514	Dll1_Notch2	Erythroid	Erythroidpro
212	207	0.058581462181448433	Dll1_Notch2	Erythroid	Erythroidpro
212	229	0.014370519160406974	Dll1_Notch2	Erythroid	Erythroidpro
212	258	0.08717001148987297	Dll1_Notch2	Erythroid	Erythroid
214	146	0.06528492372187922	Dll1_Notch2	Hepatocyte	Erythroid
214	150	0.01664361677100243	Dll1_Notch2	Hepatocyte	Erythroid
214	152	0.046855667991663554	Dll1_Notch2	Hepatocyte	Erythroid
214	183	0.013302700954810375	Dll1_Notch2	Hepatocyte	Erythroidpro
214	205	0.04285488399911371	Dll1_Notch2	Hepatocyte	Erythroid
214	207	0.11513085060901207	Dll1_Notch2	Hepatocyte	Erythroidpro
214	212	0.05003236291711321	Dll1_Notch2	Hepatocyte	Erythroid
214	217	0.07920039948243396	Dll1_Notch2	Hepatocyte	Erythroid
214	229	0.05074560649666873	Dll1_Notch2	Hepatocyte	Erythroidpro
214	306	0.07273556089762977	Dll1_Notch2	Hepatocyte	Hepatocyte
217	146	0.08802380557125523	Dll1_Notch2	Erythroid	Erythroid
217	182	0.024753288627709986	Dll1_Notch2	Erythroid	SEC
217	199	0.06739998416091343	Dll1_Notch2	Erythroid	Erythroidpro
217	207	0.19236468341514779	Dll1_Notch2	Erythroid	Erythroidpro
217	229	0.10990402593552127	Dll1_Notch2	Erythroid	Erythroidpro
217	306	0.08575312121145759	Dll1_Notch2	Erythroid	Hepatocyte
251	109	0.011041056455520162	Dll1_Notch2	SEC	Hepatocyte
251	200	0.10449255719541702	Dll1_Notch2	SEC	Erythroid
251	254	0.01949724028018364	Dll1_Notch2	SEC	Erythroid
251	269	0.04646088758196601	Dll1_Notch2	SEC	Erythroid
251	284	0.0236881447836464	Dll1_Notch2	SEC	Erythroidpro
253	199	0.07373076917900724	Dll1_Notch2	Erythroidpro	Erythroidpro
253	234	0.08333525237505385	Dll1_Notch2	Erythroidpro	Erythroid
253	258	0.15659340866511332	Dll1_Notch2	Erythroidpro	Erythroid
253	291	0.13550124729384333	Dll1_Notch2	Erythroidpro	Erythroid
253	293	0.07902105130665209	Dll1_Notch2	Erythroidpro	Erythroid
253	306	0.2865439271301664	Dll1_Notch2	Erythroidpro	Hepatocyte
267	225	0.19553612793962258	Dll1_Notch2	Erythroidpro	Erythroid
267	240	0.10710473036001109	Dll1_Notch2	Erythroidpro	Erythroid
267	276	0.013067321627071278	Dll1_Notch2	Erythroidpro	Erythroid
269	200	0.012021867403094825	Dll1_Notch2	Erythroid	Erythroid
269	221	0.050842928976771735	Dll1_Notch2	Erythroid	Erythroid
269	244	0.1448030727385908	Dll1_Notch2	Erythroid	Erythroid
269	251	0.055474288568162	Dll1_Notch2	Erythroid	SEC
269	257	0.013184179515072588	Dll1_Notch2	Erythroid	SEC
304	244	0.014067629166932681	Dll1_Notch2	Erythroid	Erythroid
304	251	0.21888122768475549	Dll1_Notch2	Erythroid	SEC
304	254	0.11188832595647936	Dll1_Notch2	Erythroid	Erythroid
304	257	0.037548644449013686	Dll1_Notch2	Erythroid	SEC
304	331	0.21420720323058237	Dll1_Notch2	Erythroid	SEC
309	284	0.01799770956177471	Dll1_Notch2	Erythroid	Erythroidpro
309	331	0.21112670952228346	Dll1_Notch2	Erythroid	SEC
332	240	0.15038106033248666	Dll1_Notch2	Erythroid	Erythroid
332	251	0.016821984157714333	Dll1_Notch2	Erythroid	SEC
332	267	0.011301937725200035	Dll1_Notch2	Erythroid	Erythroidpro
332	284	0.23113111555508992	Dll1_Notch2	Erythroid	Erythroidpro
332	331	0.05429692061118007	Dll1_Notch2	Erythroid	SEC
336	240	0.04212388473300053	Dll1_Notch2	Erythroid	Erythroid
336	284	0.08555315945805923	Dll1_Notch2	Erythroid	Erythroidpro
357	284	0.022991303255453763	Dll1_Notch2	Erythroid	Erythroidpro
357	331	0.1339756397528624	Dll1_Notch2	Erythroid	SEC
358	240	0.18227042268106466	Dll1_Notch2	Erythroid	Erythroid
358	267	0.011545509715196986	Dll1_Notch2	Erythroid	Erythroidpro
358	284	0.14328024273706746	Dll1_Notch2	Erythroid	Erythroidpro
358	319	0.12814937092536524	Dll1_Notch2	Erythroid	Erythroidpro
358	337	0.20170641835536013	Dll1_Notch2	Erythroid	Erythroidpro
358	338	0.1485356462885868	Dll1_Notch2	Erythroid	Erythroidpro
358	350	0.1559158908588624	Dll1_Notch2	Erythroid	Erythroidpro
