source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
135	51	0.01575933787485465	Jag1_Notch4	Erythroid	SEC
135	52	0.01619708863473739	Jag1_Notch4	Erythroid	Erythroidpro
135	58	0.011107737993312985	Jag1_Notch4	Erythroid	SEC
135	77	0.08379255801132623	Jag1_Notch4	Erythroid	Erythroidpro
135	79	0.041543772261660714	Jag1_Notch4	Erythroid	Erythroid
135	94	0.022010702499040923	Jag1_Notch4	Erythroid	Erythroidpro
135	97	0.01489250565727909	Jag1_Notch4	Erythroid	Erythroidpro
135	116	0.08946116487511614	Jag1_Notch4	Erythroid	Erythroidpro
135	134	0.020592307290995496	Jag1_Notch4	Erythroid	Erythroidpro
135	147	0.16078700174807659	Jag1_Notch4	Erythroid	SEC
135	156	0.11021449023848279	Jag1_Notch4	Erythroid	SEC
136	71	0.07923781418337693	Jag1_Notch4	Erythroid	SEC
136	92	0.05437680388268481	Jag1_Notch4	Erythroid	Erythroidpro
136	94	0.018999373721994468	Jag1_Notch4	Erythroid	Erythroidpro
139	45	0.01861619545919767	Jag1_Notch4	Erythroid	Erythroidpro
139	51	0.0563595687022597	Jag1_Notch4	Erythroid	SEC
139	52	0.09025522738957989	Jag1_Notch4	Erythroid	Erythroidpro
139	54	0.03244092413854532	Jag1_Notch4	Erythroid	Erythroidpro
139	58	0.06463726882068317	Jag1_Notch4	Erythroid	SEC
139	59	0.06846485267736552	Jag1_Notch4	Erythroid	Erythroidpro
139	61	0.017724623538284724	Jag1_Notch4	Erythroid	SEC
139	69	0.026125991628202103	Jag1_Notch4	Erythroid	Erythroidpro
139	71	0.06919692122346077	Jag1_Notch4	Erythroid	SEC
139	77	0.13026991078569783	Jag1_Notch4	Erythroid	Erythroidpro
139	78	0.05818933152670633	Jag1_Notch4	Erythroid	Erythroidpro
139	79	0.0567490601908222	Jag1_Notch4	Erythroid	Erythroid
139	81	0.042304470558622055	Jag1_Notch4	Erythroid	Erythroid
139	83	0.04533081346682418	Jag1_Notch4	Erythroid	Erythroid
139	86	0.01151660488726671	Jag1_Notch4	Erythroid	Erythroid
139	90	0.02049143525643807	Jag1_Notch4	Erythroid	Erythroid
139	92	0.035300109559080015	Jag1_Notch4	Erythroid	Erythroidpro
139	93	0.035328843662555204	Jag1_Notch4	Erythroid	Erythroidpro
139	94	0.043612351427376614	Jag1_Notch4	Erythroid	Erythroidpro
139	97	0.08838184823556477	Jag1_Notch4	Erythroid	Erythroidpro
139	116	0.06057183487780114	Jag1_Notch4	Erythroid	Erythroidpro
139	120	0.08067820784654653	Jag1_Notch4	Erythroid	Erythroidpro
139	134	0.04885857334400095	Jag1_Notch4	Erythroid	Erythroidpro
139	147	0.09200378751306554	Jag1_Notch4	Erythroid	SEC
139	156	0.04815486326461395	Jag1_Notch4	Erythroid	SEC
140	80	0.014459176535893535	Jag1_Notch4	Erythroid	Erythroidpro
140	92	0.2242479393008053	Jag1_Notch4	Erythroid	Erythroidpro
140	94	0.21180812675912733	Jag1_Notch4	Erythroid	Erythroidpro
140	99	0.022032187991292758	Jag1_Notch4	Erythroid	Erythroidpro
140	113	0.012159286199787574	Jag1_Notch4	Erythroid	SEC
141	79	0.10485265174897078	Jag1_Notch4	Erythroid	Erythroid
141	90	0.010379460896255735	Jag1_Notch4	Erythroid	Erythroid
141	147	0.03892575908013004	Jag1_Notch4	Erythroid	SEC
144	79	0.028573032145813925	Jag1_Notch4	Erythroidpro	Erythroid
144	90	0.02730860879664819	Jag1_Notch4	Erythroidpro	Erythroid
144	133	0.1839872804934243	Jag1_Notch4	Erythroidpro	Erythroid
144	141	0.11995062568484693	Jag1_Notch4	Erythroidpro	Erythroid
144	147	0.15110880066534693	Jag1_Notch4	Erythroidpro	SEC
144	148	0.036180530922446545	Jag1_Notch4	Erythroidpro	Erythroid
145	51	0.05483664388224796	Jag1_Notch4	Erythroid	SEC
145	52	0.06206728288005694	Jag1_Notch4	Erythroid	Erythroidpro
145	54	0.010200710170122316	Jag1_Notch4	Erythroid	Erythroidpro
145	58	0.05775012234079624	Jag1_Notch4	Erythroid	SEC
145	61	0.024393243321570293	Jag1_Notch4	Erythroid	SEC
145	71	0.09418263033156672	Jag1_Notch4	Erythroid	SEC
145	77	0.13398440126545744	Jag1_Notch4	Erythroid	Erythroidpro
145	78	0.07420403375483182	Jag1_Notch4	Erythroid	Erythroidpro
145	79	0.055014093445118976	Jag1_Notch4	Erythroid	Erythroid
145	81	0.02781652553163662	Jag1_Notch4	Erythroid	Erythroid
145	92	0.05160581019112632	Jag1_Notch4	Erythroid	Erythroidpro
145	93	0.017175711118056713	Jag1_Notch4	Erythroid	Erythroidpro
145	94	0.06307618169635697	Jag1_Notch4	Erythroid	Erythroidpro
145	97	0.06959576611737166	Jag1_Notch4	Erythroid	Erythroidpro
145	113	0.01175583532935267	Jag1_Notch4	Erythroid	SEC
145	116	0.0582519158997646	Jag1_Notch4	Erythroid	Erythroidpro
145	120	0.026666534846904455	Jag1_Notch4	Erythroid	Erythroidpro
145	134	0.024635435006893868	Jag1_Notch4	Erythroid	Erythroidpro
145	147	0.13066549423935142	Jag1_Notch4	Erythroid	SEC
145	156	0.07607578373990422	Jag1_Notch4	Erythroid	SEC
147	52	0.026408616369917412	Jag1_Notch4	SEC	Erythroidpro
147	69	0.019768248758606985	Jag1_Notch4	SEC	Erythroidpro
147	79	0.07691319640693167	Jag1_Notch4	SEC	Erythroid
147	81	0.019174932517012633	Jag1_Notch4	SEC	Erythroid
147	83	0.035163739383638676	Jag1_Notch4	SEC	Erythroid
147	90	0.05682345665398843	Jag1_Notch4	SEC	Erythroid
147	93	0.04817959105414025	Jag1_Notch4	SEC	Erythroidpro
147	97	0.021425033427408827	Jag1_Notch4	SEC	Erythroidpro
147	116	0.021119420120546534	Jag1_Notch4	SEC	Erythroidpro
147	120	0.01529773572965375	Jag1_Notch4	SEC	Erythroidpro
147	121	0.024583609883158053	Jag1_Notch4	SEC	Erythroid
147	124	0.04898037609051764	Jag1_Notch4	SEC	Erythroidpro
147	129	0.05720000273974511	Jag1_Notch4	SEC	Erythroidpro
147	131	0.10504513548771867	Jag1_Notch4	SEC	Erythroid
147	133	0.0391601648582998	Jag1_Notch4	SEC	Erythroid
147	134	0.052542175892287005	Jag1_Notch4	SEC	Erythroidpro
147	135	0.06733556340825517	Jag1_Notch4	SEC	Erythroid
147	139	0.020527709549913693	Jag1_Notch4	SEC	Erythroid
147	141	0.1448794588600323	Jag1_Notch4	SEC	Erythroid
147	142	0.038648699286901636	Jag1_Notch4	SEC	Erythroid
147	144	0.04492156862685356	Jag1_Notch4	SEC	Erythroidpro
147	145	0.088756102206155	Jag1_Notch4	SEC	Erythroid
147	148	0.16220181764000388	Jag1_Notch4	SEC	Erythroid
148	51	0.0228513901169619	Jag1_Notch4	Erythroid	SEC
148	52	0.012499074688951717	Jag1_Notch4	Erythroid	Erythroidpro
148	58	0.016634257968202584	Jag1_Notch4	Erythroid	SEC
148	78	0.01015762064886841	Jag1_Notch4	Erythroid	Erythroidpro
148	79	0.024902506265080865	Jag1_Notch4	Erythroid	Erythroid
148	92	0.044718142303344185	Jag1_Notch4	Erythroid	Erythroidpro
148	94	0.060701804499797216	Jag1_Notch4	Erythroid	Erythroidpro
148	97	0.017152733265676276	Jag1_Notch4	Erythroid	Erythroidpro
148	116	0.01142315778875136	Jag1_Notch4	Erythroid	Erythroidpro
148	147	0.20024934031519753	Jag1_Notch4	Erythroid	SEC
148	156	0.021273929100911075	Jag1_Notch4	Erythroid	SEC
150	147	0.13104848748844264	Jag1_Notch4	Erythroid	SEC
152	36	0.023701605849818418	Jag1_Notch4	Erythroid	Erythroidpro
152	51	0.010114744533986702	Jag1_Notch4	Erythroid	SEC
152	61	0.01597577948863754	Jag1_Notch4	Erythroid	SEC
152	71	0.08930234068455266	Jag1_Notch4	Erythroid	SEC
152	92	0.07494712395918361	Jag1_Notch4	Erythroid	Erythroidpro
152	94	0.10828478173107002	Jag1_Notch4	Erythroid	Erythroidpro
152	99	0.024504860856559948	Jag1_Notch4	Erythroid	Erythroidpro
152	113	0.011354606305980584	Jag1_Notch4	Erythroid	SEC
153	92	0.07019274777060346	Jag1_Notch4	Erythroid	Erythroidpro
153	94	0.07408905122138319	Jag1_Notch4	Erythroid	Erythroidpro
155	79	0.010288950233506877	Jag1_Notch4	Erythroid	Erythroid
155	90	0.014019796119789788	Jag1_Notch4	Erythroid	Erythroid
155	147	0.09824693748163268	Jag1_Notch4	Erythroid	SEC
156	52	0.021776700374633792	Jag1_Notch4	SEC	Erythroidpro
156	77	0.05945484642589121	Jag1_Notch4	SEC	Erythroidpro
156	79	0.028568539808027902	Jag1_Notch4	SEC	Erythroid
156	81	0.01142649796148029	Jag1_Notch4	SEC	Erythroid
156	83	0.012273691123446409	Jag1_Notch4	SEC	Erythroid
156	93	0.011307679005524875	Jag1_Notch4	SEC	Erythroidpro
156	95	0.011161080051512173	Jag1_Notch4	SEC	Erythroid
156	97	0.02114645689106334	Jag1_Notch4	SEC	Erythroidpro
156	98	0.022212415476798166	Jag1_Notch4	SEC	Erythroid
156	101	0.0886185465784374	Jag1_Notch4	SEC	Erythroid
156	116	0.07266141408167988	Jag1_Notch4	SEC	Erythroidpro
156	117	0.07563980897062951	Jag1_Notch4	SEC	Erythroid
156	120	0.014330194556991102	Jag1_Notch4	SEC	Erythroidpro
156	121	0.10797786557936462	Jag1_Notch4	SEC	Erythroid
156	126	0.059153567707930066	Jag1_Notch4	SEC	Erythroid
156	131	0.07942273545644547	Jag1_Notch4	SEC	Erythroid
156	134	0.019134389760656314	Jag1_Notch4	SEC	Erythroidpro
156	135	0.11115891511234838	Jag1_Notch4	SEC	Erythroid
156	139	0.06912575437925433	Jag1_Notch4	SEC	Erythroid
156	141	0.06054272518955306	Jag1_Notch4	SEC	Erythroid
156	142	0.035697109343579975	Jag1_Notch4	SEC	Erythroid
156	145	0.12615879504916752	Jag1_Notch4	SEC	Erythroid
156	148	0.12789967149281686	Jag1_Notch4	SEC	Erythroid
157	129	0.21634990808519727	Jag1_Notch4	SEC	Erythroidpro
17	1	0.010709015503539534	Jag2_Notch1	Erythroidpro	Hepatocyte
17	8	0.02512625988474824	Jag2_Notch1	Erythroidpro	Hepatocyte
17	23	0.09878448905983868	Jag2_Notch1	Erythroidpro	Erythroid
17	30	0.03699467585774991	Jag2_Notch1	Erythroidpro	Hepatocyte
27	47	0.04490559618700559	Jag2_Notch1	Erythroidpro	Erythroid
27	58	0.010880211616706	Jag2_Notch1	Erythroidpro	SEC
41	30	0.05801403149669048	Jag2_Notch1	SEC	Hepatocyte
41	57	0.13072252769764814	Jag2_Notch1	SEC	Erythroidpro
59	40	0.19581281558419808	Jag2_Notch1	Erythroidpro	Hepatocyte
59	48	0.02324298547652266	Jag2_Notch1	Erythroidpro	Hepatocyte
59	58	0.03132548634910211	Jag2_Notch1	Erythroidpro	SEC
71	30	0.019795285572960276	Jag2_Notch1	SEC	Hepatocyte
71	44	0.06098551481035195	Jag2_Notch1	SEC	Erythroidpro
71	46	0.0922115623631743	Jag2_Notch1	SEC	Erythroidpro
71	48	0.04089717994207419	Jag2_Notch1	SEC	Hepatocyte
71	75	0.1510984561390604	Jag2_Notch1	SEC	Erythroid
71	92	0.04305633100246905	Jag2_Notch1	SEC	Erythroidpro
71	98	0.014177604363668944	Jag2_Notch1	SEC	Erythroid
71	139	0.031115248556262718	Jag2_Notch1	SEC	Erythroid
71	145	0.18534132427288183	Jag2_Notch1	SEC	Erythroid
85	98	0.13512746419065136	Jag2_Notch1	Erythroidpro	Erythroid
85	145	0.11434070933933282	Jag2_Notch1	Erythroidpro	Erythroid
85	148	0.04707386273032733	Jag2_Notch1	Erythroidpro	Erythroid
85	152	0.14921992309493257	Jag2_Notch1	Erythroidpro	Erythroid
95	92	0.19547071880905997	Jag2_Notch1	Erythroid	Erythroidpro
97	48	0.03346666108841298	Jag2_Notch1	Erythroidpro	Hepatocyte
97	58	0.230395497765789	Jag2_Notch1	Erythroidpro	SEC
97	81	0.01626781588571178	Jag2_Notch1	Erythroidpro	Erythroid
97	139	0.03284960757821607	Jag2_Notch1	Erythroidpro	Erythroid
97	145	0.0716249122861908	Jag2_Notch1	Erythroidpro	Erythroid
101	58	0.06059802511819535	Jag2_Notch1	Erythroid	SEC
101	92	0.013072125194111819	Jag2_Notch1	Erythroid	Erythroidpro
116	105	0.03632013286452032	Jag2_Notch1	Erythroidpro	Erythroid
116	121	0.13182612005871863	Jag2_Notch1	Erythroidpro	Erythroid
116	139	0.15520830148671624	Jag2_Notch1	Erythroidpro	Erythroid
116	145	0.17894761120504082	Jag2_Notch1	Erythroidpro	Erythroid
116	148	0.07661678542287823	Jag2_Notch1	Erythroidpro	Erythroid
119	92	0.014625834027761398	Jag2_Notch1	Erythroid	Erythroidpro
127	66	0.09039140974057827	Jag2_Notch1	Erythroidpro	Erythroid
127	96	0.0220697100905376	Jag2_Notch1	Erythroidpro	Erythroidpro
127	105	0.19398001963772013	Jag2_Notch1	Erythroidpro	Erythroid
127	137	0.06623590859335432	Jag2_Notch1	Erythroidpro	Erythroid
148	58	0.013802262865253635	Jag2_Notch1	Erythroid	SEC
148	144	0.06676385381137041	Jag2_Notch1	Erythroid	Erythroidpro
17	8	0.012982545472406211	Jag2_Notch2	Erythroidpro	Hepatocyte
17	41	0.050764780558409495	Jag2_Notch2	Erythroidpro	SEC
17	60	0.12054142363068841	Jag2_Notch2	Erythroidpro	SEC
27	20	0.010733867752561434	Jag2_Notch2	Erythroidpro	Erythroid
27	41	0.010649032858583821	Jag2_Notch2	Erythroidpro	SEC
27	55	0.025659047603458125	Jag2_Notch2	Erythroidpro	Erythroid
27	60	0.06866608477511568	Jag2_Notch2	Erythroidpro	SEC
41	3	0.15430326008478282	Jag2_Notch2	SEC	Erythroidpro
59	40	0.1360363839765608	Jag2_Notch2	Erythroidpro	Hepatocyte
59	60	0.04238481448470126	Jag2_Notch2	Erythroidpro	SEC
59	68	0.14653376121905198	Jag2_Notch2	Erythroidpro	Erythroid
71	70	0.11933650733274885	Jag2_Notch2	SEC	Erythroid
71	75	0.22961176786724352	Jag2_Notch2	SEC	Erythroid
71	78	0.0663702465580848	Jag2_Notch2	SEC	Erythroidpro
71	88	0.04402903058148242	Jag2_Notch2	SEC	Erythroid
71	94	0.020260161144770184	Jag2_Notch2	SEC	Erythroidpro
71	95	0.0660108644505255	Jag2_Notch2	SEC	Erythroid
71	98	0.048863484238457155	Jag2_Notch2	SEC	Erythroid
71	112	0.06863379054176881	Jag2_Notch2	SEC	Erythroid
71	131	0.0827841174952086	Jag2_Notch2	SEC	Erythroid
71	136	0.06656644712601502	Jag2_Notch2	SEC	Erythroid
71	139	0.010397848317598532	Jag2_Notch2	SEC	Erythroid
71	143	0.09882131268481813	Jag2_Notch2	SEC	Erythroid
71	145	0.015388410696036638	Jag2_Notch2	SEC	Erythroid
85	98	0.19706825803052466	Jag2_Notch2	Erythroidpro	Erythroid
85	101	0.06262081397235787	Jag2_Notch2	Erythroidpro	Erythroid
85	131	0.19913264409777062	Jag2_Notch2	Erythroidpro	Erythroid
85	143	0.05020935969339169	Jag2_Notch2	Erythroidpro	Erythroid
85	145	0.020443712391181826	Jag2_Notch2	Erythroidpro	Erythroid
85	156	0.021558962498468923	Jag2_Notch2	Erythroidpro	SEC
95	71	0.03300743045813153	Jag2_Notch2	Erythroid	SEC
95	78	0.08210441452892998	Jag2_Notch2	Erythroid	Erythroidpro
95	94	0.07961647764584558	Jag2_Notch2	Erythroid	Erythroidpro
95	156	0.025070600855088384	Jag2_Notch2	Erythroid	SEC
97	79	0.08099450558681497	Jag2_Notch2	Erythroidpro	Erythroid
97	81	0.012006098836195212	Jag2_Notch2	Erythroidpro	Erythroid
97	131	0.015316605782909954	Jag2_Notch2	Erythroidpro	Erythroid
97	139	0.050182640429490784	Jag2_Notch2	Erythroidpro	Erythroid
97	145	0.011195810124152378	Jag2_Notch2	Erythroidpro	Erythroid
97	147	0.01048797482441734	Jag2_Notch2	Erythroidpro	SEC
97	156	0.07401498033656582	Jag2_Notch2	Erythroidpro	SEC
101	78	0.12113315774784254	Jag2_Notch2	Erythroid	Erythroidpro
101	85	0.10063477054058081	Jag2_Notch2	Erythroid	Erythroidpro
101	156	0.050756906516406734	Jag2_Notch2	Erythroid	SEC
116	79	0.03716999810457999	Jag2_Notch2	Erythroidpro	Erythroid
116	124	0.21577750054381375	Jag2_Notch2	Erythroidpro	Erythroidpro
116	139	0.10014533821157377	Jag2_Notch2	Erythroidpro	Erythroid
116	144	0.044440274830996974	Jag2_Notch2	Erythroidpro	Erythroidpro
116	145	0.08453890506012995	Jag2_Notch2	Erythroidpro	Erythroid
116	147	0.07928965502152549	Jag2_Notch2	Erythroidpro	SEC
116	150	0.024554607014841672	Jag2_Notch2	Erythroidpro	Erythroid
116	156	0.1807641955209373	Jag2_Notch2	Erythroidpro	SEC
119	78	0.07734377559716347	Jag2_Notch2	Erythroid	Erythroidpro
127	79	0.12287201497861079	Jag2_Notch2	Erythroidpro	Erythroid
127	90	0.12482688289525172	Jag2_Notch2	Erythroidpro	Erythroid
127	133	0.031020125532392032	Jag2_Notch2	Erythroidpro	Erythroid
127	134	0.03132999440955253	Jag2_Notch2	Erythroidpro	Erythroidpro
148	78	0.030390730282699632	Jag2_Notch2	Erythroid	Erythroidpro
148	79	0.017187910341241387	Jag2_Notch2	Erythroid	Erythroid
148	134	0.07079848129452802	Jag2_Notch2	Erythroid	Erythroidpro
148	144	0.08577184404204533	Jag2_Notch2	Erythroid	Erythroidpro
148	147	0.08389253715874805	Jag2_Notch2	Erythroid	SEC
148	156	0.1531409611960763	Jag2_Notch2	Erythroid	SEC
17	30	0.11850149448125	Jag2_Notch3	Erythroidpro	Hepatocyte
17	65	0.0124438209489922	Jag2_Notch3	Erythroidpro	Erythroidpro
27	6	0.08163219044585732	Jag2_Notch3	Erythroidpro	Erythroid
27	65	0.023779743487060172	Jag2_Notch3	Erythroidpro	Erythroidpro
41	3	0.0679182655525804	Jag2_Notch3	SEC	Erythroidpro
41	30	0.07233298874132883	Jag2_Notch3	SEC	Hepatocyte
41	59	0.021456124665284952	Jag2_Notch3	SEC	Erythroidpro
41	65	0.0636169790794432	Jag2_Notch3	SEC	Erythroidpro
59	30	0.01210268063591306	Jag2_Notch3	Erythroidpro	Hepatocyte
59	65	0.14153740689062352	Jag2_Notch3	Erythroidpro	Erythroidpro
71	30	0.02855904950412031	Jag2_Notch3	SEC	Hepatocyte
71	52	0.047085579847651604	Jag2_Notch3	SEC	Erythroidpro
71	59	0.08141737960337694	Jag2_Notch3	SEC	Erythroidpro
71	65	0.016350921945202913	Jag2_Notch3	SEC	Erythroidpro
71	70	0.24697879831966713	Jag2_Notch3	SEC	Erythroid
71	97	0.06558926544983196	Jag2_Notch3	SEC	Erythroidpro
71	117	0.16523731574293787	Jag2_Notch3	SEC	Erythroid
71	131	0.011651070033882823	Jag2_Notch3	SEC	Erythroid
71	145	0.03544031731780067	Jag2_Notch3	SEC	Erythroid
85	117	0.02340760848638796	Jag2_Notch3	Erythroidpro	Erythroid
85	125	0.028091992348701127	Jag2_Notch3	Erythroidpro	Erythroid
85	131	0.16948333396256549	Jag2_Notch3	Erythroidpro	Erythroid
85	145	0.07413691903320789	Jag2_Notch3	Erythroidpro	Erythroid
95	71	0.1269927606709543	Jag2_Notch3	Erythroid	SEC
97	72	0.03476542532928811	Jag2_Notch3	Erythroidpro	Erythroid
97	145	0.09610287919894764	Jag2_Notch3	Erythroidpro	Erythroid
101	71	0.020590971102012353	Jag2_Notch3	Erythroid	SEC
101	97	0.015322561498793493	Jag2_Notch3	Erythroid	Erythroidpro
101	116	0.012222333283620431	Jag2_Notch3	Erythroid	Erythroidpro
116	141	0.016475513027300118	Jag2_Notch3	Erythroidpro	Erythroid
116	145	0.27592113276854086	Jag2_Notch3	Erythroidpro	Erythroid
119	71	0.023034658526247063	Jag2_Notch3	Erythroid	SEC
127	134	0.08950468815578759	Jag2_Notch3	Erythroidpro	Erythroidpro
127	141	0.030032826548733915	Jag2_Notch3	Erythroidpro	Erythroid
148	116	0.0904106458732688	Jag2_Notch3	Erythroid	Erythroidpro
148	134	0.11652302426453512	Jag2_Notch3	Erythroid	Erythroidpro
17	1	0.04006401234497941	Jag2_Notch4	Erythroidpro	Hepatocyte
17	8	0.16132926552426852	Jag2_Notch4	Erythroidpro	Hepatocyte
17	34	0.012745785612305176	Jag2_Notch4	Erythroidpro	Erythroid
17	41	0.08244874580374412	Jag2_Notch4	Erythroidpro	SEC
17	56	0.13782580189167973	Jag2_Notch4	Erythroidpro	Hepatocyte
17	60	0.17347936791497923	Jag2_Notch4	Erythroidpro	SEC
17	70	0.08540075032754835	Jag2_Notch4	Erythroidpro	Erythroid
17	71	0.044764486341421494	Jag2_Notch4	Erythroidpro	SEC
27	6	0.07223666435654912	Jag2_Notch4	Erythroidpro	Erythroid
27	8	0.03534468841344578	Jag2_Notch4	Erythroidpro	Hepatocyte
27	41	0.056516044591372265	Jag2_Notch4	Erythroidpro	SEC
27	51	0.023866653308147835	Jag2_Notch4	Erythroidpro	SEC
27	60	0.22749446979218504	Jag2_Notch4	Erythroidpro	SEC
27	70	0.07838815825470247	Jag2_Notch4	Erythroidpro	Erythroid
41	3	0.011953550135488619	Jag2_Notch4	SEC	Erythroidpro
41	8	0.06031044523119178	Jag2_Notch4	SEC	Hepatocyte
41	14	0.01337971055252008	Jag2_Notch4	SEC	Erythroid
41	17	0.0315709460079396	Jag2_Notch4	SEC	Erythroidpro
41	19	0.09011709148058618	Jag2_Notch4	SEC	Erythroidpro
41	22	0.01696899087668258	Jag2_Notch4	SEC	Erythroidpro
41	27	0.016012147763922034	Jag2_Notch4	SEC	Erythroidpro
41	28	0.07920416590574718	Jag2_Notch4	SEC	Hepatocyte
41	32	0.02254030009631864	Jag2_Notch4	SEC	Erythroidpro
41	34	0.027972931844443473	Jag2_Notch4	SEC	Erythroid
41	36	0.1722591353053301	Jag2_Notch4	SEC	Erythroidpro
41	56	0.04458997610768078	Jag2_Notch4	SEC	Hepatocyte
41	59	0.07305980266876684	Jag2_Notch4	SEC	Erythroidpro
41	70	0.08120734507408009	Jag2_Notch4	SEC	Erythroid
59	29	0.033193841238555455	Jag2_Notch4	Erythroidpro	Erythroid
59	41	0.01461667478858084	Jag2_Notch4	Erythroidpro	SEC
59	51	0.13467391636189813	Jag2_Notch4	Erythroidpro	SEC
59	56	0.014207740719551701	Jag2_Notch4	Erythroidpro	Hepatocyte
59	58	0.012689252811832745	Jag2_Notch4	Erythroidpro	SEC
59	60	0.17675397412264301	Jag2_Notch4	Erythroidpro	SEC
59	70	0.10855383366592214	Jag2_Notch4	Erythroidpro	Erythroid
59	71	0.07546563962810975	Jag2_Notch4	Erythroidpro	SEC
59	92	0.011212267467361637	Jag2_Notch4	Erythroidpro	Erythroidpro
59	94	0.014118285897958213	Jag2_Notch4	Erythroidpro	Erythroidpro
59	101	0.02456385830122938	Jag2_Notch4	Erythroidpro	Erythroid
59	117	0.06706754740967627	Jag2_Notch4	Erythroidpro	Erythroid
59	126	0.048413225147083745	Jag2_Notch4	Erythroidpro	Erythroid
71	36	0.1395906256193354	Jag2_Notch4	SEC	Erythroidpro
71	45	0.01420175973668842	Jag2_Notch4	SEC	Erythroidpro
71	52	0.05449523715571283	Jag2_Notch4	SEC	Erythroidpro
71	56	0.1135728401731517	Jag2_Notch4	SEC	Hepatocyte
71	59	0.11366951908603422	Jag2_Notch4	SEC	Erythroidpro
71	70	0.2188873613277912	Jag2_Notch4	SEC	Erythroid
71	75	0.07101936303605054	Jag2_Notch4	SEC	Erythroid
71	76	0.04755045199159075	Jag2_Notch4	SEC	Erythroid
71	78	0.011077639752589552	Jag2_Notch4	SEC	Erythroidpro
71	80	0.0438226243757451	Jag2_Notch4	SEC	Erythroidpro
71	92	0.09241062931673745	Jag2_Notch4	SEC	Erythroidpro
71	94	0.0766401083971522	Jag2_Notch4	SEC	Erythroidpro
71	95	0.12474414191496089	Jag2_Notch4	SEC	Erythroid
71	97	0.07061156308815154	Jag2_Notch4	SEC	Erythroidpro
71	98	0.039998300217730653	Jag2_Notch4	SEC	Erythroid
71	101	0.14352964704413884	Jag2_Notch4	SEC	Erythroid
71	117	0.25532220272777806	Jag2_Notch4	SEC	Erythroid
71	119	0.016174204278410258	Jag2_Notch4	SEC	Erythroid
71	126	0.12725477296908314	Jag2_Notch4	SEC	Erythroid
71	131	0.09805157773735457	Jag2_Notch4	SEC	Erythroid
71	136	0.13648756204211496	Jag2_Notch4	SEC	Erythroid
85	70	0.0235033300212621	Jag2_Notch4	Erythroidpro	Erythroid
85	71	0.03317287071118344	Jag2_Notch4	Erythroidpro	SEC
85	92	0.025531972833891643	Jag2_Notch4	Erythroidpro	Erythroidpro
85	94	0.04702708192655623	Jag2_Notch4	Erythroidpro	Erythroidpro
85	95	0.02292275488990657	Jag2_Notch4	Erythroidpro	Erythroid
85	98	0.13751334822741335	Jag2_Notch4	Erythroidpro	Erythroid
85	101	0.18818934988426703	Jag2_Notch4	Erythroidpro	Erythroid
85	117	0.11578987769867854	Jag2_Notch4	Erythroidpro	Erythroid
85	126	0.08316301927448633	Jag2_Notch4	Erythroidpro	Erythroid
85	131	0.1658718409840773	Jag2_Notch4	Erythroidpro	Erythroid
85	140	0.13794851879985487	Jag2_Notch4	Erythroidpro	Erythroid
85	145	0.01237678655100409	Jag2_Notch4	Erythroidpro	Erythroid
85	147	0.015837746860530636	Jag2_Notch4	Erythroidpro	SEC
85	148	0.04278832132425471	Jag2_Notch4	Erythroidpro	Erythroid
85	152	0.08379707485853316	Jag2_Notch4	Erythroidpro	Erythroid
95	36	0.023788647395974364	Jag2_Notch4	Erythroid	Erythroidpro
95	60	0.03767396247382748	Jag2_Notch4	Erythroid	SEC
95	61	0.11124079583190209	Jag2_Notch4	Erythroid	SEC
95	71	0.1779392417247107	Jag2_Notch4	Erythroid	SEC
95	92	0.20698136927733993	Jag2_Notch4	Erythroid	Erythroidpro
95	94	0.1451330723442716	Jag2_Notch4	Erythroid	Erythroidpro
97	51	0.13703307982645768	Jag2_Notch4	Erythroidpro	SEC
97	58	0.16794083453874087	Jag2_Notch4	Erythroidpro	SEC
97	60	0.042133079470188586	Jag2_Notch4	Erythroidpro	SEC
97	70	0.045329562739808545	Jag2_Notch4	Erythroidpro	Erythroid
97	71	0.04332183546944144	Jag2_Notch4	Erythroidpro	SEC
97	79	0.010933630295978878	Jag2_Notch4	Erythroidpro	Erythroid
97	81	0.05275601389774384	Jag2_Notch4	Erythroidpro	Erythroid
97	83	0.016991447405441732	Jag2_Notch4	Erythroidpro	Erythroid
97	92	0.011166748665232436	Jag2_Notch4	Erythroidpro	Erythroidpro
97	94	0.01992620769090398	Jag2_Notch4	Erythroidpro	Erythroidpro
97	101	0.041714265223737126	Jag2_Notch4	Erythroidpro	Erythroid
97	117	0.06548680948555456	Jag2_Notch4	Erythroidpro	Erythroid
97	126	0.0944105698812545	Jag2_Notch4	Erythroidpro	Erythroid
97	131	0.023074145436525022	Jag2_Notch4	Erythroidpro	Erythroid
97	141	0.03088597453728388	Jag2_Notch4	Erythroidpro	Erythroid
97	147	0.02739733217913786	Jag2_Notch4	Erythroidpro	SEC
97	148	0.01102332966657909	Jag2_Notch4	Erythroidpro	Erythroid
101	36	0.013267333204772296	Jag2_Notch4	Erythroid	Erythroidpro
101	61	0.013567099671933978	Jag2_Notch4	Erythroid	SEC
101	71	0.10917224451352131	Jag2_Notch4	Erythroid	SEC
101	92	0.08886136440192	Jag2_Notch4	Erythroid	Erythroidpro
