source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
277	280	0.048175753098383095	Jag2_Notch2	Erythroid	Erythroidpro
277	313	0.050391841661102235	Jag2_Notch2	Erythroid	Erythroidpro
277	338	0.022819252673359193	Jag2_Notch2	Erythroid	Erythroidpro
277	344	0.11618933391062547	Jag2_Notch2	Erythroid	Erythroidpro
284	286	0.02936274093455941	Jag2_Notch2	Erythroidpro	Erythroid
284	323	0.0917385690101434	Jag2_Notch2	Erythroidpro	SEC
284	351	0.19024978852311136	Jag2_Notch2	Erythroidpro	Erythroid
290	215	0.134912816352649	Jag2_Notch2	Erythroid	Erythroidpro
290	221	0.1128176651189979	Jag2_Notch2	Erythroid	Erythroid
290	235	0.01170320329264476	Jag2_Notch2	Erythroid	Erythroidpro
290	280	0.017826524359308527	Jag2_Notch2	Erythroid	Erythroidpro
290	313	0.13287356073606846	Jag2_Notch2	Erythroid	Erythroidpro
290	323	0.1491971132915262	Jag2_Notch2	Erythroid	SEC
290	338	0.016951890774379953	Jag2_Notch2	Erythroid	Erythroidpro
290	344	0.033657880083085574	Jag2_Notch2	Erythroid	Erythroidpro
299	334	0.09622672737929693	Jag2_Notch2	Erythroid	Hepatocyte
299	347	0.19269891373787942	Jag2_Notch2	Erythroid	Erythroidpro
300	229	0.05926213739773284	Jag2_Notch2	Erythroid	Erythroidpro
300	280	0.04634713408362791	Jag2_Notch2	Erythroid	Erythroidpro
300	302	0.1337285460203336	Jag2_Notch2	Erythroid	Erythroidpro
300	321	0.020999827445237148	Jag2_Notch2	Erythroid	Erythroid
300	344	0.03701136370292593	Jag2_Notch2	Erythroid	Erythroidpro
301	286	0.034532071013554516	Jag2_Notch2	Erythroidpro	Erythroid
301	323	0.08173186438176934	Jag2_Notch2	Erythroidpro	SEC
301	351	0.19529435785518626	Jag2_Notch2	Erythroidpro	Erythroid
311	281	0.08823560604003396	Jag2_Notch2	Erythroidpro	Erythroid
311	286	0.08260962787932888	Jag2_Notch2	Erythroidpro	Erythroid
311	351	0.17499890434933357	Jag2_Notch2	Erythroidpro	Erythroid
314	281	0.012761080476806717	Jag2_Notch2	Erythroidpro	Erythroid
314	321	0.20129402271525634	Jag2_Notch2	Erythroidpro	Erythroid
328	323	0.21617539501233904	Jag2_Notch2	Erythroid	SEC
335	321	0.23416747338722366	Jag2_Notch2	Erythroidpro	Erythroid
337	281	0.04703485265701327	Jag2_Notch2	Erythroidpro	Erythroid
337	286	0.03851479122646335	Jag2_Notch2	Erythroidpro	Erythroid
337	351	0.17574882340034423	Jag2_Notch2	Erythroidpro	Erythroid
342	198	0.06721804047056396	Jag2_Notch2	Hepatocyte	Erythroid
342	205	0.04222509489314369	Jag2_Notch2	Hepatocyte	Erythroid
342	217	0.09672289610519678	Jag2_Notch2	Hepatocyte	Erythroid
342	229	0.021552638619940587	Jag2_Notch2	Hepatocyte	Erythroidpro
342	249	0.1963653203915498	Jag2_Notch2	Hepatocyte	Erythroid
342	280	0.05596670968796641	Jag2_Notch2	Hepatocyte	Erythroidpro
342	291	0.123238949835061	Jag2_Notch2	Hepatocyte	Erythroid
342	302	0.012252823200063705	Jag2_Notch2	Hepatocyte	Erythroidpro
342	314	0.07804662020747426	Jag2_Notch2	Hepatocyte	Erythroidpro
342	321	0.24128875142005735	Jag2_Notch2	Hepatocyte	Erythroid
342	324	0.028485540912184394	Jag2_Notch2	Hepatocyte	Erythroidpro
342	344	0.020014289186907095	Jag2_Notch2	Hepatocyte	Erythroidpro
342	347	0.4481261152635293	Jag2_Notch2	Hepatocyte	Erythroidpro
348	249	0.028656757491014012	Jag2_Notch2	Erythroidpro	Erythroid
348	321	0.010868002513767572	Jag2_Notch2	Erythroidpro	Erythroid
348	334	0.25755119722454567	Jag2_Notch2	Erythroidpro	Hepatocyte
351	215	0.02419123218185211	Jag2_Notch2	Erythroid	Erythroidpro
351	280	0.038442588427645134	Jag2_Notch2	Erythroid	Erythroidpro
351	313	0.18239266134537227	Jag2_Notch2	Erythroid	Erythroidpro
351	338	0.29091963486169325	Jag2_Notch2	Erythroid	Erythroidpro
351	344	0.046800558810772275	Jag2_Notch2	Erythroid	Erythroidpro
93	221	0.012351363879280569	Jag2_Notch3	Erythroidpro	Erythroid
165	280	0.06733806766824595	Jag2_Notch3	Erythroid	Erythroidpro
204	221	0.1216479113627303	Jag2_Notch3	Erythroidpro	Erythroid
208	221	0.19190093662418978	Jag2_Notch3	Erythroidpro	Erythroid
218	351	0.20034555713971014	Jag2_Notch3	Erythroid	Erythroid
250	311	0.10570849180688167	Jag2_Notch3	Myeloid	Erythroidpro
274	221	0.06034640379047119	Jag2_Notch3	Erythroidpro	Erythroid
277	311	0.24047684911654657	Jag2_Notch3	Erythroid	Erythroidpro
284	351	0.03441282106183867	Jag2_Notch3	Erythroidpro	Erythroid
290	311	0.29474333511062195	Jag2_Notch3	Erythroid	Erythroidpro
300	280	0.019873247517864335	Jag2_Notch3	Erythroid	Erythroidpro
300	311	0.12193909164786329	Jag2_Notch3	Erythroid	Erythroidpro
301	351	0.03652591719662845	Jag2_Notch3	Erythroidpro	Erythroid
311	351	0.03594123784723319	Jag2_Notch3	Erythroidpro	Erythroid
337	351	0.016470050054668714	Jag2_Notch3	Erythroidpro	Erythroid
342	280	0.2410865921482548	Jag2_Notch3	Hepatocyte	Erythroidpro
351	311	0.37207568724365253	Jag2_Notch3	Erythroid	Erythroidpro
4	49	0.22119056769663037	Jag2_Notch4	Erythroid	Erythroidpro
9	67	0.024677408112160085	Jag2_Notch4	Erythroid	Erythroidpro
17	49	0.05040368226211946	Jag2_Notch4	Erythroid	Erythroidpro
66	67	0.04019980325283241	Jag2_Notch4	Erythroidpro	Erythroidpro
78	67	0.022029718086745264	Jag2_Notch4	Erythroidpro	Erythroidpro
84	67	0.2720670948051653	Jag2_Notch4	Erythroid	Erythroidpro
88	67	0.027543588665714335	Jag2_Notch4	Erythroid	Erythroidpro
93	158	0.10894634256488513	Jag2_Notch4	Erythroidpro	Erythroid
95	181	0.07717821460699661	Jag2_Notch4	Erythroid	Myeloid
98	67	0.06813773796910154	Jag2_Notch4	Erythroidpro	Erythroidpro
104	67	0.027883480855983966	Jag2_Notch4	Erythroid	Erythroidpro
110	67	0.05103824367245491	Jag2_Notch4	Erythroidpro	Erythroidpro
119	196	0.016199818250646602	Jag2_Notch4	Erythroidpro	Erythroid
143	158	0.014907477909822674	Jag2_Notch4	Erythroidpro	Erythroid
150	67	0.1648247486852831	Jag2_Notch4	Erythroid	Erythroidpro
153	67	0.03229556983182925	Jag2_Notch4	Erythroid	Erythroidpro
165	67	0.014574393680315541	Jag2_Notch4	Erythroid	Erythroidpro
165	207	0.32445633283134173	Jag2_Notch4	Erythroid	Erythroidpro
204	181	0.0184158189335322	Jag2_Notch4	Erythroidpro	Myeloid
208	181	0.12504345059218483	Jag2_Notch4	Erythroidpro	Myeloid
210	196	0.07746329495810632	Jag2_Notch4	Erythroidpro	Erythroid
218	181	0.13094514135948493	Jag2_Notch4	Erythroid	Myeloid
218	354	0.09043736325296689	Jag2_Notch4	Erythroid	Erythroid
240	181	0.01401360710795123	Jag2_Notch4	Erythroid	Myeloid
250	196	0.022324471252715736	Jag2_Notch4	Myeloid	Erythroid
274	181	0.01586706539614766	Jag2_Notch4	Erythroidpro	Myeloid
284	354	0.08024375096343882	Jag2_Notch4	Erythroidpro	Erythroid
290	181	0.027848273948212824	Jag2_Notch4	Erythroid	Myeloid
301	354	0.06552939757020736	Jag2_Notch4	Erythroidpro	Erythroid
311	336	0.12660437207422046	Jag2_Notch4	Erythroidpro	Erythroid
314	355	0.11714688353137172	Jag2_Notch4	Erythroidpro	Hepatocyte
335	355	0.1082445304626882	Jag2_Notch4	Erythroidpro	Hepatocyte
337	336	0.05048259455536765	Jag2_Notch4	Erythroidpro	Erythroid
342	321	0.4191438041572269	Jag2_Notch4	Hepatocyte	Erythroid
1	0	0.05205201193517354	Dll1_Notch2	Erythroid	Erythroid
1	7	0.03225015091576886	Dll1_Notch2	Erythroid	Erythroid
1	8	0.015244336930003797	Dll1_Notch2	Erythroid	Erythroid
1	9	0.023839152561088144	Dll1_Notch2	Erythroid	Erythroid
1	20	0.047473735652581124	Dll1_Notch2	Erythroid	Erythroid
1	22	0.020513767070183986	Dll1_Notch2	Erythroid	Erythroid
1	25	0.03567244237837083	Dll1_Notch2	Erythroid	Erythroidpro
1	26	0.03331772430576444	Dll1_Notch2	Erythroid	Erythroid
1	37	0.0334205753084748	Dll1_Notch2	Erythroid	Erythroidpro
1	43	0.3539631883432644	Dll1_Notch2	Erythroid	Erythroidpro
1	64	0.027018248071463094	Dll1_Notch2	Erythroid	SEC
1	72	0.049532486555549884	Dll1_Notch2	Erythroid	SEC
1	135	0.09432599493621954	Dll1_Notch2	Erythroid	Erythroidpro
14	37	0.010557007415274709	Dll1_Notch2	Erythroid	Erythroidpro
14	43	0.1136364736622986	Dll1_Notch2	Erythroid	Erythroidpro
14	63	0.08436205770375768	Dll1_Notch2	Erythroid	Erythroidpro
14	72	0.014062754626211505	Dll1_Notch2	Erythroid	SEC
17	37	0.11384623596989821	Dll1_Notch2	Erythroid	Erythroidpro
17	43	0.012888337216428446	Dll1_Notch2	Erythroid	Erythroidpro
17	63	0.11472313774380219	Dll1_Notch2	Erythroid	Erythroidpro
17	64	0.053079975617054735	Dll1_Notch2	Erythroid	SEC
17	72	0.03366227660706726	Dll1_Notch2	Erythroid	SEC
17	152	0.04223351556566431	Dll1_Notch2	Erythroid	Erythroid
19	43	0.099836169807346	Dll1_Notch2	Erythroid	Erythroidpro
28	14	0.03482382924464657	Dll1_Notch2	SEC	Erythroid
28	41	0.041570827318431494	Dll1_Notch2	SEC	Hepatocyte
28	43	0.010362892778763812	Dll1_Notch2	SEC	Erythroidpro
28	63	0.04274812031998106	Dll1_Notch2	SEC	Erythroidpro
28	135	0.10391611034778081	Dll1_Notch2	SEC	Erythroidpro
28	147	0.016397672496450154	Dll1_Notch2	SEC	Erythroid
28	150	0.05133882664131667	Dll1_Notch2	SEC	Erythroid
28	152	0.1300723812274532	Dll1_Notch2	SEC	Erythroid
50	22	0.014474027324262837	Dll1_Notch2	Erythroid	Erythroid
50	68	0.018241327764587797	Dll1_Notch2	Erythroid	Erythroidpro
50	92	0.060839188084774676	Dll1_Notch2	Erythroid	Erythroidpro
50	96	0.056641799178078246	Dll1_Notch2	Erythroid	Hepatocyte
50	135	0.08679134876859003	Dll1_Notch2	Erythroid	Erythroidpro
66	14	0.026632412511602876	Dll1_Notch2	Erythroidpro	Erythroid
66	17	0.020773224510427294	Dll1_Notch2	Erythroidpro	Erythroid
66	64	0.0246182286458817	Dll1_Notch2	Erythroidpro	SEC
66	72	0.17261795597415083	Dll1_Notch2	Erythroidpro	SEC
66	87	0.010083968288325217	Dll1_Notch2	Erythroidpro	Erythroid
66	135	0.01637045677020776	Dll1_Notch2	Erythroidpro	Erythroidpro
66	152	0.1874134214648567	Dll1_Notch2	Erythroidpro	Erythroid
68	22	0.029741832439459007	Dll1_Notch2	Erythroidpro	Erythroid
68	26	0.03680454452075872	Dll1_Notch2	Erythroidpro	Erythroid
68	56	0.0916034168921195	Dll1_Notch2	Erythroidpro	Erythroid
68	84	0.09236461275347752	Dll1_Notch2	Erythroidpro	Erythroid
68	96	0.011927757629808034	Dll1_Notch2	Erythroidpro	Hepatocyte
68	117	0.18644269123097448	Dll1_Notch2	Erythroidpro	Erythroid
92	22	0.11822927352415553	Dll1_Notch2	Erythroidpro	Erythroid
92	26	0.13059046968458776	Dll1_Notch2	Erythroidpro	Erythroid
92	32	0.01183915454588984	Dll1_Notch2	Erythroidpro	Erythroid
92	56	0.010942949261466843	Dll1_Notch2	Erythroidpro	Erythroid
92	84	0.010830464719839094	Dll1_Notch2	Erythroidpro	Erythroid
92	117	0.09889068295818988	Dll1_Notch2	Erythroidpro	Erythroid
98	135	0.029691880745290278	Dll1_Notch2	Erythroidpro	Erythroidpro
98	141	0.01876615509474391	Dll1_Notch2	Erythroidpro	Erythroid
98	147	0.06349944690615258	Dll1_Notch2	Erythroidpro	Erythroid
98	150	0.07161664470566859	Dll1_Notch2	Erythroidpro	Erythroid
98	152	0.164218164257777	Dll1_Notch2	Erythroidpro	Erythroid
98	171	0.12981490707412324	Dll1_Notch2	Erythroidpro	Erythroid
104	14	0.01424790529039619	Dll1_Notch2	Erythroid	Erythroid
104	17	0.014871878778365316	Dll1_Notch2	Erythroid	Erythroid
104	37	0.013298490152924912	Dll1_Notch2	Erythroid	Erythroidpro
104	42	0.09079676066051841	Dll1_Notch2	Erythroid	Erythroidpro
104	63	0.2870981902936579	Dll1_Notch2	Erythroid	Erythroidpro
104	64	0.03147662535477797	Dll1_Notch2	Erythroid	SEC
104	72	0.10284397505024508	Dll1_Notch2	Erythroid	SEC
104	152	0.07607001570587744	Dll1_Notch2	Erythroid	Erythroid
106	94	0.03110723964004216	Dll1_Notch2	SEC	Erythroid
106	135	0.12722993534410454	Dll1_Notch2	SEC	Erythroidpro
106	141	0.07413927166885659	Dll1_Notch2	SEC	Erythroid
106	147	0.08381435107331518	Dll1_Notch2	SEC	Erythroid
106	150	0.04669126818666093	Dll1_Notch2	SEC	Erythroid
106	152	0.05416103046496396	Dll1_Notch2	SEC	Erythroid
110	72	0.020947975991849888	Dll1_Notch2	Erythroidpro	SEC
110	87	0.13929938199992617	Dll1_Notch2	Erythroidpro	Erythroid
110	135	0.01615831503377241	Dll1_Notch2	Erythroidpro	Erythroidpro
110	150	0.014235403808363273	Dll1_Notch2	Erythroidpro	Erythroid
110	152	0.3115681128861705	Dll1_Notch2	Erythroidpro	Erythroid
121	92	0.02679367397071107	Dll1_Notch2	Erythroid	Erythroidpro
121	96	0.056797231879729834	Dll1_Notch2	Erythroid	Hepatocyte
121	135	0.09236002261221359	Dll1_Notch2	Erythroid	Erythroidpro
127	94	0.05417418540301967	Dll1_Notch2	Erythroidpro	Erythroid
127	108	0.02013122914898137	Dll1_Notch2	Erythroidpro	Hepatocyte
127	141	0.0528918894243415	Dll1_Notch2	Erythroidpro	Erythroid
127	147	0.08792876024650169	Dll1_Notch2	Erythroidpro	Erythroid
127	150	0.06866180975132119	Dll1_Notch2	Erythroidpro	Erythroid
127	152	0.07578708300313824	Dll1_Notch2	Erythroidpro	Erythroid
153	22	0.05848415529145563	Dll1_Notch2	Erythroid	Erythroid
153	25	0.011245111648371229	Dll1_Notch2	Erythroid	Erythroidpro
153	41	0.015194969164084388	Dll1_Notch2	Erythroid	Hepatocyte
153	68	0.06007093424638357	Dll1_Notch2	Erythroid	Erythroidpro
153	92	0.13397396171844694	Dll1_Notch2	Erythroid	Erythroidpro
153	94	0.030423106961457735	Dll1_Notch2	Erythroid	Erythroid
153	96	0.2508865230903557	Dll1_Notch2	Erythroid	Hepatocyte
153	108	0.07309236900703968	Dll1_Notch2	Erythroid	Hepatocyte
153	135	0.22412601107133603	Dll1_Notch2	Erythroid	Erythroidpro
153	147	0.1579254651352642	Dll1_Notch2	Erythroid	Erythroid
153	150	0.1384498093687475	Dll1_Notch2	Erythroid	Erythroid
153	177	0.04381204643829846	Dll1_Notch2	Erythroid	Erythroidpro
153	214	0.021850562320380167	Dll1_Notch2	Erythroid	Hepatocyte
153	238	0.026549825669921964	Dll1_Notch2	Erythroid	Erythroid
170	96	0.05348959738922974	Dll1_Notch2	Erythroid	Hepatocyte
171	42	0.12750118605911454	Dll1_Notch2	Erythroid	Erythroidpro
171	59	0.05097301610091583	Dll1_Notch2	Erythroid	Erythroid
171	87	0.15575063302463782	Dll1_Notch2	Erythroid	Erythroid
171	98	0.1499827664286121	Dll1_Notch2	Erythroid	Erythroidpro
171	135	0.21798678867052665	Dll1_Notch2	Erythroid	Erythroidpro
171	141	0.23969335824989896	Dll1_Notch2	Erythroid	Erythroid
171	177	0.03521155587992706	Dll1_Notch2	Erythroid	Erythroidpro
171	178	0.03743451557566939	Dll1_Notch2	Erythroid	Erythroid
183	158	0.2105026437773928	Dll1_Notch2	Erythroidpro	Erythroid
183	200	0.01077414816529518	Dll1_Notch2	Erythroidpro	Erythroid
183	221	0.11337701002615484	Dll1_Notch2	Erythroidpro	Erythroid
186	96	0.025869530323732355	Dll1_Notch2	Erythroid	Hepatocyte
186	214	0.05344027104964424	Dll1_Notch2	Erythroid	Hepatocyte
186	215	0.08679359796724126	Dll1_Notch2	Erythroid	Erythroidpro
186	238	0.11293219751196037	Dll1_Notch2	Erythroid	Erythroid
189	215	0.07961060536835068	Dll1_Notch2	Erythroid	Erythroidpro
198	249	0.043775482898559696	Dll1_Notch2	Erythroid	Erythroid
198	291	0.042432142275691746	Dll1_Notch2	Erythroid	Erythroid
198	321	0.20017730362658565	Dll1_Notch2	Erythroid	Erythroid
204	189	0.05329591667831754	Dll1_Notch2	Erythroidpro	Erythroid
204	200	0.035610887523495595	Dll1_Notch2	Erythroidpro	Erythroid
204	216	0.019218683548105152	Dll1_Notch2	Erythroidpro	SEC
204	221	0.24210814054514943	Dll1_Notch2	Erythroidpro	Erythroid
204	251	0.11445206278071568	Dll1_Notch2	Erythroidpro	SEC
204	323	0.06127222015190568	Dll1_Notch2	Erythroidpro	SEC
209	178	0.038271738345351865	Dll1_Notch2	Erythroidpro	Erythroid
219	135	0.06984525394350452	Dll1_Notch2	Erythroid	Erythroidpro
219	141	0.09695085510119715	Dll1_Notch2	Erythroid	Erythroid
219	321	0.019148310872005348	Dll1_Notch2	Erythroid	Erythroid
229	141	0.013988866282699509	Dll1_Notch2	Erythroidpro	Erythroid
229	217	0.02258620961957908	Dll1_Notch2	Erythroidpro	Erythroid
229	281	0.017864037511584985	Dll1_Notch2	Erythroidpro	Erythroid
229	321	0.18230884026574165	Dll1_Notch2	Erythroidpro	Erythroid
245	171	0.014928781114988972	Dll1_Notch2	Erythroid	Erythroid
245	198	0.09628199767748284	Dll1_Notch2	Erythroid	Erythroid
245	205	0.07359699423856726	Dll1_Notch2	Erythroid	Erythroid
245	334	0.010994786126052111	Dll1_Notch2	Erythroid	Hepatocyte
246	141	0.08897544023931912	Dll1_Notch2	Erythroid	Erythroid
246	302	0.13004028943601104	Dll1_Notch2	Erythroid	Erythroidpro
246	321	0.013733150056661834	Dll1_Notch2	Erythroid	Erythroid
250	141	0.05283673389046189	Dll1_Notch2	Myeloid	Erythroid
250	215	0.04372331387305158	Dll1_Notch2	Myeloid	Erythroidpro
250	229	0.04758631732898402	Dll1_Notch2	Myeloid	Erythroidpro
250	235	0.06258998603447596	Dll1_Notch2	Myeloid	Erythroidpro
250	239	0.09114449430651873	Dll1_Notch2	Myeloid	Erythroid
250	279	0.12225051701870875	Dll1_Notch2	Myeloid	Erythroid
250	280	0.11389573474793709	Dll1_Notch2	Myeloid	Erythroidpro
250	281	0.0940534302089464	Dll1_Notch2	Myeloid	Erythroid
250	286	0.04903400138890045	Dll1_Notch2	Myeloid	Erythroid
250	302	0.18802968528323297	Dll1_Notch2	Myeloid	Erythroidpro
250	305	0.0221802714498716	Dll1_Notch2	Myeloid	Erythroid
250	313	0.02645771171537554	Dll1_Notch2	Myeloid	Erythroidpro
250	314	0.020816927294518287	Dll1_Notch2	Myeloid	Erythroidpro
250	344	0.13614546049315687	Dll1_Notch2	Myeloid	Erythroidpro
282	334	0.21701107179602286	Dll1_Notch2	Erythroid	Hepatocyte
282	347	0.3189430201769917	Dll1_Notch2	Erythroid	Erythroidpro
322	189	0.028376824339616174	Dll1_Notch2	Erythroid	Erythroid
322	215	0.011938692022177911	Dll1_Notch2	Erythroid	Erythroidpro
322	216	0.013046671979026425	Dll1_Notch2	Erythroid	SEC
322	221	0.029742660550956198	Dll1_Notch2	Erythroid	Erythroid
322	323	0.4394864335762664	Dll1_Notch2	Erythroid	SEC
323	215	0.017296508215110282	Dll1_Notch2	SEC	Erythroidpro
323	221	0.03693864528867327	Dll1_Notch2	SEC	Erythroid
323	307	0.0383055770749424	Dll1_Notch2	SEC	Erythroid
323	341	0.22526037602378862	Dll1_Notch2	SEC	Erythroid
330	281	0.19375728047687613	Dll1_Notch2	Erythroidpro	Erythroid
330	286	0.22953320231536326	Dll1_Notch2	Erythroidpro	Erythroid
330	305	0.012299860989843614	Dll1_Notch2	Erythroidpro	Erythroid
330	313	0.11106593786446804	Dll1_Notch2	Erythroidpro	Erythroidpro
330	321	0.1194468395135996	Dll1_Notch2	Erythroidpro	Erythroid
330	346	0.02757579098236628	Dll1_Notch2	Erythroidpro	Erythroid
330	351	0.6379282884489261	Dll1_Notch2	Erythroidpro	Erythroid
330	358	0.036880335816558134	Dll1_Notch2	Erythroidpro	Erythroid
