source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
122	141	0.028996326611349856	Jag1_Notch4	Erythroidpro	Erythroid
122	142	0.05720701592168986	Jag1_Notch4	Erythroidpro	Erythroid
122	145	0.11046967538440221	Jag1_Notch4	Erythroidpro	Erythroid
122	148	0.15149747187060503	Jag1_Notch4	Erythroidpro	Erythroid
122	150	0.06416145041404868	Jag1_Notch4	Erythroidpro	Erythroid
122	151	0.04514852918796382	Jag1_Notch4	Erythroidpro	Erythroid
122	152	0.017047058278267305	Jag1_Notch4	Erythroidpro	Erythroid
122	158	0.029006670186606635	Jag1_Notch4	Erythroidpro	Erythroid
123	90	0.029653525748351364	Jag1_Notch4	Erythroidpro	Erythroid
123	105	0.018427758659772493	Jag1_Notch4	Erythroidpro	Erythroid
123	120	0.1852128678882815	Jag1_Notch4	Erythroidpro	Erythroidpro
123	137	0.031535261626714654	Jag1_Notch4	Erythroidpro	Erythroid
123	141	0.05073332536786253	Jag1_Notch4	Erythroidpro	Erythroid
123	150	0.22013691406576386	Jag1_Notch4	Erythroidpro	Erythroid
123	157	0.3015031183063289	Jag1_Notch4	Erythroidpro	SEC
126	97	0.0250585766760489	Jag1_Notch4	Erythroid	Erythroidpro
126	106	0.015940181606798644	Jag1_Notch4	Erythroid	Erythroidpro
127	120	0.06378748236646038	Jag1_Notch4	Erythroidpro	Erythroidpro
127	150	0.02873255104863364	Jag1_Notch4	Erythroidpro	Erythroid
128	102	0.030950989933541683	Jag1_Notch4	Erythroid	Erythroidpro
128	105	0.11714501778941873	Jag1_Notch4	Erythroid	Erythroid
128	106	0.03479644701842708	Jag1_Notch4	Erythroid	Erythroidpro
128	115	0.1435288261886566	Jag1_Notch4	Erythroid	Erythroidpro
128	120	0.07070379000647926	Jag1_Notch4	Erythroid	Erythroidpro
128	123	0.10089000332645696	Jag1_Notch4	Erythroid	Erythroidpro
128	127	0.04544611135607481	Jag1_Notch4	Erythroid	Erythroidpro
130	120	0.06695720034444096	Jag1_Notch4	SEC	Erythroidpro
130	135	0.01811892568494716	Jag1_Notch4	SEC	Erythroid
130	141	0.03412846860271141	Jag1_Notch4	SEC	Erythroid
130	150	0.1675905622028241	Jag1_Notch4	SEC	Erythroid
131	94	0.020577540737918048	Jag1_Notch4	Erythroid	Erythroidpro
131	97	0.03727622949234334	Jag1_Notch4	Erythroid	Erythroidpro
132	60	0.07085612615038318	Jag1_Notch4	Erythroid	SEC
132	61	0.03809494331567907	Jag1_Notch4	Erythroid	SEC
132	80	0.03676997289309763	Jag1_Notch4	Erythroid	Erythroidpro
132	85	0.01795105407315769	Jag1_Notch4	Erythroid	Erythroidpro
132	94	0.18003237733349964	Jag1_Notch4	Erythroid	Erythroidpro
132	99	0.12800418041283462	Jag1_Notch4	Erythroid	Erythroidpro
132	104	0.08751335978271382	Jag1_Notch4	Erythroid	SEC
132	113	0.04593121803059561	Jag1_Notch4	Erythroid	SEC
135	93	0.030466482684198517	Jag1_Notch4	Erythroid	Erythroidpro
135	106	0.10737820753230569	Jag1_Notch4	Erythroid	Erythroidpro
135	114	0.07075865502211977	Jag1_Notch4	Erythroid	Erythroid
135	120	0.1600461805646353	Jag1_Notch4	Erythroid	Erythroidpro
135	147	0.21448379253707345	Jag1_Notch4	Erythroid	SEC
136	61	0.05181076808202781	Jag1_Notch4	Erythroid	SEC
136	80	0.09290535914747748	Jag1_Notch4	Erythroid	Erythroidpro
136	85	0.03904566753780525	Jag1_Notch4	Erythroid	Erythroidpro
136	93	0.04136491821254118	Jag1_Notch4	Erythroid	Erythroidpro
136	94	0.1288140223693842	Jag1_Notch4	Erythroid	Erythroidpro
136	97	0.16337168580180703	Jag1_Notch4	Erythroid	Erythroidpro
136	99	0.03321490109316707	Jag1_Notch4	Erythroid	Erythroidpro
136	104	0.014077916773302763	Jag1_Notch4	Erythroid	SEC
136	106	0.08165369825354757	Jag1_Notch4	Erythroid	Erythroidpro
136	114	0.030187408492010067	Jag1_Notch4	Erythroid	Erythroid
136	122	0.034031146898754236	Jag1_Notch4	Erythroid	Erythroidpro
137	120	0.11875589307569029	Jag1_Notch4	Erythroid	Erythroidpro
137	123	0.05371017207135123	Jag1_Notch4	Erythroid	Erythroidpro
140	80	0.023730696959197904	Jag1_Notch4	Erythroid	Erythroidpro
140	99	0.03878568354583125	Jag1_Notch4	Erythroid	Erythroidpro
143	61	0.045366365153465114	Jag1_Notch4	Erythroid	SEC
143	80	0.0798130388420492	Jag1_Notch4	Erythroid	Erythroidpro
143	85	0.02265832389100726	Jag1_Notch4	Erythroid	Erythroidpro
143	93	0.07552158456272971	Jag1_Notch4	Erythroid	Erythroidpro
143	97	0.06360595631301694	Jag1_Notch4	Erythroid	Erythroidpro
143	99	0.021803298257597425	Jag1_Notch4	Erythroid	Erythroidpro
143	106	0.11624637302003654	Jag1_Notch4	Erythroid	Erythroidpro
143	114	0.056458756866178066	Jag1_Notch4	Erythroid	Erythroid
143	120	0.1186285942674882	Jag1_Notch4	Erythroid	Erythroidpro
143	122	0.06402383203638491	Jag1_Notch4	Erythroid	Erythroidpro
143	147	0.01729001233297521	Jag1_Notch4	Erythroid	SEC
144	106	0.04619821102425423	Jag1_Notch4	Erythroidpro	Erythroidpro
144	120	0.1480852258693709	Jag1_Notch4	Erythroidpro	Erythroidpro
144	135	0.04603036200427758	Jag1_Notch4	Erythroidpro	Erythroid
144	137	0.018947882199197446	Jag1_Notch4	Erythroidpro	Erythroid
144	141	0.018828626022881295	Jag1_Notch4	Erythroidpro	Erythroid
144	150	0.16749769951485705	Jag1_Notch4	Erythroidpro	Erythroid
144	157	0.03875602545287463	Jag1_Notch4	Erythroidpro	SEC
145	80	0.03906101345858753	Jag1_Notch4	Erythroid	Erythroidpro
145	93	0.13608650771538136	Jag1_Notch4	Erythroid	Erythroidpro
145	97	0.011337256085845987	Jag1_Notch4	Erythroid	Erythroidpro
145	106	0.1884359702070533	Jag1_Notch4	Erythroid	Erythroidpro
145	114	0.15580646580688412	Jag1_Notch4	Erythroid	Erythroid
145	120	0.19386739338110626	Jag1_Notch4	Erythroid	Erythroidpro
145	122	0.03969047217046372	Jag1_Notch4	Erythroid	Erythroidpro
145	147	0.08760106113936282	Jag1_Notch4	Erythroid	SEC
147	120	0.020994893032808166	Jag1_Notch4	SEC	Erythroidpro
147	133	0.023491540241281344	Jag1_Notch4	SEC	Erythroid
147	135	0.16836030364333876	Jag1_Notch4	SEC	Erythroid
147	150	0.05080048501307352	Jag1_Notch4	SEC	Erythroid
147	155	0.01930557974681304	Jag1_Notch4	SEC	Erythroid
150	106	0.015153883555008997	Jag1_Notch4	Erythroid	Erythroidpro
150	120	0.149168407610847	Jag1_Notch4	Erythroid	Erythroidpro
150	123	0.013543069687943327	Jag1_Notch4	Erythroid	Erythroidpro
151	61	0.02167999903391477	Jag1_Notch4	Erythroid	SEC
151	80	0.05443844977988111	Jag1_Notch4	Erythroid	Erythroidpro
151	93	0.050994848328571575	Jag1_Notch4	Erythroid	Erythroidpro
151	97	0.05779102162530646	Jag1_Notch4	Erythroid	Erythroidpro
151	99	0.014206321222047595	Jag1_Notch4	Erythroid	Erythroidpro
151	106	0.11250680491411841	Jag1_Notch4	Erythroid	Erythroidpro
151	114	0.041313529787548584	Jag1_Notch4	Erythroid	Erythroid
151	122	0.011517172979110205	Jag1_Notch4	Erythroid	Erythroidpro
151	147	0.011378028999231609	Jag1_Notch4	Erythroid	SEC
152	80	0.03187707695438793	Jag1_Notch4	Erythroid	Erythroidpro
152	94	0.11542391496314193	Jag1_Notch4	Erythroid	Erythroidpro
152	97	0.03135229915853669	Jag1_Notch4	Erythroid	Erythroidpro
152	99	0.021489327201027603	Jag1_Notch4	Erythroid	Erythroidpro
154	120	0.02328845249842988	Jag1_Notch4	SEC	Erythroidpro
154	123	0.09944018304184517	Jag1_Notch4	SEC	Erythroidpro
154	150	0.027208697673498365	Jag1_Notch4	SEC	Erythroid
155	93	0.058618251432686494	Jag1_Notch4	Erythroid	Erythroidpro
155	106	0.17284659728750196	Jag1_Notch4	Erythroid	Erythroidpro
155	114	0.0935532964614563	Jag1_Notch4	Erythroid	Erythroid
155	120	0.24959967781510822	Jag1_Notch4	Erythroid	Erythroidpro
155	147	0.21263181646739462	Jag1_Notch4	Erythroid	SEC
156	93	0.09971141586257558	Jag1_Notch4	SEC	Erythroidpro
156	106	0.03372991376134061	Jag1_Notch4	SEC	Erythroidpro
156	114	0.03657666343157719	Jag1_Notch4	SEC	Erythroid
156	120	0.01639692245059568	Jag1_Notch4	SEC	Erythroidpro
156	150	0.012303505197716193	Jag1_Notch4	SEC	Erythroid
157	123	0.32525155397832695	Jag1_Notch4	SEC	Erythroidpro
157	127	0.010111934837504619	Jag1_Notch4	SEC	Erythroidpro
7	24	0.07758177778432632	Jag2_Notch1	Erythroid	Erythroidpro
7	45	0.08229894869604897	Jag2_Notch1	Erythroid	Erythroidpro
7	57	0.03508068624085044	Jag2_Notch1	Erythroid	Erythroidpro
13	28	0.20543025378076907	Jag2_Notch1	Erythroidpro	Hepatocyte
13	60	0.05066292592657471	Jag2_Notch1	Erythroidpro	SEC
16	26	0.06950266232810473	Jag2_Notch1	Erythroid	Erythroidpro
16	36	0.06559177082329667	Jag2_Notch1	Erythroid	Erythroidpro
16	45	0.011087681338908919	Jag2_Notch1	Erythroid	Erythroidpro
16	57	0.17393388736009743	Jag2_Notch1	Erythroid	Erythroidpro
16	60	0.01760882195018503	Jag2_Notch1	Erythroid	SEC
19	6	0.17510987402869171	Jag2_Notch1	Erythroidpro	Erythroid
19	7	0.07550561634780935	Jag2_Notch1	Erythroidpro	Erythroid
19	11	0.050011319696683605	Jag2_Notch1	Erythroidpro	Erythroid
19	20	0.012754238837830294	Jag2_Notch1	Erythroidpro	Erythroid
19	60	0.017666462417044927	Jag2_Notch1	Erythroidpro	SEC
27	7	0.010768593182507025	Jag2_Notch1	Erythroidpro	Erythroid
27	11	0.011111997866740596	Jag2_Notch1	Erythroidpro	Erythroid
27	83	0.11400089480929951	Jag2_Notch1	Erythroidpro	Erythroid
27	86	0.011263148653313685	Jag2_Notch1	Erythroidpro	Erythroid
38	83	0.09491097804779462	Jag2_Notch1	Erythroidpro	Erythroid
38	86	0.07962767428138175	Jag2_Notch1	Erythroidpro	Erythroid
39	45	0.06707631519962087	Jag2_Notch1	Erythroid	Erythroidpro
39	102	0.1255381320325702	Jag2_Notch1	Erythroid	Erythroidpro
52	74	0.010922837233038675	Jag2_Notch1	Erythroidpro	Erythroid
52	83	0.15769939692278365	Jag2_Notch1	Erythroidpro	Erythroid
55	27	0.02821476431209298	Jag2_Notch1	Erythroid	Erythroidpro
55	45	0.19112330878939696	Jag2_Notch1	Erythroid	Erythroidpro
55	52	0.055379799145617255	Jag2_Notch1	Erythroid	Erythroidpro
57	7	0.07039032390042067	Jag2_Notch1	Erythroidpro	Erythroid
57	11	0.06174801358218718	Jag2_Notch1	Erythroidpro	Erythroid
57	20	0.047525811568527414	Jag2_Notch1	Erythroidpro	Erythroid
57	48	0.10446725699499906	Jag2_Notch1	Erythroidpro	Hepatocyte
57	56	0.038947816912133705	Jag2_Notch1	Erythroidpro	Hepatocyte
57	60	0.19937615975719175	Jag2_Notch1	Erythroidpro	SEC
57	68	0.013011453041244214	Jag2_Notch1	Erythroidpro	Erythroid
57	71	0.05645884174555089	Jag2_Notch1	Erythroidpro	SEC
57	75	0.018205417884314536	Jag2_Notch1	Erythroidpro	Erythroid
57	76	0.15445367523088946	Jag2_Notch1	Erythroidpro	Erythroid
57	82	0.05772164309921138	Jag2_Notch1	Erythroidpro	Erythroidpro
57	88	0.03062116960926931	Jag2_Notch1	Erythroidpro	Erythroid
57	101	0.019170446025097893	Jag2_Notch1	Erythroidpro	Erythroid
59	7	0.09410887551327962	Jag2_Notch1	Erythroidpro	Erythroid
59	11	0.10747465960848078	Jag2_Notch1	Erythroidpro	Erythroid
59	20	0.026566003668816302	Jag2_Notch1	Erythroidpro	Erythroid
59	48	0.01707679366040743	Jag2_Notch1	Erythroidpro	Hepatocyte
59	68	0.018225759574375184	Jag2_Notch1	Erythroidpro	Erythroid
59	74	0.04846881892563942	Jag2_Notch1	Erythroidpro	Erythroid
59	83	0.22389721559738135	Jag2_Notch1	Erythroidpro	Erythroid
59	86	0.04591379789621618	Jag2_Notch1	Erythroidpro	Erythroid
90	102	0.245899958638754	Jag2_Notch1	Erythroid	Erythroidpro
90	124	0.013538057668770158	Jag2_Notch1	Erythroid	Erythroidpro
90	127	0.030317702559987166	Jag2_Notch1	Erythroid	Erythroidpro
109	122	0.08151073345630437	Jag2_Notch1	Erythroid	Erythroidpro
120	83	0.01953485225266923	Jag2_Notch1	Erythroidpro	Erythroid
120	124	0.0240971615496996	Jag2_Notch1	Erythroidpro	Erythroidpro
120	133	0.013107560612206215	Jag2_Notch1	Erythroidpro	Erythroid
120	135	0.12531372775950889	Jag2_Notch1	Erythroidpro	Erythroid
120	145	0.22235872141181415	Jag2_Notch1	Erythroidpro	Erythroid
126	122	0.14205358835741985	Jag2_Notch1	Erythroid	Erythroidpro
135	120	0.06101358949296353	Jag2_Notch1	Erythroid	Erythroidpro
135	122	0.011133363587818784	Jag2_Notch1	Erythroid	Erythroidpro
152	122	0.062469066616395376	Jag2_Notch1	Erythroid	Erythroidpro
155	120	0.015252193523844463	Jag2_Notch1	Erythroid	Erythroidpro
7	24	0.03130564366226048	Jag2_Notch2	Erythroid	Erythroidpro
7	32	0.3246978878240798	Jag2_Notch2	Erythroid	Erythroidpro
7	60	0.038476202015513515	Jag2_Notch2	Erythroid	SEC
13	8	0.013863598528899347	Jag2_Notch2	Erythroidpro	Hepatocyte
13	23	0.07583083175470706	Jag2_Notch2	Erythroidpro	Erythroid
13	28	0.12902299254304325	Jag2_Notch2	Erythroidpro	Hepatocyte
13	60	0.17722404313493048	Jag2_Notch2	Erythroidpro	SEC
16	26	0.04315433737833118	Jag2_Notch2	Erythroid	Erythroidpro
16	32	0.07027515822177144	Jag2_Notch2	Erythroid	Erythroidpro
16	36	0.15200118557264133	Jag2_Notch2	Erythroid	Erythroidpro
16	60	0.1288257203811445	Jag2_Notch2	Erythroid	SEC
19	6	0.1179798355536269	Jag2_Notch2	Erythroidpro	Erythroid
19	8	0.010464133890436432	Jag2_Notch2	Erythroidpro	Hepatocyte
19	23	0.20257941331020884	Jag2_Notch2	Erythroidpro	Erythroid
19	60	0.11176594116572203	Jag2_Notch2	Erythroidpro	SEC
27	65	0.02529536502475625	Jag2_Notch2	Erythroidpro	Erythroidpro
38	65	0.03265927401568576	Jag2_Notch2	Erythroidpro	Erythroidpro
39	52	0.03878564328985606	Jag2_Notch2	Erythroid	Erythroidpro
39	69	0.06253981966893529	Jag2_Notch2	Erythroid	Erythroidpro
52	39	0.01598893123951852	Jag2_Notch2	Erythroidpro	Erythroid
55	27	0.018139267814617076	Jag2_Notch2	Erythroid	Erythroidpro
55	32	0.023434685737075075	Jag2_Notch2	Erythroid	Erythroidpro
55	38	0.020915421955957792	Jag2_Notch2	Erythroid	Erythroidpro
55	52	0.16178238442878304	Jag2_Notch2	Erythroid	Erythroidpro
55	59	0.016684249869879975	Jag2_Notch2	Erythroid	Erythroidpro
57	23	0.1367019346467769	Jag2_Notch2	Erythroidpro	Erythroid
57	56	0.02662719047912753	Jag2_Notch2	Erythroidpro	Hepatocyte
57	60	0.39900944622708184	Jag2_Notch2	Erythroidpro	SEC
57	61	0.017309731991846246	Jag2_Notch2	Erythroidpro	SEC
57	65	0.15443343643318685	Jag2_Notch2	Erythroidpro	Erythroidpro
57	70	0.045059667190193387	Jag2_Notch2	Erythroidpro	Erythroid
57	113	0.016582923673348113	Jag2_Notch2	Erythroidpro	SEC
57	119	0.015474564718695032	Jag2_Notch2	Erythroidpro	Erythroid
59	39	0.021156667893169806	Jag2_Notch2	Erythroidpro	Erythroid
59	40	0.09443298699934091	Jag2_Notch2	Erythroidpro	Hepatocyte
59	65	0.08113021373449902	Jag2_Notch2	Erythroidpro	Erythroidpro
59	68	0.021145128500829884	Jag2_Notch2	Erythroidpro	Erythroid
59	70	0.044067086431479316	Jag2_Notch2	Erythroidpro	Erythroid
90	120	0.016721458125689204	Jag2_Notch2	Erythroid	Erythroidpro
90	123	0.029684258703544936	Jag2_Notch2	Erythroid	Erythroidpro
90	127	0.16505306972081524	Jag2_Notch2	Erythroid	Erythroidpro
90	144	0.23804694191169892	Jag2_Notch2	Erythroid	Erythroidpro
109	104	0.02582579087724977	Jag2_Notch2	Erythroid	SEC
109	113	0.09783273388511356	Jag2_Notch2	Erythroid	SEC
109	122	0.019605400465880884	Jag2_Notch2	Erythroid	Erythroidpro
120	105	0.02573936457256729	Jag2_Notch2	Erythroidpro	Erythroid
120	127	0.028905656860346435	Jag2_Notch2	Erythroidpro	Erythroidpro
120	133	0.12964448367839085	Jag2_Notch2	Erythroidpro	Erythroid
120	137	0.1453109174558845	Jag2_Notch2	Erythroidpro	Erythroid
120	144	0.18529870309347043	Jag2_Notch2	Erythroidpro	Erythroidpro
120	145	0.02287772550105129	Jag2_Notch2	Erythroidpro	Erythroid
126	93	0.011554588280841332	Jag2_Notch2	Erythroid	Erythroidpro
126	122	0.1359955777894468	Jag2_Notch2	Erythroid	Erythroidpro
135	114	0.023164175766562514	Jag2_Notch2	Erythroid	Erythroid
135	120	0.11165981274187346	Jag2_Notch2	Erythroid	Erythroidpro
135	144	0.1316106424964111	Jag2_Notch2	Erythroid	Erythroidpro
135	147	0.1292448351535089	Jag2_Notch2	Erythroid	SEC
152	104	0.029096857798198268	Jag2_Notch2	Erythroid	SEC
152	113	0.04209879143864186	Jag2_Notch2	Erythroid	SEC
152	122	0.020512819470649014	Jag2_Notch2	Erythroid	Erythroidpro
155	120	0.13551725471450676	Jag2_Notch2	Erythroid	Erythroidpro
155	147	0.013898262750915578	Jag2_Notch2	Erythroid	SEC
7	19	0.02650260000549884	Jag2_Notch3	Erythroid	Erythroidpro
7	25	0.06307674808200542	Jag2_Notch3	Erythroid	Erythroidpro
7	40	0.06607993571990255	Jag2_Notch3	Erythroid	Hepatocyte
7	44	0.012089928885634937	Jag2_Notch3	Erythroid	Erythroidpro
7	64	0.028445154281311138	Jag2_Notch3	Erythroid	Erythroidpro
13	60	0.06825400526120892	Jag2_Notch3	Erythroidpro	SEC
16	19	0.2090149863898117	Jag2_Notch3	Erythroid	Erythroidpro
16	25	0.03740202800727504	Jag2_Notch3	Erythroid	Erythroidpro
16	44	0.16509399578649087	Jag2_Notch3	Erythroid	Erythroidpro
16	64	0.01969051847327576	Jag2_Notch3	Erythroid	Erythroidpro
19	40	0.03413951261355703	Jag2_Notch3	Erythroidpro	Hepatocyte
19	60	0.028937849710011156	Jag2_Notch3	Erythroidpro	SEC
27	29	0.08271381786044012	Jag2_Notch3	Erythroidpro	Erythroid
27	40	0.014215685201021339	Jag2_Notch3	Erythroidpro	Hepatocyte
38	29	0.012606470110658274	Jag2_Notch3	Erythroidpro	Erythroid
38	58	0.06593572002999945	Jag2_Notch3	Erythroidpro	SEC
39	59	0.017114624727727984	Jag2_Notch3	Erythroid	Erythroidpro
52	29	0.17535203455942813	Jag2_Notch3	Erythroidpro	Erythroid
55	58	0.028010431505945364	Jag2_Notch3	Erythroid	SEC
55	59	0.09389374735431745	Jag2_Notch3	Erythroid	Erythroidpro
57	40	0.035494052937192044	Jag2_Notch3	Erythroidpro	Hepatocyte
57	60	0.16707149920522069	Jag2_Notch3	Erythroidpro	SEC
57	65	0.2407702184921105	Jag2_Notch3	Erythroidpro	Erythroidpro
57	75	0.06532650902673721	Jag2_Notch3	Erythroidpro	Erythroid
59	29	0.21371510061065638	Jag2_Notch3	Erythroidpro	Erythroid
59	40	0.11214426436112385	Jag2_Notch3	Erythroidpro	Hepatocyte
59	58	0.05216342810179114	Jag2_Notch3	Erythroidpro	SEC
59	65	0.010257938310423237	Jag2_Notch3	Erythroidpro	Erythroidpro
90	150	0.013937084840885272	Jag2_Notch3	Erythroid	Erythroid
109	99	0.09610145383383902	Jag2_Notch3	Erythroid	Erythroidpro
120	133	0.16858237338993695	Jag2_Notch3	Erythroidpro	Erythroid
120	145	0.09726790649364991	Jag2_Notch3	Erythroidpro	Erythroid
120	150	0.1462825692168413	Jag2_Notch3	Erythroidpro	Erythroid
120	155	0.01723807749656492	Jag2_Notch3	Erythroidpro	Erythroid
126	99	0.014197469170673348	Jag2_Notch3	Erythroid	Erythroidpro
152	99	0.059981966223779506	Jag2_Notch3	Erythroid	Erythroidpro
7	3	0.018038335183061967	Jag2_Notch4	Erythroid	Erythroidpro
7	19	0.05743495412254223	Jag2_Notch4	Erythroid	Erythroidpro
7	24	0.20502992908145934	Jag2_Notch4	Erythroid	Erythroidpro
7	27	0.04603941865208665	Jag2_Notch4	Erythroid	Erythroidpro
7	30	0.0108331331452083	Jag2_Notch4	Erythroid	Hepatocyte
7	32	0.1862765530371906	Jag2_Notch4	Erythroid	Erythroidpro
7	40	0.07470474793405511	Jag2_Notch4	Erythroid	Hepatocyte
7	59	0.06824483592009035	Jag2_Notch4	Erythroid	Erythroidpro
7	60	0.02660468705493293	Jag2_Notch4	Erythroid	SEC
7	64	0.15517583819894895	Jag2_Notch4	Erythroid	Erythroidpro
13	28	0.23118994667762746	Jag2_Notch4	Erythroidpro	Hepatocyte
13	30	0.1037181249417254	Jag2_Notch4	Erythroidpro	Hepatocyte
13	40	0.015004586570246175	Jag2_Notch4	Erythroidpro	Hepatocyte
13	60	0.20429410054869884	Jag2_Notch4	Erythroidpro	SEC
16	3	0.029365056465621785	Jag2_Notch4	Erythroid	Erythroidpro
16	13	0.04730626293106671	Jag2_Notch4	Erythroid	Erythroidpro
16	19	0.23677357803416516	Jag2_Notch4	Erythroid	Erythroidpro
16	22	0.05406697546218366	Jag2_Notch4	Erythroid	Erythroidpro
16	24	0.09235314880948066	Jag2_Notch4	Erythroid	Erythroidpro
16	27	0.029693615593787564	Jag2_Notch4	Erythroid	Erythroidpro
16	30	0.03972245573223164	Jag2_Notch4	Erythroid	Hepatocyte
16	32	0.025187879484303427	Jag2_Notch4	Erythroid	Erythroidpro
16	36	0.033264296481669474	Jag2_Notch4	Erythroid	Erythroidpro
16	40	0.034043261261645336	Jag2_Notch4	Erythroid	Hepatocyte
16	44	0.0660664965660936	Jag2_Notch4	Erythroid	Erythroidpro
16	59	0.04066677881594662	Jag2_Notch4	Erythroid	Erythroidpro
16	60	0.05850384323819667	Jag2_Notch4	Erythroid	SEC
16	64	0.161280441925271	Jag2_Notch4	Erythroid	Erythroidpro
19	15	0.013967831496640996	Jag2_Notch4	Erythroidpro	Erythroid
19	23	0.0703249829316069	Jag2_Notch4	Erythroidpro	Erythroid
19	28	0.0183047353288466	Jag2_Notch4	Erythroidpro	Hepatocyte
19	30	0.11136476241645883	Jag2_Notch4	Erythroidpro	Hepatocyte
19	34	0.09505538266212565	Jag2_Notch4	Erythroidpro	Erythroid
19	40	0.0804237637092937	Jag2_Notch4	Erythroidpro	Hepatocyte
19	60	0.16763209080851108	Jag2_Notch4	Erythroidpro	SEC
27	15	0.10268068981453848	Jag2_Notch4	Erythroidpro	Erythroid
27	29	0.2083764552849552	Jag2_Notch4	Erythroidpro	Erythroid
27	30	0.010322346274988407	Jag2_Notch4	Erythroidpro	Hepatocyte
27	40	0.10990451248646305	Jag2_Notch4	Erythroidpro	Hepatocyte
27	47	0.03148060782561744	Jag2_Notch4	Erythroidpro	Erythroid
38	15	0.06198656124285452	Jag2_Notch4	Erythroidpro	Erythroid
38	29	0.14908515766623132	Jag2_Notch4	Erythroidpro	Erythroid
38	30	0.012808275564542282	Jag2_Notch4	Erythroidpro	Hepatocyte
38	40	0.07966942274726992	Jag2_Notch4	Erythroidpro	Hepatocyte
38	68	0.024553827501137007	Jag2_Notch4	Erythroidpro	Erythroid
38	84	0.046676023667064984	Jag2_Notch4	Erythroidpro	Erythroid
38	86	0.040750173752962165	Jag2_Notch4	Erythroidpro	Erythroid
39	27	0.12364913048370675	Jag2_Notch4	Erythroid	Erythroidpro
39	29	0.061226898420244064	Jag2_Notch4	Erythroid	Erythroid
39	59	0.19068804106040488	Jag2_Notch4	Erythroid	Erythroidpro
39	102	0.07465014057781974	Jag2_Notch4	Erythroid	Erythroidpro
52	15	0.029393875647613598	Jag2_Notch4	Erythroidpro	Erythroid
52	29	0.3104643871738741	Jag2_Notch4	Erythroidpro	Erythroid
52	39	0.018242365601112042	Jag2_Notch4	Erythroidpro	Erythroid
52	40	0.0628277373993636	Jag2_Notch4	Erythroidpro	Hepatocyte
52	47	0.047023303215214855	Jag2_Notch4	Erythroidpro	Erythroid
52	55	0.012443858720731046	Jag2_Notch4	Erythroidpro	Erythroid
55	24	0.020090510508881505	Jag2_Notch4	Erythroid	Erythroidpro
55	27	0.21327269694187034	Jag2_Notch4	Erythroid	Erythroidpro
55	29	0.05578965880116044	Jag2_Notch4	Erythroid	Erythroid
55	40	0.011188338672605767	Jag2_Notch4	Erythroid	Hepatocyte
55	45	0.010847818826753198	Jag2_Notch4	Erythroid	Erythroidpro
55	52	0.029238828059013948	Jag2_Notch4	Erythroid	Erythroidpro
55	59	0.23093040793448064	Jag2_Notch4	Erythroid	Erythroidpro
55	64	0.12183049808898104	Jag2_Notch4	Erythroid	Erythroidpro
55	106	0.015988088650794118	Jag2_Notch4	Erythroid	Erythroidpro
57	15	0.057784786519554446	Jag2_Notch4	Erythroidpro	Erythroid
57	23	0.011418120101266365	Jag2_Notch4	Erythroidpro	Erythroid
57	28	0.029788442649500844	Jag2_Notch4	Erythroidpro	Hepatocyte
57	29	0.046025960866064884	Jag2_Notch4	Erythroidpro	Erythroid
57	30	0.2241538980407946	Jag2_Notch4	Erythroidpro	Hepatocyte
57	34	0.019200679200542532	Jag2_Notch4	Erythroidpro	Erythroid
57	40	0.09868507531453756	Jag2_Notch4	Erythroidpro	Hepatocyte
57	60	0.26866773209256123	Jag2_Notch4	Erythroidpro	SEC
57	61	0.06139677395476825	Jag2_Notch4	Erythroidpro	SEC
57	65	0.08122306018510597	Jag2_Notch4	Erythroidpro	Erythroidpro
57	68	0.043161349796795104	Jag2_Notch4	Erythroidpro	Erythroid
57	71	0.04066876207511916	Jag2_Notch4	Erythroidpro	SEC
57	76	0.19156547941602112	Jag2_Notch4	Erythroidpro	Erythroid
57	94	0.14333538246794295	Jag2_Notch4	Erythroidpro	Erythroidpro
57	95	0.027066332312069768	Jag2_Notch4	Erythroidpro	Erythroid
57	101	0.01370030603411709	Jag2_Notch4	Erythroidpro	Erythroid
57	119	0.08785209105305172	Jag2_Notch4	Erythroidpro	Erythroid
59	10	0.027975456840471993	Jag2_Notch4	Erythroidpro	Erythroid
59	15	0.189667328319611	Jag2_Notch4	Erythroidpro	Erythroid
59	29	0.2607048308408278	Jag2_Notch4	Erythroidpro	Erythroid
59	39	0.09106141818699602	Jag2_Notch4	Erythroidpro	Erythroid
59	40	0.20620401018679796	Jag2_Notch4	Erythroidpro	Hepatocyte
59	47	0.10413166779051694	Jag2_Notch4	Erythroidpro	Erythroid
59	55	0.050311526987573164	Jag2_Notch4	Erythroidpro	Erythroid
59	61	0.023860445062389848	Jag2_Notch4	Erythroidpro	SEC
59	68	0.05945003812300497	Jag2_Notch4	Erythroidpro	Erythroid
59	84	0.033086172207809114	Jag2_Notch4	Erythroidpro	Erythroid
59	86	0.037058858025836534	Jag2_Notch4	Erythroidpro	Erythroid
59	110	0.01623466988977741	Jag2_Notch4	Erythroidpro	Erythroid
90	102	0.13178717106407267	Jag2_Notch4	Erythroid	Erythroidpro
90	106	0.03856386757524098	Jag2_Notch4	Erythroid	Erythroidpro
