source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
22	91	0.14440002562987853	Jag1_Notch1	Erythroid	Erythroidpro
22	95	0.42425670471578314	Jag1_Notch1	Erythroid	Hepatocyte
30	64	0.5516825514697976	Jag1_Notch1	Erythroid	Hepatocyte
30	77	0.174619895272694	Jag1_Notch1	Erythroid	Hepatocyte
30	79	0.6257657188627245	Jag1_Notch1	Erythroid	Hepatocyte
30	81	0.18258464421081558	Jag1_Notch1	Erythroid	Hepatocyte
30	118	0.15621145372791592	Jag1_Notch1	Erythroid	SEC
31	16	0.18638038838058105	Jag1_Notch1	SEC	Erythroid
31	38	0.21148911593068612	Jag1_Notch1	SEC	Erythroid
31	60	0.17980949275438704	Jag1_Notch1	SEC	Erythroid
31	64	0.19382094607435302	Jag1_Notch1	SEC	Hepatocyte
31	71	0.16435658026422473	Jag1_Notch1	SEC	Erythroid
31	76	0.17533232931473436	Jag1_Notch1	SEC	Erythroid
31	77	0.05152096445007953	Jag1_Notch1	SEC	Hepatocyte
31	79	0.20118746105049437	Jag1_Notch1	SEC	Hepatocyte
31	81	0.042739671921621245	Jag1_Notch1	SEC	Hepatocyte
33	5	0.15246488269540276	Jag1_Notch1	Erythroidpro	SEC
33	38	0.3234489350261598	Jag1_Notch1	Erythroidpro	Erythroid
33	58	0.2066693336716655	Jag1_Notch1	Erythroidpro	Erythroid
33	79	0.27652231890252305	Jag1_Notch1	Erythroidpro	Hepatocyte
33	95	0.2624431786531152	Jag1_Notch1	Erythroidpro	Hepatocyte
35	5	0.1637671835378133	Jag1_Notch1	Erythroidpro	SEC
35	38	0.3194591311159301	Jag1_Notch1	Erythroidpro	Erythroid
35	58	0.19369275587665888	Jag1_Notch1	Erythroidpro	Erythroid
35	79	0.27617633296948296	Jag1_Notch1	Erythroidpro	Hepatocyte
35	95	0.26270517849167957	Jag1_Notch1	Erythroidpro	Hepatocyte
49	5	0.050936183048580996	Jag1_Notch1	Erythroidpro	SEC
49	38	0.19432415782334347	Jag1_Notch1	Erythroidpro	Erythroid
49	58	0.08824462538354289	Jag1_Notch1	Erythroidpro	Erythroid
49	60	0.11299156853930153	Jag1_Notch1	Erythroidpro	Erythroid
49	76	0.13329931204899448	Jag1_Notch1	Erythroidpro	Erythroid
49	79	0.16234810393792218	Jag1_Notch1	Erythroidpro	Hepatocyte
49	81	0.029158448723869676	Jag1_Notch1	Erythroidpro	Hepatocyte
49	95	0.13462271276607266	Jag1_Notch1	Erythroidpro	Hepatocyte
49	114	0.12964381627166596	Jag1_Notch1	Erythroidpro	Erythroid
49	118	0.02541932284150919	Jag1_Notch1	Erythroidpro	SEC
49	130	0.433457371214904	Jag1_Notch1	Erythroidpro	Erythroid
49	153	0.05088745595773909	Jag1_Notch1	Erythroidpro	Erythroid
49	160	0.11110082111127961	Jag1_Notch1	Erythroidpro	Erythroid
57	64	0.3161226780598711	Jag1_Notch1	Erythroid	Hepatocyte
57	77	0.0753922246540007	Jag1_Notch1	Erythroid	Hepatocyte
57	79	0.3894509916189487	Jag1_Notch1	Erythroid	Hepatocyte
57	81	0.10432902960382875	Jag1_Notch1	Erythroid	Hepatocyte
57	91	0.09152865930539597	Jag1_Notch1	Erythroid	Erythroidpro
57	118	0.08740850106857505	Jag1_Notch1	Erythroid	SEC
60	64	0.5453666916238423	Jag1_Notch1	Erythroid	Hepatocyte
60	77	0.20195573480344742	Jag1_Notch1	Erythroid	Hepatocyte
60	79	0.5851656789193989	Jag1_Notch1	Erythroid	Hepatocyte
60	81	0.21658405573529113	Jag1_Notch1	Erythroid	Hepatocyte
60	118	0.17952253454144676	Jag1_Notch1	Erythroid	SEC
65	5	0.19891232705395467	Jag1_Notch1	Hepatocyte	SEC
65	58	0.19755766712078135	Jag1_Notch1	Hepatocyte	Erythroid
65	91	0.23299833458760566	Jag1_Notch1	Hepatocyte	Erythroidpro
65	153	0.2661812971280922	Jag1_Notch1	Hepatocyte	Erythroid
68	64	0.34230485259494864	Jag1_Notch1	Erythroid	Hepatocyte
68	77	0.08611238519609335	Jag1_Notch1	Erythroid	Hepatocyte
68	79	0.4114102866010059	Jag1_Notch1	Erythroid	Hepatocyte
68	81	0.11040679062947668	Jag1_Notch1	Erythroid	Hepatocyte
68	118	0.08210053837605466	Jag1_Notch1	Erythroid	SEC
69	64	0.5467787266701624	Jag1_Notch1	Erythroid	Hepatocyte
69	77	0.19933406939700035	Jag1_Notch1	Erythroid	Hepatocyte
69	79	0.590730877735719	Jag1_Notch1	Erythroid	Hepatocyte
69	81	0.21180986725857895	Jag1_Notch1	Erythroid	Hepatocyte
69	118	0.1754881493385164	Jag1_Notch1	Erythroid	SEC
70	5	0.05118196509788109	Jag1_Notch1	Erythroidpro	SEC
70	38	0.174021503020452	Jag1_Notch1	Erythroidpro	Erythroid
70	58	0.08509477677192089	Jag1_Notch1	Erythroidpro	Erythroid
70	60	0.09786458673848654	Jag1_Notch1	Erythroidpro	Erythroid
70	76	0.11422342585856979	Jag1_Notch1	Erythroidpro	Erythroid
70	79	0.1590316596629996	Jag1_Notch1	Erythroidpro	Hepatocyte
70	81	0.025668092570858395	Jag1_Notch1	Erythroidpro	Hepatocyte
70	95	0.14613364483509347	Jag1_Notch1	Erythroidpro	Hepatocyte
70	114	0.1342005727112576	Jag1_Notch1	Erythroidpro	Erythroid
70	118	0.02491032437691382	Jag1_Notch1	Erythroidpro	SEC
70	130	0.4416944516204682	Jag1_Notch1	Erythroidpro	Erythroid
70	153	0.06697232366729901	Jag1_Notch1	Erythroidpro	Erythroid
70	160	0.12211129517902992	Jag1_Notch1	Erythroidpro	Erythroid
71	16	0.23649662919976167	Jag1_Notch1	Erythroid	Erythroid
71	51	0.158571352382781	Jag1_Notch1	Erythroid	Erythroid
71	64	0.2836074770022618	Jag1_Notch1	Erythroid	Hepatocyte
71	77	0.11110892746170523	Jag1_Notch1	Erythroid	Hepatocyte
71	79	0.2753768391645771	Jag1_Notch1	Erythroid	Hepatocyte
71	81	0.07916744297072847	Jag1_Notch1	Erythroid	Hepatocyte
71	118	0.057873852047042054	Jag1_Notch1	Erythroid	SEC
75	5	0.07019456732627487	Jag1_Notch1	Erythroidpro	SEC
75	38	0.18087766026157182	Jag1_Notch1	Erythroidpro	Erythroid
75	58	0.09143230099803012	Jag1_Notch1	Erythroidpro	Erythroid
75	79	0.1841864898683119	Jag1_Notch1	Erythroidpro	Hepatocyte
75	95	0.20887831150348607	Jag1_Notch1	Erythroidpro	Hepatocyte
75	114	0.11597669850139061	Jag1_Notch1	Erythroidpro	Erythroid
75	130	0.5105825788396776	Jag1_Notch1	Erythroidpro	Erythroid
75	153	0.11157329001177342	Jag1_Notch1	Erythroidpro	Erythroid
77	16	0.10261334088235036	Jag1_Notch1	Hepatocyte	Erythroid
77	51	0.07584902144154516	Jag1_Notch1	Hepatocyte	Erythroid
77	60	0.1329171706647303	Jag1_Notch1	Hepatocyte	Erythroid
77	71	0.13622148923470345	Jag1_Notch1	Hepatocyte	Erythroid
77	76	0.11251606201267009	Jag1_Notch1	Hepatocyte	Erythroid
77	79	0.11709291601891	Jag1_Notch1	Hepatocyte	Hepatocyte
77	114	0.07363326125760034	Jag1_Notch1	Hepatocyte	Erythroid
77	118	0.025241676980815336	Jag1_Notch1	Hepatocyte	SEC
77	125	0.6285113681361837	Jag1_Notch1	Hepatocyte	Erythroid
77	130	0.3336316734046367	Jag1_Notch1	Hepatocyte	Erythroid
77	149	0.08933474545660246	Jag1_Notch1	Hepatocyte	Erythroid
83	60	0.24513730885473176	Jag1_Notch1	Erythroid	Erythroid
83	64	0.22707142750110842	Jag1_Notch1	Erythroid	Hepatocyte
83	71	0.2150171292278939	Jag1_Notch1	Erythroid	Erythroid
83	76	0.2237633925212796	Jag1_Notch1	Erythroid	Erythroid
83	77	0.08114489822852404	Jag1_Notch1	Erythroid	Hepatocyte
83	81	0.06169522273406036	Jag1_Notch1	Erythroid	Hepatocyte
83	118	0.0593949198736942	Jag1_Notch1	Erythroid	SEC
83	125	1.3422046700654124	Jag1_Notch1	Erythroid	Erythroid
83	149	0.2452423786997593	Jag1_Notch1	Erythroid	Erythroid
84	64	0.34053888036991986	Jag1_Notch1	Erythroid	Hepatocyte
84	77	0.09491531233659463	Jag1_Notch1	Erythroid	Hepatocyte
84	79	0.39266051937021124	Jag1_Notch1	Erythroid	Hepatocyte
84	81	0.12621286477694843	Jag1_Notch1	Erythroid	Hepatocyte
84	118	0.0918738243085841	Jag1_Notch1	Erythroid	SEC
89	16	0.6716343469016077	Jag1_Notch1	Erythroid	Erythroid
89	51	0.4682084721844354	Jag1_Notch1	Erythroid	Erythroid
89	64	0.5063269910523412	Jag1_Notch1	Erythroid	Hepatocyte
89	77	0.20876820570665017	Jag1_Notch1	Erythroid	Hepatocyte
89	79	0.5273042176302979	Jag1_Notch1	Erythroid	Hepatocyte
89	81	0.18390170838599418	Jag1_Notch1	Erythroid	Hepatocyte
89	118	0.16938358484547605	Jag1_Notch1	Erythroid	SEC
91	5	0.1617885539174412	Jag1_Notch1	Erythroidpro	SEC
91	38	0.3259880140677539	Jag1_Notch1	Erythroidpro	Erythroid
91	58	0.18026427857253627	Jag1_Notch1	Erythroidpro	Erythroid
91	79	0.27886074285355245	Jag1_Notch1	Erythroidpro	Hepatocyte
91	95	0.31111490000429987	Jag1_Notch1	Erythroidpro	Hepatocyte
91	114	0.25228644606121	Jag1_Notch1	Erythroidpro	Erythroid
91	130	0.7875198039753211	Jag1_Notch1	Erythroidpro	Erythroid
91	153	0.18407295663012382	Jag1_Notch1	Erythroidpro	Erythroid
95	5	0.3829086252348815	Jag1_Notch1	Hepatocyte	SEC
95	58	0.38350406775120843	Jag1_Notch1	Hepatocyte	Erythroid
95	91	0.3687966911998601	Jag1_Notch1	Hepatocyte	Erythroidpro
95	153	0.45377414128978716	Jag1_Notch1	Hepatocyte	Erythroid
98	79	0.5312189964097755	Jag1_Notch1	Erythroid	Hepatocyte
98	81	0.1103129942124061	Jag1_Notch1	Erythroid	Hepatocyte
98	91	0.16173884432557248	Jag1_Notch1	Erythroid	Erythroidpro
98	118	0.10646022541987547	Jag1_Notch1	Erythroid	SEC
100	64	0.3371165478219095	Jag1_Notch1	Erythroid	Hepatocyte
100	77	0.08822066922574397	Jag1_Notch1	Erythroid	Hepatocyte
100	79	0.3992176325598591	Jag1_Notch1	Erythroid	Hepatocyte
100	81	0.12179293330870868	Jag1_Notch1	Erythroid	Hepatocyte
100	118	0.09604623046172955	Jag1_Notch1	Erythroid	SEC
101	64	0.3341154901887203	Jag1_Notch1	Erythroid	Hepatocyte
101	77	0.08994809476575524	Jag1_Notch1	Erythroid	Hepatocyte
101	79	0.3838907655392422	Jag1_Notch1	Erythroid	Hepatocyte
101	81	0.1254938460255802	Jag1_Notch1	Erythroid	Hepatocyte
101	118	0.11532399948194448	Jag1_Notch1	Erythroid	SEC
111	64	0.352951857362899	Jag1_Notch1	Erythroid	Hepatocyte
111	77	0.10270121920081113	Jag1_Notch1	Erythroid	Hepatocyte
111	79	0.3645061627021498	Jag1_Notch1	Erythroid	Hepatocyte
111	81	0.09903388108240951	Jag1_Notch1	Erythroid	Hepatocyte
111	118	0.11449953812616241	Jag1_Notch1	Erythroid	SEC
117	64	0.39611792121776535	Jag1_Notch1	Erythroid	Hepatocyte
117	77	0.1096859234804989	Jag1_Notch1	Erythroid	Hepatocyte
117	81	0.10602547340846814	Jag1_Notch1	Erythroid	Hepatocyte
117	118	0.1284754964526243	Jag1_Notch1	Erythroid	SEC
117	194	0.23000968725001394	Jag1_Notch1	Erythroid	SEC
121	64	0.3388108632941922	Jag1_Notch1	Erythroid	Hepatocyte
121	77	0.09187704687922987	Jag1_Notch1	Erythroid	Hepatocyte
121	79	0.36794017036518833	Jag1_Notch1	Erythroid	Hepatocyte
121	81	0.10583334362326738	Jag1_Notch1	Erythroid	Hepatocyte
121	118	0.138532740251845	Jag1_Notch1	Erythroid	SEC
125	51	0.7509942906351277	Jag1_Notch1	Erythroid	Erythroid
125	64	0.746624495289546	Jag1_Notch1	Erythroid	Hepatocyte
125	77	0.2721809499653286	Jag1_Notch1	Erythroid	Hepatocyte
125	81	0.2288763616284094	Jag1_Notch1	Erythroid	Hepatocyte
125	118	0.23321339244976183	Jag1_Notch1	Erythroid	SEC
126	79	0.4450023879664785	Jag1_Notch1	Erythroid	Hepatocyte
126	91	0.22123638199412723	Jag1_Notch1	Erythroid	Erythroidpro
126	95	0.47008846700026324	Jag1_Notch1	Erythroid	Hepatocyte
126	118	0.12401743481128388	Jag1_Notch1	Erythroid	SEC
126	177	0.3089782409122703	Jag1_Notch1	Erythroid	Erythroidpro
126	179	0.7961094368389072	Jag1_Notch1	Erythroid	Erythroidpro
126	181	0.3150140030097064	Jag1_Notch1	Erythroid	Erythroidpro
126	186	0.14139187776519901	Jag1_Notch1	Erythroid	Hepatocyte
126	192	0.14823790609607712	Jag1_Notch1	Erythroid	SEC
138	79	0.2370633841966049	Jag1_Notch1	Erythroid	Hepatocyte
138	91	0.08500641409256912	Jag1_Notch1	Erythroid	Erythroidpro
138	95	0.23698494947653234	Jag1_Notch1	Erythroid	Hepatocyte
138	177	0.1260036392497794	Jag1_Notch1	Erythroid	Erythroidpro
138	179	0.39193905557392056	Jag1_Notch1	Erythroid	Erythroidpro
138	181	0.10794904775409914	Jag1_Notch1	Erythroid	Erythroidpro
138	186	0.05037557921165402	Jag1_Notch1	Erythroid	Hepatocyte
138	192	0.04794646204615944	Jag1_Notch1	Erythroid	SEC
140	91	0.04028787719092342	Jag1_Notch1	Hepatocyte	Erythroidpro
140	114	0.12861794628065454	Jag1_Notch1	Hepatocyte	Erythroid
140	118	0.027679680721261566	Jag1_Notch1	Hepatocyte	SEC
140	130	0.4508935538826671	Jag1_Notch1	Hepatocyte	Erythroid
140	149	0.13064328545142473	Jag1_Notch1	Hepatocyte	Erythroid
140	153	0.07540813938714537	Jag1_Notch1	Hepatocyte	Erythroid
140	160	0.17861833736186566	Jag1_Notch1	Hepatocyte	Erythroid
140	173	0.06928913497403509	Jag1_Notch1	Hepatocyte	Erythroid
140	177	0.09134510097872313	Jag1_Notch1	Hepatocyte	Erythroidpro
140	179	0.2642092155911801	Jag1_Notch1	Hepatocyte	Erythroidpro
140	181	0.0927003675527112	Jag1_Notch1	Hepatocyte	Erythroidpro
140	186	0.03882047214804743	Jag1_Notch1	Hepatocyte	Hepatocyte
140	192	0.029112400747986912	Jag1_Notch1	Hepatocyte	SEC
144	77	0.08035552455445694	Jag1_Notch1	Erythroid	Hepatocyte
144	81	0.08536743137251299	Jag1_Notch1	Erythroid	Hepatocyte
144	118	0.12202223827267154	Jag1_Notch1	Erythroid	SEC
144	181	0.18900852868453302	Jag1_Notch1	Erythroid	Erythroidpro
144	194	0.27824299501203315	Jag1_Notch1	Erythroid	SEC
144	215	0.20365635269769475	Jag1_Notch1	Erythroid	Erythroidpro
146	60	0.07977813619961353	Jag1_Notch1	Myeloid	Erythroid
146	76	0.08316508399852426	Jag1_Notch1	Myeloid	Erythroid
146	79	0.1270015297937235	Jag1_Notch1	Myeloid	Hepatocyte
146	81	0.02166345700512483	Jag1_Notch1	Myeloid	Hepatocyte
146	114	0.1264244469311563	Jag1_Notch1	Myeloid	Erythroid
146	118	0.029603877198732472	Jag1_Notch1	Myeloid	SEC
146	130	0.3936906167922347	Jag1_Notch1	Myeloid	Erythroid
146	149	0.14238266706391728	Jag1_Notch1	Myeloid	Erythroid
146	153	0.05078233516623948	Jag1_Notch1	Myeloid	Erythroid
146	160	0.19300921742119448	Jag1_Notch1	Myeloid	Erythroid
146	173	0.04684524175748124	Jag1_Notch1	Myeloid	Erythroid
146	177	0.06456008881892256	Jag1_Notch1	Myeloid	Erythroidpro
146	179	0.2161744035504414	Jag1_Notch1	Myeloid	Erythroidpro
146	181	0.08044654502603812	Jag1_Notch1	Myeloid	Erythroidpro
146	186	0.029341476016402603	Jag1_Notch1	Myeloid	Hepatocyte
146	194	0.07451470343001443	Jag1_Notch1	Myeloid	SEC
149	77	0.06955126022540796	Jag1_Notch1	Erythroid	Hepatocyte
149	79	0.36293997024744923	Jag1_Notch1	Erythroid	Hepatocyte
149	81	0.08123366696267803	Jag1_Notch1	Erythroid	Hepatocyte
149	118	0.12016091185972771	Jag1_Notch1	Erythroid	SEC
149	181	0.17458511175766822	Jag1_Notch1	Erythroid	Erythroidpro
149	194	0.22802236766117054	Jag1_Notch1	Erythroid	SEC
152	79	0.16125879312809033	Jag1_Notch1	Erythroidpro	Hepatocyte
152	91	0.048213550673589366	Jag1_Notch1	Erythroidpro	Erythroidpro
152	95	0.15060841514153964	Jag1_Notch1	Erythroidpro	Hepatocyte
152	114	0.13394630721776937	Jag1_Notch1	Erythroidpro	Erythroid
152	118	0.027679246776428322	Jag1_Notch1	Erythroidpro	SEC
152	130	0.48461792433794304	Jag1_Notch1	Erythroidpro	Erythroid
152	149	0.12764529654285003	Jag1_Notch1	Erythroidpro	Erythroid
152	153	0.09233640480631997	Jag1_Notch1	Erythroidpro	Erythroid
152	160	0.17606029498519404	Jag1_Notch1	Erythroidpro	Erythroid
152	173	0.07785264089848183	Jag1_Notch1	Erythroidpro	Erythroid
152	186	0.040164454254372685	Jag1_Notch1	Erythroidpro	Hepatocyte
152	192	0.032867525883989446	Jag1_Notch1	Erythroidpro	SEC
153	91	0.402832480734067	Jag1_Notch1	Erythroid	Erythroidpro
153	95	0.8462675154430229	Jag1_Notch1	Erythroid	Hepatocyte
153	177	0.5064046988615427	Jag1_Notch1	Erythroid	Erythroidpro
153	186	0.22990599195701394	Jag1_Notch1	Erythroid	Hepatocyte
153	192	0.2641859529454206	Jag1_Notch1	Erythroid	SEC
157	95	0.3524900051242455	Jag1_Notch1	Erythroidpro	Hepatocyte
157	153	0.20114040001363134	Jag1_Notch1	Erythroidpro	Erythroid
157	173	0.1439014221213624	Jag1_Notch1	Erythroidpro	Erythroid
157	177	0.13975716505477354	Jag1_Notch1	Erythroidpro	Erythroidpro
157	192	0.09719002746457549	Jag1_Notch1	Erythroidpro	SEC
157	219	0.10441103344234517	Jag1_Notch1	Erythroidpro	Hepatocyte
158	91	0.09248550016411394	Jag1_Notch1	Erythroid	Erythroidpro
158	95	0.2677889032773732	Jag1_Notch1	Erythroid	Hepatocyte
158	177	0.149919820903068	Jag1_Notch1	Erythroid	Erythroidpro
158	179	0.4514854798839051	Jag1_Notch1	Erythroid	Erythroidpro
158	181	0.12416165115696985	Jag1_Notch1	Erythroid	Erythroidpro
158	186	0.059603184144292956	Jag1_Notch1	Erythroid	Hepatocyte
158	192	0.058465464639054346	Jag1_Notch1	Erythroid	SEC
163	118	0.04481446680993234	Jag1_Notch1	Erythroid	SEC
163	177	0.17521143216270207	Jag1_Notch1	Erythroid	Erythroidpro
163	179	0.4956027686154587	Jag1_Notch1	Erythroid	Erythroidpro
163	181	0.21630380597483273	Jag1_Notch1	Erythroid	Erythroidpro
163	186	0.08400142437144255	Jag1_Notch1	Erythroid	Hepatocyte
163	192	0.05327105330488334	Jag1_Notch1	Erythroid	SEC
163	194	0.16004525946446777	Jag1_Notch1	Erythroid	SEC
177	153	0.16357760139757246	Jag1_Notch1	Erythroidpro	Erythroid
177	160	0.3040374793892183	Jag1_Notch1	Erythroidpro	Erythroid
177	173	0.23227774815141383	Jag1_Notch1	Erythroidpro	Erythroid
177	186	0.13426326732352248	Jag1_Notch1	Erythroidpro	Hepatocyte
177	192	0.10314282359529031	Jag1_Notch1	Erythroidpro	SEC
177	219	0.1005670675012592	Jag1_Notch1	Erythroidpro	Hepatocyte
182	173	0.2325661396868874	Jag1_Notch1	Erythroidpro	Erythroid
182	186	0.16893076513737207	Jag1_Notch1	Erythroidpro	Hepatocyte
182	192	0.1360315546899959	Jag1_Notch1	Erythroidpro	SEC
182	194	0.2505927650137703	Jag1_Notch1	Erythroidpro	SEC
182	219	0.14247352041722325	Jag1_Notch1	Erythroidpro	Hepatocyte
191	173	0.2629647947129516	Jag1_Notch1	Erythroidpro	Erythroid
191	186	0.16998885976383402	Jag1_Notch1	Erythroidpro	Hepatocyte
191	192	0.18840090357807449	Jag1_Notch1	Erythroidpro	SEC
191	219	0.21095111873372985	Jag1_Notch1	Erythroidpro	Hepatocyte
194	149	0.1498109680165343	Jag1_Notch1	SEC	Erythroid
194	160	0.13559130196449956	Jag1_Notch1	SEC	Erythroid
194	179	0.2765031790566396	Jag1_Notch1	SEC	Erythroidpro
194	181	0.09387852136461479	Jag1_Notch1	SEC	Erythroidpro
194	186	0.031877484407310586	Jag1_Notch1	SEC	Hepatocyte
194	215	0.12019273755757015	Jag1_Notch1	SEC	Erythroidpro
194	238	0.2209875500727719	Jag1_Notch1	SEC	Erythroidpro
194	239	0.22340805208279954	Jag1_Notch1	SEC	Erythroidpro
194	249	0.27392386315579775	Jag1_Notch1	SEC	Erythroidpro
197	215	0.4844184487559013	Jag1_Notch1	Erythroid	Erythroidpro
197	246	1.046061053556287	Jag1_Notch1	Erythroid	Erythroidpro
203	173	0.40982484047843815	Jag1_Notch1	Erythroidpro	Erythroid
203	186	0.2173684188614342	Jag1_Notch1	Erythroidpro	Hepatocyte
203	192	0.33656167281713767	Jag1_Notch1	Erythroidpro	SEC
203	219	0.46804764342176125	Jag1_Notch1	Erythroidpro	Hepatocyte
206	149	0.3420630005402343	Jag1_Notch1	SEC	Erythroid
206	177	0.17486274632006407	Jag1_Notch1	SEC	Erythroidpro
206	179	0.5153687094287722	Jag1_Notch1	SEC	Erythroidpro
206	181	0.21384927335322623	Jag1_Notch1	SEC	Erythroidpro
206	186	0.09055358575961134	Jag1_Notch1	SEC	Hepatocyte
206	215	0.2322568247626809	Jag1_Notch1	SEC	Erythroidpro
206	238	0.4523512783969026	Jag1_Notch1	SEC	Erythroidpro
206	239	0.5331175498735645	Jag1_Notch1	SEC	Erythroidpro
206	249	0.4999297365770829	Jag1_Notch1	SEC	Erythroidpro
206	254	0.667889296634267	Jag1_Notch1	SEC	Erythroidpro
214	194	0.262254404285642	Jag1_Notch1	Erythroidpro	SEC
214	246	0.6692589280772769	Jag1_Notch1	Erythroidpro	Erythroidpro
215	194	0.33017767176440344	Jag1_Notch1	Erythroidpro	SEC
215	246	0.5952202863359894	Jag1_Notch1	Erythroidpro	Erythroidpro
222	173	0.20001476606756788	Jag1_Notch1	Erythroidpro	Erythroid
222	186	0.16693560699053941	Jag1_Notch1	Erythroidpro	Hepatocyte
222	194	0.41744493995277465	Jag1_Notch1	Erythroidpro	SEC
227	186	0.1430101567613363	Jag1_Notch1	Erythroidpro	Hepatocyte
227	194	0.5661826317346633	Jag1_Notch1	Erythroidpro	SEC
230	173	0.2182930457873283	Jag1_Notch1	Erythroidpro	Erythroid
230	186	0.125654105338582	Jag1_Notch1	Erythroidpro	Hepatocyte
230	192	0.20046597232435837	Jag1_Notch1	Erythroidpro	SEC
230	219	0.27263381652416013	Jag1_Notch1	Erythroidpro	Hepatocyte
246	215	0.21028153456373222	Jag1_Notch1	Erythroidpro	Erythroidpro
246	238	0.2789635863485035	Jag1_Notch1	Erythroidpro	Erythroidpro
246	249	0.5468626042670867	Jag1_Notch1	Erythroidpro	Erythroidpro
257	181	0.05897394166796121	Jag1_Notch1	Hepatocyte	Erythroidpro
257	194	0.10526318061189864	Jag1_Notch1	Hepatocyte	SEC
257	215	0.0969390950589264	Jag1_Notch1	Hepatocyte	Erythroidpro
257	238	0.24822864075435447	Jag1_Notch1	Hepatocyte	Erythroidpro
257	239	0.33720323099120775	Jag1_Notch1	Hepatocyte	Erythroidpro
257	246	0.1790626842482426	Jag1_Notch1	Hepatocyte	Erythroidpro
257	249	0.29578439221717534	Jag1_Notch1	Hepatocyte	Erythroidpro
257	254	0.2538894105055055	Jag1_Notch1	Hepatocyte	Erythroidpro
262	215	0.23355724521777252	Jag1_Notch1	Erythroidpro	Erythroidpro
262	249	0.6786122844414711	Jag1_Notch1	Erythroidpro	Erythroidpro
269	186	0.5674418398599951	Jag1_Notch1	Erythroidpro	Hepatocyte
269	192	0.640883152557925	Jag1_Notch1	Erythroidpro	SEC
269	219	0.8024529543967645	Jag1_Notch1	Erythroidpro	Hepatocyte
273	194	0.624723996536192	Jag1_Notch1	Erythroidpro	SEC
5	18	0.07284785558353209	Jag1_Notch2	SEC	Erythroid
5	33	0.13187868947866657	Jag1_Notch2	SEC	Erythroidpro
5	35	0.5650232292754429	Jag1_Notch2	SEC	Erythroidpro
5	42	0.10852181958545466	Jag1_Notch2	SEC	Erythroidpro
5	43	0.03984027710338906	Jag1_Notch2	SEC	Erythroidpro
5	50	0.24272032058215773	Jag1_Notch2	SEC	Erythroid
5	70	0.041255639522596345	Jag1_Notch2	SEC	Erythroidpro
5	74	0.10370234481366383	Jag1_Notch2	SEC	Erythroidpro
5	91	0.1613471439718438	Jag1_Notch2	SEC	Erythroidpro
5	95	0.324842464565076	Jag1_Notch2	SEC	Hepatocyte
13	40	0.37781972871198866	Jag1_Notch2	Erythroid	SEC
13	64	0.5507493146029256	Jag1_Notch2	Erythroid	Hepatocyte
13	71	0.6192360545113043	Jag1_Notch2	Erythroid	Erythroid
14	40	0.27092891157290644	Jag1_Notch2	Erythroid	SEC
14	64	0.4874950661553047	Jag1_Notch2	Erythroid	Hepatocyte
15	18	0.27755645828358605	Jag1_Notch2	Erythroidpro	Erythroid
15	41	0.44240972306087495	Jag1_Notch2	Erythroidpro	Erythroid
15	50	0.39141026250553435	Jag1_Notch2	Erythroidpro	Erythroid
15	57	0.21691947281788712	Jag1_Notch2	Erythroidpro	Erythroid
15	60	0.26188804825484174	Jag1_Notch2	Erythroidpro	Erythroid
15	71	0.17642336848076454	Jag1_Notch2	Erythroidpro	Erythroid
15	79	0.18423066177589476	Jag1_Notch2	Erythroidpro	Hepatocyte
15	81	0.06612304816654631	Jag1_Notch2	Erythroidpro	Hepatocyte
15	84	0.28271114891641497	Jag1_Notch2	Erythroidpro	Erythroid
15	86	0.16708331799005563	Jag1_Notch2	Erythroidpro	Erythroid
15	87	0.26433122023216693	Jag1_Notch2	Erythroidpro	Erythroid
15	108	0.16491991685337404	Jag1_Notch2	Erythroidpro	Hepatocyte
19	18	0.09286007200609922	Jag1_Notch2	Erythroid	Erythroid
19	40	0.08768013225907885	Jag1_Notch2	Erythroid	SEC
19	41	0.27990653051942194	Jag1_Notch2	Erythroid	Erythroid
19	57	0.09220411960647901	Jag1_Notch2	Erythroid	Erythroid
19	60	0.1573430494064571	Jag1_Notch2	Erythroid	Erythroid
19	64	0.11788774249661937	Jag1_Notch2	Erythroid	Hepatocyte
19	71	0.14254081143557307	Jag1_Notch2	Erythroid	Erythroid
19	79	0.1110107346219353	Jag1_Notch2	Erythroid	Hepatocyte
19	81	0.03740488719870882	Jag1_Notch2	Erythroid	Hepatocyte
19	84	0.14880136009245865	Jag1_Notch2	Erythroid	Erythroid
19	87	0.15145098654929212	Jag1_Notch2	Erythroid	Erythroid
19	99	0.2190121204668993	Jag1_Notch2	Erythroid	Erythroid
22	33	0.1518384595570054	Jag1_Notch2	Erythroid	Erythroidpro
22	35	0.6425589446446076	Jag1_Notch2	Erythroid	Erythroidpro
22	42	0.12417005227265582	Jag1_Notch2	Erythroid	Erythroidpro
22	43	0.04587387685027471	Jag1_Notch2	Erythroid	Erythroidpro
22	70	0.047395686369154054	Jag1_Notch2	Erythroid	Erythroidpro
22	74	0.11781065307757256	Jag1_Notch2	Erythroid	Erythroidpro
22	91	0.18377633932783222	Jag1_Notch2	Erythroid	Erythroidpro
22	95	0.3687354519524469	Jag1_Notch2	Erythroid	Hepatocyte
