source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
184	231	0.03440897093426044	Jag2_Notch2	Erythroid	Erythroidpro
184	233	0.0825744690429445	Jag2_Notch2	Erythroid	Hepatocyte
184	234	0.028223430931329924	Jag2_Notch2	Erythroid	Erythroid
184	242	0.012654253126201167	Jag2_Notch2	Erythroid	Erythroid
184	280	0.02115139250812896	Jag2_Notch2	Erythroid	Erythroidpro
184	282	0.01909079450360378	Jag2_Notch2	Erythroid	Erythroid
184	289	0.028609555740212685	Jag2_Notch2	Erythroid	Erythroidpro
184	299	0.021224691645391657	Jag2_Notch2	Erythroid	Erythroid
190	147	0.010080052057835376	Jag2_Notch2	Erythroid	Erythroid
190	154	0.018106122479223285	Jag2_Notch2	Erythroid	Erythroidpro
190	223	0.09259580908495468	Jag2_Notch2	Erythroid	Erythroidpro
190	233	0.036799351155576795	Jag2_Notch2	Erythroid	Hepatocyte
190	238	0.09655008164874768	Jag2_Notch2	Erythroid	Erythroid
190	266	0.0972886557458712	Jag2_Notch2	Erythroid	Erythroid
190	303	0.032680681058278545	Jag2_Notch2	Erythroid	Erythroidpro
190	319	0.028741404907128617	Jag2_Notch2	Erythroid	Erythroidpro
193	204	0.08569613974524537	Jag2_Notch2	Erythroid	Erythroidpro
193	257	0.17520764094837313	Jag2_Notch2	Erythroid	SEC
198	37	0.0941626671107973	Jag2_Notch2	Erythroid	Erythroidpro
198	90	0.07724950649954684	Jag2_Notch2	Erythroid	Erythroid
198	99	0.020551252038741082	Jag2_Notch2	Erythroid	Hepatocyte
198	141	0.02533935972125572	Jag2_Notch2	Erythroid	Erythroid
198	154	0.034432938489790794	Jag2_Notch2	Erythroid	Erythroidpro
198	199	0.06625653438470999	Jag2_Notch2	Erythroid	Erythroidpro
198	233	0.1387663452919607	Jag2_Notch2	Erythroid	Hepatocyte
198	246	0.059247409980197535	Jag2_Notch2	Erythroid	Erythroid
198	280	0.01840631522226169	Jag2_Notch2	Erythroid	Erythroidpro
199	90	0.011218561004770172	Jag2_Notch2	Erythroidpro	Erythroid
199	171	0.0891278147630134	Jag2_Notch2	Erythroidpro	Erythroid
199	196	0.07034776365195924	Jag2_Notch2	Erythroidpro	Erythroid
199	198	0.014256714652773214	Jag2_Notch2	Erythroidpro	Erythroid
199	217	0.04283578509315922	Jag2_Notch2	Erythroidpro	Erythroid
199	233	0.029895386264913462	Jag2_Notch2	Erythroidpro	Hepatocyte
200	204	0.028900853031859526	Jag2_Notch2	Erythroid	Erythroidpro
200	222	0.013248418406847208	Jag2_Notch2	Erythroid	Hepatocyte
200	223	0.056216842847966984	Jag2_Notch2	Erythroid	Erythroidpro
200	257	0.22840188975606007	Jag2_Notch2	Erythroid	SEC
200	266	0.023946399063039775	Jag2_Notch2	Erythroid	Erythroid
212	199	0.026659216547524987	Jag2_Notch2	Erythroid	Erythroidpro
212	220	0.014034776092974563	Jag2_Notch2	Erythroid	Erythroidpro
212	233	0.11440022717686145	Jag2_Notch2	Erythroid	Hepatocyte
217	37	0.02442280076777162	Jag2_Notch2	Erythroid	Erythroidpro
217	90	0.044194286105843805	Jag2_Notch2	Erythroid	Erythroid
217	199	0.013773104470278793	Jag2_Notch2	Erythroid	Erythroidpro
217	220	0.030229421333530963	Jag2_Notch2	Erythroid	Erythroidpro
217	228	0.013337565148465113	Jag2_Notch2	Erythroid	Erythroid
217	234	0.03260350230775362	Jag2_Notch2	Erythroid	Erythroid
218	147	0.021146585291694667	Jag2_Notch2	Erythroid	Erythroid
218	154	0.02058010222873268	Jag2_Notch2	Erythroid	Erythroidpro
218	223	0.09949652349583947	Jag2_Notch2	Erythroid	Erythroidpro
218	238	0.09629610184762218	Jag2_Notch2	Erythroid	Erythroid
218	266	0.07303145398210226	Jag2_Notch2	Erythroid	Erythroid
220	90	0.05066059659199839	Jag2_Notch2	Erythroidpro	Erythroid
220	152	0.08059764283501708	Jag2_Notch2	Erythroidpro	Erythroid
220	171	0.10335394118877031	Jag2_Notch2	Erythroidpro	Erythroid
220	196	0.08227294014610104	Jag2_Notch2	Erythroidpro	Erythroid
220	198	0.027360849789454914	Jag2_Notch2	Erythroidpro	Erythroid
220	212	0.07208911810989967	Jag2_Notch2	Erythroidpro	Erythroid
220	217	0.14844268809569788	Jag2_Notch2	Erythroidpro	Erythroid
220	228	0.09298284542372309	Jag2_Notch2	Erythroidpro	Erythroid
220	231	0.05645203265404596	Jag2_Notch2	Erythroidpro	Erythroidpro
220	233	0.10164812937986949	Jag2_Notch2	Erythroidpro	Hepatocyte
220	234	0.1260984862231249	Jag2_Notch2	Erythroidpro	Erythroid
220	242	0.03773181657959135	Jag2_Notch2	Erythroidpro	Erythroid
220	246	0.043439746200084846	Jag2_Notch2	Erythroidpro	Erythroid
220	275	0.03461512426414412	Jag2_Notch2	Erythroidpro	Erythroidpro
220	280	0.04131322175300963	Jag2_Notch2	Erythroidpro	Erythroidpro
220	282	0.09098411374365528	Jag2_Notch2	Erythroidpro	Erythroid
220	289	0.06555100913256513	Jag2_Notch2	Erythroidpro	Erythroidpro
220	299	0.06795838500672056	Jag2_Notch2	Erythroidpro	Erythroid
223	147	0.01243681603396892	Jag2_Notch2	Erythroidpro	Erythroid
223	151	0.028821862077448294	Jag2_Notch2	Erythroidpro	Erythroid
223	160	0.03952741996880584	Jag2_Notch2	Erythroidpro	Erythroid
223	186	0.030825592200410458	Jag2_Notch2	Erythroidpro	Erythroid
223	233	0.03704732324326579	Jag2_Notch2	Erythroidpro	Hepatocyte
223	238	0.1893768356460135	Jag2_Notch2	Erythroidpro	Erythroid
223	257	0.05575261977848535	Jag2_Notch2	Erythroidpro	SEC
223	266	0.26232784456216857	Jag2_Notch2	Erythroidpro	Erythroid
223	272	0.023221207371961518	Jag2_Notch2	Erythroidpro	Erythroid
223	279	0.11358406627889146	Jag2_Notch2	Erythroidpro	Erythroid
223	303	0.07270455105615826	Jag2_Notch2	Erythroidpro	Erythroidpro
223	308	0.060220388828100976	Jag2_Notch2	Erythroidpro	Erythroid
223	319	0.0574795167851235	Jag2_Notch2	Erythroidpro	Erythroidpro
223	336	0.03011278141066054	Jag2_Notch2	Erythroidpro	Erythroid
224	107	0.018705010661363573	Jag2_Notch2	Erythroid	Erythroidpro
224	204	0.24383130586452215	Jag2_Notch2	Erythroid	Erythroidpro
224	223	0.13912499980534007	Jag2_Notch2	Erythroid	Erythroidpro
224	257	0.2324556402363308	Jag2_Notch2	Erythroid	SEC
228	152	0.03992666452567959	Jag2_Notch2	Erythroid	Erythroid
228	209	0.040721822372802766	Jag2_Notch2	Erythroid	Erythroidpro
228	217	0.08749124104599068	Jag2_Notch2	Erythroid	Erythroid
231	171	0.014617585302437954	Jag2_Notch2	Erythroidpro	Erythroid
231	233	0.18902732764699814	Jag2_Notch2	Erythroidpro	Hepatocyte
231	242	0.010265506749861025	Jag2_Notch2	Erythroidpro	Erythroid
231	246	0.01977693888478568	Jag2_Notch2	Erythroidpro	Erythroid
233	223	0.014494315112815466	Jag2_Notch2	Hepatocyte	Erythroidpro
233	246	0.013224074769445216	Jag2_Notch2	Hepatocyte	Erythroid
233	280	0.12123647637734723	Jag2_Notch2	Hepatocyte	Erythroidpro
233	286	0.034267922425538895	Jag2_Notch2	Hepatocyte	Erythroid
233	289	0.01133194234219536	Jag2_Notch2	Hepatocyte	Erythroidpro
233	302	0.04195551250825262	Jag2_Notch2	Hepatocyte	Erythroidpro
233	303	0.10847884730703615	Jag2_Notch2	Hepatocyte	Erythroidpro
233	319	0.0449579136524271	Jag2_Notch2	Hepatocyte	Erythroidpro
233	350	0.0690757088276314	Jag2_Notch2	Hepatocyte	Erythroidpro
237	217	0.014547877523546226	Jag2_Notch2	Erythroidpro	Erythroid
237	282	0.011051469567671189	Jag2_Notch2	Erythroidpro	Erythroid
237	299	0.09864292194012071	Jag2_Notch2	Erythroidpro	Erythroid
251	210	0.07714986026664179	Jag2_Notch2	SEC	Erythroidpro
251	223	0.17317703216979383	Jag2_Notch2	SEC	Erythroidpro
251	238	0.1095418291816635	Jag2_Notch2	SEC	Erythroid
251	266	0.17386916950988887	Jag2_Notch2	SEC	Erythroid
253	171	0.01139537970957901	Jag2_Notch2	Erythroidpro	Erythroid
253	233	0.13284231718904116	Jag2_Notch2	Erythroidpro	Hepatocyte
253	242	0.05910537187872319	Jag2_Notch2	Erythroidpro	Erythroid
272	223	0.11683471422642795	Jag2_Notch2	Erythroid	Erythroidpro
272	257	0.09365372073916392	Jag2_Notch2	Erythroid	SEC
272	267	0.03962367372860524	Jag2_Notch2	Erythroid	Erythroidpro
272	284	0.04161247962745777	Jag2_Notch2	Erythroid	Erythroidpro
285	223	0.16191108808516202	Jag2_Notch2	Erythroid	Erythroidpro
285	257	0.029395531036050748	Jag2_Notch2	Erythroid	SEC
285	267	0.07986209911723255	Jag2_Notch2	Erythroid	Erythroidpro
285	303	0.042859621622983735	Jag2_Notch2	Erythroid	Erythroidpro
285	319	0.020431002653544146	Jag2_Notch2	Erythroid	Erythroidpro
287	309	0.02854392581130111	Jag2_Notch2	SEC	Erythroid
287	326	0.3070188186414929	Jag2_Notch2	SEC	Erythroid
304	222	0.012036295212824087	Jag2_Notch2	Erythroid	Hepatocyte
304	223	0.08253432261761344	Jag2_Notch2	Erythroid	Erythroidpro
304	257	0.17123721990555987	Jag2_Notch2	Erythroid	SEC
305	223	0.023936071281284187	Jag2_Notch2	Erythroid	Erythroidpro
305	233	0.02252648485075274	Jag2_Notch2	Erythroid	Hepatocyte
305	303	0.1905309545917782	Jag2_Notch2	Erythroid	Erythroidpro
305	319	0.06134813282870613	Jag2_Notch2	Erythroid	Erythroidpro
305	350	0.13460581364294424	Jag2_Notch2	Erythroid	Erythroidpro
306	233	0.13312997818516023	Jag2_Notch2	Hepatocyte	Hepatocyte
306	280	0.03484811630445701	Jag2_Notch2	Hepatocyte	Erythroidpro
306	286	0.06147349914347784	Jag2_Notch2	Hepatocyte	Erythroid
306	289	0.019470567579214424	Jag2_Notch2	Hepatocyte	Erythroidpro
306	303	0.12481732213677647	Jag2_Notch2	Hepatocyte	Erythroidpro
306	319	0.035173035975511364	Jag2_Notch2	Hepatocyte	Erythroidpro
306	350	0.09710594282643951	Jag2_Notch2	Hepatocyte	Erythroidpro
307	223	0.07699843108098803	Jag2_Notch2	Erythroid	Erythroidpro
307	257	0.12752135450606725	Jag2_Notch2	Erythroid	SEC
321	289	0.10799161193810942	Jag2_Notch2	Erythroid	Erythroidpro
321	303	0.05098973048573747	Jag2_Notch2	Erythroid	Erythroidpro
321	350	0.16302143461885482	Jag2_Notch2	Erythroid	Erythroidpro
332	267	0.04294645751116617	Jag2_Notch2	Erythroid	Erythroidpro
334	282	0.010120234859877399	Jag2_Notch2	Hepatocyte	Erythroid
334	299	0.2601436846641237	Jag2_Notch2	Hepatocyte	Erythroid
336	223	0.07677204028657873	Jag2_Notch2	Erythroid	Erythroidpro
336	257	0.026687578405574498	Jag2_Notch2	Erythroid	SEC
336	267	0.22767101559608474	Jag2_Notch2	Erythroid	Erythroidpro
336	284	0.04049427108450081	Jag2_Notch2	Erythroid	Erythroidpro
336	303	0.017906201042884064	Jag2_Notch2	Erythroid	Erythroidpro
338	223	0.06977586666992398	Jag2_Notch2	Erythroidpro	Erythroidpro
338	233	0.0790824462524984	Jag2_Notch2	Erythroidpro	Hepatocyte
338	238	0.012221080610585043	Jag2_Notch2	Erythroidpro	Erythroid
338	266	0.04273495937885762	Jag2_Notch2	Erythroidpro	Erythroid
338	286	0.06627627432135824	Jag2_Notch2	Erythroidpro	Erythroid
338	358	0.02353642435077329	Jag2_Notch2	Erythroidpro	Erythroid
344	223	0.04816920709147521	Jag2_Notch2	Erythroidpro	Erythroidpro
344	233	0.06424570775766664	Jag2_Notch2	Erythroidpro	Hepatocyte
344	266	0.024530843951999545	Jag2_Notch2	Erythroidpro	Erythroid
344	286	0.04825161343746091	Jag2_Notch2	Erythroidpro	Erythroid
344	358	0.09541432803054825	Jag2_Notch2	Erythroidpro	Erythroid
354	267	0.023015897195988788	Jag2_Notch2	Erythroid	Erythroidpro
4	37	0.022309799898044783	Jag2_Notch3	Erythroid	Erythroidpro
22	106	0.1333255298010753	Jag2_Notch3	Erythroid	SEC
22	140	0.07333389404088655	Jag2_Notch3	Erythroid	Erythroid
58	37	0.10388038419999944	Jag2_Notch3	Hepatocyte	Erythroidpro
64	37	0.054744695716291654	Jag2_Notch3	SEC	Erythroidpro
73	106	0.014980794348591028	Jag2_Notch3	Erythroidpro	SEC
73	115	0.6370967220640655	Jag2_Notch3	Erythroidpro	Erythroid
73	140	0.06582027790927716	Jag2_Notch3	Erythroidpro	Erythroid
88	106	0.18459145169019125	Jag2_Notch3	Erythroid	SEC
106	161	0.01281395404097339	Jag2_Notch3	SEC	Erythroidpro
120	106	0.031758413879403834	Jag2_Notch3	Erythroidpro	SEC
120	140	0.010055294785434292	Jag2_Notch3	Erythroidpro	Erythroid
134	37	0.05152681068062757	Jag2_Notch3	SEC	Erythroidpro
138	37	0.18786423786308953	Jag2_Notch3	Erythroid	Erythroidpro
138	106	0.06655468900714122	Jag2_Notch3	Erythroid	SEC
138	161	0.1104602600967309	Jag2_Notch3	Erythroid	Erythroidpro
147	106	0.04485058012717584	Jag2_Notch3	Erythroid	SEC
147	140	0.09426825788454647	Jag2_Notch3	Erythroid	Erythroid
147	161	0.1627256848491222	Jag2_Notch3	Erythroid	Erythroidpro
147	223	0.03824814027556194	Jag2_Notch3	Erythroid	Erythroidpro
161	106	0.021929013030359778	Jag2_Notch3	Erythroidpro	SEC
184	161	0.0508851560714769	Jag2_Notch3	Erythroid	Erythroidpro
190	223	0.040461471988294556	Jag2_Notch3	Erythroid	Erythroidpro
198	161	0.18922052471064194	Jag2_Notch3	Erythroid	Erythroidpro
199	161	0.016832905509096777	Jag2_Notch3	Erythroidpro	Erythroidpro
200	223	0.012123190070569029	Jag2_Notch3	Erythroid	Erythroidpro
218	223	0.019017006722203317	Jag2_Notch3	Erythroid	Erythroidpro
220	161	0.11602880612691346	Jag2_Notch3	Erythroidpro	Erythroidpro
224	223	0.052687443194685886	Jag2_Notch3	Erythroid	Erythroidpro
251	223	0.21677260225309303	Jag2_Notch3	SEC	Erythroidpro
272	223	0.02063802361586422	Jag2_Notch3	Erythroid	Erythroidpro
285	223	0.04684818333244378	Jag2_Notch3	Erythroid	Erythroidpro
336	223	0.02513078208840818	Jag2_Notch3	Erythroid	Erythroidpro
73	93	0.173757738177476	Jag2_Notch4	Erythroidpro	Erythroidpro
88	93	0.03273823419351016	Jag2_Notch4	Erythroid	Erythroidpro
115	93	0.09136890809404269	Jag2_Notch4	Erythroid	Erythroidpro
132	155	0.0163546650221054	Jag2_Notch4	Erythroid	Erythroidpro
147	277	0.20193179396481725	Jag2_Notch4	Erythroid	Erythroid
158	155	0.05088724808698433	Jag2_Notch4	Erythroid	Erythroidpro
184	242	0.11062329587323312	Jag2_Notch4	Erythroid	Erythroid
190	277	0.08351762136209513	Jag2_Notch4	Erythroid	Erythroid
193	155	0.06904919313379668	Jag2_Notch4	Erythroid	Erythroidpro
200	155	0.0265380859739726	Jag2_Notch4	Erythroid	Erythroidpro
200	255	0.03561517722745392	Jag2_Notch4	Erythroid	Hepatocyte
220	242	0.20638894875580208	Jag2_Notch4	Erythroidpro	Erythroid
223	255	0.09540374748650875	Jag2_Notch4	Erythroidpro	Hepatocyte
223	277	0.01120516821252428	Jag2_Notch4	Erythroidpro	Erythroid
223	281	0.16119181891046086	Jag2_Notch4	Erythroidpro	Erythroid
224	155	0.2634236455164737	Jag2_Notch4	Erythroid	Erythroidpro
231	242	0.049063537938339105	Jag2_Notch4	Erythroidpro	Erythroid
233	277	0.012112946234591098	Jag2_Notch4	Hepatocyte	Erythroid
233	281	0.02231849806708088	Jag2_Notch4	Hepatocyte	Erythroid
237	242	0.022761301056874364	Jag2_Notch4	Erythroidpro	Erythroid
251	255	0.02062423304640587	Jag2_Notch4	SEC	Hepatocyte
251	281	0.03443659221327362	Jag2_Notch4	SEC	Erythroid
253	242	0.07776782409192423	Jag2_Notch4	Erythroidpro	Erythroid
272	244	0.030223865718925737	Jag2_Notch4	Erythroid	Erythroid
272	255	0.020448251496336334	Jag2_Notch4	Erythroid	Hepatocyte
285	255	0.017875486844558527	Jag2_Notch4	Erythroid	Hepatocyte
287	357	0.03830539576759316	Jag2_Notch4	SEC	Erythroid
304	244	0.14129616227546463	Jag2_Notch4	Erythroid	Erythroid
305	350	0.030148091331964354	Jag2_Notch4	Erythroid	Erythroidpro
306	281	0.019338871699276467	Jag2_Notch4	Hepatocyte	Erythroid
306	350	0.01946742010252225	Jag2_Notch4	Hepatocyte	Erythroidpro
307	244	0.04126413948687627	Jag2_Notch4	Erythroid	Erythroid
321	242	0.01816208137179501	Jag2_Notch4	Erythroid	Erythroid
334	333	0.022691662155737723	Jag2_Notch4	Hepatocyte	Erythroidpro
336	255	0.015415091667427801	Jag2_Notch4	Erythroid	Hepatocyte
338	281	0.1611600256338036	Jag2_Notch4	Erythroidpro	Erythroid
344	281	0.12460757509860522	Jag2_Notch4	Erythroidpro	Erythroid
12	25	0.23701755814044903	Dll1_Notch2	Erythroid	Erythroidpro
12	71	0.024330062455356516	Dll1_Notch2	Erythroid	Hepatocyte
12	99	0.010020115323313752	Dll1_Notch2	Erythroid	Hepatocyte
39	107	0.06801592862668693	Dll1_Notch2	Erythroid	Erythroidpro
42	17	0.20689932349100443	Dll1_Notch2	Erythroidpro	Erythroid
42	31	0.025752259947602503	Dll1_Notch2	Erythroidpro	Erythroid
42	90	0.06219304100442086	Dll1_Notch2	Erythroidpro	Erythroid
42	91	0.013264422516558455	Dll1_Notch2	Erythroidpro	Erythroid
42	94	0.034600244212983806	Dll1_Notch2	Erythroidpro	Erythroid
55	37	0.023018641017175906	Dll1_Notch2	Erythroid	Erythroidpro
55	42	0.05261570959105312	Dll1_Notch2	Erythroid	Erythroidpro
55	70	0.011949972435666754	Dll1_Notch2	Erythroid	Erythroid
55	72	0.029607181096031776	Dll1_Notch2	Erythroid	SEC
55	94	0.1618376347310871	Dll1_Notch2	Erythroid	Erythroid
55	99	0.015066465934911346	Dll1_Notch2	Erythroid	Hepatocyte
55	122	0.1660180083761799	Dll1_Notch2	Erythroid	Erythroid
74	71	0.029597750737372145	Dll1_Notch2	Erythroid	Hepatocyte
74	99	0.014375279753705781	Dll1_Notch2	Erythroid	Hepatocyte
74	107	0.17085156739854226	Dll1_Notch2	Erythroid	Erythroidpro
74	204	0.019654053015891307	Dll1_Notch2	Erythroid	Erythroidpro
81	71	0.23619356186727053	Dll1_Notch2	Erythroid	Hepatocyte
81	99	0.010629613611469078	Dll1_Notch2	Erythroid	Hepatocyte
81	107	0.025002154912236445	Dll1_Notch2	Erythroid	Erythroidpro
82	17	0.011622325076353801	Dll1_Notch2	Hepatocyte	Erythroid
82	37	0.06671361831280566	Dll1_Notch2	Hepatocyte	Erythroidpro
82	42	0.03473436081747205	Dll1_Notch2	Hepatocyte	Erythroidpro
82	90	0.03568502055204778	Dll1_Notch2	Hepatocyte	Erythroid
82	94	0.015450655753822427	Dll1_Notch2	Hepatocyte	Erythroid
82	171	0.06212643436692764	Dll1_Notch2	Hepatocyte	Erythroid
82	196	0.105409071658815	Dll1_Notch2	Hepatocyte	Erythroid
82	198	0.03063551916117905	Dll1_Notch2	Hepatocyte	Erythroid
114	107	0.10778772182983755	Dll1_Notch2	Erythroid	Erythroidpro
114	204	0.088942896351154	Dll1_Notch2	Erythroid	Erythroidpro
120	65	0.17712900619920308	Dll1_Notch2	Erythroidpro	Erythroid
120	74	0.019466259810655046	Dll1_Notch2	Erythroidpro	Erythroid
120	84	0.02400007708175595	Dll1_Notch2	Erythroidpro	Erythroid
120	88	0.061623326008598454	Dll1_Notch2	Erythroidpro	Erythroid
120	94	0.07947198918669267	Dll1_Notch2	Erythroidpro	Erythroid
120	97	0.0516437850421049	Dll1_Notch2	Erythroidpro	SEC
120	99	0.21287898092311902	Dll1_Notch2	Erythroidpro	Hepatocyte
120	117	0.024453681201254972	Dll1_Notch2	Erythroidpro	Erythroid
120	140	0.13607644162342147	Dll1_Notch2	Erythroidpro	Erythroid
120	141	0.20228394501034946	Dll1_Notch2	Erythroidpro	Erythroid
120	147	0.10726684419192851	Dll1_Notch2	Erythroidpro	Erythroid
120	151	0.04013658620823339	Dll1_Notch2	Erythroidpro	Erythroid
120	160	0.02027199933413874	Dll1_Notch2	Erythroidpro	Erythroid
120	171	0.10998833676167764	Dll1_Notch2	Erythroidpro	Erythroid
120	175	0.03477001556394524	Dll1_Notch2	Erythroidpro	Erythroid
120	186	0.029593181893715743	Dll1_Notch2	Erythroidpro	Erythroid
120	187	0.04190899782848612	Dll1_Notch2	Erythroidpro	Erythroid
120	195	0.06489279090989665	Dll1_Notch2	Erythroidpro	Erythroid
120	196	0.10668856804286074	Dll1_Notch2	Erythroidpro	Erythroid
120	197	0.06529605375982594	Dll1_Notch2	Erythroidpro	Erythroid
120	198	0.0185135465257743	Dll1_Notch2	Erythroidpro	Erythroid
120	218	0.06611619379377867	Dll1_Notch2	Erythroidpro	Erythroid
120	238	0.05641176731607442	Dll1_Notch2	Erythroidpro	Erythroid
120	246	0.06402040127787803	Dll1_Notch2	Erythroidpro	Erythroid
120	266	0.06760538429889708	Dll1_Notch2	Erythroidpro	Erythroid
142	39	0.012699085961620962	Dll1_Notch2	Erythroidpro	Erythroid
142	65	0.017205151376381234	Dll1_Notch2	Erythroidpro	Erythroid
142	118	0.13041009933703038	Dll1_Notch2	Erythroidpro	Erythroid
142	204	0.01285912831174089	Dll1_Notch2	Erythroidpro	Erythroidpro
142	221	0.07746316645909883	Dll1_Notch2	Erythroidpro	Erythroid
146	37	0.18437069237501066	Dll1_Notch2	Erythroid	Erythroidpro
146	42	0.02293313762653977	Dll1_Notch2	Erythroid	Erythroidpro
146	90	0.2847517028296125	Dll1_Notch2	Erythroid	Erythroid
175	99	0.03146914759450147	Dll1_Notch2	Erythroid	Hepatocyte
175	141	0.02295879802727987	Dll1_Notch2	Erythroid	Erythroid
175	154	0.032742116624600054	Dll1_Notch2	Erythroid	Erythroidpro
175	233	0.06610044012255886	Dll1_Notch2	Erythroid	Hepatocyte
175	246	0.020832518556918887	Dll1_Notch2	Erythroid	Erythroid
177	141	0.010084990210093955	Dll1_Notch2	Erythroidpro	Erythroid
177	147	0.10108090495199545	Dll1_Notch2	Erythroidpro	Erythroid
177	171	0.1621172622220225	Dll1_Notch2	Erythroidpro	Erythroid
177	175	0.052688084174600476	Dll1_Notch2	Erythroidpro	Erythroid
177	196	0.1452538721987114	Dll1_Notch2	Erythroidpro	Erythroid
177	233	0.01256805683155452	Dll1_Notch2	Erythroidpro	Hepatocyte
186	204	0.021507858639054533	Dll1_Notch2	Erythroid	Erythroidpro
186	223	0.14872678062156425	Dll1_Notch2	Erythroid	Erythroidpro
186	238	0.07630620215833193	Dll1_Notch2	Erythroid	Erythroid
186	257	0.06064297743441306	Dll1_Notch2	Erythroid	SEC
186	266	0.08739332531809509	Dll1_Notch2	Erythroid	Erythroid
190	154	0.03999368658624715	Dll1_Notch2	Erythroid	Erythroidpro
190	223	0.11754772005431062	Dll1_Notch2	Erythroid	Erythroidpro
190	233	0.038139921966530425	Dll1_Notch2	Erythroid	Hepatocyte
190	238	0.08780747811586079	Dll1_Notch2	Erythroid	Erythroid
190	246	0.011187489227301395	Dll1_Notch2	Erythroid	Erythroid
190	266	0.1038884009079472	Dll1_Notch2	Erythroid	Erythroid
190	303	0.03111191055622948	Dll1_Notch2	Erythroid	Erythroidpro
190	319	0.024002160097875636	Dll1_Notch2	Erythroid	Erythroidpro
200	204	0.122937317634194	Dll1_Notch2	Erythroid	Erythroidpro
200	222	0.07460421724510899	Dll1_Notch2	Erythroid	Hepatocyte
200	223	0.13851301544408431	Dll1_Notch2	Erythroid	Erythroidpro
200	238	0.04676529669239768	Dll1_Notch2	Erythroid	Erythroid
200	257	0.45330591945280757	Dll1_Notch2	Erythroid	SEC
200	266	0.08787029506333793	Dll1_Notch2	Erythroid	Erythroid
200	272	0.017263044002160367	Dll1_Notch2	Erythroid	Erythroid
200	308	0.013520658604555544	Dll1_Notch2	Erythroid	Erythroid
200	336	0.010343630912130844	Dll1_Notch2	Erythroid	Erythroid
202	204	0.1763180122898817	Dll1_Notch2	Erythroid	Erythroidpro
202	257	0.09405300826945102	Dll1_Notch2	Erythroid	SEC
211	154	0.041882590617086136	Dll1_Notch2	Erythroid	Erythroidpro
211	223	0.12631854781386226	Dll1_Notch2	Erythroid	Erythroidpro
211	233	0.02703243102356983	Dll1_Notch2	Erythroid	Hepatocyte
211	238	0.11768213443470135	Dll1_Notch2	Erythroid	Erythroid
211	266	0.11647003922486038	Dll1_Notch2	Erythroid	Erythroid
211	303	0.021523871808055723	Dll1_Notch2	Erythroid	Erythroidpro
211	319	0.013983143007858674	Dll1_Notch2	Erythroid	Erythroidpro
217	37	0.04021249934649264	Dll1_Notch2	Erythroid	Erythroidpro
217	90	0.053163068663059254	Dll1_Notch2	Erythroid	Erythroid
217	199	0.04099556077317653	Dll1_Notch2	Erythroid	Erythroidpro
217	220	0.06251339029969534	Dll1_Notch2	Erythroid	Erythroidpro
217	228	0.033101710706147536	Dll1_Notch2	Erythroid	Erythroid
217	234	0.06208282168445053	Dll1_Notch2	Erythroid	Erythroid
218	154	0.04444399361135059	Dll1_Notch2	Erythroid	Erythroidpro
218	223	0.12348959014465162	Dll1_Notch2	Erythroid	Erythroidpro
218	238	0.08562234723032076	Dll1_Notch2	Erythroid	Erythroid
218	266	0.0762455268257151	Dll1_Notch2	Erythroid	Erythroid
228	152	0.06697589167384485	Dll1_Notch2	Erythroid	Erythroid
228	209	0.040877959285941325	Dll1_Notch2	Erythroid	Erythroidpro
228	217	0.15559489975731308	Dll1_Notch2	Erythroid	Erythroid
237	217	0.030690500244749508	Dll1_Notch2	Erythroidpro	Erythroid
237	234	0.014399910508267506	Dll1_Notch2	Erythroidpro	Erythroid
237	299	0.12778706794579905	Dll1_Notch2	Erythroidpro	Erythroid
240	210	0.13817431056617063	Dll1_Notch2	Erythroid	Erythroidpro
240	223	0.15150427277169898	Dll1_Notch2	Erythroid	Erythroidpro
240	238	0.15272395267211036	Dll1_Notch2	Erythroid	Erythroid
240	257	0.019659884124680095	Dll1_Notch2	Erythroid	SEC
240	266	0.1523575107339811	Dll1_Notch2	Erythroid	Erythroid
240	279	0.020804406718258242	Dll1_Notch2	Erythroid	Erythroid
272	223	0.10508463690960418	Dll1_Notch2	Erythroid	Erythroidpro
272	257	0.14089299487835186	Dll1_Notch2	Erythroid	SEC
272	267	0.08817414296286073	Dll1_Notch2	Erythroid	Erythroidpro
272	284	0.05592702189456891	Dll1_Notch2	Erythroid	Erythroidpro
286	154	0.028374446978378348	Dll1_Notch2	Erythroid	Erythroidpro
286	223	0.10169568551802284	Dll1_Notch2	Erythroid	Erythroidpro
286	231	0.03410753305429826	Dll1_Notch2	Erythroid	Erythroidpro
286	233	0.13661745807016457	Dll1_Notch2	Erythroid	Hepatocyte
286	242	0.011553582101721947	Dll1_Notch2	Erythroid	Erythroid
286	267	0.01924123294374435	Dll1_Notch2	Erythroid	Erythroidpro
286	275	0.050988058791560834	Dll1_Notch2	Erythroid	Erythroidpro
286	280	0.13565148061187657	Dll1_Notch2	Erythroid	Erythroidpro
286	289	0.13849445078058814	Dll1_Notch2	Erythroid	Erythroidpro
286	302	0.0676941835240828	Dll1_Notch2	Erythroid	Erythroidpro
286	303	0.40960374325194365	Dll1_Notch2	Erythroid	Erythroidpro
286	319	0.2746331698407268	Dll1_Notch2	Erythroid	Erythroidpro
