source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
47	59	0.02630292698164702	Jag1_Notch4	Erythroid	Erythroidpro
47	69	0.06922437552887689	Jag1_Notch4	Erythroid	Erythroidpro
47	73	0.117043775127124	Jag1_Notch4	Erythroid	Erythroidpro
47	137	0.02005907613922183	Jag1_Notch4	Erythroid	Erythroid
48	11	0.013157969757561172	Jag1_Notch4	Hepatocyte	Erythroid
48	12	0.0701514679053514	Jag1_Notch4	Hepatocyte	Erythroid
48	20	0.036961885476716486	Jag1_Notch4	Hepatocyte	Erythroid
48	38	0.039376395432045345	Jag1_Notch4	Hepatocyte	Erythroidpro
48	50	0.05946338053266176	Jag1_Notch4	Hepatocyte	SEC
50	11	0.05860505064700766	Jag1_Notch4	SEC	Erythroid
50	12	0.12578630906445135	Jag1_Notch4	SEC	Erythroid
50	19	0.02450098695561918	Jag1_Notch4	SEC	Erythroidpro
50	20	0.1289817254107149	Jag1_Notch4	SEC	Erythroid
50	24	0.06144788567103692	Jag1_Notch4	SEC	Erythroidpro
50	32	0.01138251758950369	Jag1_Notch4	SEC	Erythroidpro
50	35	0.14257373285794916	Jag1_Notch4	SEC	Erythroidpro
50	38	0.08612919160126067	Jag1_Notch4	SEC	Erythroidpro
50	46	0.033152701593188325	Jag1_Notch4	SEC	Erythroidpro
50	47	0.07705773749277949	Jag1_Notch4	SEC	Erythroid
50	55	0.012272440635965895	Jag1_Notch4	SEC	Erythroid
50	59	0.01611406944577576	Jag1_Notch4	SEC	Erythroidpro
50	69	0.05815450367776893	Jag1_Notch4	SEC	Erythroidpro
50	90	0.016055305842879123	Jag1_Notch4	SEC	Erythroid
51	38	0.12859211012597424	Jag1_Notch4	SEC	Erythroidpro
51	46	0.015480945102720158	Jag1_Notch4	SEC	Erythroidpro
52	47	0.0160559249967346	Jag1_Notch4	Erythroidpro	Erythroid
52	55	0.028169966503509756	Jag1_Notch4	Erythroidpro	Erythroid
52	83	0.03355552654469284	Jag1_Notch4	Erythroidpro	Erythroid
52	90	0.010754694851743728	Jag1_Notch4	Erythroidpro	Erythroid
52	139	0.027595157991744567	Jag1_Notch4	Erythroidpro	Erythroid
52	142	0.022042306736753066	Jag1_Notch4	Erythroidpro	Erythroid
55	20	0.01186942811701358	Jag1_Notch4	Erythroid	Erythroid
55	43	0.08561940628723579	Jag1_Notch4	Erythroid	Erythroidpro
55	46	0.011137841777030045	Jag1_Notch4	Erythroid	Erythroidpro
55	69	0.01687839696551071	Jag1_Notch4	Erythroid	Erythroidpro
56	38	0.017067881903707408	Jag1_Notch4	Hepatocyte	Erythroidpro
56	60	0.1337013451963394	Jag1_Notch4	Hepatocyte	SEC
56	71	0.029034403258386635	Jag1_Notch4	Hepatocyte	SEC
66	12	0.011194623394101306	Jag1_Notch4	Erythroid	Erythroid
66	20	0.01521889549206066	Jag1_Notch4	Erythroid	Erythroid
66	38	0.010915687738455368	Jag1_Notch4	Erythroid	Erythroidpro
66	46	0.03277818879362653	Jag1_Notch4	Erythroid	Erythroidpro
66	59	0.012674292052882608	Jag1_Notch4	Erythroid	Erythroidpro
66	69	0.09700873690136988	Jag1_Notch4	Erythroid	Erythroidpro
69	11	0.09202540519657	Jag1_Notch4	Erythroidpro	Erythroid
69	12	0.14415336017049638	Jag1_Notch4	Erythroidpro	Erythroid
69	20	0.13593438871574615	Jag1_Notch4	Erythroidpro	Erythroid
69	47	0.1787371089098708	Jag1_Notch4	Erythroidpro	Erythroid
69	50	0.10875207292744989	Jag1_Notch4	Erythroidpro	SEC
69	55	0.10335123309580357	Jag1_Notch4	Erythroidpro	Erythroid
69	58	0.04290079263590294	Jag1_Notch4	Erythroidpro	SEC
69	66	0.14268024187949765	Jag1_Notch4	Erythroidpro	Erythroid
69	81	0.1352303618727858	Jag1_Notch4	Erythroidpro	Erythroid
69	83	0.07984954900210949	Jag1_Notch4	Erythroidpro	Erythroid
69	90	0.07562860674395694	Jag1_Notch4	Erythroidpro	Erythroid
69	139	0.07983306888641999	Jag1_Notch4	Erythroidpro	Erythroid
70	30	0.018409280514603325	Jag1_Notch4	Erythroid	Hepatocyte
70	60	0.011306188310345676	Jag1_Notch4	Erythroid	SEC
70	71	0.08674324903597905	Jag1_Notch4	Erythroid	SEC
70	82	0.012029888657573722	Jag1_Notch4	Erythroid	Erythroidpro
70	85	0.019298332721543632	Jag1_Notch4	Erythroid	Erythroidpro
71	17	0.032746281745411075	Jag1_Notch4	SEC	Erythroidpro
71	22	0.011394416748358109	Jag1_Notch4	SEC	Erythroidpro
71	28	0.034702079531934625	Jag1_Notch4	SEC	Hepatocyte
71	30	0.111107673222007	Jag1_Notch4	SEC	Hepatocyte
71	38	0.07586515842875942	Jag1_Notch4	SEC	Erythroidpro
71	44	0.011404034534200034	Jag1_Notch4	SEC	Erythroidpro
71	70	0.1687461353785342	Jag1_Notch4	SEC	Erythroid
71	80	0.01839934197927418	Jag1_Notch4	SEC	Erythroidpro
71	82	0.03034652843433672	Jag1_Notch4	SEC	Erythroidpro
71	85	0.04214890833379625	Jag1_Notch4	SEC	Erythroidpro
71	88	0.09564763947661153	Jag1_Notch4	SEC	Erythroid
71	89	0.1409389873590868	Jag1_Notch4	SEC	Erythroid
71	92	0.08943301173477133	Jag1_Notch4	SEC	Erythroidpro
71	98	0.1297370103272228	Jag1_Notch4	SEC	Erythroid
71	101	0.01952342633164555	Jag1_Notch4	SEC	Erythroid
71	107	0.04644337918080406	Jag1_Notch4	SEC	Erythroid
71	112	0.08351466868687356	Jag1_Notch4	SEC	Erythroid
71	132	0.06597812375650892	Jag1_Notch4	SEC	Erythroid
71	140	0.14328181829364164	Jag1_Notch4	SEC	Erythroid
71	143	0.0670256011103357	Jag1_Notch4	SEC	Erythroid
73	12	0.1729937008093474	Jag1_Notch4	Erythroidpro	Erythroid
73	20	0.16561996950791832	Jag1_Notch4	Erythroidpro	Erythroid
73	47	0.32452410355300326	Jag1_Notch4	Erythroidpro	Erythroid
73	50	0.10254832580376172	Jag1_Notch4	Erythroidpro	SEC
73	55	0.11078295818216059	Jag1_Notch4	Erythroidpro	Erythroid
73	58	0.020475566217996708	Jag1_Notch4	Erythroidpro	SEC
73	66	0.041135193307229166	Jag1_Notch4	Erythroidpro	Erythroid
73	81	0.02495493103602495	Jag1_Notch4	Erythroidpro	Erythroid
73	83	0.11051283116453156	Jag1_Notch4	Erythroidpro	Erythroid
73	90	0.11830787276892796	Jag1_Notch4	Erythroidpro	Erythroid
74	12	0.07037461350079476	Jag1_Notch4	Erythroid	Erythroid
74	20	0.07069340080113748	Jag1_Notch4	Erythroid	Erythroid
74	43	0.038564315476398665	Jag1_Notch4	Erythroid	Erythroidpro
74	46	0.017911578830195583	Jag1_Notch4	Erythroid	Erythroidpro
74	50	0.02159881314805427	Jag1_Notch4	Erythroid	SEC
74	69	0.029051939418028663	Jag1_Notch4	Erythroid	Erythroidpro
74	73	0.06680152023092308	Jag1_Notch4	Erythroid	Erythroidpro
74	139	0.037242250171272126	Jag1_Notch4	Erythroid	Erythroid
76	30	0.05695463545893405	Jag1_Notch4	Erythroid	Hepatocyte
76	60	0.013735053158542095	Jag1_Notch4	Erythroid	SEC
76	71	0.14140872210873698	Jag1_Notch4	Erythroid	SEC
78	58	0.07116352144619756	Jag1_Notch4	Erythroidpro	SEC
78	142	0.022119414268429033	Jag1_Notch4	Erythroidpro	Erythroid
79	38	0.012474123403229367	Jag1_Notch4	Erythroid	Erythroidpro
79	46	0.0977289339156289	Jag1_Notch4	Erythroid	Erythroidpro
79	59	0.06966005297834339	Jag1_Notch4	Erythroid	Erythroidpro
79	69	0.0176838285147042	Jag1_Notch4	Erythroid	Erythroidpro
80	30	0.010720126974874535	Jag1_Notch4	Erythroidpro	Hepatocyte
80	60	0.01305250873638435	Jag1_Notch4	Erythroidpro	SEC
80	70	0.06927722902740031	Jag1_Notch4	Erythroidpro	Erythroid
80	71	0.0289817663332655	Jag1_Notch4	Erythroidpro	SEC
80	85	0.02236077763863105	Jag1_Notch4	Erythroidpro	Erythroidpro
80	89	0.0363430015691356	Jag1_Notch4	Erythroidpro	Erythroid
80	142	0.010203571353708757	Jag1_Notch4	Erythroidpro	Erythroid
81	11	0.018404575309490804	Jag1_Notch4	Erythroid	Erythroid
81	12	0.04780780365930277	Jag1_Notch4	Erythroid	Erythroid
81	20	0.04592449222087028	Jag1_Notch4	Erythroid	Erythroid
81	35	0.01666347404938127	Jag1_Notch4	Erythroid	Erythroidpro
81	38	0.061216171757767314	Jag1_Notch4	Erythroid	Erythroidpro
81	46	0.08869221600312023	Jag1_Notch4	Erythroid	Erythroidpro
81	50	0.03488338460599514	Jag1_Notch4	Erythroid	SEC
81	59	0.06243997893045675	Jag1_Notch4	Erythroid	Erythroidpro
81	69	0.11195635476706335	Jag1_Notch4	Erythroid	Erythroidpro
81	139	0.015846570748036228	Jag1_Notch4	Erythroid	Erythroid
83	43	0.0282406807554612	Jag1_Notch4	Erythroid	Erythroidpro
83	46	0.046001669875042235	Jag1_Notch4	Erythroid	Erythroidpro
83	59	0.030226946748146022	Jag1_Notch4	Erythroid	Erythroidpro
83	69	0.029801897309968513	Jag1_Notch4	Erythroid	Erythroidpro
83	102	0.1659901718052144	Jag1_Notch4	Erythroid	Erythroidpro
83	108	0.13662102845382904	Jag1_Notch4	Erythroid	Erythroidpro
83	124	0.05896921301267875	Jag1_Notch4	Erythroid	Erythroidpro
83	127	0.11856816735693239	Jag1_Notch4	Erythroid	Erythroidpro
83	129	0.15715824154748945	Jag1_Notch4	Erythroid	Erythroidpro
83	133	0.016009697335346254	Jag1_Notch4	Erythroid	Erythroid
83	137	0.1111939416996313	Jag1_Notch4	Erythroid	Erythroid
83	139	0.15220022796175717	Jag1_Notch4	Erythroid	Erythroid
83	141	0.028323088218397907	Jag1_Notch4	Erythroid	Erythroid
83	144	0.09009874378021351	Jag1_Notch4	Erythroid	Erythroidpro
83	155	0.031898580277341076	Jag1_Notch4	Erythroid	Erythroid
83	157	0.019776235225538376	Jag1_Notch4	Erythroid	SEC
84	107	0.019847855093976234	Jag1_Notch4	Erythroid	Erythroid
84	110	0.02660561886320724	Jag1_Notch4	Erythroid	Erythroid
84	121	0.11531282224584102	Jag1_Notch4	Erythroid	Erythroid
84	139	0.010880787749000196	Jag1_Notch4	Erythroid	Erythroid
84	142	0.10329523699006181	Jag1_Notch4	Erythroid	Erythroid
84	145	0.015048756670130939	Jag1_Notch4	Erythroid	Erythroid
85	30	0.014410751401315891	Jag1_Notch4	Erythroidpro	Hepatocyte
85	60	0.011316149749940085	Jag1_Notch4	Erythroidpro	SEC
85	70	0.05413903737793977	Jag1_Notch4	Erythroidpro	Erythroid
85	71	0.023120085010842048	Jag1_Notch4	Erythroidpro	SEC
85	89	0.04371522696329073	Jag1_Notch4	Erythroidpro	Erythroid
85	98	0.06912960706221687	Jag1_Notch4	Erythroidpro	Erythroid
85	101	0.01747003648715618	Jag1_Notch4	Erythroidpro	Erythroid
85	107	0.06135654912303323	Jag1_Notch4	Erythroidpro	Erythroid
85	121	0.04163700213440767	Jag1_Notch4	Erythroidpro	Erythroid
85	126	0.013929959741691698	Jag1_Notch4	Erythroidpro	Erythroid
85	139	0.01124132267292532	Jag1_Notch4	Erythroidpro	Erythroid
85	142	0.07727213128715543	Jag1_Notch4	Erythroidpro	Erythroid
85	143	0.02940449361488199	Jag1_Notch4	Erythroidpro	Erythroid
85	145	0.05925353119678021	Jag1_Notch4	Erythroidpro	Erythroid
85	153	0.07383765657575857	Jag1_Notch4	Erythroidpro	Erythroid
87	30	0.06724563188720749	Jag1_Notch4	Erythroid	Hepatocyte
87	60	0.017586146148987705	Jag1_Notch4	Erythroid	SEC
87	71	0.1285866886829465	Jag1_Notch4	Erythroid	SEC
88	30	0.1205731177951593	Jag1_Notch4	Erythroid	Hepatocyte
88	38	0.11462874873934531	Jag1_Notch4	Erythroid	Erythroidpro
88	46	0.05519871946710407	Jag1_Notch4	Erythroid	Erythroidpro
88	58	0.04388391680053241	Jag1_Notch4	Erythroid	SEC
88	59	0.03319638027594335	Jag1_Notch4	Erythroid	Erythroidpro
88	60	0.10353628547981782	Jag1_Notch4	Erythroid	SEC
88	71	0.13443955606905728	Jag1_Notch4	Erythroid	SEC
88	78	0.03430540602546984	Jag1_Notch4	Erythroid	Erythroidpro
88	80	0.10914334515785543	Jag1_Notch4	Erythroid	Erythroidpro
88	82	0.13335620596897543	Jag1_Notch4	Erythroid	Erythroidpro
88	85	0.11263064052799367	Jag1_Notch4	Erythroid	Erythroidpro
88	92	0.08738024136242659	Jag1_Notch4	Erythroid	Erythroidpro
88	113	0.04055890094352316	Jag1_Notch4	Erythroid	SEC
88	120	0.014233218418191933	Jag1_Notch4	Erythroid	Erythroidpro
88	134	0.053374124370664806	Jag1_Notch4	Erythroid	Erythroidpro
89	30	0.11944353466027578	Jag1_Notch4	Erythroid	Hepatocyte
89	38	0.1155007548095922	Jag1_Notch4	Erythroid	Erythroidpro
89	46	0.05779455507562607	Jag1_Notch4	Erythroid	Erythroidpro
89	58	0.04301749982434632	Jag1_Notch4	Erythroid	SEC
89	59	0.03511156725109858	Jag1_Notch4	Erythroid	Erythroidpro
89	60	0.10013871258568244	Jag1_Notch4	Erythroid	SEC
89	71	0.13420563963530807	Jag1_Notch4	Erythroid	SEC
89	78	0.034311688873785225	Jag1_Notch4	Erythroid	Erythroidpro
89	80	0.10005787991124497	Jag1_Notch4	Erythroid	Erythroidpro
89	82	0.10186107856183264	Jag1_Notch4	Erythroid	Erythroidpro
89	85	0.12529462643219552	Jag1_Notch4	Erythroid	Erythroidpro
89	92	0.06630321223284959	Jag1_Notch4	Erythroid	Erythroidpro
89	113	0.05651215895315396	Jag1_Notch4	Erythroid	SEC
89	120	0.017281008577441408	Jag1_Notch4	Erythroid	Erythroidpro
89	134	0.060774782830864134	Jag1_Notch4	Erythroid	Erythroidpro
92	30	0.05475530931260418	Jag1_Notch4	Erythroidpro	Hepatocyte
92	38	0.01851002919047645	Jag1_Notch4	Erythroidpro	Erythroidpro
92	60	0.043915100515015085	Jag1_Notch4	Erythroidpro	SEC
92	70	0.12110635275577038	Jag1_Notch4	Erythroidpro	Erythroid
92	71	0.10002207914585964	Jag1_Notch4	Erythroidpro	SEC
92	85	0.013488208799604535	Jag1_Notch4	Erythroidpro	Erythroidpro
92	88	0.035401419231228845	Jag1_Notch4	Erythroidpro	Erythroid
92	89	0.0687309659804748	Jag1_Notch4	Erythroidpro	Erythroid
92	98	0.02307788631499721	Jag1_Notch4	Erythroidpro	Erythroid
92	153	0.05524780077728799	Jag1_Notch4	Erythroidpro	Erythroid
95	71	0.03294061872814756	Jag1_Notch4	Erythroid	SEC
95	113	0.046953883176662936	Jag1_Notch4	Erythroid	SEC
95	134	0.024077224712125506	Jag1_Notch4	Erythroid	Erythroidpro
96	47	0.02185101237807216	Jag1_Notch4	Erythroidpro	Erythroid
96	83	0.07520590718535192	Jag1_Notch4	Erythroidpro	Erythroid
96	90	0.04841535596569207	Jag1_Notch4	Erythroidpro	Erythroid
96	139	0.022139788849679806	Jag1_Notch4	Erythroidpro	Erythroid
101	71	0.010642685841867226	Jag1_Notch4	Erythroid	SEC
101	85	0.02792893620073957	Jag1_Notch4	Erythroid	Erythroidpro
101	134	0.09496677130316185	Jag1_Notch4	Erythroid	Erythroidpro
102	47	0.03345988971872945	Jag1_Notch4	Erythroidpro	Erythroid
102	83	0.14068931367925738	Jag1_Notch4	Erythroidpro	Erythroid
102	90	0.08235057870696509	Jag1_Notch4	Erythroidpro	Erythroid
102	114	0.07795196421494317	Jag1_Notch4	Erythroidpro	Erythroid
102	121	0.015853192550078974	Jag1_Notch4	Erythroidpro	Erythroid
102	137	0.04771440028675315	Jag1_Notch4	Erythroidpro	Erythroid
102	139	0.0717013138846585	Jag1_Notch4	Erythroidpro	Erythroid
104	70	0.024937614182994186	Jag1_Notch4	SEC	Erythroid
104	98	0.02023126793597751	Jag1_Notch4	SEC	Erythroid
104	132	0.02404733935672761	Jag1_Notch4	SEC	Erythroid
104	142	0.011199532542825096	Jag1_Notch4	SEC	Erythroid
104	153	0.08070819810619466	Jag1_Notch4	SEC	Erythroid
106	83	0.029201587084436823	Jag1_Notch4	Erythroidpro	Erythroid
106	90	0.011976640683965216	Jag1_Notch4	Erythroidpro	Erythroid
106	107	0.03509008155486626	Jag1_Notch4	Erythroidpro	Erythroid
106	110	0.025959698465349394	Jag1_Notch4	Erythroidpro	Erythroid
106	121	0.08857567057116679	Jag1_Notch4	Erythroidpro	Erythroid
106	139	0.0560994260872385	Jag1_Notch4	Erythroidpro	Erythroid
106	142	0.12818533457314676	Jag1_Notch4	Erythroidpro	Erythroid
106	145	0.049229654393723024	Jag1_Notch4	Erythroidpro	Erythroid
108	46	0.015084644656324073	Jag1_Notch4	Erythroidpro	Erythroidpro
108	47	0.07029195742405885	Jag1_Notch4	Erythroidpro	Erythroid
108	55	0.012625780464765698	Jag1_Notch4	Erythroidpro	Erythroid
108	83	0.13327804252921702	Jag1_Notch4	Erythroidpro	Erythroid
108	90	0.10235830316746589	Jag1_Notch4	Erythroidpro	Erythroid
108	114	0.05722556978810595	Jag1_Notch4	Erythroidpro	Erythroid
108	121	0.07105968668902195	Jag1_Notch4	Erythroidpro	Erythroid
108	137	0.02607350797783561	Jag1_Notch4	Erythroidpro	Erythroid
108	139	0.13516694398582407	Jag1_Notch4	Erythroidpro	Erythroid
108	141	0.01586113605288404	Jag1_Notch4	Erythroidpro	Erythroid
108	142	0.11402631687602859	Jag1_Notch4	Erythroidpro	Erythroid
110	83	0.029624388853924027	Jag1_Notch4	Erythroid	Erythroid
110	85	0.01005581121253452	Jag1_Notch4	Erythroid	Erythroidpro
110	134	0.023105057678173904	Jag1_Notch4	Erythroid	Erythroidpro
112	30	0.20446237226944647	Jag1_Notch4	Erythroid	Hepatocyte
112	60	0.09489946122420964	Jag1_Notch4	Erythroid	SEC
112	71	0.24047316280650663	Jag1_Notch4	Erythroid	SEC
112	85	0.04921137309172028	Jag1_Notch4	Erythroid	Erythroidpro
114	124	0.020537998681635954	Jag1_Notch4	Erythroid	Erythroidpro
114	139	0.03475074487724868	Jag1_Notch4	Erythroid	Erythroid
114	144	0.12102302645347869	Jag1_Notch4	Erythroid	Erythroidpro
116	83	0.03273114329630824	Jag1_Notch4	Erythroidpro	Erythroid
116	121	0.012476524944487989	Jag1_Notch4	Erythroidpro	Erythroid
116	139	0.047775146203570526	Jag1_Notch4	Erythroidpro	Erythroid
116	142	0.035695363737101526	Jag1_Notch4	Erythroidpro	Erythroid
117	30	0.10734750814044015	Jag1_Notch4	Erythroid	Hepatocyte
117	60	0.04322592416433742	Jag1_Notch4	Erythroid	SEC
117	71	0.2021535777351568	Jag1_Notch4	Erythroid	SEC
119	30	0.043914258266101715	Jag1_Notch4	Erythroid	Hepatocyte
119	60	0.027606120130569362	Jag1_Notch4	Erythroid	SEC
119	71	0.08542560474026939	Jag1_Notch4	Erythroid	SEC
119	85	0.11351396361579619	Jag1_Notch4	Erythroid	Erythroidpro
119	113	0.028534094022947754	Jag1_Notch4	Erythroid	SEC
119	134	0.04505585873633759	Jag1_Notch4	Erythroid	Erythroidpro
120	107	0.012049475300678457	Jag1_Notch4	Erythroidpro	Erythroid
120	121	0.0413841633010947	Jag1_Notch4	Erythroidpro	Erythroid
120	139	0.016758188928675626	Jag1_Notch4	Erythroidpro	Erythroid
120	142	0.08019678007649439	Jag1_Notch4	Erythroidpro	Erythroid
121	134	0.08450940750389677	Jag1_Notch4	Erythroid	Erythroidpro
123	47	0.03690324152865342	Jag1_Notch4	Erythroidpro	Erythroid
123	83	0.15453008084446648	Jag1_Notch4	Erythroidpro	Erythroid
123	90	0.09344445300693817	Jag1_Notch4	Erythroidpro	Erythroid
123	114	0.061087948517446256	Jag1_Notch4	Erythroidpro	Erythroid
123	121	0.01728361462683796	Jag1_Notch4	Erythroidpro	Erythroid
123	137	0.03476648744296615	Jag1_Notch4	Erythroidpro	Erythroid
123	139	0.07577500197103451	Jag1_Notch4	Erythroidpro	Erythroid
125	71	0.02240865667945711	Jag1_Notch4	Erythroid	SEC
125	134	0.06779976965869823	Jag1_Notch4	Erythroid	Erythroidpro
126	134	0.17392177574249987	Jag1_Notch4	Erythroid	Erythroidpro
127	83	0.14590198071718277	Jag1_Notch4	Erythroidpro	Erythroid
127	90	0.1188461128811335	Jag1_Notch4	Erythroidpro	Erythroid
127	114	0.10758360277890675	Jag1_Notch4	Erythroidpro	Erythroid
127	133	0.010675667502897584	Jag1_Notch4	Erythroidpro	Erythroid
127	137	0.19491903253649398	Jag1_Notch4	Erythroidpro	Erythroid
127	139	0.12070153347262695	Jag1_Notch4	Erythroidpro	Erythroid
127	154	0.036455199804015966	Jag1_Notch4	Erythroidpro	SEC
127	155	0.07072877185715577	Jag1_Notch4	Erythroidpro	Erythroid
127	157	0.12842214152368003	Jag1_Notch4	Erythroidpro	SEC
128	83	0.07767291627548699	Jag1_Notch4	Erythroid	Erythroid
128	90	0.011893976855053022	Jag1_Notch4	Erythroid	Erythroid
128	114	0.01326494348593808	Jag1_Notch4	Erythroid	Erythroid
128	144	0.03490537313088891	Jag1_Notch4	Erythroid	Erythroidpro
129	83	0.10898359347964338	Jag1_Notch4	Erythroidpro	Erythroid
129	90	0.02741878318998082	Jag1_Notch4	Erythroidpro	Erythroid
129	114	0.0301365402965055	Jag1_Notch4	Erythroidpro	Erythroid
129	139	0.03499972408701243	Jag1_Notch4	Erythroidpro	Erythroid
130	121	0.03534176973360375	Jag1_Notch4	SEC	Erythroid
130	139	0.019773053158397103	Jag1_Notch4	SEC	Erythroid
130	142	0.113839198478439	Jag1_Notch4	SEC	Erythroid
130	145	0.02357651557084271	Jag1_Notch4	SEC	Erythroid
133	83	0.11254498720796208	Jag1_Notch4	Erythroid	Erythroid
133	90	0.03206982117746072	Jag1_Notch4	Erythroid	Erythroid
133	114	0.024163209545033724	Jag1_Notch4	Erythroid	Erythroid
133	124	0.011806150900504324	Jag1_Notch4	Erythroid	Erythroidpro
133	134	0.016090761586997876	Jag1_Notch4	Erythroid	Erythroidpro
133	144	0.06408926029543037	Jag1_Notch4	Erythroid	Erythroidpro
134	98	0.010216313852737597	Jag1_Notch4	Erythroidpro	Erythroid
134	101	0.03493308216739876	Jag1_Notch4	Erythroidpro	Erythroid
134	107	0.02830195553305615	Jag1_Notch4	Erythroidpro	Erythroid
134	121	0.046541760055689274	Jag1_Notch4	Erythroidpro	Erythroid
134	126	0.18702809750118918	Jag1_Notch4	Erythroidpro	Erythroid
134	142	0.08235548902392348	Jag1_Notch4	Erythroidpro	Erythroid
134	143	0.11299250661044084	Jag1_Notch4	Erythroidpro	Erythroid
134	145	0.19603459034298262	Jag1_Notch4	Erythroidpro	Erythroid
134	148	0.06661710289350624	Jag1_Notch4	Erythroidpro	Erythroid
134	151	0.016151888103052348	Jag1_Notch4	Erythroidpro	Erythroid
134	153	0.1260937672791787	Jag1_Notch4	Erythroidpro	Erythroid
139	46	0.03130288036194631	Jag1_Notch4	Erythroid	Erythroidpro
139	55	0.012056055131920141	Jag1_Notch4	Erythroid	Erythroid
139	59	0.014781600343476411	Jag1_Notch4	Erythroid	Erythroidpro
139	83	0.15054261895404966	Jag1_Notch4	Erythroid	Erythroid
139	85	0.01521907183245494	Jag1_Notch4	Erythroid	Erythroidpro
139	90	0.09032168748486323	Jag1_Notch4	Erythroid	Erythroid
139	108	0.032758837651484345	Jag1_Notch4	Erythroid	Erythroidpro
139	114	0.04949999878767087	Jag1_Notch4	Erythroid	Erythroid
139	124	0.019755830129451063	Jag1_Notch4	Erythroid	Erythroidpro
139	129	0.015468043329905121	Jag1_Notch4	Erythroid	Erythroidpro
139	134	0.03102267382762488	Jag1_Notch4	Erythroid	Erythroidpro
139	144	0.08527342675668054	Jag1_Notch4	Erythroid	Erythroidpro
141	46	0.032292188264919426	Jag1_Notch4	Erythroid	Erythroidpro
141	59	0.014408718983576069	Jag1_Notch4	Erythroid	Erythroidpro
141	83	0.12938924008851055	Jag1_Notch4	Erythroid	Erythroid
141	85	0.011399758147058894	Jag1_Notch4	Erythroid	Erythroidpro
141	90	0.05750127075721901	Jag1_Notch4	Erythroid	Erythroid
141	134	0.021304398193151074	Jag1_Notch4	Erythroid	Erythroidpro
141	144	0.013354266742215895	Jag1_Notch4	Erythroid	Erythroidpro
142	46	0.11247083479223667	Jag1_Notch4	Erythroid	Erythroidpro
142	59	0.07294748715754008	Jag1_Notch4	Erythroid	Erythroidpro
142	78	0.015074077790958172	Jag1_Notch4	Erythroid	Erythroidpro
142	85	0.14513451906747837	Jag1_Notch4	Erythroid	Erythroidpro
142	114	0.031200167656200022	Jag1_Notch4	Erythroid	Erythroid
142	120	0.08744026702468494	Jag1_Notch4	Erythroid	Erythroidpro
142	134	0.23996687271558592	Jag1_Notch4	Erythroid	Erythroidpro
142	144	0.05140393662229883	Jag1_Notch4	Erythroid	Erythroidpro
144	83	0.03869123536683639	Jag1_Notch4	Erythroidpro	Erythroid
144	114	0.08811371642661453	Jag1_Notch4	Erythroidpro	Erythroid
144	139	0.0458046472521363	Jag1_Notch4	Erythroidpro	Erythroid
144	155	0.016847208159407014	Jag1_Notch4	Erythroidpro	Erythroid
150	134	0.16533365851019668	Jag1_Notch4	Erythroid	Erythroidpro
152	30	0.11482622361319103	Jag1_Notch4	Erythroid	Hepatocyte
152	60	0.05426503982554148	Jag1_Notch4	Erythroid	SEC
152	71	0.17642850081072203	Jag1_Notch4	Erythroid	SEC
152	85	0.046923308471743405	Jag1_Notch4	Erythroid	Erythroidpro
152	113	0.03418212074997268	Jag1_Notch4	Erythroid	SEC
152	134	0.052200981959155124	Jag1_Notch4	Erythroid	Erythroidpro
153	85	0.12085255433446207	Jag1_Notch4	Erythroid	Erythroidpro
153	113	0.035050018457266935	Jag1_Notch4	Erythroid	SEC
153	134	0.28858404991975956	Jag1_Notch4	Erythroid	Erythroidpro
156	46	0.01830542917996885	Jag1_Notch4	SEC	Erythroidpro
156	59	0.010703864029328991	Jag1_Notch4	SEC	Erythroidpro
156	83	0.053658078857925576	Jag1_Notch4	SEC	Erythroid
156	85	0.01215486011665088	Jag1_Notch4	SEC	Erythroidpro
156	90	0.03588175761924535	Jag1_Notch4	SEC	Erythroid
156	107	0.04969408969010253	Jag1_Notch4	SEC	Erythroid
156	110	0.04233874777401103	Jag1_Notch4	SEC	Erythroid
156	114	0.019841142373395924	Jag1_Notch4	SEC	Erythroid
156	121	0.1607260680295795	Jag1_Notch4	SEC	Erythroid
156	124	0.013156634969217656	Jag1_Notch4	SEC	Erythroidpro
156	126	0.05055165369301139	Jag1_Notch4	SEC	Erythroid
156	133	0.08289258865155469	Jag1_Notch4	SEC	Erythroid
156	134	0.02102966327512471	Jag1_Notch4	SEC	Erythroidpro
156	139	0.138518980268136	Jag1_Notch4	SEC	Erythroid
156	141	0.07871077790083199	Jag1_Notch4	SEC	Erythroid
156	142	0.18055318040186494	Jag1_Notch4	SEC	Erythroid
156	143	0.02936989109002026	Jag1_Notch4	SEC	Erythroid
156	144	0.034018920219187884	Jag1_Notch4	SEC	Erythroidpro
156	145	0.15954184158333892	Jag1_Notch4	SEC	Erythroid
156	148	0.010680890992395338	Jag1_Notch4	SEC	Erythroid
156	151	0.05180598984637852	Jag1_Notch4	SEC	Erythroid
156	155	0.01146044376771525	Jag1_Notch4	SEC	Erythroid
157	83	0.05499454786391399	Jag1_Notch4	SEC	Erythroid
157	137	0.02760699071366923	Jag1_Notch4	SEC	Erythroid
158	71	0.07282226168839812	Jag1_Notch4	Erythroid	SEC
160	154	0.10578262061349489	Jag1_Notch4	Erythroidpro	SEC
