source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
208	160	0.026546894996444984	Jag2_Notch2	Erythroidpro	Erythroid
208	173	0.06483658969808108	Jag2_Notch2	Erythroidpro	Erythroid
208	179	0.26444335490159454	Jag2_Notch2	Erythroidpro	Erythroid
208	181	0.05886011052937865	Jag2_Notch2	Erythroidpro	Myeloid
208	182	0.018839359116985994	Jag2_Notch2	Erythroidpro	SEC
208	189	0.0925681474426009	Jag2_Notch2	Erythroidpro	Erythroid
208	200	0.02655263795095231	Jag2_Notch2	Erythroidpro	Erythroid
208	202	0.04856572713310006	Jag2_Notch2	Erythroidpro	Erythroid
208	211	0.05911127415300154	Jag2_Notch2	Erythroidpro	Erythroid
208	214	0.11718572923466065	Jag2_Notch2	Erythroidpro	Hepatocyte
208	239	0.04605498844566144	Jag2_Notch2	Erythroidpro	Erythroid
208	256	0.0709183947458105	Jag2_Notch2	Erythroidpro	Erythroid
208	257	0.011781182861639181	Jag2_Notch2	Erythroidpro	SEC
208	272	0.05018762349295791	Jag2_Notch2	Erythroidpro	Erythroid
208	292	0.09995267366845	Jag2_Notch2	Erythroidpro	Erythroid
211	73	0.03689639163067324	Jag2_Notch2	Erythroid	Erythroidpro
211	130	0.010986678364932514	Jag2_Notch2	Erythroid	Myeloid
211	181	0.010482381587915873	Jag2_Notch2	Erythroid	Myeloid
211	182	0.04821125322837362	Jag2_Notch2	Erythroid	SEC
211	214	0.11701793347193404	Jag2_Notch2	Erythroid	Hepatocyte
211	239	0.07365111527397514	Jag2_Notch2	Erythroid	Erythroid
211	256	0.029550439317955594	Jag2_Notch2	Erythroid	Erythroid
215	179	0.12127530278898618	Jag2_Notch2	Erythroidpro	Erythroid
215	256	0.31176045772465094	Jag2_Notch2	Erythroidpro	Erythroid
215	272	0.051862548269797165	Jag2_Notch2	Erythroidpro	Erythroid
215	292	0.03893960926570268	Jag2_Notch2	Erythroidpro	Erythroid
215	308	0.011756451797172746	Jag2_Notch2	Erythroidpro	Erythroid
234	165	0.08309507620536227	Jag2_Notch2	Erythroid	Erythroid
234	180	0.07397567328052299	Jag2_Notch2	Erythroid	Erythroidpro
234	196	0.055760356995801494	Jag2_Notch2	Erythroid	Erythroid
234	220	0.01516372025641449	Jag2_Notch2	Erythroid	Erythroidpro
234	236	0.1152204358495529	Jag2_Notch2	Erythroid	Hepatocyte
234	242	0.07091493911738848	Jag2_Notch2	Erythroid	Erythroid
234	253	0.13663480746483656	Jag2_Notch2	Erythroid	Erythroidpro
236	165	0.09566292930928202	Jag2_Notch2	Hepatocyte	Erythroid
236	180	0.023108620693057875	Jag2_Notch2	Hepatocyte	Erythroidpro
236	196	0.08626353593190506	Jag2_Notch2	Hepatocyte	Erythroid
236	242	0.15460958972019295	Jag2_Notch2	Hepatocyte	Erythroid
236	245	0.07214835564908273	Jag2_Notch2	Hepatocyte	Erythroid
236	253	0.06598866457464887	Jag2_Notch2	Hepatocyte	Erythroidpro
238	179	0.12596792913746338	Jag2_Notch2	Erythroid	Erythroid
238	235	0.027893795878714985	Jag2_Notch2	Erythroid	Erythroidpro
238	325	0.06426254105869163	Jag2_Notch2	Erythroid	Erythroidpro
238	344	0.07769664878157327	Jag2_Notch2	Erythroid	Erythroidpro
247	165	0.021658105001959964	Jag2_Notch2	Erythroidpro	Erythroid
247	179	0.0860925373382826	Jag2_Notch2	Erythroidpro	Erythroid
247	196	0.029535209034146193	Jag2_Notch2	Erythroidpro	Erythroid
247	238	0.03441713719382847	Jag2_Notch2	Erythroidpro	Erythroid
247	239	0.057119929926232056	Jag2_Notch2	Erythroidpro	Erythroid
247	256	0.011573120124227565	Jag2_Notch2	Erythroidpro	Erythroid
247	296	0.05933703905818767	Jag2_Notch2	Erythroidpro	Erythroid
247	325	0.011067852655441779	Jag2_Notch2	Erythroidpro	Erythroidpro
258	165	0.24585777480160345	Jag2_Notch2	Erythroid	Erythroid
258	196	0.14263662734247431	Jag2_Notch2	Erythroid	Erythroid
258	236	0.013926527278220352	Jag2_Notch2	Erythroid	Hepatocyte
258	242	0.03892993582984911	Jag2_Notch2	Erythroid	Erythroid
261	292	0.01649006431027876	Jag2_Notch2	Erythroid	Erythroid
261	308	0.13711131801498483	Jag2_Notch2	Erythroid	Erythroid
261	322	0.21563676081539507	Jag2_Notch2	Erythroid	Erythroid
261	328	0.08864888254565638	Jag2_Notch2	Erythroid	Erythroid
277	165	0.021955112115784704	Jag2_Notch2	Erythroid	Erythroid
277	179	0.1859159551364185	Jag2_Notch2	Erythroid	Erythroid
277	182	0.04121237511223996	Jag2_Notch2	Erythroid	SEC
277	196	0.020243218850396733	Jag2_Notch2	Erythroid	Erythroid
277	325	0.010105250687354277	Jag2_Notch2	Erythroid	Erythroidpro
278	260	0.044964143878033845	Jag2_Notch2	Erythroid	Erythroidpro
278	311	0.05223478822421123	Jag2_Notch2	Erythroid	Erythroidpro
278	325	0.014736375260578513	Jag2_Notch2	Erythroid	Erythroidpro
278	344	0.25246642224375154	Jag2_Notch2	Erythroid	Erythroidpro
286	164	0.021866995864143934	Jag2_Notch2	Erythroid	Erythroid
286	165	0.11660097458526272	Jag2_Notch2	Erythroid	Erythroid
286	179	0.2016427798925393	Jag2_Notch2	Erythroid	Erythroid
286	182	0.11428481390676613	Jag2_Notch2	Erythroid	SEC
286	185	0.01710611055322904	Jag2_Notch2	Erythroid	Erythroid
286	196	0.17058077564254942	Jag2_Notch2	Erythroid	Erythroid
286	211	0.014655069662192245	Jag2_Notch2	Erythroid	Erythroid
286	212	0.06294891181852255	Jag2_Notch2	Erythroid	Erythroid
286	214	0.02052416261013297	Jag2_Notch2	Erythroid	Hepatocyte
286	235	0.07509495967108065	Jag2_Notch2	Erythroid	Erythroidpro
286	242	0.01762909956671933	Jag2_Notch2	Erythroid	Erythroid
286	259	0.0407906153506883	Jag2_Notch2	Erythroid	Hepatocyte
286	260	0.20349188243045194	Jag2_Notch2	Erythroid	Erythroidpro
286	319	0.018156359692555038	Jag2_Notch2	Erythroid	Erythroidpro
286	325	0.09022327510206973	Jag2_Notch2	Erythroid	Erythroidpro
286	338	0.013809609345583004	Jag2_Notch2	Erythroid	Erythroidpro
286	344	0.19117981513027418	Jag2_Notch2	Erythroid	Erythroidpro
295	179	0.03812367224284145	Jag2_Notch2	Erythroid	Erythroid
295	227	0.031040668641552874	Jag2_Notch2	Erythroid	Erythroidpro
295	235	0.09522971992539046	Jag2_Notch2	Erythroid	Erythroidpro
295	251	0.02311046138570928	Jag2_Notch2	Erythroid	SEC
295	313	0.03935145636324409	Jag2_Notch2	Erythroid	Erythroidpro
295	319	0.02616649792528877	Jag2_Notch2	Erythroid	Erythroidpro
295	325	0.150334443907526	Jag2_Notch2	Erythroid	Erythroidpro
295	338	0.03560495691296337	Jag2_Notch2	Erythroid	Erythroidpro
295	344	0.042400157537006225	Jag2_Notch2	Erythroid	Erythroidpro
298	334	0.037391307669022045	Jag2_Notch2	Erythroidpro	Hepatocyte
305	259	0.01265256263493129	Jag2_Notch2	Erythroid	Hepatocyte
305	311	0.09438163846489844	Jag2_Notch2	Erythroid	Erythroidpro
305	325	0.027397953616553263	Jag2_Notch2	Erythroid	Erythroidpro
305	344	0.2679899208708559	Jag2_Notch2	Erythroid	Erythroidpro
315	334	0.050713335685628316	Jag2_Notch2	Erythroidpro	Hepatocyte
322	170	0.030859206426708443	Jag2_Notch2	Erythroid	Erythroid
322	181	0.01994129704130945	Jag2_Notch2	Erythroid	Myeloid
322	189	0.044474353767097186	Jag2_Notch2	Erythroid	Erythroid
322	227	0.03654380579186636	Jag2_Notch2	Erythroid	Erythroidpro
322	251	0.017220939530310234	Jag2_Notch2	Erythroid	SEC
322	313	0.030052986978684304	Jag2_Notch2	Erythroid	Erythroidpro
326	227	0.021624227426704716	Jag2_Notch2	Erythroid	Erythroidpro
326	251	0.0916504648028882	Jag2_Notch2	Erythroid	SEC
326	287	0.1976637505110771	Jag2_Notch2	Erythroid	SEC
326	313	0.12948923235049797	Jag2_Notch2	Erythroid	Erythroidpro
344	235	0.01674751085285202	Jag2_Notch2	Erythroidpro	Erythroidpro
344	259	0.023097571774416365	Jag2_Notch2	Erythroidpro	Hepatocyte
344	281	0.04821748263768876	Jag2_Notch2	Erythroidpro	Erythroid
344	295	0.019999404234046725	Jag2_Notch2	Erythroidpro	Erythroid
344	300	0.14628354880120517	Jag2_Notch2	Erythroidpro	Erythroid
344	313	0.09547971273352299	Jag2_Notch2	Erythroidpro	Erythroidpro
344	325	0.1242444840117302	Jag2_Notch2	Erythroidpro	Erythroidpro
344	351	0.04927116050629869	Jag2_Notch2	Erythroidpro	Erythroid
351	313	0.030447229813670647	Jag2_Notch2	Erythroid	Erythroidpro
351	344	0.24672374167312064	Jag2_Notch2	Erythroid	Erythroidpro
355	333	0.1883011032441527	Jag2_Notch2	Hepatocyte	Erythroidpro
355	337	0.2559540779263107	Jag2_Notch2	Hepatocyte	Erythroidpro
355	348	0.11376881807997412	Jag2_Notch2	Hepatocyte	Erythroidpro
71	85	0.3140227965675586	Jag2_Notch3	Hepatocyte	Erythroid
128	85	0.02788666302635709	Jag2_Notch3	Erythroidpro	Erythroid
135	196	0.01040220140296765	Jag2_Notch3	Erythroidpro	Erythroid
178	196	0.02110465503928836	Jag2_Notch3	Erythroid	Erythroid
208	247	0.05485252120685794	Jag2_Notch3	Erythroidpro	Erythroidpro
211	247	0.011606449459824742	Jag2_Notch3	Erythroid	Erythroidpro
215	247	0.014330348256161895	Jag2_Notch3	Erythroidpro	Erythroidpro
234	196	0.06838802850499937	Jag2_Notch3	Erythroid	Erythroid
236	196	0.08689106094901353	Jag2_Notch3	Hepatocyte	Erythroid
238	247	0.06685051509993749	Jag2_Notch3	Erythroid	Erythroidpro
247	278	0.030912733608686342	Jag2_Notch3	Erythroidpro	Erythroid
258	196	0.11254770580319841	Jag2_Notch3	Erythroid	Erythroid
277	247	0.09760683536143289	Jag2_Notch3	Erythroid	Erythroidpro
278	344	0.08275724330763407	Jag2_Notch3	Erythroid	Erythroidpro
286	196	0.07172428309818386	Jag2_Notch3	Erythroid	Erythroid
286	247	0.41139197438073216	Jag2_Notch3	Erythroid	Erythroidpro
286	344	0.04176822025851361	Jag2_Notch3	Erythroid	Erythroidpro
305	344	0.12326991141569808	Jag2_Notch3	Erythroid	Erythroidpro
344	278	0.28347976809930775	Jag2_Notch3	Erythroidpro	Erythroid
351	344	0.03788696358318294	Jag2_Notch3	Erythroid	Erythroidpro
8	79	0.02553216346934011	Jag2_Notch4	Erythroid	Hepatocyte
12	79	0.13554355252569988	Jag2_Notch4	Erythroid	Hepatocyte
12	124	0.013709884516995181	Jag2_Notch4	Erythroid	Erythroid
19	79	0.10055219046433517	Jag2_Notch4	Erythroid	Hepatocyte
26	79	0.07546860300845831	Jag2_Notch4	Erythroid	Hepatocyte
26	124	0.08328309942166609	Jag2_Notch4	Erythroid	Erythroid
33	32	0.010702053879059608	Jag2_Notch4	Erythroid	Erythroid
38	79	0.016374926776111708	Jag2_Notch4	Erythroid	Hepatocyte
38	124	0.016537375812754676	Jag2_Notch4	Erythroid	Erythroid
43	32	0.14854316497829698	Jag2_Notch4	Erythroidpro	Erythroid
43	79	0.012226211948235146	Jag2_Notch4	Erythroidpro	Hepatocyte
71	32	0.017567051056172674	Jag2_Notch4	Hepatocyte	Erythroid
100	79	0.333459513271318	Jag2_Notch4	Erythroid	Hepatocyte
100	124	0.053258437621259924	Jag2_Notch4	Erythroid	Erythroid
112	155	0.05260587720178317	Jag2_Notch4	Erythroid	Erythroidpro
120	32	0.019113304985626595	Jag2_Notch4	Erythroidpro	Erythroid
120	124	0.020605889754530315	Jag2_Notch4	Erythroidpro	Erythroid
135	165	0.01270420041669532	Jag2_Notch4	Erythroidpro	Erythroid
140	155	0.0457999177000293	Jag2_Notch4	Erythroid	Erythroidpro
158	155	0.15345384362610207	Jag2_Notch4	Erythroid	Erythroidpro
173	133	0.08486541909018208	Jag2_Notch4	Erythroid	Hepatocyte
178	165	0.03261185115928598	Jag2_Notch4	Erythroid	Erythroid
178	180	0.02112841957328956	Jag2_Notch4	Erythroid	Erythroidpro
193	155	0.06518492564976842	Jag2_Notch4	Erythroid	Erythroidpro
198	180	0.09398737747449235	Jag2_Notch4	Erythroid	Erythroidpro
208	124	0.011634107013272443	Jag2_Notch4	Erythroidpro	Erythroid
208	133	0.12462876220756142	Jag2_Notch4	Erythroidpro	Hepatocyte
208	155	0.021934934511197785	Jag2_Notch4	Erythroidpro	Erythroidpro
208	297	0.01683152987654885	Jag2_Notch4	Erythroidpro	Erythroid
211	133	0.1707956529926559	Jag2_Notch4	Erythroid	Hepatocyte
215	297	0.0488354982953241	Jag2_Notch4	Erythroidpro	Erythroid
234	180	0.16646621468883158	Jag2_Notch4	Erythroid	Erythroidpro
236	165	0.017920532479947234	Jag2_Notch4	Hepatocyte	Erythroid
236	180	0.10698499381592687	Jag2_Notch4	Hepatocyte	Erythroidpro
238	203	0.012539971222775123	Jag2_Notch4	Erythroid	Erythroidpro
247	203	0.04614290428518545	Jag2_Notch4	Erythroidpro	Erythroidpro
258	165	0.181218865727745	Jag2_Notch4	Erythroid	Erythroid
258	180	0.014341522843410864	Jag2_Notch4	Erythroid	Erythroidpro
261	304	0.025913903637919254	Jag2_Notch4	Erythroid	Erythroid
277	203	0.06859978230975763	Jag2_Notch4	Erythroid	Erythroidpro
286	133	0.020088130514729026	Jag2_Notch4	Erythroid	Hepatocyte
286	165	0.02312389975756801	Jag2_Notch4	Erythroid	Erythroid
286	203	0.2834881391432213	Jag2_Notch4	Erythroid	Erythroidpro
344	297	0.060720770149856156	Jag2_Notch4	Erythroidpro	Erythroid
45	59	0.029745482752687263	Dll1_Notch2	Erythroidpro	Erythroid
45	83	0.03614960304916876	Dll1_Notch2	Erythroidpro	Erythroid
45	87	0.010992000820217129	Dll1_Notch2	Erythroidpro	Erythroid
49	17	0.011797588242519573	Dll1_Notch2	Erythroidpro	Erythroid
49	46	0.11394745051418712	Dll1_Notch2	Erythroidpro	Hepatocyte
49	87	0.0435060915788507	Dll1_Notch2	Erythroidpro	Erythroid
51	25	0.34742855224833974	Dll1_Notch2	Erythroid	Erythroidpro
51	67	0.09910937019751094	Dll1_Notch2	Erythroid	Erythroidpro
51	73	0.1971555794603419	Dll1_Notch2	Erythroid	Erythroidpro
51	107	0.1265042209107667	Dll1_Notch2	Erythroid	Erythroidpro
51	111	0.1637066489329749	Dll1_Notch2	Erythroid	Myeloid
51	120	0.026042139359545236	Dll1_Notch2	Erythroid	Erythroidpro
55	25	0.035425553185421156	Dll1_Notch2	Erythroid	Erythroidpro
55	26	0.022502143807846167	Dll1_Notch2	Erythroid	Erythroid
55	42	0.08253489015971859	Dll1_Notch2	Erythroid	Erythroidpro
55	46	0.23960428106721285	Dll1_Notch2	Erythroid	Hepatocyte
56	25	0.2866203377355902	Dll1_Notch2	Erythroid	Erythroidpro
56	67	0.04710906529127715	Dll1_Notch2	Erythroid	Erythroidpro
56	73	0.12539772558768497	Dll1_Notch2	Erythroid	Erythroidpro
56	107	0.062291609201444144	Dll1_Notch2	Erythroid	Erythroidpro
56	111	0.08602938730187483	Dll1_Notch2	Erythroid	Myeloid
109	25	0.028499191801255517	Dll1_Notch2	Hepatocyte	Erythroidpro
109	73	0.06506596497021731	Dll1_Notch2	Hepatocyte	Erythroidpro
109	107	0.02038531137362318	Dll1_Notch2	Hepatocyte	Erythroidpro
109	117	0.05678020644517803	Dll1_Notch2	Hepatocyte	Erythroid
109	179	0.14910159621530403	Dll1_Notch2	Hepatocyte	Erythroid
109	181	0.018702554821231503	Dll1_Notch2	Hepatocyte	Myeloid
109	189	0.034080052788575156	Dll1_Notch2	Hepatocyte	Erythroid
109	202	0.015501548241160288	Dll1_Notch2	Hepatocyte	Erythroid
111	8	0.011410619894535406	Dll1_Notch2	Myeloid	Erythroid
111	12	0.028953821162647903	Dll1_Notch2	Myeloid	Erythroid
111	25	0.18535442332999383	Dll1_Notch2	Myeloid	Erythroidpro
111	26	0.04065441498510762	Dll1_Notch2	Myeloid	Erythroid
111	46	0.06688254343072901	Dll1_Notch2	Myeloid	Hepatocyte
111	53	0.025630569084313697	Dll1_Notch2	Myeloid	Erythroid
111	67	0.10753145154137611	Dll1_Notch2	Myeloid	Erythroidpro
111	73	0.029686402803144957	Dll1_Notch2	Myeloid	Erythroidpro
111	100	0.011982005176468772	Dll1_Notch2	Myeloid	Erythroid
111	107	0.01768226332341343	Dll1_Notch2	Myeloid	Erythroidpro
111	120	0.018570070145804397	Dll1_Notch2	Myeloid	Erythroidpro
120	46	0.02848904732622996	Dll1_Notch2	Erythroidpro	Hepatocyte
120	53	0.026522268959920506	Dll1_Notch2	Erythroidpro	Erythroid
120	100	0.015495238209219563	Dll1_Notch2	Erythroidpro	Erythroid
120	107	0.15828423724623483	Dll1_Notch2	Erythroidpro	Erythroidpro
120	111	0.12938970508543302	Dll1_Notch2	Erythroidpro	Myeloid
120	179	0.06453564284076267	Dll1_Notch2	Erythroidpro	Erythroid
128	73	0.011605025850148235	Dll1_Notch2	Erythroidpro	Erythroidpro
128	85	0.030952736755411377	Dll1_Notch2	Erythroidpro	Erythroid
128	115	0.01390823407667908	Dll1_Notch2	Erythroidpro	Erythroid
128	118	0.07682436395978111	Dll1_Notch2	Erythroidpro	Erythroid
128	170	0.08888214798452257	Dll1_Notch2	Erythroidpro	Erythroid
128	189	0.05438464162370596	Dll1_Notch2	Erythroidpro	Erythroid
128	200	0.059632549252461475	Dll1_Notch2	Erythroidpro	Erythroid
128	202	0.036376198438299596	Dll1_Notch2	Erythroidpro	Erythroid
133	73	0.02614878461964694	Dll1_Notch2	Hepatocyte	Erythroidpro
133	130	0.022805603279789078	Dll1_Notch2	Hepatocyte	Myeloid
133	173	0.054623145323948206	Dll1_Notch2	Hepatocyte	Erythroid
133	179	0.2157831599703012	Dll1_Notch2	Hepatocyte	Erythroid
133	182	0.028859625235744084	Dll1_Notch2	Hepatocyte	SEC
133	211	0.12010321483807475	Dll1_Notch2	Hepatocyte	Erythroid
133	239	0.016428471508225153	Dll1_Notch2	Hepatocyte	Erythroid
133	256	0.02537607590583553	Dll1_Notch2	Hepatocyte	Erythroid
134	42	0.1402997218329041	Dll1_Notch2	SEC	Erythroidpro
134	59	0.020310713033392193	Dll1_Notch2	SEC	Erythroid
134	60	0.06329806991240854	Dll1_Notch2	SEC	Erythroidpro
134	87	0.011702766169443104	Dll1_Notch2	SEC	Erythroid
134	108	0.026941028848663288	Dll1_Notch2	SEC	Hepatocyte
134	135	0.11564117758983596	Dll1_Notch2	SEC	Erythroidpro
134	152	0.06039025887701404	Dll1_Notch2	SEC	Erythroid
134	164	0.10154354108156743	Dll1_Notch2	SEC	Erythroid
134	165	0.28318039530490985	Dll1_Notch2	SEC	Erythroid
134	180	0.048206172553919305	Dll1_Notch2	SEC	Erythroidpro
134	185	0.0470085793668151	Dll1_Notch2	SEC	Erythroid
134	188	0.12914202097710667	Dll1_Notch2	SEC	Erythroid
134	196	0.1406285007145335	Dll1_Notch2	SEC	Erythroid
134	205	0.14530264680463076	Dll1_Notch2	SEC	Erythroid
134	212	0.03866646338312175	Dll1_Notch2	SEC	Erythroid
134	220	0.06579748391379449	Dll1_Notch2	SEC	Erythroidpro
134	236	0.018417971723056405	Dll1_Notch2	SEC	Hepatocyte
134	242	0.033288096789239704	Dll1_Notch2	SEC	Erythroid
134	245	0.016179102491061897	Dll1_Notch2	SEC	Erythroid
134	249	0.020900686314598217	Dll1_Notch2	SEC	Erythroid
134	253	0.027330218613096084	Dll1_Notch2	SEC	Erythroidpro
135	42	0.017499770351946838	Dll1_Notch2	Erythroidpro	Erythroidpro
135	134	0.13777144597989086	Dll1_Notch2	Erythroidpro	SEC
135	165	0.13549000444393675	Dll1_Notch2	Erythroidpro	Erythroid
135	196	0.019190077327171037	Dll1_Notch2	Erythroidpro	Erythroid
149	25	0.025490697639998994	Dll1_Notch2	Erythroidpro	Erythroidpro
149	73	0.02274805821915293	Dll1_Notch2	Erythroidpro	Erythroidpro
149	85	0.034303215866480635	Dll1_Notch2	Erythroidpro	Erythroid
149	118	0.033134088277634186	Dll1_Notch2	Erythroidpro	Erythroid
149	170	0.049663536145883855	Dll1_Notch2	Erythroidpro	Erythroid
149	179	0.06624951296899953	Dll1_Notch2	Erythroidpro	Erythroid
149	189	0.05255928571866221	Dll1_Notch2	Erythroidpro	Erythroid
149	200	0.04530526774282985	Dll1_Notch2	Erythroidpro	Erythroid
149	202	0.03378122786766247	Dll1_Notch2	Erythroidpro	Erythroid
153	25	0.04781440242120008	Dll1_Notch2	Erythroid	Erythroidpro
153	73	0.16266143810807757	Dll1_Notch2	Erythroid	Erythroidpro
153	107	0.05092520139929535	Dll1_Notch2	Erythroid	Erythroidpro
153	130	0.025948125855832324	Dll1_Notch2	Erythroid	Myeloid
153	214	0.03415398809662338	Dll1_Notch2	Erythroid	Hepatocyte
153	256	0.012261911214842058	Dll1_Notch2	Erythroid	Erythroid
158	73	0.07215421497297732	Dll1_Notch2	Erythroid	Erythroidpro
158	107	0.011323511743655227	Dll1_Notch2	Erythroid	Erythroidpro
158	181	0.16130011296533855	Dll1_Notch2	Erythroid	Myeloid
158	256	0.022965843817475753	Dll1_Notch2	Erythroid	Erythroid
160	73	0.011769546004548607	Dll1_Notch2	Erythroid	Erythroidpro
160	181	0.25361288389662695	Dll1_Notch2	Erythroid	Myeloid
160	223	0.057838532207414334	Dll1_Notch2	Erythroid	Erythroidpro
160	256	0.0197790585989805	Dll1_Notch2	Erythroid	Erythroid
160	292	0.019640709963545208	Dll1_Notch2	Erythroid	Erythroid
162	134	0.010182578596953464	Dll1_Notch2	Erythroid	SEC
162	165	0.14088575356663496	Dll1_Notch2	Erythroid	Erythroid
162	180	0.01741699105028203	Dll1_Notch2	Erythroid	Erythroidpro
162	196	0.02647122464150571	Dll1_Notch2	Erythroid	Erythroid
162	220	0.15206758997626466	Dll1_Notch2	Erythroid	Erythroidpro
162	249	0.031549075310335656	Dll1_Notch2	Erythroid	Erythroid
175	42	0.013708663807009788	Dll1_Notch2	Erythroid	Erythroidpro
175	134	0.0554908110813674	Dll1_Notch2	Erythroid	SEC
175	135	0.23410031867828246	Dll1_Notch2	Erythroid	Erythroidpro
183	165	0.024036584246200466	Dll1_Notch2	Erythroidpro	Erythroid
183	179	0.11649447732304156	Dll1_Notch2	Erythroidpro	Erythroid
183	182	0.1375441949443421	Dll1_Notch2	Erythroidpro	SEC
183	196	0.011772177390090701	Dll1_Notch2	Erythroidpro	Erythroid
183	239	0.1434194702177147	Dll1_Notch2	Erythroidpro	Erythroid
183	256	0.02207466239370132	Dll1_Notch2	Erythroidpro	Erythroid
187	25	0.04185765718322618	Dll1_Notch2	Erythroid	Erythroidpro
187	73	0.13090266355526303	Dll1_Notch2	Erythroid	Erythroidpro
187	107	0.03284700644708379	Dll1_Notch2	Erythroid	Erythroidpro
187	181	0.06340506632785502	Dll1_Notch2	Erythroid	Myeloid
187	214	0.013069190217822666	Dll1_Notch2	Erythroid	Hepatocyte
187	256	0.020266644374231303	Dll1_Notch2	Erythroid	Erythroid
195	73	0.04430368662372287	Dll1_Notch2	Erythroid	Erythroidpro
195	181	0.19955838085486025	Dll1_Notch2	Erythroid	Myeloid
195	256	0.016722530308656936	Dll1_Notch2	Erythroid	Erythroid
211	73	0.03617552933020759	Dll1_Notch2	Erythroid	Erythroidpro
211	182	0.04031590635387221	Dll1_Notch2	Erythroid	SEC
211	214	0.18281110127100325	Dll1_Notch2	Erythroid	Hepatocyte
211	239	0.045763446575395654	Dll1_Notch2	Erythroid	Erythroid
211	256	0.07396141265995627	Dll1_Notch2	Erythroid	Erythroid
221	181	0.047036178111927	Dll1_Notch2	Erythroid	Myeloid
221	292	0.02098440687737146	Dll1_Notch2	Erythroid	Erythroid
221	308	0.030806640461584933	Dll1_Notch2	Erythroid	Erythroid
221	322	0.16631010719385905	Dll1_Notch2	Erythroid	Erythroid
227	179	0.038797908215646264	Dll1_Notch2	Erythroidpro	Erythroid
227	251	0.029615846913833	Dll1_Notch2	Erythroidpro	SEC
227	256	0.019475068921408576	Dll1_Notch2	Erythroidpro	Erythroid
227	257	0.09854201952618652	Dll1_Notch2	Erythroidpro	SEC
227	272	0.11518403069501525	Dll1_Notch2	Erythroidpro	Erythroid
227	292	0.2588342400223648	Dll1_Notch2	Erythroidpro	Erythroid
227	308	0.1323138199709141	Dll1_Notch2	Erythroidpro	Erythroid
227	322	0.012785546117594679	Dll1_Notch2	Erythroidpro	Erythroid
238	179	0.10556840921769799	Dll1_Notch2	Erythroid	Erythroid
238	235	0.05049657792586399	Dll1_Notch2	Erythroid	Erythroidpro
238	260	0.010158774373644276	Dll1_Notch2	Erythroid	Erythroidpro
238	325	0.06993723547087119	Dll1_Notch2	Erythroid	Erythroidpro
238	344	0.20761122851380928	Dll1_Notch2	Erythroid	Erythroidpro
245	165	0.09159618270450307	Dll1_Notch2	Erythroid	Erythroid
245	196	0.08261911455490546	Dll1_Notch2	Erythroid	Erythroid
245	199	0.011732909926435308	Dll1_Notch2	Erythroid	Erythroidpro
245	236	0.0616532528628518	Dll1_Notch2	Erythroid	Hepatocyte
245	242	0.20902220724237688	Dll1_Notch2	Erythroid	Erythroid
245	253	0.03766406099280753	Dll1_Notch2	Erythroid	Erythroidpro
285	179	0.07343308034098865	Dll1_Notch2	Erythroid	Erythroid
285	235	0.019939322161373174	Dll1_Notch2	Erythroid	Erythroidpro
285	259	0.018699279098357204	Dll1_Notch2	Erythroid	Hepatocyte
285	260	0.029776183800590817	Dll1_Notch2	Erythroid	Erythroidpro
285	325	0.06212049394959432	Dll1_Notch2	Erythroid	Erythroidpro
285	344	0.2534179731488231	Dll1_Notch2	Erythroid	Erythroidpro
306	196	0.25782076637277884	Dll1_Notch2	Hepatocyte	Erythroid
306	199	0.021837246616874778	Dll1_Notch2	Hepatocyte	Erythroidpro
306	212	0.01011383017036753	Dll1_Notch2	Hepatocyte	Erythroid
306	242	0.052366250362336615	Dll1_Notch2	Hepatocyte	Erythroid
306	245	0.034333119011524284	Dll1_Notch2	Hepatocyte	Erythroid
306	260	0.12801465932830722	Dll1_Notch2	Hepatocyte	Erythroidpro
306	296	0.022305398923732674	Dll1_Notch2	Hepatocyte	Erythroid
306	300	0.0356303376033311	Dll1_Notch2	Hepatocyte	Erythroid
306	333	0.06522906486391686	Dll1_Notch2	Hepatocyte	Erythroidpro
306	337	0.3835850438767891	Dll1_Notch2	Hepatocyte	Erythroidpro
306	348	0.060500947503645056	Dll1_Notch2	Hepatocyte	Erythroidpro
308	227	0.1279700592427708	Dll1_Notch2	Erythroid	Erythroidpro
308	251	0.1380970656708973	Dll1_Notch2	Erythroid	SEC
308	313	0.10229996942562995	Dll1_Notch2	Erythroid	Erythroidpro
322	170	0.02704978417865923	Dll1_Notch2	Erythroid	Erythroid
322	181	0.021558613862579297	Dll1_Notch2	Erythroid	Myeloid
322	189	0.05188650675962424	Dll1_Notch2	Erythroid	Erythroid
322	227	0.016644620242350486	Dll1_Notch2	Erythroid	Erythroidpro
322	313	0.03372941016638861	Dll1_Notch2	Erythroid	Erythroidpro
326	251	0.04163319218924028	Dll1_Notch2	Erythroid	SEC
326	287	0.2095572614359126	Dll1_Notch2	Erythroid	SEC
326	313	0.13771578381769015	Dll1_Notch2	Erythroid	Erythroidpro
331	308	0.029282156605399116	Dll1_Notch2	SEC	Erythroid
331	313	0.03872010264227219	Dll1_Notch2	SEC	Erythroidpro
331	328	0.4008173195630226	Dll1_Notch2	SEC	Erythroid
338	235	0.031053385332175654	Dll1_Notch2	Erythroidpro	Erythroidpro
