source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
314	222	0.031643061499632065	Jag2_Notch2	Erythroid	Erythroidpro
314	236	0.06437742480913945	Jag2_Notch2	Erythroid	Erythroidpro
314	300	0.15357154377416837	Jag2_Notch2	Erythroid	Erythroidpro
317	276	0.03363021093895322	Jag2_Notch2	MK	Erythroid
317	290	0.04371819105485323	Jag2_Notch2	MK	Erythroid
317	301	0.12619232342473652	Jag2_Notch2	MK	Erythroid
320	304	0.1606075752868981	Jag2_Notch2	Myeloid	MK
320	324	0.022215450611182644	Jag2_Notch2	Myeloid	MK
330	236	0.07890966387618996	Jag2_Notch2	MK	Erythroidpro
330	266	0.2417589930656548	Jag2_Notch2	MK	Hepatocyte
330	276	0.019601657795954804	Jag2_Notch2	MK	Erythroid
330	290	0.04643459198853095	Jag2_Notch2	MK	Erythroid
330	301	0.03084754644350082	Jag2_Notch2	MK	Erythroid
23	34	0.1497384683973748	Jag2_Notch3	Hepatocyte	Erythroid
76	110	0.07019230676242487	Jag2_Notch3	Myeloid	Erythroid
77	110	0.06362140483382031	Jag2_Notch3	Erythroidpro	Erythroid
82	34	0.10759265697789235	Jag2_Notch3	Hepatocyte	Erythroid
95	110	0.08351522357652001	Jag2_Notch3	Myeloid	Erythroid
95	148	0.03352373564456216	Jag2_Notch3	Myeloid	Hepatocyte
105	34	0.06587192834920828	Jag2_Notch3	Hepatocyte	Erythroid
112	34	0.05425912013303227	Jag2_Notch3	Erythroidpro	Erythroid
113	34	0.06996828415821446	Jag2_Notch3	Erythroidpro	Erythroid
116	148	0.14449060177235787	Jag2_Notch3	Erythroid	Hepatocyte
134	110	0.16365921852371698	Jag2_Notch3	Erythroidpro	Erythroid
143	122	0.01057501549890845	Jag2_Notch3	Erythroid	Erythroidpro
153	218	0.09303018637994062	Jag2_Notch3	Erythroidpro	Erythroid
188	245	0.06008139118300304	Jag2_Notch3	Myeloid	Erythroid
207	122	0.13109159084229893	Jag2_Notch3	Hepatocyte	Erythroidpro
207	188	0.020936127977507036	Jag2_Notch3	Hepatocyte	Myeloid
207	208	0.0435641989870963	Jag2_Notch3	Hepatocyte	Erythroidpro
207	218	0.41299175870257676	Jag2_Notch3	Hepatocyte	Erythroid
208	122	0.011055167533644524	Jag2_Notch3	Erythroidpro	Erythroidpro
209	148	0.06359347656504159	Jag2_Notch3	Erythroid	Hepatocyte
209	188	0.10751670845743762	Jag2_Notch3	Erythroid	Myeloid
209	289	0.2447467582980546	Jag2_Notch3	Erythroid	Myeloid
209	298	0.12893354068058133	Jag2_Notch3	Erythroid	MK
215	188	0.04000845215434593	Jag2_Notch3	Erythroid	Myeloid
222	218	0.03241989722593819	Jag2_Notch3	Erythroidpro	Erythroid
234	188	0.14794522413395547	Jag2_Notch3	SEC	Myeloid
234	245	0.010374246037569142	Jag2_Notch3	SEC	Erythroid
239	245	0.22176283958918444	Jag2_Notch3	SEC	Erythroid
247	148	0.04240774016909931	Jag2_Notch3	Erythroidpro	Hepatocyte
247	289	0.011487809296536719	Jag2_Notch3	Erythroidpro	Myeloid
264	208	0.15554646391861818	Jag2_Notch3	Erythroid	Erythroidpro
273	245	0.06374578569037907	Jag2_Notch3	Erythroidpro	Erythroid
273	298	0.1339232157566508	Jag2_Notch3	Erythroidpro	MK
287	289	0.12115069518002114	Jag2_Notch3	Erythroidpro	Myeloid
301	298	0.01467975805740817	Jag2_Notch3	Erythroid	MK
314	208	0.030092600802640868	Jag2_Notch3	Erythroid	Erythroidpro
317	245	0.15256607059019583	Jag2_Notch3	MK	Erythroid
320	245	0.027100423967158175	Jag2_Notch3	Myeloid	Erythroid
320	298	0.040195156629076	Jag2_Notch3	Myeloid	MK
330	245	0.11494605584192302	Jag2_Notch3	MK	Erythroid
23	54	0.014890025448984413	Jag2_Notch4	Hepatocyte	Erythroid
23	81	0.014349312073493383	Jag2_Notch4	Hepatocyte	Erythroid
76	62	0.06608830613457894	Jag2_Notch4	Myeloid	Hepatocyte
76	81	0.16849494579907598	Jag2_Notch4	Myeloid	Erythroid
76	105	0.010806309903673641	Jag2_Notch4	Myeloid	Hepatocyte
76	150	0.027822273210326143	Jag2_Notch4	Myeloid	Erythroid
77	2	0.09520303513582387	Jag2_Notch4	Erythroidpro	Erythroid
82	54	0.011652766420789948	Jag2_Notch4	Hepatocyte	Erythroid
95	81	0.029432537682573166	Jag2_Notch4	Myeloid	Erythroid
95	150	0.29726131847416604	Jag2_Notch4	Myeloid	Erythroid
105	81	0.014092456051967166	Jag2_Notch4	Hepatocyte	Erythroid
105	177	0.021824691099937902	Jag2_Notch4	Hepatocyte	Erythroidpro
105	205	0.04902976468357213	Jag2_Notch4	Hepatocyte	Erythroid
112	205	0.02994011151688925	Jag2_Notch4	Erythroidpro	Erythroid
113	105	0.16182478606782136	Jag2_Notch4	Erythroidpro	Hepatocyte
113	205	0.021519848850108547	Jag2_Notch4	Erythroidpro	Erythroid
134	98	0.2146071029241239	Jag2_Notch4	Erythroidpro	Myeloid
143	177	0.05186922512380775	Jag2_Notch4	Erythroid	Erythroidpro
153	205	0.09940241435027584	Jag2_Notch4	Erythroidpro	Erythroid
179	205	0.03828387327067895	Jag2_Notch4	Myeloid	Erythroid
188	205	0.03477878605981494	Jag2_Notch4	Myeloid	Erythroid
207	177	0.10248949964549246	Jag2_Notch4	Hepatocyte	Erythroidpro
207	205	0.3538357460446369	Jag2_Notch4	Hepatocyte	Erythroid
207	208	0.0193254978606011	Jag2_Notch4	Hepatocyte	Erythroidpro
207	269	0.02168478514740706	Jag2_Notch4	Hepatocyte	Erythroid
208	269	0.16513791359563287	Jag2_Notch4	Erythroidpro	Erythroid
209	163	0.07118456966767452	Jag2_Notch4	Erythroid	Hepatocyte
209	282	0.3997961957623318	Jag2_Notch4	Erythroid	Myeloid
215	163	0.11616023464637386	Jag2_Notch4	Erythroid	Hepatocyte
222	205	0.01652522605591034	Jag2_Notch4	Erythroidpro	Erythroid
222	269	0.017705969529065276	Jag2_Notch4	Erythroidpro	Erythroid
234	163	0.03644690641420772	Jag2_Notch4	SEC	Hepatocyte
239	301	0.17385886033567557	Jag2_Notch4	SEC	Erythroid
247	163	0.06280994682356557	Jag2_Notch4	Erythroidpro	Hepatocyte
247	282	0.017814578707803713	Jag2_Notch4	Erythroidpro	Myeloid
260	301	0.023449678782187303	Jag2_Notch4	Erythroidpro	Erythroid
264	208	0.11357495777369528	Jag2_Notch4	Erythroid	Erythroidpro
273	282	0.12020025380056906	Jag2_Notch4	Erythroidpro	Myeloid
287	252	0.094763555152886	Jag2_Notch4	Erythroidpro	Erythroid
287	282	0.10842396760422417	Jag2_Notch4	Erythroidpro	Myeloid
314	208	0.012181139776818813	Jag2_Notch4	Erythroid	Erythroidpro
317	301	0.13158733320070287	Jag2_Notch4	MK	Erythroid
320	252	0.013024638885602718	Jag2_Notch4	Myeloid	Erythroid
330	301	0.1321822494386391	Jag2_Notch4	MK	Erythroid
4	14	0.1032288538217534	Dll1_Notch2	Erythroid	Erythroid
4	23	0.04140072773452933	Dll1_Notch2	Erythroid	Hepatocyte
4	28	0.012751180953857378	Dll1_Notch2	Erythroid	Hepatocyte
4	37	0.29106642970663005	Dll1_Notch2	Erythroid	Hepatocyte
4	39	0.11031317589509096	Dll1_Notch2	Erythroid	Hepatocyte
4	89	0.16320411621949854	Dll1_Notch2	Erythroid	Hepatocyte
10	77	0.22681168335458776	Dll1_Notch2	Erythroid	Erythroidpro
37	0	0.015493908845240736	Dll1_Notch2	Hepatocyte	Erythroid
37	14	0.18465486582214102	Dll1_Notch2	Hepatocyte	Erythroid
37	19	0.034100878711275096	Dll1_Notch2	Hepatocyte	Erythroid
37	54	0.04552668819121888	Dll1_Notch2	Hepatocyte	Erythroid
37	75	0.03592799809995427	Dll1_Notch2	Hepatocyte	Erythroid
46	50	0.05588403582942892	Dll1_Notch2	Erythroid	Myeloid
46	55	0.012108448614456053	Dll1_Notch2	Erythroid	Myeloid
46	68	0.01707353947601765	Dll1_Notch2	Erythroid	Erythroid
46	77	0.17525636840780476	Dll1_Notch2	Erythroid	Erythroidpro
46	86	0.20632169525098115	Dll1_Notch2	Erythroid	Erythroid
46	94	0.12216751764701887	Dll1_Notch2	Erythroid	Erythroid
46	95	0.02839868059531846	Dll1_Notch2	Erythroid	Myeloid
46	150	0.016927733587115672	Dll1_Notch2	Erythroid	Erythroid
66	77	0.06807992319665887	Dll1_Notch2	Erythroid	Erythroidpro
66	86	0.020160885107978074	Dll1_Notch2	Erythroid	Erythroid
66	151	0.017947120527408003	Dll1_Notch2	Erythroid	Erythroid
73	28	0.035121342878441965	Dll1_Notch2	Myeloid	Hepatocyte
73	72	0.014765882462527842	Dll1_Notch2	Myeloid	Erythroid
73	86	0.04404489511250979	Dll1_Notch2	Myeloid	Erythroid
73	117	0.04489397683811227	Dll1_Notch2	Myeloid	Erythroidpro
73	142	0.18179467104072056	Dll1_Notch2	Myeloid	Erythroid
73	150	0.11863040987402018	Dll1_Notch2	Myeloid	Erythroid
73	211	0.021011490947352635	Dll1_Notch2	Myeloid	Hepatocyte
82	112	0.012532416513927289	Dll1_Notch2	Hepatocyte	Erythroidpro
82	122	0.02997841382522185	Dll1_Notch2	Hepatocyte	Erythroidpro
84	14	0.053135798109496785	Dll1_Notch2	Erythroid	Erythroid
84	23	0.06786287447064232	Dll1_Notch2	Erythroid	Hepatocyte
84	28	0.02683226011841869	Dll1_Notch2	Erythroid	Hepatocyte
84	89	0.1606535839468339	Dll1_Notch2	Erythroid	Hepatocyte
84	99	0.03114536900520533	Dll1_Notch2	Erythroid	Hepatocyte
84	113	0.1020139634882236	Dll1_Notch2	Erythroid	Erythroidpro
84	117	0.05288211797366262	Dll1_Notch2	Erythroid	Erythroidpro
84	124	0.013818671766738093	Dll1_Notch2	Erythroid	Erythroid
84	180	0.01487671185551528	Dll1_Notch2	Erythroid	Hepatocyte
84	211	0.020101957905828593	Dll1_Notch2	Erythroid	Hepatocyte
89	14	0.10752881048283298	Dll1_Notch2	Hepatocyte	Erythroid
89	51	0.0826169552456809	Dll1_Notch2	Hepatocyte	Erythroidpro
89	75	0.010512832592565911	Dll1_Notch2	Hepatocyte	Erythroid
98	21	0.013189401482750279	Dll1_Notch2	Myeloid	Erythroid
98	72	0.04500080122815726	Dll1_Notch2	Myeloid	Erythroid
98	85	0.054268438510645084	Dll1_Notch2	Myeloid	Erythroid
98	129	0.05279089354127659	Dll1_Notch2	Myeloid	Erythroid
98	142	0.07814159156482095	Dll1_Notch2	Myeloid	Erythroid
98	151	0.12776047601920806	Dll1_Notch2	Myeloid	Erythroid
113	14	0.03496489451166558	Dll1_Notch2	Erythroidpro	Erythroid
113	23	0.039947974406099665	Dll1_Notch2	Erythroidpro	Hepatocyte
113	28	0.04007634556490444	Dll1_Notch2	Erythroidpro	Hepatocyte
113	142	0.10015969302067862	Dll1_Notch2	Erythroidpro	Erythroid
113	180	0.017407859588939614	Dll1_Notch2	Erythroidpro	Hepatocyte
113	211	0.17929513061513971	Dll1_Notch2	Erythroidpro	Hepatocyte
134	21	0.04875012372433767	Dll1_Notch2	Erythroidpro	Erythroid
134	46	0.019617955324082993	Dll1_Notch2	Erythroidpro	Erythroid
134	72	0.09189599945500189	Dll1_Notch2	Erythroidpro	Erythroid
134	85	0.010986202435970755	Dll1_Notch2	Erythroidpro	Erythroid
134	129	0.0375829609669789	Dll1_Notch2	Erythroidpro	Erythroid
134	142	0.07946925333546238	Dll1_Notch2	Erythroidpro	Erythroid
134	151	0.02516440233572726	Dll1_Notch2	Erythroidpro	Erythroid
165	28	0.02579975921594451	Dll1_Notch2	Myeloid	Hepatocyte
165	86	0.01716320894224737	Dll1_Notch2	Myeloid	Erythroid
165	113	0.01705388896888867	Dll1_Notch2	Myeloid	Erythroidpro
165	117	0.04819920954084988	Dll1_Notch2	Myeloid	Erythroidpro
165	142	0.24266718057346773	Dll1_Notch2	Myeloid	Erythroid
165	150	0.14299192657787596	Dll1_Notch2	Myeloid	Erythroid
165	211	0.037734089238398404	Dll1_Notch2	Myeloid	Hepatocyte
179	142	0.13614987873627768	Dll1_Notch2	Myeloid	Erythroid
179	162	0.10483904646792636	Dll1_Notch2	Myeloid	Erythroid
179	189	0.019508620993979316	Dll1_Notch2	Myeloid	Erythroidpro
179	196	0.020904727766934108	Dll1_Notch2	Myeloid	Erythroidpro
179	206	0.11270591407530699	Dll1_Notch2	Myeloid	Erythroid
179	211	0.08558490020302562	Dll1_Notch2	Myeloid	Hepatocyte
179	233	0.023640495645413408	Dll1_Notch2	Myeloid	Hepatocyte
179	276	0.012192486638915373	Dll1_Notch2	Myeloid	Erythroid
188	113	0.03377408790112969	Dll1_Notch2	Myeloid	Erythroidpro
188	142	0.09059912729600253	Dll1_Notch2	Myeloid	Erythroid
188	162	0.11059680779101318	Dll1_Notch2	Myeloid	Erythroid
188	177	0.03941015633468368	Dll1_Notch2	Myeloid	Erythroidpro
188	189	0.028771832535530496	Dll1_Notch2	Myeloid	Erythroidpro
188	195	0.05138749041003897	Dll1_Notch2	Myeloid	Erythroidpro
188	196	0.07334248078458494	Dll1_Notch2	Myeloid	Erythroidpro
188	206	0.10910437277757755	Dll1_Notch2	Myeloid	Erythroid
188	209	0.016761463842635882	Dll1_Notch2	Myeloid	Erythroid
188	211	0.1322295324955876	Dll1_Notch2	Myeloid	Hepatocyte
188	217	0.013475839940574713	Dll1_Notch2	Myeloid	Erythroid
188	223	0.12635918456290807	Dll1_Notch2	Myeloid	Erythroid
188	231	0.12826924450695007	Dll1_Notch2	Myeloid	Erythroid
188	233	0.13155112059340118	Dll1_Notch2	Myeloid	Hepatocyte
188	236	0.031842287423389716	Dll1_Notch2	Myeloid	Erythroidpro
188	240	0.09651779608069094	Dll1_Notch2	Myeloid	SEC
188	276	0.14865151169261087	Dll1_Notch2	Myeloid	Erythroid
188	290	0.09451833063951877	Dll1_Notch2	Myeloid	Erythroid
188	296	0.03704914051323984	Dll1_Notch2	Myeloid	Erythroid
188	324	0.05017667436172817	Dll1_Notch2	Myeloid	MK
208	112	0.11886218422476866	Dll1_Notch2	Erythroidpro	Erythroidpro
208	122	0.1215571115385426	Dll1_Notch2	Erythroidpro	Erythroidpro
208	140	0.034639935852672984	Dll1_Notch2	Erythroidpro	Hepatocyte
208	180	0.5070697809562714	Dll1_Notch2	Erythroidpro	Hepatocyte
208	200	0.11523654104040001	Dll1_Notch2	Erythroidpro	Erythroid
208	207	0.027793962952145014	Dll1_Notch2	Erythroidpro	Hepatocyte
208	281	0.11192055599836762	Dll1_Notch2	Erythroidpro	Erythroid
208	302	0.0696452148708911	Dll1_Notch2	Erythroidpro	Erythroid
208	309	0.03644505941376015	Dll1_Notch2	Erythroidpro	Erythroid
217	192	0.043120168390072024	Dll1_Notch2	Erythroid	Myeloid
217	282	0.12527512007944097	Dll1_Notch2	Erythroid	Myeloid
217	289	0.01720549179570029	Dll1_Notch2	Erythroid	Myeloid
217	316	0.010808431779263378	Dll1_Notch2	Erythroid	MK
217	324	0.1761993715282914	Dll1_Notch2	Erythroid	MK
232	113	0.02252422800296648	Dll1_Notch2	Hepatocyte	Erythroidpro
232	142	0.054380858042640534	Dll1_Notch2	Hepatocyte	Erythroid
232	162	0.011206348208607131	Dll1_Notch2	Hepatocyte	Erythroid
232	177	0.06616597672844556	Dll1_Notch2	Hepatocyte	Erythroidpro
232	195	0.011786141818749226	Dll1_Notch2	Hepatocyte	Erythroidpro
232	196	0.30657553584110214	Dll1_Notch2	Hepatocyte	Erythroidpro
232	205	0.037231410678111816	Dll1_Notch2	Hepatocyte	Erythroid
232	222	0.015777779544873385	Dll1_Notch2	Hepatocyte	Erythroidpro
232	236	0.010983238746693083	Dll1_Notch2	Hepatocyte	Erythroidpro
266	196	0.01159923103159262	Dll1_Notch2	Hepatocyte	Erythroidpro
266	236	0.1442877200284977	Dll1_Notch2	Hepatocyte	Erythroidpro
266	250	0.012286415152379236	Dll1_Notch2	Hepatocyte	Erythroid
266	276	0.027277773601535188	Dll1_Notch2	Hepatocyte	Erythroid
266	290	0.0968545664664892	Dll1_Notch2	Hepatocyte	Erythroid
266	301	0.1032016597815197	Dll1_Notch2	Hepatocyte	Erythroid
266	324	0.034340017449504066	Dll1_Notch2	Hepatocyte	MK
301	236	0.0157923397412659	Dll1_Notch2	Erythroid	Erythroidpro
301	266	0.10555634418684878	Dll1_Notch2	Erythroid	Hepatocyte
301	316	0.06272577677038439	Dll1_Notch2	Erythroid	MK
301	317	0.10109240873100382	Dll1_Notch2	Erythroid	MK
301	324	0.15260414196077726	Dll1_Notch2	Erythroid	MK
