source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
64	48	0.04064596459039566	Jag1_Notch4	Erythroidpro	Hepatocyte
64	51	0.04171219157829767	Jag1_Notch4	Erythroidpro	SEC
64	58	0.024882388310527376	Jag1_Notch4	Erythroidpro	SEC
64	68	0.05879476953166302	Jag1_Notch4	Erythroidpro	Erythroid
64	70	0.1243891363761013	Jag1_Notch4	Erythroidpro	Erythroid
64	76	0.013741946130488562	Jag1_Notch4	Erythroidpro	Erythroid
64	81	0.04375964079589266	Jag1_Notch4	Erythroidpro	Erythroid
64	84	0.04872522524074806	Jag1_Notch4	Erythroidpro	Erythroid
64	104	0.02467674087357626	Jag1_Notch4	Erythroidpro	SEC
64	113	0.012159899178811277	Jag1_Notch4	Erythroidpro	SEC
64	117	0.033068270976937465	Jag1_Notch4	Erythroidpro	Erythroid
64	132	0.12011662647808961	Jag1_Notch4	Erythroidpro	Erythroid
64	145	0.050394344887736635	Jag1_Notch4	Erythroidpro	Erythroid
64	153	0.14175226323186274	Jag1_Notch4	Erythroidpro	Erythroid
65	70	0.01671065067022062	Jag1_Notch4	Erythroidpro	Erythroid
65	76	0.03617573930989859	Jag1_Notch4	Erythroidpro	Erythroid
65	104	0.07681826921110498	Jag1_Notch4	Erythroidpro	SEC
65	109	0.0356393364743146	Jag1_Notch4	Erythroidpro	Erythroid
65	117	0.011732041632442318	Jag1_Notch4	Erythroidpro	Erythroid
67	15	0.07803291608757394	Jag1_Notch4	Erythroidpro	Erythroid
67	20	0.09658281063451742	Jag1_Notch4	Erythroidpro	Erythroid
67	34	0.017747704916027607	Jag1_Notch4	Erythroidpro	Erythroid
67	40	0.13736367913677505	Jag1_Notch4	Erythroidpro	Hepatocyte
67	41	0.015440626516835696	Jag1_Notch4	Erythroidpro	SEC
67	47	0.05534570934799894	Jag1_Notch4	Erythroidpro	Erythroid
67	48	0.06125657086975801	Jag1_Notch4	Erythroidpro	Hepatocyte
67	51	0.11680920284338432	Jag1_Notch4	Erythroidpro	SEC
67	70	0.055444997450730456	Jag1_Notch4	Erythroidpro	Erythroid
67	74	0.07338108004328847	Jag1_Notch4	Erythroidpro	Erythroid
67	81	0.051707879249412884	Jag1_Notch4	Erythroidpro	Erythroid
67	89	0.031343721540210194	Jag1_Notch4	Erythroidpro	Erythroid
68	51	0.011196504883857145	Jag1_Notch4	Erythroid	SEC
68	52	0.015691090374019192	Jag1_Notch4	Erythroid	Erythroidpro
68	58	0.011997174031835891	Jag1_Notch4	Erythroid	SEC
68	64	0.010718860669878753	Jag1_Notch4	Erythroid	Erythroidpro
68	78	0.010057978789241381	Jag1_Notch4	Erythroid	Erythroidpro
68	84	0.016215637445152233	Jag1_Notch4	Erythroid	Erythroid
68	85	0.06975851813152101	Jag1_Notch4	Erythroid	Erythroidpro
69	20	0.03063667782553121	Jag1_Notch4	Erythroidpro	Erythroid
69	55	0.060733392955432765	Jag1_Notch4	Erythroidpro	Erythroid
69	66	0.15001665743329146	Jag1_Notch4	Erythroidpro	Erythroid
69	74	0.17409594297769887	Jag1_Notch4	Erythroidpro	Erythroid
69	79	0.04620474625208884	Jag1_Notch4	Erythroidpro	Erythroid
69	81	0.08394182572482192	Jag1_Notch4	Erythroidpro	Erythroid
69	83	0.013917918010679623	Jag1_Notch4	Erythroidpro	Erythroid
69	102	0.047024451634259154	Jag1_Notch4	Erythroidpro	Erythroidpro
70	15	0.016638945385129604	Jag1_Notch4	Erythroid	Erythroid
70	32	0.02136739914664401	Jag1_Notch4	Erythroid	Erythroidpro
70	40	0.037637091866894706	Jag1_Notch4	Erythroid	Hepatocyte
70	48	0.04797280176359546	Jag1_Notch4	Erythroid	Hepatocyte
70	51	0.04185721029419976	Jag1_Notch4	Erythroid	SEC
70	52	0.03343282019907786	Jag1_Notch4	Erythroid	Erythroidpro
70	64	0.040696916475497794	Jag1_Notch4	Erythroid	Erythroidpro
70	67	0.024786045634263912	Jag1_Notch4	Erythroid	Erythroidpro
70	84	0.023427163167959005	Jag1_Notch4	Erythroid	Erythroid
70	85	0.12127757799914826	Jag1_Notch4	Erythroid	Erythroidpro
70	104	0.027738142439602147	Jag1_Notch4	Erythroid	SEC
73	15	0.015150296201383346	Jag1_Notch4	Erythroidpro	Erythroid
73	20	0.05602286973390519	Jag1_Notch4	Erythroidpro	Erythroid
73	40	0.01689777975230082	Jag1_Notch4	Erythroidpro	Hepatocyte
73	47	0.18909376148985677	Jag1_Notch4	Erythroidpro	Erythroid
73	51	0.031141255922483995	Jag1_Notch4	Erythroidpro	SEC
73	55	0.032397815199607806	Jag1_Notch4	Erythroidpro	Erythroid
73	66	0.013445450347923974	Jag1_Notch4	Erythroidpro	Erythroid
73	72	0.029009838061084373	Jag1_Notch4	Erythroidpro	Erythroid
73	74	0.09051427873870008	Jag1_Notch4	Erythroidpro	Erythroid
73	79	0.029767593796959046	Jag1_Notch4	Erythroidpro	Erythroid
73	81	0.05980952224615306	Jag1_Notch4	Erythroidpro	Erythroid
73	102	0.011983840824401506	Jag1_Notch4	Erythroidpro	Erythroidpro
74	52	0.20212160690616224	Jag1_Notch4	Erythroid	Erythroidpro
74	54	0.06466638507194447	Jag1_Notch4	Erythroid	Erythroidpro
74	67	0.06120410060788477	Jag1_Notch4	Erythroid	Erythroidpro
74	69	0.35275252121484546	Jag1_Notch4	Erythroid	Erythroidpro
74	73	0.021315157344794448	Jag1_Notch4	Erythroid	Erythroidpro
74	78	0.03620233321317635	Jag1_Notch4	Erythroid	Erythroidpro
74	93	0.01969759589233081	Jag1_Notch4	Erythroid	Erythroidpro
74	102	0.23911914915782628	Jag1_Notch4	Erythroid	Erythroidpro
74	120	0.02484209048097896	Jag1_Notch4	Erythroid	Erythroidpro
74	134	0.018921040615705632	Jag1_Notch4	Erythroid	Erythroidpro
75	32	0.033082419589690125	Jag1_Notch4	Erythroid	Erythroidpro
75	41	0.013228688333172	Jag1_Notch4	Erythroid	SEC
75	44	0.0159593000273924	Jag1_Notch4	Erythroid	Erythroidpro
75	48	0.012071300732724206	Jag1_Notch4	Erythroid	Hepatocyte
75	56	0.018149370086133102	Jag1_Notch4	Erythroid	Hepatocyte
75	61	0.03942674957819115	Jag1_Notch4	Erythroid	SEC
75	85	0.059770251416420984	Jag1_Notch4	Erythroid	Erythroidpro
75	104	0.19488282568629567	Jag1_Notch4	Erythroid	SEC
75	113	0.08991358033202194	Jag1_Notch4	Erythroid	SEC
76	61	0.1702043779957149	Jag1_Notch4	Erythroid	SEC
76	104	0.1825751647528203	Jag1_Notch4	Erythroid	SEC
78	40	0.04036108563183997	Jag1_Notch4	Erythroidpro	Hepatocyte
78	47	0.04452265101325519	Jag1_Notch4	Erythroidpro	Erythroid
78	48	0.03196565177836743	Jag1_Notch4	Erythroidpro	Hepatocyte
78	51	0.045092076911537514	Jag1_Notch4	Erythroidpro	SEC
78	55	0.0874373038022499	Jag1_Notch4	Erythroidpro	Erythroid
78	58	0.09437591790768868	Jag1_Notch4	Erythroidpro	SEC
78	66	0.02078129687214019	Jag1_Notch4	Erythroidpro	Erythroid
78	68	0.03837804151981874	Jag1_Notch4	Erythroidpro	Erythroid
78	70	0.06339072912513154	Jag1_Notch4	Erythroidpro	Erythroid
78	72	0.014549046114565123	Jag1_Notch4	Erythroidpro	Erythroid
78	74	0.10992788659411323	Jag1_Notch4	Erythroidpro	Erythroid
78	79	0.09418337966602296	Jag1_Notch4	Erythroidpro	Erythroid
78	81	0.10428188545661993	Jag1_Notch4	Erythroidpro	Erythroid
78	84	0.02687833509025653	Jag1_Notch4	Erythroidpro	Erythroid
78	89	0.01760175872127029	Jag1_Notch4	Erythroidpro	Erythroid
78	101	0.024768197250896164	Jag1_Notch4	Erythroidpro	Erythroid
78	102	0.03510278298955773	Jag1_Notch4	Erythroidpro	Erythroidpro
78	110	0.029500463414385607	Jag1_Notch4	Erythroidpro	Erythroid
78	117	0.01979230989670386	Jag1_Notch4	Erythroidpro	Erythroid
78	121	0.14434770348839596	Jag1_Notch4	Erythroidpro	Erythroid
78	124	0.04057489405953674	Jag1_Notch4	Erythroidpro	Erythroidpro
78	135	0.11498670391692492	Jag1_Notch4	Erythroidpro	Erythroid
78	139	0.12798541598682026	Jag1_Notch4	Erythroidpro	Erythroid
78	145	0.0662084457968674	Jag1_Notch4	Erythroidpro	Erythroid
78	151	0.022331124843069122	Jag1_Notch4	Erythroidpro	Erythroid
78	153	0.19394395167201256	Jag1_Notch4	Erythroidpro	Erythroid
78	155	0.01794070232177465	Jag1_Notch4	Erythroidpro	Erythroid
79	52	0.09737955644224296	Jag1_Notch4	Erythroid	Erythroidpro
79	69	0.17584863860135255	Jag1_Notch4	Erythroid	Erythroidpro
79	78	0.013111242723720088	Jag1_Notch4	Erythroid	Erythroidpro
79	93	0.07103989290762686	Jag1_Notch4	Erythroid	Erythroidpro
79	102	0.1665762215782987	Jag1_Notch4	Erythroid	Erythroidpro
79	120	0.014431362908149165	Jag1_Notch4	Erythroid	Erythroidpro
79	124	0.04609289506360312	Jag1_Notch4	Erythroid	Erythroidpro
79	134	0.012170967967022049	Jag1_Notch4	Erythroid	Erythroidpro
79	144	0.01045879759573223	Jag1_Notch4	Erythroid	Erythroidpro
80	75	0.04392197396230869	Jag1_Notch4	Erythroidpro	Erythroid
80	76	0.03844414442463212	Jag1_Notch4	Erythroidpro	Erythroid
80	104	0.059471228870962414	Jag1_Notch4	Erythroidpro	SEC
80	109	0.032455472160791726	Jag1_Notch4	Erythroidpro	Erythroid
80	132	0.02039114982869908	Jag1_Notch4	Erythroidpro	Erythroid
81	52	0.15869952095697756	Jag1_Notch4	Erythroid	Erythroidpro
81	54	0.041304863424162085	Jag1_Notch4	Erythroid	Erythroidpro
81	67	0.03735140665250765	Jag1_Notch4	Erythroid	Erythroidpro
81	69	0.25035963685267265	Jag1_Notch4	Erythroid	Erythroidpro
81	78	0.032280983998877195	Jag1_Notch4	Erythroid	Erythroidpro
81	93	0.03238481739663857	Jag1_Notch4	Erythroid	Erythroidpro
81	102	0.19607580869799762	Jag1_Notch4	Erythroid	Erythroidpro
81	120	0.0220004593588503	Jag1_Notch4	Erythroid	Erythroidpro
81	124	0.049192139046159745	Jag1_Notch4	Erythroid	Erythroidpro
81	134	0.026060294925591365	Jag1_Notch4	Erythroid	Erythroidpro
83	20	0.11041427595253359	Jag1_Notch4	Erythroid	Erythroid
83	40	0.021971460122536868	Jag1_Notch4	Erythroid	Hepatocyte
83	52	0.14558085535571147	Jag1_Notch4	Erythroid	Erythroidpro
83	54	0.03709178428247103	Jag1_Notch4	Erythroid	Erythroidpro
83	67	0.021284040455294157	Jag1_Notch4	Erythroid	Erythroidpro
83	69	0.23622590974326677	Jag1_Notch4	Erythroid	Erythroidpro
83	102	0.11686888598895248	Jag1_Notch4	Erythroid	Erythroidpro
84	15	0.059640243298878966	Jag1_Notch4	Erythroid	Erythroid
84	32	0.07269444678120673	Jag1_Notch4	Erythroid	Erythroidpro
84	40	0.07739217010215545	Jag1_Notch4	Erythroid	Hepatocyte
84	41	0.029987648428304026	Jag1_Notch4	Erythroid	SEC
84	44	0.024598925159666277	Jag1_Notch4	Erythroid	Erythroidpro
84	46	0.019883439325016582	Jag1_Notch4	Erythroid	Erythroidpro
84	48	0.11613872883652111	Jag1_Notch4	Erythroid	Hepatocyte
84	51	0.0711989181959489	Jag1_Notch4	Erythroid	SEC
84	52	0.08360236055190261	Jag1_Notch4	Erythroid	Erythroidpro
84	56	0.026173809331727707	Jag1_Notch4	Erythroid	Hepatocyte
84	58	0.04839459775307856	Jag1_Notch4	Erythroid	SEC
84	64	0.09327270072278662	Jag1_Notch4	Erythroid	Erythroidpro
84	67	0.09267488693881784	Jag1_Notch4	Erythroid	Erythroidpro
84	68	0.096748515198521	Jag1_Notch4	Erythroid	Erythroid
84	70	0.11645798267618715	Jag1_Notch4	Erythroid	Erythroid
84	76	0.029467464164172306	Jag1_Notch4	Erythroid	Erythroid
84	78	0.05588422432721275	Jag1_Notch4	Erythroid	Erythroidpro
84	85	0.08550020701090114	Jag1_Notch4	Erythroid	Erythroidpro
84	89	0.09460187472455252	Jag1_Notch4	Erythroid	Erythroid
84	101	0.018136612853014353	Jag1_Notch4	Erythroid	Erythroid
84	104	0.03429640774585047	Jag1_Notch4	Erythroid	SEC
84	113	0.014385519118291572	Jag1_Notch4	Erythroid	SEC
84	117	0.03935148666323426	Jag1_Notch4	Erythroid	Erythroid
84	120	0.02169224507873307	Jag1_Notch4	Erythroid	Erythroidpro
84	121	0.01587624914636748	Jag1_Notch4	Erythroid	Erythroid
84	135	0.013269263919801117	Jag1_Notch4	Erythroid	Erythroid
84	139	0.014919671277055513	Jag1_Notch4	Erythroid	Erythroid
84	145	0.06117383032729589	Jag1_Notch4	Erythroid	Erythroid
84	151	0.016985151214863704	Jag1_Notch4	Erythroid	Erythroid
85	40	0.025416130565848776	Jag1_Notch4	Erythroidpro	Hepatocyte
85	48	0.028833609982415243	Jag1_Notch4	Erythroidpro	Hepatocyte
85	51	0.03069952919982149	Jag1_Notch4	Erythroidpro	SEC
85	68	0.026867255089023306	Jag1_Notch4	Erythroidpro	Erythroid
85	70	0.15702657913508308	Jag1_Notch4	Erythroidpro	Erythroid
85	84	0.028609724011405966	Jag1_Notch4	Erythroidpro	Erythroid
85	104	0.017396145457591786	Jag1_Notch4	Erythroidpro	SEC
85	117	0.017674274447002286	Jag1_Notch4	Erythroidpro	Erythroid
85	132	0.05396299321259877	Jag1_Notch4	Erythroidpro	Erythroid
85	145	0.015285344593841114	Jag1_Notch4	Erythroidpro	Erythroid
85	153	0.07648375858849225	Jag1_Notch4	Erythroidpro	Erythroid
86	52	0.013002127057784038	Jag1_Notch4	Erythroid	Erythroidpro
86	69	0.04297040989327968	Jag1_Notch4	Erythroid	Erythroidpro
86	93	0.01734351957699027	Jag1_Notch4	Erythroid	Erythroidpro
86	102	0.055156136022188454	Jag1_Notch4	Erythroid	Erythroidpro
92	76	0.1203771582027581	Jag1_Notch4	Erythroidpro	Erythroid
92	104	0.07673209832199392	Jag1_Notch4	Erythroidpro	SEC
94	70	0.019053365091603776	Jag1_Notch4	Erythroidpro	Erythroid
94	75	0.13350577282026976	Jag1_Notch4	Erythroidpro	Erythroid
94	76	0.054607702591473614	Jag1_Notch4	Erythroidpro	Erythroid
94	104	0.05250592533996254	Jag1_Notch4	Erythroidpro	SEC
94	109	0.06484175171117941	Jag1_Notch4	Erythroidpro	Erythroid
94	112	0.021211939686401192	Jag1_Notch4	Erythroidpro	Erythroid
94	117	0.02464718523380807	Jag1_Notch4	Erythroidpro	Erythroid
94	132	0.1221928986780377	Jag1_Notch4	Erythroidpro	Erythroid
94	140	0.037912479041858134	Jag1_Notch4	Erythroidpro	Erythroid
95	85	0.02033713384533775	Jag1_Notch4	Erythroid	Erythroidpro
95	104	0.01952083508087423	Jag1_Notch4	Erythroid	SEC
97	70	0.13237250814936755	Jag1_Notch4	Erythroidpro	Erythroid
97	153	0.017293281829318434	Jag1_Notch4	Erythroidpro	Erythroid
99	70	0.049084991962763176	Jag1_Notch4	Erythroidpro	Erythroid
99	85	0.033223440817840566	Jag1_Notch4	Erythroidpro	Erythroidpro
99	101	0.02148332271320999	Jag1_Notch4	Erythroidpro	Erythroid
99	104	0.013770106627275345	Jag1_Notch4	Erythroidpro	SEC
99	113	0.013781308479241307	Jag1_Notch4	Erythroidpro	SEC
99	117	0.03656974321156891	Jag1_Notch4	Erythroidpro	Erythroid
99	132	0.1257249934209289	Jag1_Notch4	Erythroidpro	Erythroid
99	140	0.02460174137676103	Jag1_Notch4	Erythroidpro	Erythroid
99	145	0.10417961474901609	Jag1_Notch4	Erythroidpro	Erythroid
99	153	0.11424237229345252	Jag1_Notch4	Erythroidpro	Erythroid
101	85	0.04663053115123046	Jag1_Notch4	Erythroid	Erythroidpro
101	104	0.05159037268465093	Jag1_Notch4	Erythroid	SEC
101	113	0.018250242040232244	Jag1_Notch4	Erythroid	SEC
101	120	0.02073552269804404	Jag1_Notch4	Erythroid	Erythroidpro
101	124	0.06034615593975841	Jag1_Notch4	Erythroid	Erythroidpro
101	156	0.013920526359330838	Jag1_Notch4	Erythroid	SEC
102	47	0.030462845749683536	Jag1_Notch4	Erythroidpro	Erythroid
102	52	0.06829378176799353	Jag1_Notch4	Erythroidpro	Erythroidpro
102	55	0.20675666478755714	Jag1_Notch4	Erythroidpro	Erythroid
102	66	0.09144736335070924	Jag1_Notch4	Erythroidpro	Erythroid
102	69	0.14512358425621236	Jag1_Notch4	Erythroidpro	Erythroidpro
102	74	0.23086493613282974	Jag1_Notch4	Erythroidpro	Erythroid
102	79	0.17164075145915828	Jag1_Notch4	Erythroidpro	Erythroid
102	81	0.19510572921565136	Jag1_Notch4	Erythroidpro	Erythroid
102	83	0.0544696161009191	Jag1_Notch4	Erythroidpro	Erythroid
104	76	0.19916185532728423	Jag1_Notch4	SEC	Erythroid
105	102	0.03500673204250362	Jag1_Notch4	Erythroid	Erythroidpro
105	124	0.030236283323415904	Jag1_Notch4	Erythroid	Erythroidpro
105	129	0.20743132420545998	Jag1_Notch4	Erythroid	Erythroidpro
105	130	0.01755919232446638	Jag1_Notch4	Erythroid	SEC
105	144	0.017685011788488695	Jag1_Notch4	Erythroid	Erythroidpro
105	147	0.053678558914579504	Jag1_Notch4	Erythroid	SEC
105	154	0.010204767600075082	Jag1_Notch4	Erythroid	SEC
108	79	0.027086916180701262	Jag1_Notch4	Erythroidpro	Erythroid
108	153	0.04565876444144948	Jag1_Notch4	Erythroidpro	Erythroid
108	155	0.04719095690236485	Jag1_Notch4	Erythroidpro	Erythroid
109	32	0.011037388567891564	Jag1_Notch4	Erythroid	Erythroidpro
109	40	0.018238342555884895	Jag1_Notch4	Erythroid	Hepatocyte
109	61	0.011276346905656449	Jag1_Notch4	Erythroid	SEC
109	85	0.03046218290975506	Jag1_Notch4	Erythroid	Erythroidpro
109	104	0.16782112372102848	Jag1_Notch4	Erythroid	SEC
109	113	0.06445534027266148	Jag1_Notch4	Erythroid	SEC
113	70	0.012277131622550898	Jag1_Notch4	SEC	Erythroid
113	117	0.2457994613568645	Jag1_Notch4	SEC	Erythroid
113	132	0.018170430089801192	Jag1_Notch4	SEC	Erythroid
114	52	0.018034727480345486	Jag1_Notch4	Erythroid	Erythroidpro
114	69	0.03105242884395279	Jag1_Notch4	Erythroid	Erythroidpro
114	93	0.0685109039714102	Jag1_Notch4	Erythroid	Erythroidpro
114	102	0.023327947666465832	Jag1_Notch4	Erythroid	Erythroidpro
115	79	0.016127355407816728	Jag1_Notch4	Erythroidpro	Erythroid
115	130	0.0867673920256038	Jag1_Notch4	Erythroidpro	SEC
115	147	0.03330456742453374	Jag1_Notch4	Erythroidpro	SEC
117	104	0.016348650126072877	Jag1_Notch4	Erythroid	SEC
117	113	0.1816360215318637	Jag1_Notch4	Erythroid	SEC
119	85	0.02103566660491031	Jag1_Notch4	Erythroid	Erythroidpro
119	104	0.13035170994427392	Jag1_Notch4	Erythroid	SEC
119	113	0.02124371474996966	Jag1_Notch4	Erythroid	SEC
121	52	0.037783223243901654	Jag1_Notch4	Erythroid	Erythroidpro
121	55	0.03853761878500761	Jag1_Notch4	Erythroid	Erythroid
121	69	0.026725853814340488	Jag1_Notch4	Erythroid	Erythroidpro
121	74	0.06038217289981012	Jag1_Notch4	Erythroid	Erythroid
121	78	0.11207090239115775	Jag1_Notch4	Erythroid	Erythroidpro
121	79	0.05783804042320077	Jag1_Notch4	Erythroid	Erythroid
121	81	0.062246021895082215	Jag1_Notch4	Erythroid	Erythroid
121	85	0.014678006422697266	Jag1_Notch4	Erythroid	Erythroidpro
121	120	0.024500637049291146	Jag1_Notch4	Erythroid	Erythroidpro
121	124	0.017272493064543298	Jag1_Notch4	Erythroid	Erythroidpro
121	134	0.03091679010099921	Jag1_Notch4	Erythroid	Erythroidpro
125	104	0.18894118236457894	Jag1_Notch4	Erythroid	SEC
126	85	0.02424939104274171	Jag1_Notch4	Erythroid	Erythroidpro
126	120	0.012382911797553377	Jag1_Notch4	Erythroid	Erythroidpro
126	124	0.08315296682739502	Jag1_Notch4	Erythroid	Erythroidpro
126	156	0.04217311987783117	Jag1_Notch4	Erythroid	SEC
130	79	0.02772164423729818	Jag1_Notch4	SEC	Erythroid
130	124	0.03253869985500454	Jag1_Notch4	SEC	Erythroidpro
130	144	0.06865097079613264	Jag1_Notch4	SEC	Erythroidpro
131	120	0.055188702051093226	Jag1_Notch4	Erythroid	Erythroidpro
131	124	0.1795353092997971	Jag1_Notch4	Erythroid	Erythroidpro
131	144	0.030973406435758136	Jag1_Notch4	Erythroid	Erythroidpro
131	156	0.2637055344838476	Jag1_Notch4	Erythroid	SEC
132	104	0.03876159738300043	Jag1_Notch4	Erythroid	SEC
133	108	0.04334358946280092	Jag1_Notch4	Erythroid	Erythroidpro
133	124	0.14717236585641658	Jag1_Notch4	Erythroid	Erythroidpro
134	55	0.02454828130695295	Jag1_Notch4	Erythroidpro	Erythroid
134	74	0.03450382846647479	Jag1_Notch4	Erythroidpro	Erythroid
134	79	0.05421161865148645	Jag1_Notch4	Erythroidpro	Erythroid
134	81	0.0494708750963417	Jag1_Notch4	Erythroidpro	Erythroid
134	153	0.01145682926817068	Jag1_Notch4	Erythroidpro	Erythroid
135	40	0.016694433027361042	Jag1_Notch4	Erythroid	Hepatocyte
135	47	0.017149823109632183	Jag1_Notch4	Erythroid	Erythroid
135	52	0.05310859677429805	Jag1_Notch4	Erythroid	Erythroidpro
135	55	0.07162579738169798	Jag1_Notch4	Erythroid	Erythroid
135	58	0.01205155257340004	Jag1_Notch4	Erythroid	SEC
135	67	0.014047165191076487	Jag1_Notch4	Erythroid	Erythroidpro
135	74	0.09438519774074586	Jag1_Notch4	Erythroid	Erythroid
135	78	0.08344410018762434	Jag1_Notch4	Erythroid	Erythroidpro
135	79	0.0957817492932315	Jag1_Notch4	Erythroid	Erythroid
135	81	0.09502498125774518	Jag1_Notch4	Erythroid	Erythroid
135	85	0.02471870039536508	Jag1_Notch4	Erythroid	Erythroidpro
135	102	0.023472378603976822	Jag1_Notch4	Erythroid	Erythroidpro
135	120	0.0841261415759315	Jag1_Notch4	Erythroid	Erythroidpro
135	124	0.04584474386642422	Jag1_Notch4	Erythroid	Erythroidpro
135	134	0.07161222172582972	Jag1_Notch4	Erythroid	Erythroidpro
136	48	0.03985518305675884	Jag1_Notch4	Erythroid	Hepatocyte
136	64	0.03304946509575133	Jag1_Notch4	Erythroid	Erythroidpro
136	78	0.04372933575192686	Jag1_Notch4	Erythroid	Erythroidpro
136	85	0.14667603771784873	Jag1_Notch4	Erythroid	Erythroidpro
136	104	0.1408430201619116	Jag1_Notch4	Erythroid	SEC
136	113	0.13923960066096594	Jag1_Notch4	Erythroid	SEC
136	120	0.050720630063188415	Jag1_Notch4	Erythroid	Erythroidpro
136	156	0.02221646125889417	Jag1_Notch4	Erythroid	SEC
139	52	0.011243440488268388	Jag1_Notch4	Erythroid	Erythroidpro
139	74	0.018831288798683305	Jag1_Notch4	Erythroid	Erythroid
139	78	0.05505707915632328	Jag1_Notch4	Erythroid	Erythroidpro
139	79	0.022378180365810067	Jag1_Notch4	Erythroid	Erythroid
139	81	0.021317352649966877	Jag1_Notch4	Erythroid	Erythroid
139	120	0.01335188773146945	Jag1_Notch4	Erythroid	Erythroidpro
142	104	0.06104999450793805	Jag1_Notch4	Erythroid	SEC
142	113	0.043916496523648735	Jag1_Notch4	Erythroid	SEC
144	79	0.015238257209078378	Jag1_Notch4	Erythroidpro	Erythroid
144	130	0.014803582749723628	Jag1_Notch4	Erythroidpro	SEC
144	153	0.05297515618381744	Jag1_Notch4	Erythroidpro	Erythroid
144	154	0.026212935250088835	Jag1_Notch4	Erythroidpro	SEC
145	85	0.020154561094076817	Jag1_Notch4	Erythroid	Erythroidpro
145	104	0.016379653990591544	Jag1_Notch4	Erythroid	SEC
145	124	0.012572609976411745	Jag1_Notch4	Erythroid	Erythroidpro
147	55	0.08183820224487888	Jag1_Notch4	SEC	Erythroid
147	79	0.16038565159692736	Jag1_Notch4	SEC	Erythroid
147	102	0.04174917909023014	Jag1_Notch4	SEC	Erythroidpro
147	124	0.08263833951150673	Jag1_Notch4	SEC	Erythroidpro
147	129	0.02907697926946115	Jag1_Notch4	SEC	Erythroidpro
147	144	0.12843941455760297	Jag1_Notch4	SEC	Erythroidpro
148	85	0.06758375394345688	Jag1_Notch4	Erythroid	Erythroidpro
148	104	0.07456079362836561	Jag1_Notch4	Erythroid	SEC
148	113	0.07182105840221326	Jag1_Notch4	Erythroid	SEC
148	124	0.02287338732280118	Jag1_Notch4	Erythroid	Erythroidpro
151	104	0.01993891297029697	Jag1_Notch4	Erythroid	SEC
151	124	0.013355446994556026	Jag1_Notch4	Erythroid	Erythroidpro
152	85	0.012273510071160813	Jag1_Notch4	Erythroid	Erythroidpro
152	104	0.03125976920373293	Jag1_Notch4	Erythroid	SEC
152	113	0.02021791094311609	Jag1_Notch4	Erythroid	SEC
153	85	0.019222226856497607	Jag1_Notch4	Erythroid	Erythroidpro
153	120	0.04637926351485466	Jag1_Notch4	Erythroid	Erythroidpro
153	124	0.14294034164264793	Jag1_Notch4	Erythroid	Erythroidpro
153	144	0.012801913415926151	Jag1_Notch4	Erythroid	Erythroidpro
153	156	0.2330373281429569	Jag1_Notch4	Erythroid	SEC
154	55	0.07212500552662243	Jag1_Notch4	SEC	Erythroid
154	74	0.0888108878708141	Jag1_Notch4	SEC	Erythroid
154	79	0.10894572657050049	Jag1_Notch4	SEC	Erythroid
154	81	0.08341565742885391	Jag1_Notch4	SEC	Erythroid
154	90	0.12534752478906794	Jag1_Notch4	SEC	Erythroid
154	102	0.03195867696942129	Jag1_Notch4	SEC	Erythroidpro
154	108	0.09537028814944908	Jag1_Notch4	SEC	Erythroidpro
154	110	0.04975749466570023	Jag1_Notch4	SEC	Erythroid
154	120	0.03340876125173943	Jag1_Notch4	SEC	Erythroidpro
154	124	0.09306761709309858	Jag1_Notch4	SEC	Erythroidpro
154	144	0.14100147659926615	Jag1_Notch4	SEC	Erythroidpro
154	153	0.20452798016541182	Jag1_Notch4	SEC	Erythroid
154	155	0.054821028092194427	Jag1_Notch4	SEC	Erythroid
160	79	0.04459916898851402	Jag1_Notch4	Erythroidpro	Erythroid
8	7	0.24578170525250972	Jag2_Notch1	Hepatocyte	Erythroid
8	19	0.07465005910649963	Jag2_Notch1	Hepatocyte	Erythroidpro
8	25	0.08341074601990342	Jag2_Notch1	Hepatocyte	Erythroidpro
8	26	0.011951196431995905	Jag2_Notch1	Hepatocyte	Erythroidpro
51	7	0.0889737404050153	Jag2_Notch1	SEC	Erythroid
51	17	0.019861136205424183	Jag2_Notch1	SEC	Erythroidpro
51	23	0.039372344971264024	Jag2_Notch1	SEC	Erythroid
51	26	0.050971294184765405	Jag2_Notch1	SEC	Erythroidpro
51	28	0.02611237837319812	Jag2_Notch1	SEC	Hepatocyte
51	30	0.07086254803851995	Jag2_Notch1	SEC	Hepatocyte
51	32	0.22249230750274657	Jag2_Notch1	SEC	Erythroidpro
51	35	0.02780993928899195	Jag2_Notch1	SEC	Erythroidpro
51	40	0.07033654164264246	Jag2_Notch1	SEC	Hepatocyte
51	46	0.12284193770254156	Jag2_Notch1	SEC	Erythroidpro
51	47	0.04410304565039314	Jag2_Notch1	SEC	Erythroid
51	52	0.035213265196258024	Jag2_Notch1	SEC	Erythroidpro
51	67	0.20053787768710787	Jag2_Notch1	SEC	Erythroidpro
51	77	0.07398504053930022	Jag2_Notch1	SEC	Erythroidpro
52	47	0.40896357804166766	Jag2_Notch1	Erythroidpro	Erythroid
67	7	0.012300128401792898	Jag2_Notch1	Erythroidpro	Erythroid
