source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
84	55	0.01962398076749565	Dll1_Notch2	Erythroid	Erythroid
84	60	0.034750310789864736	Dll1_Notch2	Erythroid	Erythroidpro
84	67	0.011550094360832899	Dll1_Notch2	Erythroid	Erythroidpro
84	73	0.36032485994629526	Dll1_Notch2	Erythroid	Erythroidpro
84	94	0.012670380637286599	Dll1_Notch2	Erythroid	Erythroid
84	97	0.207761933889892	Dll1_Notch2	Erythroid	SEC
84	102	0.11555499567185791	Dll1_Notch2	Erythroid	SEC
84	111	0.09636968357642824	Dll1_Notch2	Erythroid	Myeloid
84	119	0.09101256189677144	Dll1_Notch2	Erythroid	Erythroidpro
102	1	0.11967331329759182	Dll1_Notch2	SEC	Erythroid
102	3	0.06142193157310039	Dll1_Notch2	SEC	Erythroidpro
102	73	0.015189305685022489	Dll1_Notch2	SEC	Erythroidpro
102	83	0.01794747062608657	Dll1_Notch2	SEC	Erythroid
102	94	0.08927612724796186	Dll1_Notch2	SEC	Erythroid
102	101	0.1738069676497433	Dll1_Notch2	SEC	Erythroidpro
128	62	0.026390311292214447	Dll1_Notch2	Erythroidpro	Erythroid
128	85	0.12980250869836366	Dll1_Notch2	Erythroidpro	Erythroid
128	103	0.12767989980613395	Dll1_Notch2	Erythroidpro	Erythroid
128	221	0.061743527887191556	Dll1_Notch2	Erythroidpro	Erythroid
135	97	0.02712057160620615	Dll1_Notch2	Erythroidpro	SEC
135	121	0.020821219287320388	Dll1_Notch2	Erythroidpro	Erythroid
135	212	0.10634925090856877	Dll1_Notch2	Erythroidpro	Erythroid
135	219	0.08236870856528015	Dll1_Notch2	Erythroidpro	Erythroid
138	15	0.05605239999560828	Dll1_Notch2	Erythroid	Erythroid
138	37	0.07968427798027965	Dll1_Notch2	Erythroid	Erythroidpro
138	55	0.013985669121763274	Dll1_Notch2	Erythroid	Erythroid
138	60	0.019378507064898992	Dll1_Notch2	Erythroid	Erythroidpro
138	66	0.032251958455832806	Dll1_Notch2	Erythroid	Erythroidpro
138	67	0.15235647412222555	Dll1_Notch2	Erythroid	Erythroidpro
138	70	0.0371022408949133	Dll1_Notch2	Erythroid	Erythroid
138	73	0.13120197389733051	Dll1_Notch2	Erythroid	Erythroidpro
138	97	0.27440231066205784	Dll1_Notch2	Erythroid	SEC
138	100	0.14422191404068258	Dll1_Notch2	Erythroid	Erythroid
138	102	0.17532129526919954	Dll1_Notch2	Erythroid	SEC
138	110	0.0765384952077289	Dll1_Notch2	Erythroid	Erythroidpro
138	111	0.062085102887699	Dll1_Notch2	Erythroid	Myeloid
138	119	0.1879167874285338	Dll1_Notch2	Erythroid	Erythroidpro
138	121	0.17791266750654727	Dll1_Notch2	Erythroid	Erythroid
138	133	0.08088667687862268	Dll1_Notch2	Erythroid	Hepatocyte
138	135	0.01243055868154317	Dll1_Notch2	Erythroid	Erythroidpro
138	162	0.020942351943081514	Dll1_Notch2	Erythroid	Erythroid
150	119	0.07725237436195045	Dll1_Notch2	Erythroid	Erythroidpro
150	135	0.0582973686298893	Dll1_Notch2	Erythroid	Erythroidpro
150	182	0.04719923954447309	Dll1_Notch2	Erythroid	SEC
150	234	0.06954678541808393	Dll1_Notch2	Erythroid	Erythroid
162	83	0.054883493854942046	Dll1_Notch2	Erythroid	Erythroid
162	147	0.035812077925822486	Dll1_Notch2	Erythroid	Erythroid
162	152	0.06896914130844113	Dll1_Notch2	Erythroid	Erythroid
162	212	0.06057051184346934	Dll1_Notch2	Erythroid	Erythroid
162	234	0.09099400594146756	Dll1_Notch2	Erythroid	Erythroid
187	92	0.02162163232891149	Dll1_Notch2	Erythroid	Erythroidpro
187	111	0.05935088029002404	Dll1_Notch2	Erythroid	Myeloid
187	130	0.10975253749451495	Dll1_Notch2	Erythroid	Myeloid
187	183	0.2745161747479241	Dll1_Notch2	Erythroid	Erythroidpro
187	203	0.17747821947010128	Dll1_Notch2	Erythroid	Erythroidpro
187	204	0.08851290177694057	Dll1_Notch2	Erythroid	Erythroidpro
187	225	0.05908089254489146	Dll1_Notch2	Erythroid	Erythroid
187	243	0.11024278078934245	Dll1_Notch2	Erythroid	Hepatocyte
187	256	0.11406658470825935	Dll1_Notch2	Erythroid	Erythroid
187	257	0.06638392744404253	Dll1_Notch2	Erythroid	SEC
187	259	0.15688590158693963	Dll1_Notch2	Erythroid	Hepatocyte
187	292	0.04524473286540236	Dll1_Notch2	Erythroid	Erythroid
187	301	0.026443673143070043	Dll1_Notch2	Erythroid	Erythroidpro
192	83	0.15812733033830245	Dll1_Notch2	Erythroidpro	Erythroid
192	156	0.011821853222152259	Dll1_Notch2	Erythroidpro	Erythroid
204	170	0.011613287174526251	Dll1_Notch2	Erythroidpro	Erythroid
204	187	0.08939171789317395	Dll1_Notch2	Erythroidpro	Erythroid
204	221	0.19196061852648402	Dll1_Notch2	Erythroidpro	Erythroid
204	257	0.016772847969414587	Dll1_Notch2	Erythroidpro	SEC
220	234	0.03028637218836687	Dll1_Notch2	Erythroidpro	Erythroid
220	253	0.13825047965456913	Dll1_Notch2	Erythroidpro	Erythroidpro
220	258	0.19418656594684097	Dll1_Notch2	Erythroidpro	Erythroid
220	265	0.013829633410990552	Dll1_Notch2	Erythroidpro	Erythroid
220	282	0.048815896197202634	Dll1_Notch2	Erythroidpro	Erythroid
231	147	0.013148119873497665	Dll1_Notch2	Erythroidpro	Erythroid
231	212	0.010081578556620563	Dll1_Notch2	Erythroidpro	Erythroid
231	234	0.20956599825044342	Dll1_Notch2	Erythroidpro	Erythroid
231	237	0.17835000904969245	Dll1_Notch2	Erythroidpro	Erythroidpro
238	203	0.017998064601018327	Dll1_Notch2	Erythroid	Erythroidpro
238	222	0.09993911823148417	Dll1_Notch2	Erythroid	Hepatocyte
238	250	0.126951010566154	Dll1_Notch2	Erythroid	Myeloid
238	259	0.017837247779706477	Dll1_Notch2	Erythroid	Hepatocyte
238	301	0.015070484153857266	Dll1_Notch2	Erythroid	Erythroidpro
241	278	0.1588240148262518	Dll1_Notch2	Hepatocyte	Erythroid
241	292	0.01881953567920656	Dll1_Notch2	Hepatocyte	Erythroid
241	301	0.029945746444882453	Dll1_Notch2	Hepatocyte	Erythroidpro
241	320	0.011753491361741692	Dll1_Notch2	Hepatocyte	Erythroid
241	345	0.025143212028300426	Dll1_Notch2	Hepatocyte	Erythroid
241	351	0.14332252758408753	Dll1_Notch2	Hepatocyte	Erythroid
257	170	0.026066178376011852	Dll1_Notch2	SEC	Erythroid
257	187	0.05431960206121622	Dll1_Notch2	SEC	Erythroid
257	204	0.02005534885294333	Dll1_Notch2	SEC	Erythroidpro
257	221	0.028781903043283204	Dll1_Notch2	SEC	Erythroid
257	320	0.08523304679880284	Dll1_Notch2	SEC	Erythroid
264	340	0.20329362814875962	Dll1_Notch2	Erythroid	Erythroidpro
267	222	0.015426206941820756	Dll1_Notch2	Erythroidpro	Hepatocyte
267	259	0.04506305908562734	Dll1_Notch2	Erythroidpro	Hepatocyte
267	262	0.08872272186818493	Dll1_Notch2	Erythroidpro	Erythroid
267	278	0.1629885539443658	Dll1_Notch2	Erythroidpro	Erythroid
267	351	0.04403707958786011	Dll1_Notch2	Erythroidpro	Erythroid
269	187	0.012625452521940793	Dll1_Notch2	Erythroid	Erythroid
269	284	0.10071159390154195	Dll1_Notch2	Erythroid	Erythroidpro
269	301	0.08780479422202117	Dll1_Notch2	Erythroid	Erythroidpro
274	222	0.013011844230576173	Dll1_Notch2	Erythroidpro	Hepatocyte
274	250	0.05029313126446872	Dll1_Notch2	Erythroidpro	Myeloid
274	259	0.019180228604577024	Dll1_Notch2	Erythroidpro	Hepatocyte
274	278	0.33331872223495335	Dll1_Notch2	Erythroidpro	Erythroid
274	290	0.015036747903905301	Dll1_Notch2	Erythroidpro	Erythroid
274	340	0.03465877538798279	Dll1_Notch2	Erythroidpro	Erythroidpro
274	345	0.1969645567138081	Dll1_Notch2	Erythroidpro	Erythroid
274	351	0.27838317993863165	Dll1_Notch2	Erythroidpro	Erythroid
274	359	0.028935087017004528	Dll1_Notch2	Erythroidpro	Erythroid
277	324	0.06674484058357807	Dll1_Notch2	Erythroid	Erythroidpro
277	335	0.10874523551327747	Dll1_Notch2	Erythroid	Erythroidpro
277	340	0.19630548697787054	Dll1_Notch2	Erythroid	Erythroidpro
295	301	0.1527547427818681	Dll1_Notch2	Erythroid	Erythroidpro
307	301	0.12000961575381798	Dll1_Notch2	Erythroid	Erythroidpro
325	278	0.1659507329928381	Dll1_Notch2	Erythroidpro	Erythroid
325	345	0.03869366199467532	Dll1_Notch2	Erythroidpro	Erythroid
325	351	0.26370357308438697	Dll1_Notch2	Erythroidpro	Erythroid
342	237	0.25194674909105397	Dll1_Notch2	Hepatocyte	Erythroidpro
342	293	0.028234779726170965	Dll1_Notch2	Hepatocyte	Erythroid
342	298	0.022237244608003654	Dll1_Notch2	Hepatocyte	Erythroidpro
342	335	0.20834643457245608	Dll1_Notch2	Hepatocyte	Erythroidpro
342	347	0.023791052836552733	Dll1_Notch2	Hepatocyte	Erythroidpro
346	301	0.12500897848644507	Dll1_Notch2	Erythroid	Erythroidpro
346	325	0.11701192562122611	Dll1_Notch2	Erythroid	Erythroidpro
350	278	0.1745014991801455	Dll1_Notch2	Erythroidpro	Erythroid
350	355	0.04605977147689404	Dll1_Notch2	Erythroidpro	Hepatocyte
351	301	0.10249939577149053	Dll1_Notch2	Erythroid	Erythroidpro
351	325	0.07180477613870696	Dll1_Notch2	Erythroid	Erythroidpro
357	301	0.04275742912956112	Dll1_Notch2	Erythroid	Erythroidpro
357	324	0.02035387773754183	Dll1_Notch2	Erythroid	Erythroidpro
357	340	0.042468363048476995	Dll1_Notch2	Erythroid	Erythroidpro
