source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
104	181	0.020340265842471273	Dll1_Notch2	Erythroidpro	Erythroidpro
104	196	0.060116619493364054	Dll1_Notch2	Erythroidpro	SEC
104	205	0.01744655084277088	Dll1_Notch2	Erythroidpro	SEC
171	116	0.3410174707050644	Dll1_Notch2	Erythroid	Erythroidpro
171	147	0.12694825878885188	Dll1_Notch2	Erythroid	SEC
171	181	0.4074264705099166	Dll1_Notch2	Erythroid	Erythroidpro
171	196	0.1418800363418343	Dll1_Notch2	Erythroid	SEC
171	205	0.331079827045752	Dll1_Notch2	Erythroid	SEC
171	209	0.031414333461770756	Dll1_Notch2	Erythroid	Erythroidpro
212	205	0.04134138173543597	Dll1_Notch2	Erythroid	SEC
212	209	0.2689511592370367	Dll1_Notch2	Erythroid	Erythroidpro
223	205	0.0201667782526861	Dll1_Notch2	Erythroid	SEC
223	209	0.04129899770911405	Dll1_Notch2	Erythroid	Erythroidpro
223	267	0.1091171086398676	Dll1_Notch2	Erythroid	Hepatocyte
223	271	0.09495151934756384	Dll1_Notch2	Erythroid	Hepatocyte
240	231	0.03307340286737667	Dll1_Notch2	Erythroidpro	Erythroid
240	241	0.012969560842422501	Dll1_Notch2	Erythroidpro	Erythroid
240	257	0.06742950308875262	Dll1_Notch2	Erythroidpro	Erythroid
240	272	0.4047913703487434	Dll1_Notch2	Erythroidpro	Erythroid
240	277	0.06921686484823027	Dll1_Notch2	Erythroidpro	Erythroid
249	150	0.047681096179199474	Dll1_Notch2	Erythroidpro	Erythroid
249	165	0.014783500667438023	Dll1_Notch2	Erythroidpro	Erythroid
249	179	0.013128900933355728	Dll1_Notch2	Erythroidpro	Erythroid
249	205	0.0235713940346725	Dll1_Notch2	Erythroidpro	SEC
249	257	0.03698597978711457	Dll1_Notch2	Erythroidpro	Erythroid
249	263	0.1530248321499263	Dll1_Notch2	Erythroidpro	Erythroid
249	272	0.1513052631215801	Dll1_Notch2	Erythroidpro	Erythroid
249	277	0.20084621736657662	Dll1_Notch2	Erythroidpro	Erythroid
253	116	0.1234994305689345	Dll1_Notch2	Erythroid	Erythroidpro
253	164	0.28961868765976684	Dll1_Notch2	Erythroid	Erythroid
253	166	0.142307261170789	Dll1_Notch2	Erythroid	Erythroid
253	181	0.04277285040852715	Dll1_Notch2	Erythroid	Erythroidpro
253	196	0.06271086666156307	Dll1_Notch2	Erythroid	SEC
253	203	0.1279331741154212	Dll1_Notch2	Erythroid	Erythroidpro
253	205	0.1349371291563344	Dll1_Notch2	Erythroid	SEC
253	206	0.06101574511780987	Dll1_Notch2	Erythroid	Erythroid
253	220	0.1758214574014691	Dll1_Notch2	Erythroid	Erythroidpro
253	230	0.05342421208965316	Dll1_Notch2	Erythroid	Erythroidpro
253	232	0.10371146093728148	Dll1_Notch2	Erythroid	Erythroidpro
253	240	0.058836967466840674	Dll1_Notch2	Erythroid	Erythroidpro
253	241	0.20801491740807235	Dll1_Notch2	Erythroid	Erythroid
