source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
141	96	0.060393125458899674	Jag1_Notch2	Erythroid	Erythroidpro
141	147	0.0878847065868933	Jag1_Notch2	Erythroid	SEC
147	90	0.012341952346373078	Jag1_Notch2	SEC	Erythroid
147	96	0.06495802763853648	Jag1_Notch2	SEC	Erythroidpro
147	128	0.015064115464495806	Jag1_Notch2	SEC	Erythroid
147	129	0.2742457772662785	Jag1_Notch2	SEC	Erythroidpro
147	141	0.05839214411552998	Jag1_Notch2	SEC	Erythroid
147	151	0.03549431668695978	Jag1_Notch2	SEC	Erythroid
150	64	0.07059701889628604	Jag1_Notch2	Erythroid	Erythroidpro
150	72	0.10904929192781833	Jag1_Notch2	Erythroid	Erythroid
150	84	0.09393168564076129	Jag1_Notch2	Erythroid	Erythroid
150	90	0.018610243813456172	Jag1_Notch2	Erythroid	Erythroid
150	96	0.13124750316271167	Jag1_Notch2	Erythroid	Erythroidpro
150	102	0.01802168395322584	Jag1_Notch2	Erythroid	Erythroidpro
150	147	0.06312682158567795	Jag1_Notch2	Erythroid	SEC
151	96	0.0349142836060563	Jag1_Notch2	Erythroid	Erythroidpro
151	147	0.042775926124022326	Jag1_Notch2	Erythroid	SEC
152	64	0.11936118671967112	Jag1_Notch2	Erythroid	Erythroidpro
152	92	0.03694901858100822	Jag1_Notch2	Erythroid	Erythroidpro
152	113	0.06343771379880636	Jag1_Notch2	Erythroid	SEC
155	96	0.09906083782663948	Jag1_Notch2	Erythroid	Erythroidpro
155	147	0.05019377057044507	Jag1_Notch2	Erythroid	SEC
156	141	0.13592765361469794	Jag1_Notch2	SEC	Erythroid
158	113	0.05658812683422844	Jag1_Notch2	Erythroid	SEC
160	90	0.02095128472650624	Jag1_Notch2	Erythroidpro	Erythroid
160	96	0.037703669168397624	Jag1_Notch2	Erythroidpro	Erythroidpro
160	128	0.010137352424761466	Jag1_Notch2	Erythroidpro	Erythroid
160	130	0.018474769939989318	Jag1_Notch2	Erythroidpro	SEC
160	135	0.016251756391618997	Jag1_Notch2	Erythroidpro	Erythroid
160	147	0.16507686425055446	Jag1_Notch2	Erythroidpro	SEC
160	157	0.11496978832217808	Jag1_Notch2	Erythroidpro	SEC
3	1	0.0386765266111302	Jag1_Notch3	Erythroidpro	Hepatocyte
3	16	0.15586882646600814	Jag1_Notch3	Erythroidpro	Erythroid
7	1	0.20227654962175412	Jag1_Notch3	Erythroid	Hepatocyte
7	19	0.04264556136003754	Jag1_Notch3	Erythroid	Erythroidpro
10	35	0.02809546109746516	Jag1_Notch3	Erythroid	Erythroidpro
14	19	0.2641193504977426	Jag1_Notch3	Erythroid	Erythroidpro
14	35	0.08887639127611133	Jag1_Notch3	Erythroid	Erythroidpro
14	36	0.063724710765575	Jag1_Notch3	Erythroid	Erythroidpro
15	35	0.012208727240816687	Jag1_Notch3	Erythroid	Erythroidpro
19	14	0.21817031780937632	Jag1_Notch3	Erythroidpro	Erythroid
19	16	0.022352937107838835	Jag1_Notch3	Erythroidpro	Erythroid
20	35	0.08069489857869001	Jag1_Notch3	Erythroid	Erythroidpro
22	1	0.14415337530108488	Jag1_Notch3	Erythroidpro	Hepatocyte
22	16	0.013820838291248166	Jag1_Notch3	Erythroidpro	Erythroid
23	19	0.09525319814289585	Jag1_Notch3	Erythroid	Erythroidpro
23	35	0.06184555298899896	Jag1_Notch3	Erythroid	Erythroidpro
24	14	0.22724068115935048	Jag1_Notch3	Erythroidpro	Erythroid
24	16	0.05213700446373524	Jag1_Notch3	Erythroidpro	Erythroid
24	60	0.017641341537414378	Jag1_Notch3	Erythroidpro	SEC
25	14	0.011609294390153294	Jag1_Notch3	Erythroidpro	Erythroid
27	14	0.053042410147883634	Jag1_Notch3	Erythroidpro	Erythroid
28	14	0.04556564550957694	Jag1_Notch3	Hepatocyte	Erythroid
28	16	0.2163652138986082	Jag1_Notch3	Hepatocyte	Erythroid
28	19	0.07084811552950847	Jag1_Notch3	Hepatocyte	Erythroidpro
28	35	0.0703659093820758	Jag1_Notch3	Hepatocyte	Erythroidpro
28	36	0.0861140953112907	Jag1_Notch3	Hepatocyte	Erythroidpro
29	35	0.014329378928105633	Jag1_Notch3	Erythroid	Erythroidpro
30	14	0.10710600121890365	Jag1_Notch3	Hepatocyte	Erythroid
30	19	0.035155670504767374	Jag1_Notch3	Hepatocyte	Erythroidpro
35	14	0.04881723434733299	Jag1_Notch3	Erythroidpro	Erythroid
35	60	0.15272547982739465	Jag1_Notch3	Erythroidpro	SEC
35	79	0.11982672684651796	Jag1_Notch3	Erythroidpro	Erythroid
35	83	0.022218892289606936	Jag1_Notch3	Erythroidpro	Erythroid
40	35	0.07144593475353415	Jag1_Notch3	Hepatocyte	Erythroidpro
41	35	0.19204903587294386	Jag1_Notch3	SEC	Erythroidpro
41	119	0.011882858106807963	Jag1_Notch3	SEC	Erythroid
43	60	0.011652639996239094	Jag1_Notch3	Erythroidpro	SEC
43	79	0.1947470925343761	Jag1_Notch3	Erythroidpro	Erythroid
43	83	0.011781567960880182	Jag1_Notch3	Erythroidpro	Erythroid
44	158	0.01766274717709502	Jag1_Notch3	Erythroidpro	Erythroid
45	14	0.04502664374952782	Jag1_Notch3	Erythroidpro	Erythroid
45	60	0.012678558452753032	Jag1_Notch3	Erythroidpro	SEC
45	79	0.02818416323391209	Jag1_Notch3	Erythroidpro	Erythroid
46	60	0.041606593038466866	Jag1_Notch3	Erythroidpro	SEC
48	35	0.1411383492119091	Jag1_Notch3	Hepatocyte	Erythroidpro
48	77	0.03191139684825691	Jag1_Notch3	Hepatocyte	Erythroidpro
48	79	0.011067412641863205	Jag1_Notch3	Hepatocyte	Erythroid
51	14	0.035641017669956296	Jag1_Notch3	SEC	Erythroid
51	16	0.019136870366323958	Jag1_Notch3	SEC	Erythroid
51	19	0.08067723949200176	Jag1_Notch3	SEC	Erythroidpro
51	35	0.11225397557420692	Jag1_Notch3	SEC	Erythroidpro
51	36	0.1968071261063142	Jag1_Notch3	SEC	Erythroidpro
55	123	0.01661205278152291	Jag1_Notch3	Erythroid	Erythroidpro
56	14	0.027763219168412675	Jag1_Notch3	Hepatocyte	Erythroid
56	19	0.0597906119465281	Jag1_Notch3	Hepatocyte	Erythroidpro
56	35	0.049457033167943004	Jag1_Notch3	Hepatocyte	Erythroidpro
57	14	0.035477606544339436	Jag1_Notch3	Erythroidpro	Erythroid
58	79	0.023441227069227445	Jag1_Notch3	SEC	Erythroid
64	60	0.23341095688593036	Jag1_Notch3	Erythroidpro	SEC
64	79	0.019499307916921612	Jag1_Notch3	Erythroidpro	Erythroid
64	119	0.06664388600146476	Jag1_Notch3	Erythroidpro	Erythroid
64	126	0.06958412531735485	Jag1_Notch3	Erythroidpro	Erythroid
65	35	0.021820889495043377	Jag1_Notch3	Erythroidpro	Erythroidpro
70	35	0.04671895286904038	Jag1_Notch3	Erythroid	Erythroidpro
70	60	0.025478150428644663	Jag1_Notch3	Erythroid	SEC
73	79	0.11012149120807277	Jag1_Notch3	Erythroidpro	Erythroid
77	79	0.1750269539300031	Jag1_Notch3	Erythroidpro	Erythroid
78	60	0.047025709487206295	Jag1_Notch3	Erythroidpro	SEC
78	79	0.013280095503730193	Jag1_Notch3	Erythroidpro	Erythroid
79	35	0.1515056989172716	Jag1_Notch3	Erythroid	Erythroidpro
79	60	0.02567439641123613	Jag1_Notch3	Erythroid	SEC
79	77	0.36013098738474786	Jag1_Notch3	Erythroid	Erythroidpro
79	123	0.016262052876678153	Jag1_Notch3	Erythroid	Erythroidpro
82	60	0.01868479480231186	Jag1_Notch3	Erythroidpro	SEC
83	35	0.061068840236692526	Jag1_Notch3	Erythroid	Erythroidpro
83	77	0.07105238495526521	Jag1_Notch3	Erythroid	Erythroidpro
83	123	0.1693423946892024	Jag1_Notch3	Erythroid	Erythroidpro
86	123	0.015382846453840703	Jag1_Notch3	Erythroid	Erythroidpro
87	35	0.0412165914863777	Jag1_Notch3	Erythroid	Erythroidpro
87	60	0.06752574240136618	Jag1_Notch3	Erythroid	SEC
90	123	0.03478013884279626	Jag1_Notch3	Erythroid	Erythroidpro
90	155	0.030061843286808904	Jag1_Notch3	Erythroid	Erythroid
90	157	0.03770690502103272	Jag1_Notch3	Erythroid	SEC
92	119	0.06042414032299235	Jag1_Notch3	Erythroidpro	Erythroid
92	126	0.04665277200394748	Jag1_Notch3	Erythroidpro	Erythroid
92	143	0.022285031928552062	Jag1_Notch3	Erythroidpro	Erythroid
93	83	0.06870943969894565	Jag1_Notch3	Erythroidpro	Erythroid
94	158	0.08169824131112885	Jag1_Notch3	Erythroidpro	Erythroid
102	35	0.055021225768264036	Jag1_Notch3	Erythroidpro	Erythroidpro
102	77	0.07461103793734625	Jag1_Notch3	Erythroidpro	Erythroidpro
102	79	0.0396981458960568	Jag1_Notch3	Erythroidpro	Erythroid
102	83	0.34158216964756677	Jag1_Notch3	Erythroidpro	Erythroid
102	90	0.03070399566298952	Jag1_Notch3	Erythroidpro	Erythroid
102	155	0.017728778130781952	Jag1_Notch3	Erythroidpro	Erythroid
105	123	0.04371103301172876	Jag1_Notch3	Erythroid	Erythroidpro
115	90	0.02195088875365833	Jag1_Notch3	Erythroidpro	Erythroid
115	157	0.24836353948390202	Jag1_Notch3	Erythroidpro	SEC
120	151	0.11461404644369874	Jag1_Notch3	Erythroidpro	Erythroid
120	155	0.024110478537075795	Jag1_Notch3	Erythroidpro	Erythroid
123	83	0.08947088182148674	Jag1_Notch3	Erythroidpro	Erythroid
123	90	0.04889062980885265	Jag1_Notch3	Erythroidpro	Erythroid
123	155	0.013264901623536204	Jag1_Notch3	Erythroidpro	Erythroid
123	157	0.18920749075968943	Jag1_Notch3	Erythroidpro	SEC
124	90	0.08981574097532899	Jag1_Notch3	Erythroidpro	Erythroid
124	155	0.016821053219866485	Jag1_Notch3	Erythroidpro	Erythroid
124	157	0.14274169866205264	Jag1_Notch3	Erythroidpro	SEC
128	90	0.04438956704353942	Jag1_Notch3	Erythroid	Erythroid
130	90	0.08237382341228998	Jag1_Notch3	SEC	Erythroid
134	151	0.06232188340828542	Jag1_Notch3	Erythroidpro	Erythroid
134	155	0.06735079433767942	Jag1_Notch3	Erythroidpro	Erythroid
135	83	0.014244635630758293	Jag1_Notch3	Erythroid	Erythroid
135	90	0.1394415234660088	Jag1_Notch3	Erythroid	Erythroid
135	123	0.10018741758660982	Jag1_Notch3	Erythroid	Erythroidpro
135	157	0.05799038362373748	Jag1_Notch3	Erythroid	SEC
141	90	0.02096861918491883	Jag1_Notch3	Erythroid	Erythroid
141	157	0.04535491852625154	Jag1_Notch3	Erythroid	SEC
147	90	0.044616464042288084	Jag1_Notch3	SEC	Erythroid
147	123	0.051046282827763884	Jag1_Notch3	SEC	Erythroidpro
147	151	0.09635167220454022	Jag1_Notch3	SEC	Erythroid
147	155	0.14864415935097977	Jag1_Notch3	SEC	Erythroid
150	77	0.019997140694554747	Jag1_Notch3	Erythroid	Erythroidpro
150	79	0.017378700892355225	Jag1_Notch3	Erythroid	Erythroid
150	83	0.021766927243716473	Jag1_Notch3	Erythroid	Erythroid
150	90	0.12719517074011902	Jag1_Notch3	Erythroid	Erythroid
150	123	0.03526604276681695	Jag1_Notch3	Erythroid	Erythroidpro
151	90	0.016850383134579507	Jag1_Notch3	Erythroid	Erythroid
152	60	0.03313194244229448	Jag1_Notch3	Erythroid	SEC
155	90	0.046239822644204454	Jag1_Notch3	Erythroid	Erythroid
156	155	0.05987494780683001	Jag1_Notch3	SEC	Erythroid
160	90	0.05576988495561551	Jag1_Notch3	Erythroidpro	Erythroid
160	155	0.03517090628102303	Jag1_Notch3	Erythroidpro	Erythroid
160	157	0.16530855712967915	Jag1_Notch3	Erythroidpro	SEC
1	7	0.07766897099652913	Jag1_Notch4	Hepatocyte	Erythroid
1	22	0.012869743096848286	Jag1_Notch4	Hepatocyte	Erythroidpro
3	1	0.16854556056873232	Jag1_Notch4	Erythroidpro	Hepatocyte
3	6	0.046523566977403306	Jag1_Notch4	Erythroidpro	Erythroid
3	7	0.3550585459355547	Jag1_Notch4	Erythroidpro	Erythroid
3	10	0.017342792908230976	Jag1_Notch4	Erythroidpro	Erythroid
3	14	0.029502958289735218	Jag1_Notch4	Erythroidpro	Erythroid
3	28	0.12752099740214537	Jag1_Notch4	Erythroidpro	Hepatocyte
3	34	0.018142053009110065	Jag1_Notch4	Erythroidpro	Erythroid
7	1	0.3459226346231889	Jag1_Notch4	Erythroid	Hepatocyte
7	3	0.180968449439953	Jag1_Notch4	Erythroid	Erythroidpro
7	9	0.04476665420284718	Jag1_Notch4	Erythroid	Erythroidpro
7	19	0.17258349215643648	Jag1_Notch4	Erythroid	Erythroidpro
7	22	0.026028965613836587	Jag1_Notch4	Erythroid	Erythroidpro
7	27	0.021121515923949397	Jag1_Notch4	Erythroid	Erythroidpro
7	28	0.22778458381003908	Jag1_Notch4	Erythroid	Hepatocyte
10	19	0.1280638385631877	Jag1_Notch4	Erythroid	Erythroidpro
10	27	0.018684341676448023	Jag1_Notch4	Erythroid	Erythroidpro
10	28	0.030224088644868127	Jag1_Notch4	Erythroid	Hepatocyte
12	28	0.041930834394446066	Jag1_Notch4	Erythroid	Hepatocyte
14	19	0.17243628117021972	Jag1_Notch4	Erythroid	Erythroidpro
14	24	0.10648533274208846	Jag1_Notch4	Erythroid	Erythroidpro
14	25	0.030985205801596406	Jag1_Notch4	Erythroid	Erythroidpro
14	26	0.056423830565513214	Jag1_Notch4	Erythroid	Erythroidpro
14	27	0.11449016964131949	Jag1_Notch4	Erythroid	Erythroidpro
14	28	0.0931378452105404	Jag1_Notch4	Erythroid	Hepatocyte
14	30	0.12364771724971162	Jag1_Notch4	Erythroid	Hepatocyte
14	35	0.0370280447550455	Jag1_Notch4	Erythroid	Erythroidpro
14	36	0.07487637512027856	Jag1_Notch4	Erythroid	Erythroidpro
14	38	0.02839631034327999	Jag1_Notch4	Erythroid	Erythroidpro
14	44	0.08023886874793865	Jag1_Notch4	Erythroid	Erythroidpro
14	45	0.011192517166832528	Jag1_Notch4	Erythroid	Erythroidpro
14	46	0.012735718812550161	Jag1_Notch4	Erythroid	Erythroidpro
14	57	0.10520383020496821	Jag1_Notch4	Erythroid	Erythroidpro
14	60	0.012376598051702214	Jag1_Notch4	Erythroid	SEC
14	65	0.02045849878468535	Jag1_Notch4	Erythroid	Erythroidpro
14	67	0.016084554120062388	Jag1_Notch4	Erythroid	Erythroidpro
14	75	0.013524860570704572	Jag1_Notch4	Erythroid	Erythroid
14	76	0.02334435457461586	Jag1_Notch4	Erythroid	Erythroid
14	89	0.04134025232194909	Jag1_Notch4	Erythroid	Erythroid
15	19	0.05667939725718519	Jag1_Notch4	Erythroid	Erythroidpro
15	28	0.11817796292269507	Jag1_Notch4	Erythroid	Hepatocyte
19	7	0.11420146956070777	Jag1_Notch4	Erythroidpro	Erythroid
19	10	0.09615057911372393	Jag1_Notch4	Erythroidpro	Erythroid
19	14	0.15635311927462642	Jag1_Notch4	Erythroidpro	Erythroid
19	23	0.04449513603383541	Jag1_Notch4	Erythroidpro	Erythroid
19	28	0.10160144517756459	Jag1_Notch4	Erythroidpro	Hepatocyte
19	30	0.0799543200865591	Jag1_Notch4	Erythroidpro	Hepatocyte
19	34	0.06543531598130674	Jag1_Notch4	Erythroidpro	Erythroid
19	65	0.014374627865297704	Jag1_Notch4	Erythroidpro	Erythroidpro
19	76	0.016431314573313673	Jag1_Notch4	Erythroidpro	Erythroid
19	89	0.039525650602284385	Jag1_Notch4	Erythroidpro	Erythroid
20	19	0.12123026995191771	Jag1_Notch4	Erythroid	Erythroidpro
20	28	0.13171204535569117	Jag1_Notch4	Erythroid	Hepatocyte
20	45	0.05502357846987667	Jag1_Notch4	Erythroid	Erythroidpro
22	1	0.3428533724654041	Jag1_Notch4	Erythroidpro	Hepatocyte
22	7	0.06736883386403598	Jag1_Notch4	Erythroidpro	Erythroid
22	28	0.0323925964780482	Jag1_Notch4	Erythroidpro	Hepatocyte
23	19	0.14290726177012097	Jag1_Notch4	Erythroid	Erythroidpro
23	24	0.024218814488711982	Jag1_Notch4	Erythroid	Erythroidpro
23	26	0.018359289114683677	Jag1_Notch4	Erythroid	Erythroidpro
23	27	0.1525248472185568	Jag1_Notch4	Erythroid	Erythroidpro
23	28	0.040267721134358836	Jag1_Notch4	Erythroid	Hepatocyte
23	30	0.02336243882610153	Jag1_Notch4	Erythroid	Hepatocyte
23	35	0.012477794635299928	Jag1_Notch4	Erythroid	Erythroidpro
23	38	0.011570966150520704	Jag1_Notch4	Erythroid	Erythroidpro
23	44	0.03010690594861263	Jag1_Notch4	Erythroid	Erythroidpro
23	57	0.03711362171916209	Jag1_Notch4	Erythroid	Erythroidpro
23	89	0.017586939320404036	Jag1_Notch4	Erythroid	Erythroid
24	7	0.14535540288847398	Jag1_Notch4	Erythroidpro	Erythroid
24	10	0.107641747503608	Jag1_Notch4	Erythroidpro	Erythroid
24	14	0.14616705690496468	Jag1_Notch4	Erythroidpro	Erythroid
24	15	0.011643168164430246	Jag1_Notch4	Erythroidpro	Erythroid
24	23	0.07305884774553226	Jag1_Notch4	Erythroidpro	Erythroid
24	28	0.1099704842038803	Jag1_Notch4	Erythroidpro	Hepatocyte
24	30	0.0661078752067732	Jag1_Notch4	Erythroidpro	Hepatocyte
24	34	0.08294284531670683	Jag1_Notch4	Erythroidpro	Erythroid
24	51	0.02295755524037625	Jag1_Notch4	Erythroidpro	SEC
24	60	0.01946232081214886	Jag1_Notch4	Erythroidpro	SEC
24	65	0.05189918733480646	Jag1_Notch4	Erythroidpro	Erythroidpro
24	75	0.03322907718864472	Jag1_Notch4	Erythroidpro	Erythroid
24	76	0.04391393756554324	Jag1_Notch4	Erythroidpro	Erythroid
24	89	0.070559534670312	Jag1_Notch4	Erythroidpro	Erythroid
24	99	0.021907605544035265	Jag1_Notch4	Erythroidpro	Erythroidpro
25	14	0.05880431275907747	Jag1_Notch4	Erythroidpro	Erythroid
25	28	0.012171283195969215	Jag1_Notch4	Erythroidpro	Hepatocyte
25	89	0.02738661045541115	Jag1_Notch4	Erythroidpro	Erythroid
26	14	0.01815986013455213	Jag1_Notch4	Erythroidpro	Erythroid
26	51	0.06943678114486489	Jag1_Notch4	Erythroidpro	SEC
26	89	0.04155677443947247	Jag1_Notch4	Erythroidpro	Erythroid
27	10	0.03167362446153802	Jag1_Notch4	Erythroidpro	Erythroid
27	14	0.08466538618313686	Jag1_Notch4	Erythroidpro	Erythroid
27	23	0.0745059308023	Jag1_Notch4	Erythroidpro	Erythroid
27	28	0.010025756718292693	Jag1_Notch4	Erythroidpro	Hepatocyte
27	34	0.019269274394738523	Jag1_Notch4	Erythroidpro	Erythroid
28	3	0.041710920149879205	Jag1_Notch4	Hepatocyte	Erythroidpro
28	6	0.16251240559559407	Jag1_Notch4	Hepatocyte	Erythroid
28	7	0.26102747412455607	Jag1_Notch4	Hepatocyte	Erythroid
28	9	0.07907519752440398	Jag1_Notch4	Hepatocyte	Erythroidpro
28	10	0.07885707818350136	Jag1_Notch4	Hepatocyte	Erythroid
28	11	0.01705470525310332	Jag1_Notch4	Hepatocyte	Erythroid
28	14	0.08397072308940264	Jag1_Notch4	Hepatocyte	Erythroid
28	15	0.12400860040372888	Jag1_Notch4	Hepatocyte	Erythroid
28	19	0.1411692086206948	Jag1_Notch4	Hepatocyte	Erythroidpro
28	22	0.030568848148877517	Jag1_Notch4	Hepatocyte	Erythroidpro
28	24	0.015056370539329879	Jag1_Notch4	Hepatocyte	Erythroidpro
28	26	0.02721483200771369	Jag1_Notch4	Hepatocyte	Erythroidpro
28	27	0.04001183758719732	Jag1_Notch4	Hepatocyte	Erythroidpro
28	34	0.06297655067992532	Jag1_Notch4	Hepatocyte	Erythroid
28	35	0.024807413960973038	Jag1_Notch4	Hepatocyte	Erythroidpro
28	36	0.09430542686388114	Jag1_Notch4	Hepatocyte	Erythroidpro
28	45	0.01765957566691783	Jag1_Notch4	Hepatocyte	Erythroidpro
28	57	0.07899390006746486	Jag1_Notch4	Hepatocyte	Erythroidpro
29	50	0.07435632406821989	Jag1_Notch4	Erythroid	SEC
30	10	0.023339413294928772	Jag1_Notch4	Hepatocyte	Erythroid
30	14	0.11826323130251187	Jag1_Notch4	Hepatocyte	Erythroid
30	19	0.11642590720837252	Jag1_Notch4	Hepatocyte	Erythroidpro
30	27	0.027330476999129265	Jag1_Notch4	Hepatocyte	Erythroidpro
32	7	0.029843062076459113	Jag1_Notch4	Erythroidpro	Erythroid
32	28	0.010564204946824597	Jag1_Notch4	Erythroidpro	Hepatocyte
32	29	0.03450692206490926	Jag1_Notch4	Erythroidpro	Erythroid
32	34	0.013353176822174108	Jag1_Notch4	Erythroidpro	Erythroid
35	10	0.10331853474232722	Jag1_Notch4	Erythroidpro	Erythroid
35	11	0.02394659827833951	Jag1_Notch4	Erythroidpro	Erythroid
35	14	0.08579471624773691	Jag1_Notch4	Erythroidpro	Erythroid
35	15	0.010454766797438902	Jag1_Notch4	Erythroidpro	Erythroid
35	23	0.020117929546791712	Jag1_Notch4	Erythroidpro	Erythroid
35	28	0.08788923691796416	Jag1_Notch4	Erythroidpro	Hepatocyte
35	29	0.02320200543546604	Jag1_Notch4	Erythroidpro	Erythroid
35	34	0.14259499163831738	Jag1_Notch4	Erythroidpro	Erythroid
35	39	0.05874969637931586	Jag1_Notch4	Erythroidpro	Erythroid
35	48	0.10940859574369877	Jag1_Notch4	Erythroidpro	Hepatocyte
35	50	0.0684479693894312	Jag1_Notch4	Erythroidpro	SEC
35	60	0.0793898843183943	Jag1_Notch4	Erythroidpro	SEC
35	65	0.016466448005077662	Jag1_Notch4	Erythroidpro	Erythroidpro
35	76	0.06341513837694533	Jag1_Notch4	Erythroidpro	Erythroid
35	79	0.06576777637770025	Jag1_Notch4	Erythroidpro	Erythroid
35	81	0.055093670720031025	Jag1_Notch4	Erythroidpro	Erythroid
35	83	0.08615251992117844	Jag1_Notch4	Erythroidpro	Erythroid
35	89	0.0815363165418886	Jag1_Notch4	Erythroidpro	Erythroid
35	99	0.046649142839987334	Jag1_Notch4	Erythroidpro	Erythroidpro
36	1	0.04607287288384464	Jag1_Notch4	Erythroidpro	Hepatocyte
36	14	0.01743539012302894	Jag1_Notch4	Erythroidpro	Erythroid
36	28	0.0268155116837295	Jag1_Notch4	Erythroidpro	Hepatocyte
38	10	0.024740537864275537	Jag1_Notch4	Erythroidpro	Erythroid
38	14	0.022079632742894782	Jag1_Notch4	Erythroidpro	Erythroid
38	34	0.10618387182311267	Jag1_Notch4	Erythroidpro	Erythroid
40	10	0.02674088478231237	Jag1_Notch4	Hepatocyte	Erythroid
40	14	0.016023453388845654	Jag1_Notch4	Hepatocyte	Erythroid
40	19	0.03601175445125804	Jag1_Notch4	Hepatocyte	Erythroidpro
40	34	0.08829359749452274	Jag1_Notch4	Hepatocyte	Erythroid
40	35	0.014101435563846824	Jag1_Notch4	Hepatocyte	Erythroidpro
40	38	0.05713126768980869	Jag1_Notch4	Hepatocyte	Erythroidpro
41	10	0.019937670333753262	Jag1_Notch4	SEC	Erythroid
41	14	0.02624928569129014	Jag1_Notch4	SEC	Erythroid
41	19	0.0615895295951577	Jag1_Notch4	SEC	Erythroidpro
41	26	0.024909259250487526	Jag1_Notch4	SEC	Erythroidpro
41	27	0.01292901942952603	Jag1_Notch4	SEC	Erythroidpro
41	34	0.03605247506629461	Jag1_Notch4	SEC	Erythroid
41	35	0.0422360454013161	Jag1_Notch4	SEC	Erythroidpro
41	38	0.015284151586230716	Jag1_Notch4	SEC	Erythroidpro
41	44	0.057617074181590455	Jag1_Notch4	SEC	Erythroidpro
41	46	0.09248281990936924	Jag1_Notch4	SEC	Erythroidpro
41	57	0.03444070074625296	Jag1_Notch4	SEC	Erythroidpro
41	64	0.10086957901927611	Jag1_Notch4	SEC	Erythroidpro
41	67	0.08010140519178294	Jag1_Notch4	SEC	Erythroidpro
41	76	0.07740409856240031	Jag1_Notch4	SEC	Erythroid
41	77	0.02118300627965201	Jag1_Notch4	SEC	Erythroidpro
41	78	0.012253435892906745	Jag1_Notch4	SEC	Erythroidpro
41	89	0.06916128050756766	Jag1_Notch4	SEC	Erythroid
41	99	0.03720359779565171	Jag1_Notch4	SEC	Erythroidpro
41	152	0.026371166279305514	Jag1_Notch4	SEC	Erythroid
43	10	0.024501605848306435	Jag1_Notch4	Erythroidpro	Erythroid
43	14	0.02456928223243935	Jag1_Notch4	Erythroidpro	Erythroid
43	34	0.06148670969748969	Jag1_Notch4	Erythroidpro	Erythroid
43	39	0.06996906573165917	Jag1_Notch4	Erythroidpro	Erythroid
43	48	0.11210161572165767	Jag1_Notch4	Erythroidpro	Hepatocyte
43	50	0.056124176325633865	Jag1_Notch4	Erythroidpro	SEC
43	60	0.015922575897449297	Jag1_Notch4	Erythroidpro	SEC
43	79	0.10566662036692824	Jag1_Notch4	Erythroidpro	Erythroid
43	81	0.04873650445944013	Jag1_Notch4	Erythroidpro	Erythroid
43	83	0.07947291651348388	Jag1_Notch4	Erythroidpro	Erythroid
43	89	0.023450864382854108	Jag1_Notch4	Erythroidpro	Erythroid
43	90	0.042486199001443875	Jag1_Notch4	Erythroidpro	Erythroid
43	99	0.018350820267914125	Jag1_Notch4	Erythroidpro	Erythroidpro
43	135	0.029471385982776977	Jag1_Notch4	Erythroidpro	Erythroid
44	14	0.020098327363758318	Jag1_Notch4	Erythroidpro	Erythroid
44	51	0.046589153366673304	Jag1_Notch4	Erythroidpro	SEC
44	75	0.11709839372801419	Jag1_Notch4	Erythroidpro	Erythroid
44	76	0.013630395764222123	Jag1_Notch4	Erythroidpro	Erythroid
44	88	0.13480133745820336	Jag1_Notch4	Erythroidpro	Erythroid
44	89	0.0807100901166772	Jag1_Notch4	Erythroidpro	Erythroid
45	7	0.11664102376299691	Jag1_Notch4	Erythroidpro	Erythroid
45	10	0.0693300755993993	Jag1_Notch4	Erythroidpro	Erythroid
45	11	0.13341790419241004	Jag1_Notch4	Erythroidpro	Erythroid
45	14	0.049572901700579555	Jag1_Notch4	Erythroidpro	Erythroid
45	28	0.070018351201463	Jag1_Notch4	Erythroidpro	Hepatocyte
45	29	0.03879601265705987	Jag1_Notch4	Erythroidpro	Erythroid
45	34	0.10717870254980824	Jag1_Notch4	Erythroidpro	Erythroid
45	39	0.016356992247548684	Jag1_Notch4	Erythroidpro	Erythroid
45	48	0.04148758471640712	Jag1_Notch4	Erythroidpro	Hepatocyte
45	50	0.05365581340692993	Jag1_Notch4	Erythroidpro	SEC
46	60	0.06375643123608042	Jag1_Notch4	Erythroidpro	SEC
46	89	0.014061147566800727	Jag1_Notch4	Erythroidpro	Erythroid
46	99	0.033051487524513486	Jag1_Notch4	Erythroidpro	Erythroidpro
