source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
45	81	0.0888823651103364	Jag1_Notch3	Erythroidpro	Erythroid
46	56	0.032401728271928984	Jag1_Notch3	Erythroidpro	Hepatocyte
46	79	0.05326859714988681	Jag1_Notch3	Erythroidpro	Erythroid
46	81	0.23388007261759167	Jag1_Notch3	Erythroidpro	Erythroid
46	101	0.041406501209414276	Jag1_Notch3	Erythroidpro	Erythroid
46	114	0.018135696824336297	Jag1_Notch3	Erythroidpro	Erythroid
46	128	0.06397272234935251	Jag1_Notch3	Erythroidpro	Erythroid
52	81	0.10904543612465722	Jag1_Notch3	Erythroidpro	Erythroid
55	54	0.0573697528581343	Jag1_Notch3	Erythroid	Erythroidpro
55	93	0.05828685778499827	Jag1_Notch3	Erythroid	Erythroidpro
55	96	0.07880717888358377	Jag1_Notch3	Erythroid	Erythroidpro
55	128	0.06402625521774406	Jag1_Notch3	Erythroid	Erythroid
56	54	0.010779947568756222	Jag1_Notch3	Hepatocyte	Erythroidpro
56	85	0.02687090670230362	Jag1_Notch3	Hepatocyte	Erythroidpro
56	101	0.1892019346781771	Jag1_Notch3	Hepatocyte	Erythroid
58	54	0.04731039063486592	Jag1_Notch3	SEC	Erythroidpro
60	54	0.0512187551515017	Jag1_Notch3	SEC	Erythroidpro
60	85	0.03716587156189412	Jag1_Notch3	SEC	Erythroidpro
61	101	0.013940080583240129	Jag1_Notch3	SEC	Erythroid
64	56	0.011084704659647747	Jag1_Notch3	Erythroidpro	Hepatocyte
66	54	0.11542659934797427	Jag1_Notch3	Erythroid	Erythroidpro
66	93	0.015726430819754708	Jag1_Notch3	Erythroid	Erythroidpro
66	96	0.02095521156167275	Jag1_Notch3	Erythroid	Erythroidpro
66	128	0.01873998121425401	Jag1_Notch3	Erythroid	Erythroid
71	56	0.06885988273878321	Jag1_Notch3	SEC	Hepatocyte
71	101	0.039733850635477866	Jag1_Notch3	SEC	Erythroid
74	93	0.013527864321613712	Jag1_Notch3	Erythroid	Erythroidpro
74	96	0.02476108282461581	Jag1_Notch3	Erythroid	Erythroidpro
74	128	0.013929692045757863	Jag1_Notch3	Erythroid	Erythroid
77	79	0.01605617127241803	Jag1_Notch3	Erythroidpro	Erythroid
77	81	0.01651526883585803	Jag1_Notch3	Erythroidpro	Erythroid
77	128	0.03153909328271239	Jag1_Notch3	Erythroidpro	Erythroid
78	128	0.017328626381706617	Jag1_Notch3	Erythroidpro	Erythroid
78	136	0.01406826618937434	Jag1_Notch3	Erythroidpro	Erythroid
78	142	0.026637919530233062	Jag1_Notch3	Erythroidpro	Erythroid
79	54	0.04735228460118949	Jag1_Notch3	Erythroid	Erythroidpro
79	93	0.11578666877263005	Jag1_Notch3	Erythroid	Erythroidpro
79	96	0.19413009967557984	Jag1_Notch3	Erythroid	Erythroidpro
79	128	0.0941380797876697	Jag1_Notch3	Erythroid	Erythroid
81	54	0.18677916137446698	Jag1_Notch3	Erythroid	Erythroidpro
81	93	0.0535945447951198	Jag1_Notch3	Erythroid	Erythroidpro
81	96	0.06296072828605109	Jag1_Notch3	Erythroid	Erythroidpro
81	128	0.05582863569597515	Jag1_Notch3	Erythroid	Erythroid
83	54	0.06815230347643296	Jag1_Notch3	Erythroid	Erythroidpro
83	93	0.022321282061541537	Jag1_Notch3	Erythroid	Erythroidpro
83	96	0.04272787413255094	Jag1_Notch3	Erythroid	Erythroidpro
83	128	0.02165362604907387	Jag1_Notch3	Erythroid	Erythroid
85	56	0.05572489707981288	Jag1_Notch3	Erythroidpro	Hepatocyte
85	101	0.03883182724643849	Jag1_Notch3	Erythroidpro	Erythroid
88	54	0.015233063060329824	Jag1_Notch3	Erythroid	Erythroidpro
88	56	0.060723578760245776	Jag1_Notch3	Erythroid	Hepatocyte
90	54	0.01648459019478301	Jag1_Notch3	Erythroid	Erythroidpro
90	93	0.014165769504127589	Jag1_Notch3	Erythroid	Erythroidpro
90	96	0.04826771939314106	Jag1_Notch3	Erythroid	Erythroidpro
90	128	0.012036634621884338	Jag1_Notch3	Erythroid	Erythroid
93	79	0.06130918947306148	Jag1_Notch3	Erythroidpro	Erythroid
93	81	0.02278702161730734	Jag1_Notch3	Erythroidpro	Erythroid
93	128	0.13651750537285076	Jag1_Notch3	Erythroidpro	Erythroid
94	54	0.03314617313643025	Jag1_Notch3	Erythroidpro	Erythroidpro
94	56	0.06642959557846823	Jag1_Notch3	Erythroidpro	Hepatocyte
94	85	0.05750011585404894	Jag1_Notch3	Erythroidpro	Erythroidpro
94	101	0.09368145804818039	Jag1_Notch3	Erythroidpro	Erythroid
95	54	0.04067546937311804	Jag1_Notch3	Erythroid	Erythroidpro
95	81	0.01829037593430876	Jag1_Notch3	Erythroid	Erythroid
95	93	0.026743956811249147	Jag1_Notch3	Erythroid	Erythroidpro
96	79	0.18629435210123976	Jag1_Notch3	Erythroidpro	Erythroid
96	81	0.026923733989170983	Jag1_Notch3	Erythroidpro	Erythroid
96	114	0.011617269008167373	Jag1_Notch3	Erythroidpro	Erythroid
96	128	0.03238164471084131	Jag1_Notch3	Erythroidpro	Erythroid
98	56	0.0760007834754397	Jag1_Notch3	Erythroid	Hepatocyte
98	85	0.04919738787862907	Jag1_Notch3	Erythroid	Erythroidpro
99	101	0.016537861775581145	Jag1_Notch3	Erythroidpro	Erythroid
101	54	0.06813504835556325	Jag1_Notch3	Erythroid	Erythroidpro
101	56	0.22184315870344148	Jag1_Notch3	Erythroid	Hepatocyte
101	85	0.11676934102548457	Jag1_Notch3	Erythroid	Erythroidpro
104	101	0.020701106608638775	Jag1_Notch3	SEC	Erythroid
104	136	0.19414756016251306	Jag1_Notch3	SEC	Erythroid
104	142	0.20107922240651466	Jag1_Notch3	SEC	Erythroid
106	114	0.03569965612690183	Jag1_Notch3	Erythroidpro	Erythroid
106	128	0.010384950655511762	Jag1_Notch3	Erythroidpro	Erythroid
106	142	0.01611808696406747	Jag1_Notch3	Erythroidpro	Erythroid
108	79	0.048008765360813964	Jag1_Notch3	Erythroidpro	Erythroid
108	81	0.27402478458960994	Jag1_Notch3	Erythroidpro	Erythroid
108	96	0.01805891407304676	Jag1_Notch3	Erythroidpro	Erythroidpro
108	114	0.014731670987068358	Jag1_Notch3	Erythroidpro	Erythroid
108	137	0.022728848924680266	Jag1_Notch3	Erythroidpro	Erythroid
109	113	0.2135573155930045	Jag1_Notch3	Erythroid	SEC
114	93	0.09323359027936703	Jag1_Notch3	Erythroid	Erythroidpro
114	96	0.09869318996925874	Jag1_Notch3	Erythroid	Erythroidpro
114	128	0.05681273115687674	Jag1_Notch3	Erythroid	Erythroid
114	137	0.06831398717711673	Jag1_Notch3	Erythroid	Erythroid
115	81	0.033558870517451295	Jag1_Notch3	Erythroidpro	Erythroid
115	137	0.05263123656123484	Jag1_Notch3	Erythroidpro	Erythroid
116	128	0.02454842897090686	Jag1_Notch3	Erythroidpro	Erythroid
117	113	0.08552617687916353	Jag1_Notch3	Erythroid	SEC
119	113	0.03207869757687346	Jag1_Notch3	Erythroid	SEC
125	113	0.21699546392715235	Jag1_Notch3	Erythroid	SEC
127	137	0.06532440955746473	Jag1_Notch3	Erythroidpro	Erythroid
128	54	0.028811357879902327	Jag1_Notch3	Erythroid	Erythroidpro
128	79	0.08372970669784482	Jag1_Notch3	Erythroid	Erythroid
128	81	0.061533021642723354	Jag1_Notch3	Erythroid	Erythroid
128	93	0.14866835980064694	Jag1_Notch3	Erythroid	Erythroidpro
128	96	0.0568558182821682	Jag1_Notch3	Erythroid	Erythroidpro
128	114	0.016502519028530893	Jag1_Notch3	Erythroid	Erythroid
130	79	0.02645317164949688	Jag1_Notch3	SEC	Erythroid
130	96	0.03364478224334022	Jag1_Notch3	SEC	Erythroidpro
133	114	0.042057090536340075	Jag1_Notch3	Erythroid	Erythroid
134	114	0.0557693623435014	Jag1_Notch3	Erythroidpro	Erythroid
135	79	0.03518968394141207	Jag1_Notch3	Erythroid	Erythroid
135	93	0.032402018040076815	Jag1_Notch3	Erythroid	Erythroidpro
135	96	0.025269901593410596	Jag1_Notch3	Erythroid	Erythroidpro
135	113	0.023118518878423634	Jag1_Notch3	Erythroid	SEC
135	114	0.18146617759075734	Jag1_Notch3	Erythroid	Erythroid
136	113	0.13440122404013854	Jag1_Notch3	Erythroid	SEC
139	93	0.0424460678939297	Jag1_Notch3	Erythroid	Erythroidpro
140	113	0.036120143378217597	Jag1_Notch3	Erythroid	SEC
142	113	0.053597246682208936	Jag1_Notch3	Erythroid	SEC
144	81	0.015481538377872485	Jag1_Notch3	Erythroidpro	Erythroid
147	114	0.04379982928117011	Jag1_Notch3	SEC	Erythroid
152	113	0.014236606693452471	Jag1_Notch3	Erythroid	SEC
153	113	0.020301056795676627	Jag1_Notch3	Erythroid	SEC
155	79	0.02479521783663572	Jag1_Notch3	Erythroid	Erythroid
155	96	0.014441501883197315	Jag1_Notch3	Erythroid	Erythroidpro
155	114	0.09996537140958407	Jag1_Notch3	Erythroid	Erythroid
156	54	0.018404110169889184	Jag1_Notch3	SEC	Erythroidpro
156	93	0.012810302211819584	Jag1_Notch3	SEC	Erythroidpro
156	114	0.012701433495328759	Jag1_Notch3	SEC	Erythroid
156	136	0.0118747751039423	Jag1_Notch3	SEC	Erythroid
156	142	0.020953343118883885	Jag1_Notch3	SEC	Erythroid
158	113	0.02036630684565374	Jag1_Notch3	Erythroid	SEC
1	3	0.08251557451039544	Jag1_Notch4	Hepatocyte	Erythroidpro
1	24	0.07262449721693139	Jag1_Notch4	Hepatocyte	Erythroidpro
3	1	0.18436248159225482	Jag1_Notch4	Erythroidpro	Hepatocyte
3	6	0.011881288199977675	Jag1_Notch4	Erythroidpro	Erythroid
3	8	0.11108135413167985	Jag1_Notch4	Erythroidpro	Hepatocyte
3	28	0.15404045326812432	Jag1_Notch4	Erythroidpro	Hepatocyte
3	30	0.2922723709250509	Jag1_Notch4	Erythroidpro	Hepatocyte
3	40	0.02712436349359475	Jag1_Notch4	Erythroidpro	Hepatocyte
4	1	0.21419454187734907	Jag1_Notch4	Erythroid	Hepatocyte
4	3	0.0141999450123784	Jag1_Notch4	Erythroid	Erythroidpro
4	9	0.06454347783828233	Jag1_Notch4	Erythroid	Erythroidpro
4	24	0.061926477074934094	Jag1_Notch4	Erythroid	Erythroidpro
4	26	0.04715041635955153	Jag1_Notch4	Erythroid	Erythroidpro
4	30	0.016539160183607567	Jag1_Notch4	Erythroid	Hepatocyte
6	1	0.2995536120736085	Jag1_Notch4	Erythroid	Hepatocyte
6	3	0.09436376791338859	Jag1_Notch4	Erythroid	Erythroidpro
6	8	0.013364114030917787	Jag1_Notch4	Erythroid	Hepatocyte
6	9	0.09729619605760312	Jag1_Notch4	Erythroid	Erythroidpro
6	22	0.010756677705893744	Jag1_Notch4	Erythroid	Erythroidpro
6	24	0.07562668254824975	Jag1_Notch4	Erythroid	Erythroidpro
6	25	0.054880118248651785	Jag1_Notch4	Erythroid	Erythroidpro
6	26	0.09331813996759908	Jag1_Notch4	Erythroid	Erythroidpro
6	28	0.02809030567512335	Jag1_Notch4	Erythroid	Hepatocyte
6	30	0.145923207280238	Jag1_Notch4	Erythroid	Hepatocyte
6	36	0.014334999245448751	Jag1_Notch4	Erythroid	Erythroidpro
6	40	0.050213581042989626	Jag1_Notch4	Erythroid	Hepatocyte
6	41	0.028283765060374364	Jag1_Notch4	Erythroid	SEC
6	70	0.01288413248977692	Jag1_Notch4	Erythroid	Erythroid
8	3	0.3598113711646384	Jag1_Notch4	Hepatocyte	Erythroidpro
8	9	0.012420609329042303	Jag1_Notch4	Hepatocyte	Erythroidpro
8	14	0.010693316425255627	Jag1_Notch4	Hepatocyte	Erythroid
8	22	0.011632613416044558	Jag1_Notch4	Hepatocyte	Erythroidpro
8	25	0.03276599970707036	Jag1_Notch4	Hepatocyte	Erythroidpro
9	1	0.25748531291135995	Jag1_Notch4	Erythroidpro	Hepatocyte
9	6	0.08703577848342937	Jag1_Notch4	Erythroidpro	Erythroid
9	10	0.16532805028035988	Jag1_Notch4	Erythroidpro	Erythroid
9	11	0.048209508885726365	Jag1_Notch4	Erythroidpro	Erythroid
9	14	0.1931857200502898	Jag1_Notch4	Erythroidpro	Erythroid
9	16	0.13170106042014215	Jag1_Notch4	Erythroidpro	Erythroid
9	23	0.015916619820482893	Jag1_Notch4	Erythroidpro	Erythroid
9	28	0.011347639620219998	Jag1_Notch4	Erythroidpro	Hepatocyte
9	30	0.10368372222433657	Jag1_Notch4	Erythroidpro	Hepatocyte
9	34	0.13241421805462372	Jag1_Notch4	Erythroidpro	Erythroid
9	40	0.0666039383227243	Jag1_Notch4	Erythroidpro	Hepatocyte
9	41	0.0571502904351565	Jag1_Notch4	Erythroidpro	SEC
9	58	0.027731221652566758	Jag1_Notch4	Erythroidpro	SEC
9	70	0.030464983417518743	Jag1_Notch4	Erythroidpro	Erythroid
10	1	0.03349785932692117	Jag1_Notch4	Erythroid	Hepatocyte
10	9	0.08573653476851206	Jag1_Notch4	Erythroid	Erythroidpro
10	26	0.02929327511539616	Jag1_Notch4	Erythroid	Erythroidpro
11	24	0.10932372442097929	Jag1_Notch4	Erythroid	Erythroidpro
12	24	0.09822950599468637	Jag1_Notch4	Erythroid	Erythroidpro
12	26	0.05015372803027294	Jag1_Notch4	Erythroid	Erythroidpro
12	39	0.014448725295341164	Jag1_Notch4	Erythroid	Erythroid
14	1	0.015101562912623476	Jag1_Notch4	Erythroid	Hepatocyte
14	9	0.0975689449642528	Jag1_Notch4	Erythroid	Erythroidpro
14	26	0.04868991162073655	Jag1_Notch4	Erythroid	Erythroidpro
15	1	0.010012783373103941	Jag1_Notch4	Erythroid	Hepatocyte
15	9	0.03031582847088083	Jag1_Notch4	Erythroid	Erythroidpro
15	26	0.07214655733606093	Jag1_Notch4	Erythroid	Erythroidpro
15	36	0.046095856394860565	Jag1_Notch4	Erythroid	Erythroidpro
16	1	0.03794287748084071	Jag1_Notch4	Erythroid	Hepatocyte
16	24	0.09705342761613572	Jag1_Notch4	Erythroid	Erythroidpro
16	26	0.01692958471194729	Jag1_Notch4	Erythroid	Erythroidpro
19	14	0.022329890407437263	Jag1_Notch4	Erythroidpro	Erythroid
19	34	0.110555136617394	Jag1_Notch4	Erythroidpro	Erythroid
19	39	0.01137915807041189	Jag1_Notch4	Erythroidpro	Erythroid
23	26	0.08912753989369201	Jag1_Notch4	Erythroid	Erythroidpro
23	36	0.028735867743528334	Jag1_Notch4	Erythroid	Erythroidpro
23	38	0.1360687037124029	Jag1_Notch4	Erythroid	Erythroidpro
23	41	0.022183036301357092	Jag1_Notch4	Erythroid	SEC
24	34	0.17064348577012187	Jag1_Notch4	Erythroidpro	Erythroid
25	40	0.11169423497697337	Jag1_Notch4	Erythroidpro	Hepatocyte
26	10	0.011022607061530574	Jag1_Notch4	Erythroidpro	Erythroid
26	14	0.07522647797911781	Jag1_Notch4	Erythroidpro	Erythroid
26	16	0.010654270513220402	Jag1_Notch4	Erythroidpro	Erythroid
26	23	0.0821381511177772	Jag1_Notch4	Erythroidpro	Erythroid
26	34	0.1351399095389587	Jag1_Notch4	Erythroidpro	Erythroid
26	39	0.13564017269102505	Jag1_Notch4	Erythroidpro	Erythroid
26	40	0.09571516621884102	Jag1_Notch4	Erythroidpro	Hepatocyte
26	41	0.1553890054902256	Jag1_Notch4	Erythroidpro	SEC
26	51	0.0769620035615455	Jag1_Notch4	Erythroidpro	SEC
26	56	0.01012929142927818	Jag1_Notch4	Erythroidpro	Hepatocyte
26	58	0.06525514010831028	Jag1_Notch4	Erythroidpro	SEC
26	61	0.057076205231945905	Jag1_Notch4	Erythroidpro	SEC
26	70	0.08079374372832149	Jag1_Notch4	Erythroidpro	Erythroid
26	71	0.07639102153462736	Jag1_Notch4	Erythroidpro	SEC
26	84	0.027119870242965187	Jag1_Notch4	Erythroidpro	Erythroid
26	87	0.05660499879072824	Jag1_Notch4	Erythroidpro	Erythroid
26	94	0.01142473161104914	Jag1_Notch4	Erythroidpro	Erythroidpro
26	128	0.07009653449758325	Jag1_Notch4	Erythroidpro	Erythroid
28	3	0.27783481722234393	Jag1_Notch4	Hepatocyte	Erythroidpro
28	6	0.07805245965598996	Jag1_Notch4	Hepatocyte	Erythroid
28	9	0.06550037787288251	Jag1_Notch4	Hepatocyte	Erythroidpro
28	10	0.03273526831745789	Jag1_Notch4	Hepatocyte	Erythroid
28	14	0.06382529355638883	Jag1_Notch4	Hepatocyte	Erythroid
28	22	0.15011561266974702	Jag1_Notch4	Hepatocyte	Erythroidpro
28	25	0.14394670696151707	Jag1_Notch4	Hepatocyte	Erythroidpro
28	26	0.13957615838329013	Jag1_Notch4	Hepatocyte	Erythroidpro
28	36	0.013402479148935009	Jag1_Notch4	Hepatocyte	Erythroidpro
28	41	0.04960654944193004	Jag1_Notch4	Hepatocyte	SEC
28	70	0.03673161721272412	Jag1_Notch4	Hepatocyte	Erythroid
29	24	0.08432121633849482	Jag1_Notch4	Erythroid	Erythroidpro
34	9	0.027430412213136128	Jag1_Notch4	Erythroid	Erythroidpro
34	24	0.2627238963143543	Jag1_Notch4	Erythroid	Erythroidpro
34	26	0.12750854518219887	Jag1_Notch4	Erythroid	Erythroidpro
34	32	0.010413935240124338	Jag1_Notch4	Erythroid	Erythroidpro
34	39	0.10342748981367576	Jag1_Notch4	Erythroid	Erythroid
34	41	0.02369760842850959	Jag1_Notch4	Erythroid	SEC
34	58	0.06996353714734507	Jag1_Notch4	Erythroid	SEC
35	34	0.0407930457988483	Jag1_Notch4	Erythroidpro	Erythroid
35	39	0.0662286004091768	Jag1_Notch4	Erythroidpro	Erythroid
35	41	0.012455493360213574	Jag1_Notch4	Erythroidpro	SEC
35	58	0.010512492739610217	Jag1_Notch4	Erythroidpro	SEC
35	128	0.010077000316438208	Jag1_Notch4	Erythroidpro	Erythroid
36	14	0.04119216754423798	Jag1_Notch4	Erythroidpro	Erythroid
36	23	0.02434837272992942	Jag1_Notch4	Erythroidpro	Erythroid
36	34	0.03583623046805271	Jag1_Notch4	Erythroidpro	Erythroid
36	41	0.028307003826846682	Jag1_Notch4	Erythroidpro	SEC
38	14	0.03203365009139991	Jag1_Notch4	Erythroidpro	Erythroid
38	23	0.1454274401730863	Jag1_Notch4	Erythroidpro	Erythroid
38	34	0.06408298248096234	Jag1_Notch4	Erythroidpro	Erythroid
38	39	0.04210704463342932	Jag1_Notch4	Erythroidpro	Erythroid
38	40	0.032111862962102854	Jag1_Notch4	Erythroidpro	Hepatocyte
38	41	0.08627124286403187	Jag1_Notch4	Erythroidpro	SEC
38	51	0.01727455301428938	Jag1_Notch4	Erythroidpro	SEC
38	70	0.012347162979289521	Jag1_Notch4	Erythroidpro	Erythroid
38	71	0.016891473944783242	Jag1_Notch4	Erythroidpro	SEC
39	24	0.06257458195584453	Jag1_Notch4	Erythroid	Erythroidpro
39	26	0.10330841561449454	Jag1_Notch4	Erythroid	Erythroidpro
39	32	0.09318872848191254	Jag1_Notch4	Erythroid	Erythroidpro
39	34	0.08980448011857207	Jag1_Notch4	Erythroid	Erythroid
39	41	0.03099781752543105	Jag1_Notch4	Erythroid	SEC
39	45	0.11235215991857041	Jag1_Notch4	Erythroid	Erythroidpro
39	46	0.08527801084276368	Jag1_Notch4	Erythroid	Erythroidpro
39	50	0.1417966224221013	Jag1_Notch4	Erythroid	SEC
39	54	0.09026334110853407	Jag1_Notch4	Erythroid	Erythroidpro
39	58	0.06873774412706325	Jag1_Notch4	Erythroid	SEC
39	64	0.013454253378125785	Jag1_Notch4	Erythroid	Erythroidpro
39	69	0.04470415796039226	Jag1_Notch4	Erythroid	Erythroidpro
39	71	0.034341692438364275	Jag1_Notch4	Erythroid	SEC
39	73	0.07005057946181727	Jag1_Notch4	Erythroid	Erythroidpro
39	93	0.0797890246117708	Jag1_Notch4	Erythroid	Erythroidpro
39	96	0.052160630103441186	Jag1_Notch4	Erythroid	Erythroidpro
39	97	0.03811838780304558	Jag1_Notch4	Erythroid	Erythroidpro
39	116	0.05535027068010293	Jag1_Notch4	Erythroid	Erythroidpro
39	123	0.021079822449330682	Jag1_Notch4	Erythroid	Erythroidpro
39	128	0.09028118285172931	Jag1_Notch4	Erythroid	Erythroid
41	23	0.010874030816661382	Jag1_Notch4	SEC	Erythroid
41	24	0.011809822806111737	Jag1_Notch4	SEC	Erythroidpro
41	25	0.015101849760951042	Jag1_Notch4	SEC	Erythroidpro
41	26	0.17689216472991565	Jag1_Notch4	SEC	Erythroidpro
41	34	0.030008914354843038	Jag1_Notch4	SEC	Erythroid
41	38	0.02290351890027321	Jag1_Notch4	SEC	Erythroidpro
41	39	0.03272364572869098	Jag1_Notch4	SEC	Erythroid
41	40	0.04663632426461477	Jag1_Notch4	SEC	Hepatocyte
41	64	0.03543489051162903	Jag1_Notch4	SEC	Erythroidpro
41	70	0.03908308617946875	Jag1_Notch4	SEC	Erythroid
41	85	0.048837310402663585	Jag1_Notch4	SEC	Erythroidpro
44	30	0.011718915929977905	Jag1_Notch4	Erythroidpro	Hepatocyte
44	40	0.21431903275438866	Jag1_Notch4	Erythroidpro	Hepatocyte
44	41	0.03485422804873368	Jag1_Notch4	Erythroidpro	SEC
44	51	0.032994558738001646	Jag1_Notch4	Erythroidpro	SEC
44	61	0.03612429559984841	Jag1_Notch4	Erythroidpro	SEC
44	70	0.11199720845186016	Jag1_Notch4	Erythroidpro	Erythroid
44	71	0.021412411478401533	Jag1_Notch4	Erythroidpro	SEC
45	39	0.15621147881876302	Jag1_Notch4	Erythroidpro	Erythroid
45	66	0.011490122740033326	Jag1_Notch4	Erythroidpro	Erythroid
45	81	0.029309322423067913	Jag1_Notch4	Erythroidpro	Erythroid
45	128	0.015924545384454633	Jag1_Notch4	Erythroidpro	Erythroid
46	14	0.014907686813232353	Jag1_Notch4	Erythroidpro	Erythroid
46	34	0.07907775803976318	Jag1_Notch4	Erythroidpro	Erythroid
46	39	0.14318914967695529	Jag1_Notch4	Erythroidpro	Erythroid
46	40	0.04239757146090023	Jag1_Notch4	Erythroidpro	Hepatocyte
46	41	0.05366500696512779	Jag1_Notch4	Erythroidpro	SEC
46	47	0.06971144402223546	Jag1_Notch4	Erythroidpro	Erythroid
46	50	0.020641278750408252	Jag1_Notch4	Erythroidpro	SEC
46	51	0.0513599520970032	Jag1_Notch4	Erythroidpro	SEC
46	55	0.0694158126771894	Jag1_Notch4	Erythroidpro	Erythroid
46	58	0.04783478791387193	Jag1_Notch4	Erythroidpro	SEC
46	61	0.030393713676098624	Jag1_Notch4	Erythroidpro	SEC
46	66	0.02807978908161764	Jag1_Notch4	Erythroidpro	Erythroid
46	70	0.02219374886519984	Jag1_Notch4	Erythroidpro	Erythroid
46	71	0.05834225596585409	Jag1_Notch4	Erythroidpro	SEC
46	72	0.010000589552605327	Jag1_Notch4	Erythroidpro	Erythroid
46	79	0.07581060960459685	Jag1_Notch4	Erythroidpro	Erythroid
46	81	0.07169326118550459	Jag1_Notch4	Erythroidpro	Erythroid
46	84	0.19783462117201694	Jag1_Notch4	Erythroidpro	Erythroid
46	87	0.03722329515735247	Jag1_Notch4	Erythroidpro	Erythroid
46	95	0.023625253068335402	Jag1_Notch4	Erythroidpro	Erythroid
46	114	0.0590668476321166	Jag1_Notch4	Erythroidpro	Erythroid
46	125	0.09382167208191693	Jag1_Notch4	Erythroidpro	Erythroid
46	128	0.0849030575670473	Jag1_Notch4	Erythroidpro	Erythroid
46	140	0.012818076364083875	Jag1_Notch4	Erythroidpro	Erythroid
46	152	0.014429127332650721	Jag1_Notch4	Erythroidpro	Erythroid
52	34	0.12421262523588278	Jag1_Notch4	Erythroidpro	Erythroid
52	39	0.13470012941723888	Jag1_Notch4	Erythroidpro	Erythroid
52	58	0.10325161162982104	Jag1_Notch4	Erythroidpro	SEC
52	79	0.011580312300539863	Jag1_Notch4	Erythroidpro	Erythroid
52	81	0.01280895924366271	Jag1_Notch4	Erythroidpro	Erythroid
52	128	0.027430173496169042	Jag1_Notch4	Erythroidpro	Erythroid
55	45	0.05101643002586027	Jag1_Notch4	Erythroid	Erythroidpro
55	50	0.018808337917600098	Jag1_Notch4	Erythroid	SEC
55	69	0.07716716040489144	Jag1_Notch4	Erythroid	Erythroidpro
55	73	0.10403518580726864	Jag1_Notch4	Erythroid	Erythroidpro
55	93	0.11002086295787039	Jag1_Notch4	Erythroid	Erythroidpro
55	96	0.09203553141320034	Jag1_Notch4	Erythroid	Erythroidpro
55	97	0.04306152904189741	Jag1_Notch4	Erythroid	Erythroidpro
55	115	0.011507767210074085	Jag1_Notch4	Erythroid	Erythroidpro
55	116	0.03027826974178063	Jag1_Notch4	Erythroid	Erythroidpro
55	123	0.02852750401152328	Jag1_Notch4	Erythroid	Erythroidpro
55	128	0.12213276522339708	Jag1_Notch4	Erythroid	Erythroid
55	130	0.010719384559221458	Jag1_Notch4	Erythroid	SEC
56	26	0.03880638306980854	Jag1_Notch4	Hepatocyte	Erythroidpro
56	39	0.014035531764131198	Jag1_Notch4	Hepatocyte	Erythroid
56	41	0.012898968005656054	Jag1_Notch4	Hepatocyte	SEC
56	51	0.082953987998292	Jag1_Notch4	Hepatocyte	SEC
56	61	0.030197189647869205	Jag1_Notch4	Hepatocyte	SEC
56	71	0.08110701254784364	Jag1_Notch4	Hepatocyte	SEC
56	87	0.13221956287425876	Jag1_Notch4	Hepatocyte	Erythroid
56	119	0.06305581300632902	Jag1_Notch4	Hepatocyte	Erythroid
56	125	0.015032613811773834	Jag1_Notch4	Hepatocyte	Erythroid
56	128	0.010561817644378897	Jag1_Notch4	Hepatocyte	Erythroid
56	136	0.08471218643464577	Jag1_Notch4	Hepatocyte	Erythroid
56	158	0.04782767694284713	Jag1_Notch4	Hepatocyte	Erythroid
58	24	0.010966287311765813	Jag1_Notch4	SEC	Erythroidpro
58	26	0.03756050985608564	Jag1_Notch4	SEC	Erythroidpro
58	34	0.06293144286631346	Jag1_Notch4	SEC	Erythroid
58	39	0.06232325572254554	Jag1_Notch4	SEC	Erythroid
60	14	0.017176839620565622	Jag1_Notch4	SEC	Erythroid
60	24	0.011741167973974682	Jag1_Notch4	SEC	Erythroidpro
60	25	0.09959002023708229	Jag1_Notch4	SEC	Erythroidpro
60	26	0.11857371728326462	Jag1_Notch4	SEC	Erythroidpro
60	30	0.011740651546361013	Jag1_Notch4	SEC	Hepatocyte
60	34	0.026858886063773377	Jag1_Notch4	SEC	Erythroid
60	36	0.011950048421951338	Jag1_Notch4	SEC	Erythroidpro
60	40	0.08788143880760318	Jag1_Notch4	SEC	Hepatocyte
60	70	0.06210259247400193	Jag1_Notch4	SEC	Erythroid
61	26	0.013410579844463985	Jag1_Notch4	SEC	Erythroidpro
61	40	0.024928322448010517	Jag1_Notch4	SEC	Hepatocyte
61	87	0.012631872008820693	Jag1_Notch4	SEC	Erythroid
61	94	0.057316862850371006	Jag1_Notch4	SEC	Erythroidpro
61	98	0.02943820765934807	Jag1_Notch4	SEC	Erythroid
