source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
340	296	0.21215706035511686	Jag2_Notch2	Erythroidpro	Erythroid
340	359	0.013023839535720616	Jag2_Notch2	Erythroidpro	Erythroid
341	254	0.03809091788390159	Jag2_Notch2	Erythroid	Erythroid
341	287	0.028535410805766628	Jag2_Notch2	Erythroid	SEC
8	35	0.015281917014936565	Jag2_Notch3	Erythroid	Erythroid
9	35	0.01394065003200407	Jag2_Notch3	Erythroid	Erythroid
49	35	0.01354684314795027	Jag2_Notch3	Erythroidpro	Erythroid
67	35	0.017294333847181036	Jag2_Notch3	Erythroidpro	Erythroid
73	35	0.034646222097812554	Jag2_Notch3	Erythroidpro	Erythroid
79	35	0.06447133940123413	Jag2_Notch3	Hepatocyte	Erythroid
83	110	0.014499900029305995	Jag2_Notch3	Erythroid	Erythroidpro
87	110	0.03202158606009285	Jag2_Notch3	Erythroid	Erythroidpro
92	35	0.012598916309314178	Jag2_Notch3	Erythroidpro	Erythroid
94	35	0.061872578973560084	Jag2_Notch3	Erythroid	Erythroid
98	205	0.1056440074028025	Jag2_Notch3	Erythroidpro	Erythroid
102	110	0.078276010221683	Jag2_Notch3	SEC	Erythroidpro
102	205	0.058762099795370906	Jag2_Notch3	SEC	Erythroid
110	205	0.260717924453271	Jag2_Notch3	Erythroidpro	Erythroid
122	35	0.06450960044505853	Jag2_Notch3	Erythroid	Erythroid
122	110	0.34450508517820944	Jag2_Notch3	Erythroid	Erythroidpro
135	205	0.13608431735750876	Jag2_Notch3	Erythroidpro	Erythroid
138	110	0.011652703829301971	Jag2_Notch3	Erythroid	Erythroidpro
164	35	0.11468827946034234	Jag2_Notch3	Erythroid	Erythroid
164	110	0.11177993324336896	Jag2_Notch3	Erythroid	Erythroidpro
165	110	0.04854484510889177	Jag2_Notch3	Erythroid	Erythroidpro
171	110	0.1277566345705046	Jag2_Notch3	Erythroid	Erythroidpro
179	296	0.03771476810984268	Jag2_Notch3	Erythroid	Erythroid
207	205	0.3758507901542425	Jag2_Notch3	Erythroidpro	Erythroid
207	296	0.017257777386426382	Jag2_Notch3	Erythroidpro	Erythroid
224	296	0.010461729309256025	Jag2_Notch3	Erythroid	Erythroid
228	205	0.07610608579635902	Jag2_Notch3	Erythroid	Erythroid
228	333	0.024471328189631467	Jag2_Notch3	Erythroid	Erythroidpro
273	333	0.0877288925363884	Jag2_Notch3	Erythroid	Erythroidpro
275	205	0.12158035936569307	Jag2_Notch3	Erythroidpro	Erythroid
335	205	0.09201979038303046	Jag2_Notch3	Erythroidpro	Erythroid
340	296	0.07504586871779775	Jag2_Notch3	Erythroidpro	Erythroid
33	46	0.02475365572327562	Jag2_Notch4	Erythroid	Hepatocyte
49	14	0.07985112922841076	Jag2_Notch4	Erythroidpro	Erythroid
67	47	0.023889116142628952	Jag2_Notch4	Erythroidpro	Erythroid
73	47	0.06118348199521535	Jag2_Notch4	Erythroidpro	Erythroid
79	47	0.02958760155113424	Jag2_Notch4	Hepatocyte	Erythroid
83	37	0.057702373540939184	Jag2_Notch4	Erythroid	Erythroidpro
83	78	0.04984449194680744	Jag2_Notch4	Erythroid	Erythroidpro
87	37	0.1258644356239173	Jag2_Notch4	Erythroid	Erythroidpro
87	78	0.04953818512168421	Jag2_Notch4	Erythroid	Erythroidpro
88	208	0.17768770191433628	Jag2_Notch4	Erythroid	Erythroidpro
92	47	0.08572666828697299	Jag2_Notch4	Erythroidpro	Erythroid
94	46	0.10387335141657038	Jag2_Notch4	Erythroid	Hepatocyte
94	47	0.011901755973872065	Jag2_Notch4	Erythroid	Erythroid
98	192	0.01037523430944889	Jag2_Notch4	Erythroidpro	Erythroidpro
102	37	0.07868211510203871	Jag2_Notch4	SEC	Erythroidpro
110	14	0.03367882052549037	Jag2_Notch4	Erythroidpro	Erythroid
110	46	0.01576872287482808	Jag2_Notch4	Erythroidpro	Hepatocyte
110	134	0.029548333112919347	Jag2_Notch4	Erythroidpro	SEC
122	14	0.026537600222116257	Jag2_Notch4	Erythroid	Erythroid
122	37	0.2601033006405175	Jag2_Notch4	Erythroid	Erythroidpro
122	46	0.02384828642957136	Jag2_Notch4	Erythroid	Hepatocyte
122	78	0.1163194950383876	Jag2_Notch4	Erythroid	Erythroidpro
122	134	0.015680741754891012	Jag2_Notch4	Erythroid	SEC
127	47	0.014368280694156054	Jag2_Notch4	Erythroidpro	Erythroid
135	134	0.02151292121837136	Jag2_Notch4	Erythroidpro	SEC
138	37	0.014588107825657113	Jag2_Notch4	Erythroid	Erythroidpro
153	46	0.02103961631038689	Jag2_Notch4	Erythroid	Hepatocyte
153	208	0.0315353742478298	Jag2_Notch4	Erythroid	Erythroidpro
164	37	0.12417098101825393	Jag2_Notch4	Erythroid	Erythroidpro
164	46	0.053469262529923615	Jag2_Notch4	Erythroid	Hepatocyte
164	47	0.056364898897567114	Jag2_Notch4	Erythroid	Erythroid
164	134	0.0556118532333979	Jag2_Notch4	Erythroid	SEC
165	37	0.05683465843618795	Jag2_Notch4	Erythroid	Erythroidpro
171	37	0.11920301680419515	Jag2_Notch4	Erythroid	Erythroidpro
171	78	0.030935811449898626	Jag2_Notch4	Erythroid	Erythroidpro
171	134	0.030330371463816033	Jag2_Notch4	Erythroid	SEC
171	192	0.06823592143764799	Jag2_Notch4	Erythroid	Erythroidpro
205	134	0.06669948698819518	Jag2_Notch4	Erythroid	SEC
207	134	0.11380286254101295	Jag2_Notch4	Erythroidpro	SEC
212	192	0.01920502286046121	Jag2_Notch4	Erythroid	Erythroidpro
222	208	0.20884932036731113	Jag2_Notch4	Hepatocyte	Erythroidpro
224	227	0.0362132110122597	Jag2_Notch4	Erythroid	Erythroidpro
261	331	0.12850289704538045	Jag2_Notch4	Erythroid	SEC
281	227	0.059398790937985085	Jag2_Notch4	Erythroid	Erythroidpro
281	325	0.016575128359939625	Jag2_Notch4	Erythroid	Erythroidpro
286	325	0.04011300667351939	Jag2_Notch4	Erythroid	Erythroidpro
286	338	0.0759962208887441	Jag2_Notch4	Erythroid	Erythroidpro
290	227	0.08460315754139404	Jag2_Notch4	Erythroid	Erythroidpro
305	325	0.23416820668108884	Jag2_Notch4	Erythroid	Erythroidpro
305	338	0.2020100278126163	Jag2_Notch4	Erythroid	Erythroidpro
308	173	0.07791562733919466	Jag2_Notch4	Erythroid	Erythroid
308	227	0.10542533595067766	Jag2_Notch4	Erythroid	Erythroidpro
308	331	0.013153686252871872	Jag2_Notch4	Erythroid	SEC
340	325	0.05709493967120909	Jag2_Notch4	Erythroidpro	Erythroidpro
341	331	0.029516292755105436	Jag2_Notch4	Erythroid	SEC
1	20	0.03679044825873392	Dll1_Notch2	Erythroid	Erythroid
1	42	0.08650764656745324	Dll1_Notch2	Erythroid	Erythroidpro
1	45	0.11955712418529413	Dll1_Notch2	Erythroid	Erythroidpro
1	49	0.05994507300300069	Dll1_Notch2	Erythroid	Erythroidpro
1	52	0.013601613415122945	Dll1_Notch2	Erythroid	Erythroidpro
1	110	0.04228272708603872	Dll1_Notch2	Erythroid	Erythroidpro
26	52	0.031200884793688127	Dll1_Notch2	Erythroid	Erythroidpro
26	73	0.38553781947524407	Dll1_Notch2	Erythroid	Erythroidpro
53	73	0.1647843501488588	Dll1_Notch2	Erythroid	Erythroidpro
53	109	0.048041695932816056	Dll1_Notch2	Erythroid	Hepatocyte
53	128	0.09898377258709475	Dll1_Notch2	Erythroid	Erythroidpro
53	208	0.018942049316066606	Dll1_Notch2	Erythroid	Erythroidpro
79	7	0.024870983583884898	Dll1_Notch2	Hepatocyte	Erythroid
79	8	0.029580052802320865	Dll1_Notch2	Hepatocyte	Erythroid
79	20	0.010064177785845665	Dll1_Notch2	Hepatocyte	Erythroid
79	26	0.03480184978818652	Dll1_Notch2	Hepatocyte	Erythroid
79	31	0.05334425308463761	Dll1_Notch2	Hepatocyte	Erythroid
79	35	0.18342807394149424	Dll1_Notch2	Hepatocyte	Erythroid
79	47	0.3113025232674021	Dll1_Notch2	Hepatocyte	Erythroid
79	52	0.22880416915021365	Dll1_Notch2	Hepatocyte	Erythroidpro
79	63	0.027386105439890972	Dll1_Notch2	Hepatocyte	Erythroidpro
79	68	0.09714819881181881	Dll1_Notch2	Hepatocyte	Erythroidpro
79	70	0.13459099829177953	Dll1_Notch2	Hepatocyte	Erythroid
79	72	0.057171602836490844	Dll1_Notch2	Hepatocyte	SEC
79	73	0.15054100940250925	Dll1_Notch2	Hepatocyte	Erythroidpro
79	102	0.0401030909215811	Dll1_Notch2	Hepatocyte	SEC
79	106	0.11078218522370781	Dll1_Notch2	Hepatocyte	SEC
79	110	0.09697629162382043	Dll1_Notch2	Hepatocyte	Erythroidpro
79	127	0.04640129411127057	Dll1_Notch2	Hepatocyte	Erythroidpro
79	138	0.0918464876933991	Dll1_Notch2	Hepatocyte	Erythroid
79	157	0.12100572284873001	Dll1_Notch2	Hepatocyte	Erythroidpro
79	164	0.0876899746904194	Dll1_Notch2	Hepatocyte	Erythroid
79	175	0.026367820857869356	Dll1_Notch2	Hepatocyte	Erythroid
83	42	0.015310752672015829	Dll1_Notch2	Erythroid	Erythroidpro
83	45	0.13859933156887932	Dll1_Notch2	Erythroid	Erythroidpro
83	102	0.010401879615726434	Dll1_Notch2	Erythroid	SEC
83	110	0.13941754541148232	Dll1_Notch2	Erythroid	Erythroidpro
84	73	0.12363411770072522	Dll1_Notch2	Erythroid	Erythroidpro
84	109	0.23516872418659607	Dll1_Notch2	Erythroid	Hepatocyte
84	208	0.011277546119190273	Dll1_Notch2	Erythroid	Erythroidpro
86	110	0.18247465691079776	Dll1_Notch2	SEC	Erythroidpro
86	123	0.05267617952086771	Dll1_Notch2	SEC	Erythroid
86	138	0.013383079492560904	Dll1_Notch2	SEC	Erythroid
86	165	0.11927123343265998	Dll1_Notch2	SEC	Erythroid
98	83	0.1794399559941895	Dll1_Notch2	Erythroidpro	Erythroid
98	102	0.1740355448430541	Dll1_Notch2	Erythroidpro	SEC
98	123	0.035627218107847386	Dll1_Notch2	Erythroidpro	Erythroid
98	138	0.03993962111244877	Dll1_Notch2	Erythroidpro	Erythroid
98	146	0.23093932463909064	Dll1_Notch2	Erythroidpro	Erythroid
98	164	0.015279602289071773	Dll1_Notch2	Erythroidpro	Erythroid
98	165	0.044107374438725054	Dll1_Notch2	Erythroidpro	Erythroid
98	175	0.01872587769066302	Dll1_Notch2	Erythroidpro	Erythroid
98	220	0.037269309415200666	Dll1_Notch2	Erythroidpro	Erythroidpro
114	128	0.12514904380116054	Dll1_Notch2	Erythroid	Erythroidpro
114	208	0.161624130393245	Dll1_Notch2	Erythroid	Erythroidpro
134	110	0.1302949739979364	Dll1_Notch2	SEC	Erythroidpro
134	138	0.019589561251293134	Dll1_Notch2	SEC	Erythroid
134	152	0.05072248805837405	Dll1_Notch2	SEC	Erythroid
134	175	0.03098142900989287	Dll1_Notch2	SEC	Erythroid
134	219	0.03406772218501929	Dll1_Notch2	SEC	Erythroid
138	47	0.04809163941421674	Dll1_Notch2	Erythroid	Erythroid
138	72	0.035094183024697106	Dll1_Notch2	Erythroid	SEC
138	73	0.03220472731614817	Dll1_Notch2	Erythroid	Erythroidpro
138	102	0.013590419276968052	Dll1_Notch2	Erythroid	SEC
138	110	0.09695458158447413	Dll1_Notch2	Erythroid	Erythroidpro
138	127	0.027340977666242945	Dll1_Notch2	Erythroid	Erythroidpro
138	157	0.0884528365704454	Dll1_Notch2	Erythroid	Erythroidpro
141	138	0.04524962534605065	Dll1_Notch2	Erythroid	Erythroid
141	175	0.04894463407682165	Dll1_Notch2	Erythroid	Erythroid
141	181	0.019623284241149657	Dll1_Notch2	Erythroid	Myeloid
141	208	0.04426594162664165	Dll1_Notch2	Erythroid	Erythroidpro
141	226	0.013511292185772229	Dll1_Notch2	Erythroid	Erythroidpro
141	238	0.046048444820733454	Dll1_Notch2	Erythroid	Erythroid
141	296	0.01015573893754659	Dll1_Notch2	Erythroid	Erythroid
146	83	0.04042882125125801	Dll1_Notch2	Erythroid	Erythroid
146	102	0.06661280555596732	Dll1_Notch2	Erythroid	SEC
146	110	0.21971556745968754	Dll1_Notch2	Erythroid	Erythroidpro
160	181	0.01263299936317189	Dll1_Notch2	Erythroid	Myeloid
160	208	0.2811821038334479	Dll1_Notch2	Erythroid	Erythroidpro
160	287	0.027741057757841168	Dll1_Notch2	Erythroid	SEC
165	102	0.15075369712457554	Dll1_Notch2	Erythroid	SEC
165	110	0.21462653291790557	Dll1_Notch2	Erythroid	Erythroidpro
172	47	0.028511833109540488	Dll1_Notch2	Erythroidpro	Erythroid
172	137	0.025714518631854463	Dll1_Notch2	Erythroidpro	Erythroid
172	138	0.04796749141618845	Dll1_Notch2	Erythroidpro	Erythroid
172	144	0.12486936644896748	Dll1_Notch2	Erythroidpro	Erythroid
172	164	0.013886756225839098	Dll1_Notch2	Erythroidpro	Erythroid
172	175	0.04282118747551598	Dll1_Notch2	Erythroidpro	Erythroid
172	187	0.02757671310250095	Dll1_Notch2	Erythroidpro	Erythroid
172	226	0.013462046675506606	Dll1_Notch2	Erythroidpro	Erythroidpro
172	238	0.017101222260493716	Dll1_Notch2	Erythroidpro	Erythroid
179	181	0.027586970150448798	Dll1_Notch2	Erythroid	Myeloid
179	208	0.05424625146593722	Dll1_Notch2	Erythroid	Erythroidpro
179	238	0.08785604647971189	Dll1_Notch2	Erythroid	Erythroid
179	256	0.05794245580123699	Dll1_Notch2	Erythroid	Erythroid
179	287	0.014829043346579661	Dll1_Notch2	Erythroid	SEC
179	296	0.03337164494505303	Dll1_Notch2	Erythroid	Erythroid
180	228	0.03648291455314457	Dll1_Notch2	Erythroidpro	Erythroid
180	298	0.026308825483016073	Dll1_Notch2	Erythroidpro	Erythroidpro
199	212	0.18675625921906913	Dll1_Notch2	Erythroidpro	Erythroid
212	220	0.1971849495997178	Dll1_Notch2	Erythroid	Erythroidpro
222	137	0.015958030968341454	Dll1_Notch2	Hepatocyte	Erythroid
222	186	0.19744470780650988	Dll1_Notch2	Hepatocyte	Erythroid
222	187	0.08759464774216992	Dll1_Notch2	Hepatocyte	Erythroid
222	200	0.138667355703632	Dll1_Notch2	Hepatocyte	Erythroid
222	208	0.14030744965582695	Dll1_Notch2	Hepatocyte	Erythroidpro
222	211	0.07359774661676634	Dll1_Notch2	Hepatocyte	Erythroid
222	221	0.10951576305092008	Dll1_Notch2	Hepatocyte	Erythroid
222	307	0.015875392897816098	Dll1_Notch2	Hepatocyte	Erythroid
226	138	0.028834360549923162	Dll1_Notch2	Erythroidpro	Erythroid
226	144	0.1354372667288602	Dll1_Notch2	Erythroidpro	Erythroid
226	175	0.1286010080989315	Dll1_Notch2	Erythroidpro	Erythroid
226	238	0.05002739346616383	Dll1_Notch2	Erythroidpro	Erythroid
229	102	0.03249857290780921	Dll1_Notch2	Erythroidpro	SEC
229	110	0.10278195527516068	Dll1_Notch2	Erythroidpro	Erythroidpro
229	138	0.09794433476218593	Dll1_Notch2	Erythroidpro	Erythroid
229	144	0.027443451816883478	Dll1_Notch2	Erythroidpro	Erythroid
229	152	0.2566468325953296	Dll1_Notch2	Erythroidpro	Erythroid
229	157	0.011670902802844788	Dll1_Notch2	Erythroidpro	Erythroidpro
229	164	0.06082881728689919	Dll1_Notch2	Erythroidpro	Erythroid
229	175	0.1587859941028977	Dll1_Notch2	Erythroidpro	Erythroid
229	219	0.07604514645290802	Dll1_Notch2	Erythroidpro	Erythroid
229	238	0.06418223884172668	Dll1_Notch2	Erythroidpro	Erythroid
229	246	0.010672626872929126	Dll1_Notch2	Erythroidpro	Erythroid
232	233	0.15249157988964077	Dll1_Notch2	Myeloid	Hepatocyte
232	238	0.10340908013516122	Dll1_Notch2	Myeloid	Erythroid
232	296	0.17497855026477963	Dll1_Notch2	Myeloid	Erythroid
232	350	0.04357880911862824	Dll1_Notch2	Myeloid	Erythroidpro
233	238	0.10638458135287819	Dll1_Notch2	Hepatocyte	Erythroid
233	246	0.013651272512172033	Dll1_Notch2	Hepatocyte	Erythroid
233	296	0.21701971763124472	Dll1_Notch2	Hepatocyte	Erythroid
233	337	0.011608910311548983	Dll1_Notch2	Hepatocyte	Erythroidpro
233	344	0.016171786358250312	Dll1_Notch2	Hepatocyte	Erythroidpro
233	350	0.07227268627292988	Dll1_Notch2	Hepatocyte	Erythroidpro
236	209	0.02576478148104181	Dll1_Notch2	Hepatocyte	Erythroidpro
236	303	0.014854884149947857	Dll1_Notch2	Hepatocyte	Erythroidpro
236	337	0.059134025758744956	Dll1_Notch2	Hepatocyte	Erythroidpro
257	206	0.018994344574708343	Dll1_Notch2	SEC	Erythroid
257	254	0.011340166607679001	Dll1_Notch2	SEC	Erythroid
257	269	0.013589590249841086	Dll1_Notch2	SEC	Erythroid
257	307	0.33806932527899125	Dll1_Notch2	SEC	Erythroid
257	308	0.05212566492126769	Dll1_Notch2	SEC	Erythroid
257	320	0.052075964180092076	Dll1_Notch2	SEC	Erythroid
257	326	0.11330755153720531	Dll1_Notch2	SEC	Erythroid
257	328	0.22557152318910217	Dll1_Notch2	SEC	Erythroid
286	233	0.07728264110655768	Dll1_Notch2	Erythroid	Hepatocyte
286	338	0.05775191900073726	Dll1_Notch2	Erythroid	Erythroidpro
286	344	0.07657345251604107	Dll1_Notch2	Erythroid	Erythroidpro
286	350	0.13373118901940093	Dll1_Notch2	Erythroid	Erythroidpro
297	208	0.03143357589530708	Dll1_Notch2	Erythroid	Erythroidpro
297	218	0.015139909560653218	Dll1_Notch2	Erythroid	Erythroid
297	267	0.016932696615950305	Dll1_Notch2	Erythroid	Erythroidpro
297	287	0.21337876492849486	Dll1_Notch2	Erythroid	SEC
306	152	0.01822134596910413	Dll1_Notch2	Hepatocyte	Erythroid
306	175	0.030726183797245767	Dll1_Notch2	Hepatocyte	Erythroid
306	207	0.04398659173081431	Dll1_Notch2	Hepatocyte	Erythroidpro
306	225	0.03059601773943939	Dll1_Notch2	Hepatocyte	Erythroid
306	226	0.01222864649810363	Dll1_Notch2	Hepatocyte	Erythroidpro
306	233	0.06008184989723151	Dll1_Notch2	Hepatocyte	Hepatocyte
306	238	0.11992139906942176	Dll1_Notch2	Hepatocyte	Erythroid
306	246	0.18810321552716525	Dll1_Notch2	Hepatocyte	Erythroid
306	280	0.08162741609969695	Dll1_Notch2	Hepatocyte	Erythroidpro
306	296	0.09897291660590857	Dll1_Notch2	Hepatocyte	Erythroid
306	303	0.2211133194993081	Dll1_Notch2	Hepatocyte	Erythroidpro
306	337	0.33713077011053827	Dll1_Notch2	Hepatocyte	Erythroidpro
306	340	0.023495003897664495	Dll1_Notch2	Hepatocyte	Erythroidpro
306	350	0.3284263816447493	Dll1_Notch2	Hepatocyte	Erythroidpro
307	208	0.03605994092143853	Dll1_Notch2	Erythroid	Erythroidpro
307	254	0.09512870537174505	Dll1_Notch2	Erythroid	Erythroid
307	267	0.017570541211308584	Dll1_Notch2	Erythroid	Erythroidpro
307	287	0.07151982018631435	Dll1_Notch2	Erythroid	SEC
335	238	0.06065816105634294	Dll1_Notch2	Erythroidpro	Erythroid
335	246	0.073057400952352	Dll1_Notch2	Erythroidpro	Erythroid
335	296	0.03863553822063747	Dll1_Notch2	Erythroidpro	Erythroid
335	355	0.027625104521330882	Dll1_Notch2	Erythroidpro	Hepatocyte
344	296	0.0835641214704818	Dll1_Notch2	Erythroidpro	Erythroid
347	228	0.019632470579927334	Dll1_Notch2	Erythroidpro	Erythroid
347	237	0.04348224011262145	Dll1_Notch2	Erythroidpro	Erythroidpro
347	293	0.11569112858697038	Dll1_Notch2	Erythroidpro	Erythroid
347	334	0.21292402532077823	Dll1_Notch2	Erythroidpro	Hepatocyte
347	355	0.4493026573987586	Dll1_Notch2	Erythroidpro	Hepatocyte
355	347	0.09476209485532008	Dll1_Notch2	Hepatocyte	Erythroidpro
355	350	0.22426541170893485	Dll1_Notch2	Hepatocyte	Erythroidpro
