source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
128	97	0.08927302131911508	Jag1_Notch2	Erythroid	Erythroidpro
128	114	0.039618114454021705	Jag1_Notch2	Erythroid	Erythroid
128	130	0.012455683899897171	Jag1_Notch2	Erythroid	SEC
129	154	0.06526371354053791	Jag1_Notch2	Erythroidpro	SEC
130	97	0.0732517088000242	Jag1_Notch2	SEC	Erythroidpro
130	105	0.0904302699200267	Jag1_Notch2	SEC	Erythroid
130	114	0.03733095651651102	Jag1_Notch2	SEC	Erythroid
130	120	0.018226053720470398	Jag1_Notch2	SEC	Erythroidpro
130	124	0.08323792942604887	Jag1_Notch2	SEC	Erythroidpro
130	128	0.011308387095448234	Jag1_Notch2	SEC	Erythroid
130	139	0.2341242362130706	Jag1_Notch2	SEC	Erythroid
132	97	0.07254551530117875	Jag1_Notch2	Erythroid	Erythroidpro
133	66	0.020161481885538988	Jag1_Notch2	Erythroid	Erythroid
133	72	0.034734206585209794	Jag1_Notch2	Erythroid	Erythroid
133	83	0.015286279758942018	Jag1_Notch2	Erythroid	Erythroid
133	97	0.02850452537605211	Jag1_Notch2	Erythroid	Erythroidpro
133	105	0.0365927833220067	Jag1_Notch2	Erythroid	Erythroid
133	114	0.041366501282590805	Jag1_Notch2	Erythroid	Erythroid
133	123	0.04094356780821252	Jag1_Notch2	Erythroid	Erythroidpro
133	130	0.03058273383264479	Jag1_Notch2	Erythroid	SEC
135	123	0.06523134641482352	Jag1_Notch2	Erythroid	Erythroidpro
136	94	0.0389865430130813	Jag1_Notch2	Erythroid	Erythroidpro
139	97	0.09318936819975226	Jag1_Notch2	Erythroid	Erythroidpro
139	105	0.07224541240857192	Jag1_Notch2	Erythroid	Erythroid
139	114	0.042582178380818736	Jag1_Notch2	Erythroid	Erythroid
139	120	0.0389508435647711	Jag1_Notch2	Erythroid	Erythroidpro
139	122	0.015051865953452679	Jag1_Notch2	Erythroid	Erythroidpro
139	124	0.043173143156546	Jag1_Notch2	Erythroid	Erythroidpro
139	130	0.233872358689775	Jag1_Notch2	Erythroid	SEC
140	97	0.07825543337261773	Jag1_Notch2	Erythroid	Erythroidpro
140	130	0.01710776967954681	Jag1_Notch2	Erythroid	SEC
144	139	0.029703622550079956	Jag1_Notch2	Erythroidpro	Erythroid
144	157	0.04135765067549605	Jag1_Notch2	Erythroidpro	SEC
148	97	0.010102966713719332	Jag1_Notch2	Erythroid	Erythroidpro
148	130	0.050959416298842604	Jag1_Notch2	Erythroid	SEC
152	82	0.09350392219823685	Jag1_Notch2	Erythroid	Erythroidpro
152	94	0.11117557126259553	Jag1_Notch2	Erythroid	Erythroidpro
152	97	0.011644002581120076	Jag1_Notch2	Erythroid	Erythroidpro
153	94	0.046039057947161593	Jag1_Notch2	Erythroid	Erythroidpro
154	66	0.018791032218975	Jag1_Notch2	SEC	Erythroid
154	72	0.01259510194661147	Jag1_Notch2	SEC	Erythroid
154	83	0.06048562644746559	Jag1_Notch2	SEC	Erythroid
154	105	0.01567061823178822	Jag1_Notch2	SEC	Erythroid
154	114	0.01621555290985243	Jag1_Notch2	SEC	Erythroid
154	123	0.1658023196604794	Jag1_Notch2	SEC	Erythroidpro
154	139	0.10537326349449415	Jag1_Notch2	SEC	Erythroid
155	130	0.01371848955787363	Jag1_Notch2	Erythroid	SEC
155	157	0.016889683118089024	Jag1_Notch2	Erythroid	SEC
156	97	0.11790239288675373	Jag1_Notch2	SEC	Erythroidpro
156	105	0.08578145342692786	Jag1_Notch2	SEC	Erythroid
156	109	0.03494133799895494	Jag1_Notch2	SEC	Erythroid
156	114	0.06325121399793111	Jag1_Notch2	SEC	Erythroid
156	120	0.04235709919403107	Jag1_Notch2	SEC	Erythroidpro
156	122	0.023728497575654733	Jag1_Notch2	SEC	Erythroidpro
156	123	0.011757616397468624	Jag1_Notch2	SEC	Erythroidpro
156	124	0.05231560488293767	Jag1_Notch2	SEC	Erythroidpro
156	128	0.012512683417307222	Jag1_Notch2	SEC	Erythroid
156	139	0.29487147066395764	Jag1_Notch2	SEC	Erythroid
156	143	0.023222218049770458	Jag1_Notch2	SEC	Erythroid
157	139	0.04218261196953937	Jag1_Notch2	SEC	Erythroid
160	139	0.027566153001880974	Jag1_Notch2	Erythroidpro	Erythroid
160	157	0.02927161544947203	Jag1_Notch2	Erythroidpro	SEC
1	32	0.011061775653489026	Jag1_Notch3	Hepatocyte	Erythroidpro
4	8	0.1298881756390628	Jag1_Notch3	Erythroid	Hepatocyte
4	32	0.09161538976665581	Jag1_Notch3	Erythroid	Erythroidpro
4	51	0.01462557123820024	Jag1_Notch3	Erythroid	SEC
6	32	0.22070163241700522	Jag1_Notch3	Erythroid	Erythroidpro
6	50	0.07864403497819708	Jag1_Notch3	Erythroid	SEC
6	51	0.025331547238005663	Jag1_Notch3	Erythroid	SEC
10	50	0.04540256841315426	Jag1_Notch3	Erythroid	SEC
12	32	0.09242668812124671	Jag1_Notch3	Erythroid	Erythroidpro
12	50	0.012741217828036814	Jag1_Notch3	Erythroid	SEC
17	8	0.13362170926875028	Jag1_Notch3	Erythroidpro	Hepatocyte
20	50	0.037737618735003274	Jag1_Notch3	Erythroid	SEC
22	50	0.04839410845064857	Jag1_Notch3	Erythroidpro	SEC
22	51	0.06877372754154969	Jag1_Notch3	Erythroidpro	SEC
23	32	0.09989886849051068	Jag1_Notch3	Erythroid	Erythroidpro
25	8	0.03473705760433892	Jag1_Notch3	Erythroidpro	Hepatocyte
27	50	0.21901172418205644	Jag1_Notch3	Erythroidpro	SEC
27	51	0.05794325487518973	Jag1_Notch3	Erythroidpro	SEC
28	32	0.019861610823558435	Jag1_Notch3	Hepatocyte	Erythroidpro
28	50	0.08576432039069093	Jag1_Notch3	Hepatocyte	SEC
28	51	0.2579487986360559	Jag1_Notch3	Hepatocyte	SEC
30	44	0.04395607383272659	Jag1_Notch3	Hepatocyte	Erythroidpro
30	70	0.23010486036581718	Jag1_Notch3	Hepatocyte	Erythroid
32	50	0.017826952759691827	Jag1_Notch3	Erythroidpro	SEC
34	8	0.025188494955390557	Jag1_Notch3	Erythroid	Hepatocyte
34	30	0.12692383885707453	Jag1_Notch3	Erythroid	Hepatocyte
34	32	0.045645638806985606	Jag1_Notch3	Erythroid	Erythroidpro
34	44	0.06790970306524668	Jag1_Notch3	Erythroid	Erythroidpro
34	50	0.06869656594008455	Jag1_Notch3	Erythroid	SEC
34	51	0.10615554152459479	Jag1_Notch3	Erythroid	SEC
34	65	0.010301380490229096	Jag1_Notch3	Erythroid	Erythroidpro
34	68	0.014664042211266465	Jag1_Notch3	Erythroid	Erythroid
34	70	0.127170373131522	Jag1_Notch3	Erythroid	Erythroid
35	50	0.2442231550861829	Jag1_Notch3	Erythroidpro	SEC
35	51	0.02303898569193352	Jag1_Notch3	Erythroidpro	SEC
35	68	0.03606316848045218	Jag1_Notch3	Erythroidpro	Erythroid
35	133	0.02403797752827743	Jag1_Notch3	Erythroidpro	Erythroid
40	50	0.043006267583276046	Jag1_Notch3	Hepatocyte	SEC
40	68	0.14467001240837551	Jag1_Notch3	Hepatocyte	Erythroid
43	50	0.09639052369162943	Jag1_Notch3	Erythroidpro	SEC
44	30	0.09368076220327952	Jag1_Notch3	Erythroidpro	Hepatocyte
44	70	0.08832527063508458	Jag1_Notch3	Erythroidpro	Erythroid
46	50	0.022670424985137425	Jag1_Notch3	Erythroidpro	SEC
46	68	0.01466149157970995	Jag1_Notch3	Erythroidpro	Erythroid
52	50	0.01106517896523423	Jag1_Notch3	Erythroidpro	SEC
55	50	0.13237363109730205	Jag1_Notch3	Erythroid	SEC
56	65	0.03946139492463162	Jag1_Notch3	Hepatocyte	Erythroidpro
57	30	0.013844689936123252	Jag1_Notch3	Erythroidpro	Hepatocyte
57	50	0.04592056066744244	Jag1_Notch3	Erythroidpro	SEC
57	68	0.17498587572375804	Jag1_Notch3	Erythroidpro	Erythroid
57	70	0.011434186588974389	Jag1_Notch3	Erythroidpro	Erythroid
59	50	0.010854717867261693	Jag1_Notch3	Erythroidpro	SEC
59	51	0.019857046948389117	Jag1_Notch3	Erythroidpro	SEC
61	30	0.07341432896852873	Jag1_Notch3	SEC	Hepatocyte
61	44	0.10796923729812923	Jag1_Notch3	SEC	Erythroidpro
61	70	0.07949209054364521	Jag1_Notch3	SEC	Erythroid
65	30	0.04589545716790609	Jag1_Notch3	Erythroidpro	Hepatocyte
65	44	0.07924147540300622	Jag1_Notch3	Erythroidpro	Erythroidpro
65	68	0.024194582528400864	Jag1_Notch3	Erythroidpro	Erythroid
65	70	0.039837639528222134	Jag1_Notch3	Erythroidpro	Erythroid
65	121	0.022894397969020645	Jag1_Notch3	Erythroidpro	Erythroid
68	30	0.02179072656262328	Jag1_Notch3	Erythroid	Hepatocyte
68	44	0.011958351200107221	Jag1_Notch3	Erythroid	Erythroidpro
68	50	0.14942535914935395	Jag1_Notch3	Erythroid	SEC
68	51	0.027857991569016204	Jag1_Notch3	Erythroid	SEC
68	65	0.019015714581093742	Jag1_Notch3	Erythroid	Erythroidpro
68	80	0.011527991484167305	Jag1_Notch3	Erythroid	Erythroidpro
68	122	0.05526702722279966	Jag1_Notch3	Erythroid	Erythroidpro
70	30	0.1523752168475336	Jag1_Notch3	Erythroid	Hepatocyte
72	50	0.0659032552446642	Jag1_Notch3	Erythroid	SEC
72	68	0.01814551438787033	Jag1_Notch3	Erythroid	Erythroid
72	121	0.017198682105799366	Jag1_Notch3	Erythroid	Erythroid
72	122	0.05228682902923776	Jag1_Notch3	Erythroid	Erythroidpro
72	133	0.1552121534088529	Jag1_Notch3	Erythroid	Erythroid
72	137	0.09217210759250409	Jag1_Notch3	Erythroid	Erythroid
72	139	0.01641807212828367	Jag1_Notch3	Erythroid	Erythroid
73	50	0.011007996098875011	Jag1_Notch3	Erythroidpro	SEC
74	133	0.0728729245687763	Jag1_Notch3	Erythroid	Erythroid
74	137	0.06821325336342689	Jag1_Notch3	Erythroid	Erythroid
75	30	0.02089056348032979	Jag1_Notch3	Erythroid	Hepatocyte
75	44	0.15187473007700328	Jag1_Notch3	Erythroid	Erythroidpro
77	68	0.07655735966954377	Jag1_Notch3	Erythroidpro	Erythroid
78	68	0.027178017223788247	Jag1_Notch3	Erythroidpro	Erythroid
79	50	0.012059540906035504	Jag1_Notch3	Erythroid	SEC
80	44	0.011631630695469564	Jag1_Notch3	Erythroidpro	Erythroidpro
82	121	0.019633306831632946	Jag1_Notch3	Erythroidpro	Erythroid
83	133	0.016633212846184898	Jag1_Notch3	Erythroid	Erythroid
83	137	0.010765585193212917	Jag1_Notch3	Erythroid	Erythroid
86	50	0.012798500959184314	Jag1_Notch3	Erythroid	SEC
88	65	0.04278309197489716	Jag1_Notch3	Erythroid	Erythroidpro
88	80	0.018501969829124065	Jag1_Notch3	Erythroid	Erythroidpro
90	50	0.01976690742764859	Jag1_Notch3	Erythroid	SEC
90	122	0.014004872477886359	Jag1_Notch3	Erythroid	Erythroidpro
90	133	0.03419131261360421	Jag1_Notch3	Erythroid	Erythroid
94	30	0.028032935690772844	Jag1_Notch3	Erythroidpro	Hepatocyte
94	44	0.10223297130459676	Jag1_Notch3	Erythroidpro	Erythroidpro
94	70	0.025591274851878024	Jag1_Notch3	Erythroidpro	Erythroid
96	50	0.017043481478419206	Jag1_Notch3	Erythroidpro	SEC
96	133	0.04721162700014274	Jag1_Notch3	Erythroidpro	Erythroid
96	137	0.011961819700107219	Jag1_Notch3	Erythroidpro	Erythroid
97	121	0.12484647755031564	Jag1_Notch3	Erythroidpro	Erythroid
97	139	0.07812459037867578	Jag1_Notch3	Erythroidpro	Erythroid
97	156	0.026847928974669488	Jag1_Notch3	Erythroidpro	SEC
106	121	0.016632814403193946	Jag1_Notch3	Erythroidpro	Erythroid
106	139	0.014807319388592161	Jag1_Notch3	Erythroidpro	Erythroid
107	65	0.04161923479809651	Jag1_Notch3	Erythroid	Erythroidpro
107	80	0.021633709961070127	Jag1_Notch3	Erythroid	Erythroidpro
109	122	0.024823451589751286	Jag1_Notch3	Erythroid	Erythroidpro
112	80	0.02475277355464289	Jag1_Notch3	Erythroid	Erythroidpro
114	122	0.031698619434762626	Jag1_Notch3	Erythroid	Erythroidpro
119	30	0.017803447945834064	Jag1_Notch3	Erythroid	Hepatocyte
119	44	0.0191132997756898	Jag1_Notch3	Erythroid	Erythroidpro
119	65	0.1920895891719925	Jag1_Notch3	Erythroid	Erythroidpro
119	80	0.12925808443057635	Jag1_Notch3	Erythroid	Erythroidpro
121	122	0.022704280020231178	Jag1_Notch3	Erythroid	Erythroidpro
122	68	0.0337615481443974	Jag1_Notch3	Erythroidpro	Erythroid
122	121	0.20205276384540025	Jag1_Notch3	Erythroidpro	Erythroid
122	133	0.021952222977811253	Jag1_Notch3	Erythroidpro	Erythroid
122	137	0.017130443545481284	Jag1_Notch3	Erythroidpro	Erythroid
122	139	0.057636211928717734	Jag1_Notch3	Erythroidpro	Erythroid
122	156	0.02955557205478404	Jag1_Notch3	Erythroidpro	SEC
123	137	0.021094460117160357	Jag1_Notch3	Erythroidpro	Erythroid
124	121	0.026885829636808172	Jag1_Notch3	Erythroidpro	Erythroid
124	122	0.05831002163716727	Jag1_Notch3	Erythroidpro	Erythroidpro
124	133	0.09666970070929327	Jag1_Notch3	Erythroidpro	Erythroid
124	137	0.13338200262669386	Jag1_Notch3	Erythroidpro	Erythroid
124	139	0.12300790648260257	Jag1_Notch3	Erythroidpro	Erythroid
124	156	0.11300532545578794	Jag1_Notch3	Erythroidpro	SEC
125	65	0.06292758642531167	Jag1_Notch3	Erythroid	Erythroidpro
125	80	0.09857193521146582	Jag1_Notch3	Erythroid	Erythroidpro
126	156	0.042840751752526086	Jag1_Notch3	Erythroid	SEC
128	122	0.05498182572826137	Jag1_Notch3	Erythroid	Erythroidpro
129	137	0.01897797401079374	Jag1_Notch3	Erythroidpro	Erythroid
130	122	0.02643076755945502	Jag1_Notch3	SEC	Erythroidpro
130	133	0.012598957346658954	Jag1_Notch3	SEC	Erythroid
130	137	0.017688222220938316	Jag1_Notch3	SEC	Erythroid
130	139	0.24196032662618747	Jag1_Notch3	SEC	Erythroid
132	122	0.017657948717605627	Jag1_Notch3	Erythroid	Erythroidpro
133	122	0.02513145162131829	Jag1_Notch3	Erythroid	Erythroidpro
139	122	0.061930371639148885	Jag1_Notch3	Erythroid	Erythroidpro
139	156	0.17500033621350897	Jag1_Notch3	Erythroid	SEC
140	80	0.010639376227571851	Jag1_Notch3	Erythroid	Erythroidpro
148	156	0.11199737202760161	Jag1_Notch3	Erythroid	SEC
152	65	0.04221528670261764	Jag1_Notch3	Erythroid	Erythroidpro
152	80	0.06677034888680587	Jag1_Notch3	Erythroid	Erythroidpro
154	133	0.062472298624333324	Jag1_Notch3	SEC	Erythroid
154	137	0.12310967006288676	Jag1_Notch3	SEC	Erythroid
156	121	0.0633538984537328	Jag1_Notch3	SEC	Erythroid
156	122	0.06601508486027764	Jag1_Notch3	SEC	Erythroidpro
156	133	0.0301933693063606	Jag1_Notch3	SEC	Erythroid
156	137	0.04275437719794132	Jag1_Notch3	SEC	Erythroid
156	139	0.19535207104966268	Jag1_Notch3	SEC	Erythroid
1	4	0.05077346803512654	Jag1_Notch4	Hepatocyte	Erythroid
1	7	0.05436110758790254	Jag1_Notch4	Hepatocyte	Erythroid
3	7	0.09714968351683911	Jag1_Notch4	Erythroidpro	Erythroid
3	14	0.03360932937447914	Jag1_Notch4	Erythroidpro	Erythroid
3	30	0.019603462695196645	Jag1_Notch4	Erythroidpro	Hepatocyte
4	1	0.1874454845480646	Jag1_Notch4	Erythroid	Hepatocyte
4	8	0.11068443039876241	Jag1_Notch4	Erythroid	Hepatocyte
4	22	0.023324967764272335	Jag1_Notch4	Erythroid	Erythroidpro
4	26	0.1272547272639405	Jag1_Notch4	Erythroid	Erythroidpro
4	28	0.028194464274873744	Jag1_Notch4	Erythroid	Hepatocyte
4	36	0.08514403381056154	Jag1_Notch4	Erythroid	Erythroidpro
4	51	0.03027091174488974	Jag1_Notch4	Erythroid	SEC
6	1	0.02427358919428004	Jag1_Notch4	Erythroid	Hepatocyte
6	22	0.05452076679478191	Jag1_Notch4	Erythroid	Erythroidpro
6	26	0.05011955900274128	Jag1_Notch4	Erythroid	Erythroidpro
6	27	0.04342178728774529	Jag1_Notch4	Erythroid	Erythroidpro
6	28	0.06828859732954162	Jag1_Notch4	Erythroid	Hepatocyte
6	36	0.053569516380583986	Jag1_Notch4	Erythroid	Erythroidpro
6	38	0.17039999353200422	Jag1_Notch4	Erythroid	Erythroidpro
6	39	0.06250514768806123	Jag1_Notch4	Erythroid	Erythroid
6	51	0.06605309812528204	Jag1_Notch4	Erythroid	SEC
10	27	0.030953841529017666	Jag1_Notch4	Erythroid	Erythroidpro
10	28	0.02233166915065526	Jag1_Notch4	Erythroid	Hepatocyte
10	30	0.01475113595329159	Jag1_Notch4	Erythroid	Hepatocyte
10	38	0.0545984637828789	Jag1_Notch4	Erythroid	Erythroidpro
10	51	0.016379587946534817	Jag1_Notch4	Erythroid	SEC
12	1	0.04373854994385514	Jag1_Notch4	Erythroid	Hepatocyte
12	26	0.01634942234274347	Jag1_Notch4	Erythroid	Erythroidpro
12	28	0.01329497688483666	Jag1_Notch4	Erythroid	Hepatocyte
12	36	0.017701817582707682	Jag1_Notch4	Erythroid	Erythroidpro
12	38	0.049011021572470025	Jag1_Notch4	Erythroid	Erythroidpro
12	51	0.01461827734369146	Jag1_Notch4	Erythroid	SEC
17	4	0.027831575572502338	Jag1_Notch4	Erythroidpro	Erythroid
17	7	0.04065567982420525	Jag1_Notch4	Erythroidpro	Erythroid
17	8	0.18397440896712372	Jag1_Notch4	Erythroidpro	Hepatocyte
20	38	0.07999842303936977	Jag1_Notch4	Erythroid	Erythroidpro
20	39	0.0284257574699784	Jag1_Notch4	Erythroid	Erythroid
22	7	0.2099174953273392	Jag1_Notch4	Erythroidpro	Erythroid
22	10	0.03821714837512382	Jag1_Notch4	Erythroidpro	Erythroid
22	14	0.1181034090765061	Jag1_Notch4	Erythroidpro	Erythroid
22	15	0.011703242457423593	Jag1_Notch4	Erythroidpro	Erythroid
22	23	0.016923695676269824	Jag1_Notch4	Erythroidpro	Erythroid
22	28	0.024117701573174923	Jag1_Notch4	Erythroidpro	Hepatocyte
22	30	0.04362094405721709	Jag1_Notch4	Erythroidpro	Hepatocyte
22	51	0.029519661253111857	Jag1_Notch4	Erythroidpro	SEC
23	30	0.0418471833478049	Jag1_Notch4	Erythroid	Hepatocyte
23	38	0.011848379978331052	Jag1_Notch4	Erythroid	Erythroidpro
25	8	0.05742563869228791	Jag1_Notch4	Erythroidpro	Hepatocyte
25	30	0.026297595237055955	Jag1_Notch4	Erythroidpro	Hepatocyte
26	7	0.025528943041081463	Jag1_Notch4	Erythroidpro	Erythroid
26	30	0.08846065703740665	Jag1_Notch4	Erythroidpro	Hepatocyte
27	6	0.028333486979517562	Jag1_Notch4	Erythroidpro	Erythroid
27	7	0.0870149466139219	Jag1_Notch4	Erythroidpro	Erythroid
27	10	0.17247420826945498	Jag1_Notch4	Erythroidpro	Erythroid
27	11	0.020988378886519814	Jag1_Notch4	Erythroidpro	Erythroid
27	15	0.025806139609446492	Jag1_Notch4	Erythroidpro	Erythroid
27	20	0.08428263057723646	Jag1_Notch4	Erythroidpro	Erythroid
27	28	0.05493839754584021	Jag1_Notch4	Erythroidpro	Hepatocyte
27	30	0.04566180900447012	Jag1_Notch4	Erythroidpro	Hepatocyte
27	39	0.05057217510844963	Jag1_Notch4	Erythroidpro	Erythroid
27	50	0.08733810406853036	Jag1_Notch4	Erythroidpro	SEC
27	51	0.04338672339782327	Jag1_Notch4	Erythroidpro	SEC
27	55	0.03864642300258974	Jag1_Notch4	Erythroidpro	Erythroid
27	68	0.03422026474663399	Jag1_Notch4	Erythroidpro	Erythroid
27	79	0.026755838898584315	Jag1_Notch4	Erythroidpro	Erythroid
28	7	0.11744953239953639	Jag1_Notch4	Hepatocyte	Erythroid
28	10	0.10175230983620816	Jag1_Notch4	Hepatocyte	Erythroid
28	15	0.01043989534318097	Jag1_Notch4	Hepatocyte	Erythroid
28	22	0.02004102143499998	Jag1_Notch4	Hepatocyte	Erythroidpro
28	26	0.013553147625028836	Jag1_Notch4	Hepatocyte	Erythroidpro
28	27	0.04030019093518739	Jag1_Notch4	Hepatocyte	Erythroidpro
28	34	0.03407449695663321	Jag1_Notch4	Hepatocyte	Erythroid
28	36	0.02552920562133718	Jag1_Notch4	Hepatocyte	Erythroidpro
28	38	0.07823544458979032	Jag1_Notch4	Hepatocyte	Erythroidpro
28	39	0.011549742389417354	Jag1_Notch4	Hepatocyte	Erythroid
28	46	0.010674041591088972	Jag1_Notch4	Hepatocyte	Erythroidpro
28	50	0.03007504084018252	Jag1_Notch4	Hepatocyte	SEC
28	51	0.1644816689006908	Jag1_Notch4	Hepatocyte	SEC
28	54	0.038457339921892444	Jag1_Notch4	Hepatocyte	Erythroidpro
28	57	0.0338407670220064	Jag1_Notch4	Hepatocyte	Erythroidpro
28	68	0.04184844270018231	Jag1_Notch4	Hepatocyte	Erythroid
28	71	0.013551343614596147	Jag1_Notch4	Hepatocyte	SEC
28	79	0.020949585371625893	Jag1_Notch4	Hepatocyte	Erythroid
30	7	0.032553193253160875	Jag1_Notch4	Hepatocyte	Erythroid
30	26	0.01460246691855987	Jag1_Notch4	Hepatocyte	Erythroidpro
30	34	0.024979664167897587	Jag1_Notch4	Hepatocyte	Erythroid
30	36	0.027064121112177278	Jag1_Notch4	Hepatocyte	Erythroidpro
30	44	0.029730335474236806	Jag1_Notch4	Hepatocyte	Erythroidpro
30	57	0.022851599924277752	Jag1_Notch4	Hepatocyte	Erythroidpro
30	61	0.05295052564468011	Jag1_Notch4	Hepatocyte	SEC
30	68	0.01879414508519572	Jag1_Notch4	Hepatocyte	Erythroid
30	70	0.18472247695963748	Jag1_Notch4	Hepatocyte	Erythroid
30	71	0.024157846309320576	Jag1_Notch4	Hepatocyte	SEC
30	80	0.03071341065273564	Jag1_Notch4	Hepatocyte	Erythroidpro
32	7	0.07914068178532382	Jag1_Notch4	Erythroidpro	Erythroid
32	23	0.10651559849550747	Jag1_Notch4	Erythroidpro	Erythroid
34	8	0.027067574460464098	Jag1_Notch4	Erythroid	Hepatocyte
34	22	0.0682258176225466	Jag1_Notch4	Erythroid	Erythroidpro
34	26	0.14009945132497836	Jag1_Notch4	Erythroid	Erythroidpro
34	27	0.01799764257071581	Jag1_Notch4	Erythroid	Erythroidpro
34	28	0.08092697967523926	Jag1_Notch4	Erythroid	Hepatocyte
34	30	0.13270047589129563	Jag1_Notch4	Erythroid	Hepatocyte
34	36	0.18757158985111472	Jag1_Notch4	Erythroid	Erythroidpro
34	38	0.06638230925330788	Jag1_Notch4	Erythroid	Erythroidpro
34	39	0.014999049306050628	Jag1_Notch4	Erythroid	Erythroid
34	44	0.027579451639281653	Jag1_Notch4	Erythroid	Erythroidpro
34	46	0.026262837778255596	Jag1_Notch4	Erythroid	Erythroidpro
34	50	0.012514469743082778	Jag1_Notch4	Erythroid	SEC
34	51	0.08701427488708667	Jag1_Notch4	Erythroid	SEC
34	54	0.050770913477768055	Jag1_Notch4	Erythroid	Erythroidpro
34	56	0.07953743712439415	Jag1_Notch4	Erythroid	Hepatocyte
34	57	0.07000127985301155	Jag1_Notch4	Erythroid	Erythroidpro
34	61	0.04841997073269751	Jag1_Notch4	Erythroid	SEC
34	68	0.06557080926361152	Jag1_Notch4	Erythroid	Erythroid
34	70	0.04231426552633975	Jag1_Notch4	Erythroid	Erythroid
34	71	0.05462376410783014	Jag1_Notch4	Erythroid	SEC
34	75	0.01719366984975073	Jag1_Notch4	Erythroid	Erythroid
34	87	0.020556502821552955	Jag1_Notch4	Erythroid	Erythroid
34	94	0.01263285593584624	Jag1_Notch4	Erythroid	Erythroidpro
34	95	0.014805429190536474	Jag1_Notch4	Erythroid	Erythroid
35	10	0.04358259740491886	Jag1_Notch4	Erythroidpro	Erythroid
35	20	0.023923562336897207	Jag1_Notch4	Erythroidpro	Erythroid
35	28	0.022648778472720975	Jag1_Notch4	Erythroidpro	Hepatocyte
35	39	0.11972722164626405	Jag1_Notch4	Erythroidpro	Erythroid
35	50	0.021182972574568748	Jag1_Notch4	Erythroidpro	SEC
35	51	0.018622340164101137	Jag1_Notch4	Erythroidpro	SEC
35	55	0.3810828681938591	Jag1_Notch4	Erythroidpro	Erythroid
35	68	0.08068350856606435	Jag1_Notch4	Erythroidpro	Erythroid
35	72	0.18305393465598954	Jag1_Notch4	Erythroidpro	Erythroid
35	79	0.13320698578003612	Jag1_Notch4	Erythroidpro	Erythroid
35	86	0.04154035350433488	Jag1_Notch4	Erythroidpro	Erythroid
35	114	0.03090204728634256	Jag1_Notch4	Erythroidpro	Erythroid
35	127	0.0654162256720703	Jag1_Notch4	Erythroidpro	Erythroidpro
35	128	0.01735212741345925	Jag1_Notch4	Erythroidpro	Erythroid
36	7	0.04199167844091973	Jag1_Notch4	Erythroidpro	Erythroid
36	30	0.0894818529195861	Jag1_Notch4	Erythroidpro	Hepatocyte
36	34	0.02061650818364527	Jag1_Notch4	Erythroidpro	Erythroid
40	7	0.013711381199521982	Jag1_Notch4	Hepatocyte	Erythroid
40	38	0.02145997726115488	Jag1_Notch4	Hepatocyte	Erythroidpro
40	46	0.030657905139507766	Jag1_Notch4	Hepatocyte	Erythroidpro
40	54	0.04110738884150064	Jag1_Notch4	Hepatocyte	Erythroidpro
40	57	0.06991424587026841	Jag1_Notch4	Hepatocyte	Erythroidpro
40	67	0.05630764127502986	Jag1_Notch4	Hepatocyte	Erythroidpro
40	68	0.12665926197240196	Jag1_Notch4	Hepatocyte	Erythroid
40	71	0.010500659735531076	Jag1_Notch4	Hepatocyte	SEC
40	72	0.026606701917385216	Jag1_Notch4	Hepatocyte	Erythroid
40	79	0.03407105194567252	Jag1_Notch4	Hepatocyte	Erythroid
40	109	0.011659633165495703	Jag1_Notch4	Hepatocyte	Erythroid
40	121	0.036032015040858345	Jag1_Notch4	Hepatocyte	Erythroid
40	122	0.023728611612400304	Jag1_Notch4	Hepatocyte	Erythroidpro
40	158	0.01375093281154289	Jag1_Notch4	Hepatocyte	Erythroid
43	7	0.02109099929234805	Jag1_Notch4	Erythroidpro	Erythroid
43	10	0.011211016898041805	Jag1_Notch4	Erythroidpro	Erythroid
43	20	0.024743834312560633	Jag1_Notch4	Erythroidpro	Erythroid
43	39	0.1775955111263318	Jag1_Notch4	Erythroidpro	Erythroid
43	55	0.11534319951709747	Jag1_Notch4	Erythroidpro	Erythroid
43	72	0.03669596742569394	Jag1_Notch4	Erythroidpro	Erythroid
43	79	0.014598940121233056	Jag1_Notch4	Erythroidpro	Erythroid
