source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
8	36	0.025182860408034097	Jag1_Notch3	Hepatocyte	Erythroidpro
8	71	0.07930746062239348	Jag1_Notch3	Hepatocyte	SEC
8	80	0.06398024178061572	Jag1_Notch3	Hepatocyte	Erythroidpro
8	88	0.06191609761132747	Jag1_Notch3	Hepatocyte	Erythroid
9	7	0.01749711654153652	Jag1_Notch3	Erythroidpro	Erythroid
9	8	0.13442006861825678	Jag1_Notch3	Erythroidpro	Hepatocyte
9	71	0.01007342389689422	Jag1_Notch3	Erythroidpro	SEC
10	13	0.19169249434817098	Jag1_Notch3	Erythroid	Erythroidpro
10	24	0.0614068450668287	Jag1_Notch3	Erythroid	Erythroidpro
10	36	0.04163108380371318	Jag1_Notch3	Erythroid	Erythroidpro
10	41	0.021627726710286132	Jag1_Notch3	Erythroid	SEC
11	13	0.14173617116164747	Jag1_Notch3	Erythroid	Erythroidpro
11	24	0.22402663901250042	Jag1_Notch3	Erythroid	Erythroidpro
11	36	0.051754082781688776	Jag1_Notch3	Erythroid	Erythroidpro
11	41	0.07317121051562099	Jag1_Notch3	Erythroid	SEC
13	7	0.16495346687115686	Jag1_Notch3	Erythroidpro	Erythroid
13	8	0.0398908957956497	Jag1_Notch3	Erythroidpro	Hepatocyte
13	41	0.06373777172907735	Jag1_Notch3	Erythroidpro	SEC
13	71	0.013726680547149582	Jag1_Notch3	Erythroidpro	SEC
16	36	0.05864989616749291	Jag1_Notch3	Erythroid	Erythroidpro
17	7	0.08356688240963354	Jag1_Notch3	Erythroidpro	Erythroid
17	8	0.04817812489363883	Jag1_Notch3	Erythroidpro	Hepatocyte
20	24	0.054989693989552904	Jag1_Notch3	Erythroid	Erythroidpro
24	41	0.028860798830966036	Jag1_Notch3	Erythroidpro	SEC
26	80	0.02734759378440768	Jag1_Notch3	Erythroidpro	Erythroidpro
27	29	0.019208550765616016	Jag1_Notch3	Erythroidpro	Erythroid
27	41	0.19584248285453246	Jag1_Notch3	Erythroidpro	SEC
27	66	0.03650522891505955	Jag1_Notch3	Erythroidpro	Erythroid
27	80	0.015901197952133038	Jag1_Notch3	Erythroidpro	Erythroidpro
30	36	0.025581047647722517	Jag1_Notch3	Hepatocyte	Erythroidpro
30	70	0.021911794808081423	Jag1_Notch3	Hepatocyte	Erythroid
30	71	0.1347222211815979	Jag1_Notch3	Hepatocyte	SEC
30	80	0.11654238639442523	Jag1_Notch3	Hepatocyte	Erythroidpro
30	88	0.02135436107728686	Jag1_Notch3	Hepatocyte	Erythroid
32	29	0.11515886694201086	Jag1_Notch3	Erythroidpro	Erythroid
36	80	0.011182702032011542	Jag1_Notch3	Erythroidpro	Erythroidpro
38	41	0.022945590498468997	Jag1_Notch3	Erythroidpro	SEC
40	80	0.024532397530680868	Jag1_Notch3	Hepatocyte	Erythroidpro
41	24	0.09196518380441995	Jag1_Notch3	SEC	Erythroidpro
41	36	0.01981234729445595	Jag1_Notch3	SEC	Erythroidpro
43	66	0.23627050459897533	Jag1_Notch3	Erythroidpro	Erythroid
45	29	0.1726632763343644	Jag1_Notch3	Erythroidpro	Erythroid
45	41	0.022451935110785606	Jag1_Notch3	Erythroidpro	SEC
45	66	0.08042095278705971	Jag1_Notch3	Erythroidpro	Erythroid
46	80	0.030618285995687933	Jag1_Notch3	Erythroidpro	Erythroidpro
50	29	0.10611878133430902	Jag1_Notch3	SEC	Erythroid
51	70	0.016672471229284225	Jag1_Notch3	SEC	Erythroid
51	80	0.03639041457807356	Jag1_Notch3	SEC	Erythroidpro
51	89	0.07938620713396598	Jag1_Notch3	SEC	Erythroid
51	136	0.02152800655856489	Jag1_Notch3	SEC	Erythroid
52	66	0.3401231702247319	Jag1_Notch3	Erythroidpro	Erythroid
54	66	0.13995287796114247	Jag1_Notch3	Erythroidpro	Erythroid
56	71	0.06529732575940936	Jag1_Notch3	Hepatocyte	SEC
56	80	0.01742960507198813	Jag1_Notch3	Hepatocyte	Erythroidpro
56	88	0.1083493433266624	Jag1_Notch3	Hepatocyte	Erythroid
57	70	0.1522923465904638	Jag1_Notch3	Erythroidpro	Erythroid
57	71	0.011545597729344539	Jag1_Notch3	Erythroidpro	SEC
57	80	0.08102249966396936	Jag1_Notch3	Erythroidpro	Erythroidpro
57	82	0.014153302325657598	Jag1_Notch3	Erythroidpro	Erythroidpro
57	89	0.1356454389876929	Jag1_Notch3	Erythroidpro	Erythroid
57	131	0.02282817129385171	Jag1_Notch3	Erythroidpro	Erythroid
57	136	0.06865415474334378	Jag1_Notch3	Erythroidpro	Erythroid
57	145	0.014293389068836843	Jag1_Notch3	Erythroidpro	Erythroid
58	24	0.09920071689392722	Jag1_Notch3	SEC	Erythroidpro
61	13	0.032234728889553914	Jag1_Notch3	SEC	Erythroidpro
61	24	0.03561667420980214	Jag1_Notch3	SEC	Erythroidpro
61	36	0.1343507049988226	Jag1_Notch3	SEC	Erythroidpro
61	70	0.08227550149214649	Jag1_Notch3	SEC	Erythroid
61	80	0.12770141841347069	Jag1_Notch3	SEC	Erythroidpro
61	88	0.031446064291088996	Jag1_Notch3	SEC	Erythroid
61	89	0.044740294454899465	Jag1_Notch3	SEC	Erythroid
61	136	0.0263821123770383	Jag1_Notch3	SEC	Erythroid
61	145	0.010547403593014154	Jag1_Notch3	SEC	Erythroid
65	8	0.03144931040239666	Jag1_Notch3	Erythroidpro	Hepatocyte
65	13	0.03392018091646182	Jag1_Notch3	Erythroidpro	Erythroidpro
65	24	0.03360735394492942	Jag1_Notch3	Erythroidpro	Erythroidpro
65	36	0.14620485914890896	Jag1_Notch3	Erythroidpro	Erythroidpro
65	41	0.07580126361538936	Jag1_Notch3	Erythroidpro	SEC
65	70	0.06904231603173279	Jag1_Notch3	Erythroidpro	Erythroid
65	71	0.07852031084928043	Jag1_Notch3	Erythroidpro	SEC
65	88	0.03195520043848246	Jag1_Notch3	Erythroidpro	Erythroid
65	89	0.034406639439299044	Jag1_Notch3	Erythroidpro	Erythroid
65	136	0.020247403060487574	Jag1_Notch3	Erythroidpro	Erythroid
66	29	0.19262802260458411	Jag1_Notch3	Erythroid	Erythroid
67	70	0.06416449775421895	Jag1_Notch3	Erythroidpro	Erythroid
67	80	0.042546814947667114	Jag1_Notch3	Erythroidpro	Erythroidpro
67	82	0.04531267462944733	Jag1_Notch3	Erythroidpro	Erythroidpro
67	89	0.18518734503146492	Jag1_Notch3	Erythroidpro	Erythroid
67	131	0.11147343473112716	Jag1_Notch3	Erythroidpro	Erythroid
67	136	0.18556719001252736	Jag1_Notch3	Erythroidpro	Erythroid
67	145	0.08086153032065838	Jag1_Notch3	Erythroidpro	Erythroid
70	36	0.023598963088105752	Jag1_Notch3	Erythroid	Erythroidpro
70	41	0.014822728769484535	Jag1_Notch3	Erythroid	SEC
70	71	0.081771573914548	Jag1_Notch3	Erythroid	SEC
70	80	0.280116404565707	Jag1_Notch3	Erythroid	Erythroidpro
70	82	0.03192926971548149	Jag1_Notch3	Erythroid	Erythroidpro
71	8	0.03250547741969296	Jag1_Notch3	SEC	Hepatocyte
71	36	0.01269279205996584	Jag1_Notch3	SEC	Erythroidpro
71	70	0.012193660295370293	Jag1_Notch3	SEC	Erythroid
71	80	0.1057651836923096	Jag1_Notch3	SEC	Erythroidpro
71	88	0.11751691451338495	Jag1_Notch3	SEC	Erythroid
72	145	0.05600751233637034	Jag1_Notch3	Erythroid	Erythroid
73	29	0.04293051201970883	Jag1_Notch3	Erythroidpro	Erythroid
73	41	0.013587945571973657	Jag1_Notch3	Erythroidpro	SEC
73	66	0.18743188531045077	Jag1_Notch3	Erythroidpro	Erythroid
76	80	0.03560424699624442	Jag1_Notch3	Erythroid	Erythroidpro
78	41	0.03545195197947742	Jag1_Notch3	Erythroidpro	SEC
82	89	0.041397173417195385	Jag1_Notch3	Erythroidpro	Erythroid
82	131	0.023900039629227057	Jag1_Notch3	Erythroidpro	Erythroid
82	136	0.20753060136753648	Jag1_Notch3	Erythroidpro	Erythroid
82	145	0.010452574226228728	Jag1_Notch3	Erythroidpro	Erythroid
85	66	0.0867495817870339	Jag1_Notch3	Erythroidpro	Erythroid
85	89	0.01680747507953768	Jag1_Notch3	Erythroidpro	Erythroid
85	131	0.06369907870240532	Jag1_Notch3	Erythroidpro	Erythroid
85	136	0.024100886989228187	Jag1_Notch3	Erythroidpro	Erythroid
85	145	0.17253128070196105	Jag1_Notch3	Erythroidpro	Erythroid
87	80	0.034371276080026825	Jag1_Notch3	Erythroid	Erythroidpro
88	80	0.01921465963108252	Jag1_Notch3	Erythroid	Erythroidpro
89	82	0.025885170329283336	Jag1_Notch3	Erythroid	Erythroidpro
95	80	0.03804235128226233	Jag1_Notch3	Erythroid	Erythroidpro
95	82	0.17925006371589763	Jag1_Notch3	Erythroid	Erythroidpro
98	71	0.014187631149653209	Jag1_Notch3	Erythroid	SEC
98	80	0.1811653859914617	Jag1_Notch3	Erythroid	Erythroidpro
98	82	0.011874979718058131	Jag1_Notch3	Erythroid	Erythroidpro
99	89	0.040656019046034955	Jag1_Notch3	Erythroidpro	Erythroid
102	66	0.05451529955594355	Jag1_Notch3	Erythroidpro	Erythroid
107	82	0.19654696872264169	Jag1_Notch3	Erythroid	Erythroidpro
108	137	0.028010455482675393	Jag1_Notch3	Erythroidpro	Erythroid
109	80	0.02731392149728118	Jag1_Notch3	Erythroid	Erythroidpro
109	82	0.11328684011540066	Jag1_Notch3	Erythroid	Erythroidpro
113	70	0.04645908096112669	Jag1_Notch3	SEC	Erythroid
113	80	0.010055655985552477	Jag1_Notch3	SEC	Erythroidpro
114	145	0.02169283622232396	Jag1_Notch3	Erythroid	Erythroid
117	80	0.06939576380694941	Jag1_Notch3	Erythroid	Erythroidpro
120	131	0.06397530471038278	Jag1_Notch3	Erythroidpro	Erythroid
120	145	0.08328728800444608	Jag1_Notch3	Erythroidpro	Erythroid
121	80	0.0316394943338814	Jag1_Notch3	Erythroid	Erythroidpro
121	82	0.08059618477999941	Jag1_Notch3	Erythroid	Erythroidpro
122	131	0.03820047514656324	Jag1_Notch3	Erythroidpro	Erythroid
122	145	0.014109207136862747	Jag1_Notch3	Erythroidpro	Erythroid
123	137	0.03637584098464592	Jag1_Notch3	Erythroidpro	Erythroid
126	82	0.03337653847240244	Jag1_Notch3	Erythroid	Erythroidpro
131	80	0.014805933089547326	Jag1_Notch3	Erythroid	Erythroidpro
131	82	0.048800064757855456	Jag1_Notch3	Erythroid	Erythroidpro
135	144	0.027948064641185728	Jag1_Notch3	Erythroid	Erythroidpro
136	80	0.09402888571248964	Jag1_Notch3	Erythroid	Erythroidpro
136	82	0.2241883292428633	Jag1_Notch3	Erythroid	Erythroidpro
137	144	0.22154219941741243	Jag1_Notch3	Erythroid	Erythroidpro
144	137	0.2581149518311169	Jag1_Notch3	Erythroidpro	Erythroid
147	137	0.024278244594883997	Jag1_Notch3	SEC	Erythroid
147	144	0.01381239021947152	Jag1_Notch3	SEC	Erythroidpro
150	144	0.05465641584089135	Jag1_Notch3	Erythroid	Erythroidpro
151	82	0.05792792195104032	Jag1_Notch3	Erythroid	Erythroidpro
154	137	0.02224117289385345	Jag1_Notch3	SEC	Erythroid
154	144	0.012014535755199856	Jag1_Notch3	SEC	Erythroidpro
155	144	0.11021233874497395	Jag1_Notch3	Erythroid	Erythroidpro
156	131	0.021159586024601756	Jag1_Notch3	SEC	Erythroid
157	144	0.04913501574474513	Jag1_Notch3	SEC	Erythroidpro
3	8	0.021089726986311015	Jag1_Notch4	Erythroidpro	Hepatocyte
3	10	0.07310573346579825	Jag1_Notch4	Erythroidpro	Erythroid
4	13	0.15896342172794048	Jag1_Notch4	Erythroid	Erythroidpro
4	24	0.01957909579831424	Jag1_Notch4	Erythroid	Erythroidpro
4	38	0.04637307186543043	Jag1_Notch4	Erythroid	Erythroidpro
7	13	0.10881969025596983	Jag1_Notch4	Erythroid	Erythroidpro
7	24	0.10611964370624838	Jag1_Notch4	Erythroid	Erythroidpro
7	38	0.09048875247933681	Jag1_Notch4	Erythroid	Erythroidpro
8	3	0.031252202652856706	Jag1_Notch4	Hepatocyte	Erythroidpro
8	9	0.03799413659541438	Jag1_Notch4	Hepatocyte	Erythroidpro
8	13	0.15787732412411384	Jag1_Notch4	Hepatocyte	Erythroidpro
8	15	0.07052438063117768	Jag1_Notch4	Hepatocyte	Erythroid
8	16	0.011887940317257302	Jag1_Notch4	Hepatocyte	Erythroid
8	65	0.11065288894580781	Jag1_Notch4	Hepatocyte	Erythroidpro
8	71	0.24725492492965623	Jag1_Notch4	Hepatocyte	SEC
9	4	0.0376673923759555	Jag1_Notch4	Erythroidpro	Erythroid
9	7	0.1467945486509374	Jag1_Notch4	Erythroidpro	Erythroid
9	8	0.1533337028558383	Jag1_Notch4	Erythroidpro	Hepatocyte
9	10	0.21021808716978885	Jag1_Notch4	Erythroidpro	Erythroid
9	12	0.02906668363089875	Jag1_Notch4	Erythroidpro	Erythroid
9	15	0.04104784120604983	Jag1_Notch4	Erythroidpro	Erythroid
9	16	0.02859321317984086	Jag1_Notch4	Erythroidpro	Erythroid
9	30	0.01892364780170986	Jag1_Notch4	Erythroidpro	Hepatocyte
9	61	0.03243595254659747	Jag1_Notch4	Erythroidpro	SEC
9	65	0.041521609652964565	Jag1_Notch4	Erythroidpro	Erythroidpro
9	71	0.060250571032654125	Jag1_Notch4	Erythroidpro	SEC
10	3	0.04105047362618314	Jag1_Notch4	Erythroid	Erythroidpro
10	9	0.05271863854515891	Jag1_Notch4	Erythroid	Erythroidpro
10	13	0.2626594666110168	Jag1_Notch4	Erythroid	Erythroidpro
10	17	0.12864469681645868	Jag1_Notch4	Erythroid	Erythroidpro
10	24	0.23094514031250912	Jag1_Notch4	Erythroid	Erythroidpro
10	38	0.23497347516299258	Jag1_Notch4	Erythroid	Erythroidpro
11	9	0.016141427229403347	Jag1_Notch4	Erythroid	Erythroidpro
11	13	0.17329087310332766	Jag1_Notch4	Erythroid	Erythroidpro
11	24	0.23524440007325512	Jag1_Notch4	Erythroid	Erythroidpro
11	27	0.1526520866036547	Jag1_Notch4	Erythroid	Erythroidpro
11	35	0.022319899929699353	Jag1_Notch4	Erythroid	Erythroidpro
11	38	0.205863750422887	Jag1_Notch4	Erythroid	Erythroidpro
11	41	0.027794086658220803	Jag1_Notch4	Erythroid	SEC
11	45	0.0526150236395382	Jag1_Notch4	Erythroid	Erythroidpro
11	46	0.04881072566923961	Jag1_Notch4	Erythroid	Erythroidpro
11	50	0.01628557230446891	Jag1_Notch4	Erythroid	SEC
11	54	0.11774594350068285	Jag1_Notch4	Erythroid	Erythroidpro
11	61	0.06915692006639709	Jag1_Notch4	Erythroid	SEC
11	65	0.07507424007582214	Jag1_Notch4	Erythroid	Erythroidpro
11	73	0.011711889427883468	Jag1_Notch4	Erythroid	Erythroidpro
11	76	0.016186447833260467	Jag1_Notch4	Erythroid	Erythroid
11	78	0.014799161810663687	Jag1_Notch4	Erythroid	Erythroidpro
13	4	0.1381388031101941	Jag1_Notch4	Erythroidpro	Erythroid
13	6	0.143503348144404	Jag1_Notch4	Erythroidpro	Erythroid
13	7	0.1924616808244421	Jag1_Notch4	Erythroidpro	Erythroid
13	8	0.08491428829151461	Jag1_Notch4	Erythroidpro	Hepatocyte
13	10	0.217798790175636	Jag1_Notch4	Erythroidpro	Erythroid
13	11	0.059596655867319555	Jag1_Notch4	Erythroidpro	Erythroid
13	12	0.12480016451460899	Jag1_Notch4	Erythroidpro	Erythroid
13	15	0.06492907196452302	Jag1_Notch4	Erythroidpro	Erythroid
13	16	0.0429796351926632	Jag1_Notch4	Erythroidpro	Erythroid
13	20	0.05112485903975887	Jag1_Notch4	Erythroidpro	Erythroid
13	30	0.024608706864254502	Jag1_Notch4	Erythroidpro	Hepatocyte
13	61	0.041362503254976896	Jag1_Notch4	Erythroidpro	SEC
13	65	0.04632803085316217	Jag1_Notch4	Erythroidpro	Erythroidpro
13	71	0.05094690885349153	Jag1_Notch4	Erythroidpro	SEC
16	13	0.061454593227956635	Jag1_Notch4	Erythroid	Erythroidpro
16	24	0.017071990148306196	Jag1_Notch4	Erythroid	Erythroidpro
16	38	0.049060610163175214	Jag1_Notch4	Erythroid	Erythroidpro
16	61	0.014022099851912448	Jag1_Notch4	Erythroid	SEC
16	65	0.026031852193715184	Jag1_Notch4	Erythroid	Erythroidpro
16	71	0.02227352602472474	Jag1_Notch4	Erythroid	SEC
17	7	0.21862220869325627	Jag1_Notch4	Erythroidpro	Erythroid
17	8	0.10706599167119656	Jag1_Notch4	Erythroidpro	Hepatocyte
17	10	0.3421283866270583	Jag1_Notch4	Erythroidpro	Erythroid
17	12	0.04222895789580066	Jag1_Notch4	Erythroidpro	Erythroid
17	15	0.026295105510520264	Jag1_Notch4	Erythroidpro	Erythroid
20	13	0.06606462577279405	Jag1_Notch4	Erythroid	Erythroidpro
20	24	0.14143091482311076	Jag1_Notch4	Erythroid	Erythroidpro
20	27	0.06918717210482751	Jag1_Notch4	Erythroid	Erythroidpro
20	38	0.09039584792942518	Jag1_Notch4	Erythroid	Erythroidpro
20	54	0.03363909682251564	Jag1_Notch4	Erythroid	Erythroidpro
24	7	0.04599424064396665	Jag1_Notch4	Erythroidpro	Erythroid
24	10	0.038273857434277296	Jag1_Notch4	Erythroidpro	Erythroid
24	15	0.05059312695807554	Jag1_Notch4	Erythroidpro	Erythroid
24	61	0.010291331429843854	Jag1_Notch4	Erythroidpro	SEC
24	65	0.017746412064147284	Jag1_Notch4	Erythroidpro	Erythroidpro
26	15	0.020850791113744407	Jag1_Notch4	Erythroidpro	Erythroid
26	30	0.011280257429976879	Jag1_Notch4	Erythroidpro	Hepatocyte
26	61	0.09735910955639777	Jag1_Notch4	Erythroidpro	SEC
26	65	0.11305439989208459	Jag1_Notch4	Erythroidpro	Erythroidpro
26	71	0.015558812233883543	Jag1_Notch4	Erythroidpro	SEC
26	76	0.012061762205229467	Jag1_Notch4	Erythroidpro	Erythroid
27	12	0.02201597986799043	Jag1_Notch4	Erythroidpro	Erythroid
27	15	0.09848066432491477	Jag1_Notch4	Erythroidpro	Erythroid
27	20	0.04763181690609412	Jag1_Notch4	Erythroidpro	Erythroid
27	30	0.024463189534437216	Jag1_Notch4	Erythroidpro	Hepatocyte
27	41	0.11127078789123117	Jag1_Notch4	Erythroidpro	SEC
27	48	0.012107011215015945	Jag1_Notch4	Erythroidpro	Hepatocyte
27	61	0.08807712001114218	Jag1_Notch4	Erythroidpro	SEC
27	65	0.09159501318638558	Jag1_Notch4	Erythroidpro	Erythroidpro
27	76	0.024235380747362548	Jag1_Notch4	Erythroidpro	Erythroid
27	82	0.0358170084106832	Jag1_Notch4	Erythroidpro	Erythroidpro
27	99	0.02621826953025707	Jag1_Notch4	Erythroidpro	Erythroidpro
27	139	0.038293116908811896	Jag1_Notch4	Erythroidpro	Erythroid
30	13	0.0475195232780679	Jag1_Notch4	Hepatocyte	Erythroidpro
30	15	0.04238667518504772	Jag1_Notch4	Hepatocyte	Erythroid
30	24	0.04748170288591578	Jag1_Notch4	Hepatocyte	Erythroidpro
30	25	0.0722427018717179	Jag1_Notch4	Hepatocyte	Erythroidpro
30	27	0.047550977858050764	Jag1_Notch4	Hepatocyte	Erythroidpro
30	38	0.06169161917136691	Jag1_Notch4	Hepatocyte	Erythroidpro
30	44	0.012654115746168483	Jag1_Notch4	Hepatocyte	Erythroidpro
30	46	0.05366871114307797	Jag1_Notch4	Hepatocyte	Erythroidpro
30	61	0.08280016638259152	Jag1_Notch4	Hepatocyte	SEC
30	65	0.08745326497959133	Jag1_Notch4	Hepatocyte	Erythroidpro
30	70	0.028415339198515313	Jag1_Notch4	Hepatocyte	Erythroid
30	71	0.13706265833650697	Jag1_Notch4	Hepatocyte	SEC
30	76	0.031631532960777836	Jag1_Notch4	Hepatocyte	Erythroid
30	80	0.02854542685976537	Jag1_Notch4	Hepatocyte	Erythroidpro
30	82	0.02455023314998382	Jag1_Notch4	Hepatocyte	Erythroidpro
30	99	0.017530281691203412	Jag1_Notch4	Hepatocyte	Erythroidpro
32	7	0.02654509643405656	Jag1_Notch4	Erythroidpro	Erythroid
32	50	0.099372680087859	Jag1_Notch4	Erythroidpro	SEC
36	10	0.013023235244430574	Jag1_Notch4	Erythroidpro	Erythroid
36	15	0.07164159410826114	Jag1_Notch4	Erythroidpro	Erythroid
36	61	0.031516568026465124	Jag1_Notch4	Erythroidpro	SEC
36	65	0.04968936442404645	Jag1_Notch4	Erythroidpro	Erythroidpro
36	71	0.020644442584463518	Jag1_Notch4	Erythroidpro	SEC
38	7	0.0265742347648064	Jag1_Notch4	Erythroidpro	Erythroid
38	10	0.03202057776876303	Jag1_Notch4	Erythroidpro	Erythroid
38	15	0.09464522159210602	Jag1_Notch4	Erythroidpro	Erythroid
38	61	0.013026738030015333	Jag1_Notch4	Erythroidpro	SEC
38	65	0.021816833644195628	Jag1_Notch4	Erythroidpro	Erythroidpro
40	27	0.017191838167733963	Jag1_Notch4	Hepatocyte	Erythroidpro
40	46	0.09347394269053522	Jag1_Notch4	Hepatocyte	Erythroidpro
40	61	0.04995513371733402	Jag1_Notch4	Hepatocyte	SEC
40	65	0.0431410016350249	Jag1_Notch4	Hepatocyte	Erythroidpro
40	76	0.04125921637884646	Jag1_Notch4	Hepatocyte	Erythroid
41	7	0.04221211289943773	Jag1_Notch4	SEC	Erythroid
41	10	0.03949322011329804	Jag1_Notch4	SEC	Erythroid
41	13	0.03688730594346239	Jag1_Notch4	SEC	Erythroidpro
41	15	0.0566790779317483	Jag1_Notch4	SEC	Erythroid
41	24	0.09393851539665928	Jag1_Notch4	SEC	Erythroidpro
41	27	0.1107608325747566	Jag1_Notch4	SEC	Erythroidpro
41	35	0.02933316911382724	Jag1_Notch4	SEC	Erythroidpro
41	38	0.08468880327101208	Jag1_Notch4	SEC	Erythroidpro
41	46	0.022524038512228485	Jag1_Notch4	SEC	Erythroidpro
41	54	0.025011322724345458	Jag1_Notch4	SEC	Erythroidpro
41	65	0.038632172322176805	Jag1_Notch4	SEC	Erythroidpro
41	78	0.01985654976126841	Jag1_Notch4	SEC	Erythroidpro
43	39	0.12632761568314888	Jag1_Notch4	Erythroidpro	Erythroid
43	66	0.20963979681575265	Jag1_Notch4	Erythroidpro	Erythroid
43	83	0.02402539357325203	Jag1_Notch4	Erythroidpro	Erythroid
43	86	0.014108319171975062	Jag1_Notch4	Erythroidpro	Erythroid
45	7	0.20633978550363422	Jag1_Notch4	Erythroidpro	Erythroid
45	11	0.010268261743513096	Jag1_Notch4	Erythroidpro	Erythroid
45	12	0.023070768750396774	Jag1_Notch4	Erythroidpro	Erythroid
45	15	0.05468324749780299	Jag1_Notch4	Erythroidpro	Erythroid
45	20	0.10471249416057637	Jag1_Notch4	Erythroidpro	Erythroid
45	39	0.023253675161270946	Jag1_Notch4	Erythroidpro	Erythroid
45	50	0.06867606970741715	Jag1_Notch4	Erythroidpro	SEC
45	61	0.04924104046297929	Jag1_Notch4	Erythroidpro	SEC
45	65	0.05733270996389982	Jag1_Notch4	Erythroidpro	Erythroidpro
45	66	0.01968055253951253	Jag1_Notch4	Erythroidpro	Erythroid
45	99	0.01088072557813031	Jag1_Notch4	Erythroidpro	Erythroidpro
46	40	0.04109926625342645	Jag1_Notch4	Erythroidpro	Hepatocyte
46	61	0.05784867550228634	Jag1_Notch4	Erythroidpro	SEC
46	65	0.050519413579592054	Jag1_Notch4	Erythroidpro	Erythroidpro
46	76	0.06177528105179628	Jag1_Notch4	Erythroidpro	Erythroid
46	99	0.016911642794662753	Jag1_Notch4	Erythroidpro	Erythroidpro
47	43	0.1237681031430233	Jag1_Notch4	Erythroid	Erythroidpro
47	52	0.04765605671721008	Jag1_Notch4	Erythroid	Erythroidpro
47	54	0.04278387117193244	Jag1_Notch4	Erythroid	Erythroidpro
50	7	0.02723836459901055	Jag1_Notch4	SEC	Erythroid
50	24	0.030347447650683458	Jag1_Notch4	SEC	Erythroidpro
50	27	0.03312339921468724	Jag1_Notch4	SEC	Erythroidpro
50	38	0.010296499028808205	Jag1_Notch4	SEC	Erythroidpro
50	54	0.03801650848092525	Jag1_Notch4	SEC	Erythroidpro
51	15	0.011977902205227505	Jag1_Notch4	SEC	Erythroid
51	24	0.0179433118475856	Jag1_Notch4	SEC	Erythroidpro
51	27	0.03715512528989554	Jag1_Notch4	SEC	Erythroidpro
51	30	0.0109996550838994	Jag1_Notch4	SEC	Hepatocyte
51	38	0.019053621273747764	Jag1_Notch4	SEC	Erythroidpro
51	46	0.0704040171839771	Jag1_Notch4	SEC	Erythroidpro
51	48	0.011235205277650557	Jag1_Notch4	SEC	Hepatocyte
51	54	0.01418838695614601	Jag1_Notch4	SEC	Erythroidpro
51	57	0.02232661001368354	Jag1_Notch4	SEC	Erythroidpro
51	65	0.043192246297180534	Jag1_Notch4	SEC	Erythroidpro
51	70	0.014021340756012721	Jag1_Notch4	SEC	Erythroid
51	76	0.02175048600079464	Jag1_Notch4	SEC	Erythroid
51	82	0.03662117208936521	Jag1_Notch4	SEC	Erythroidpro
51	89	0.04054060792968532	Jag1_Notch4	SEC	Erythroid
51	99	0.10093293988979861	Jag1_Notch4	SEC	Erythroidpro
51	107	0.04342726935452543	Jag1_Notch4	SEC	Erythroid
51	131	0.01129233004829855	Jag1_Notch4	SEC	Erythroid
51	139	0.03039530936439474	Jag1_Notch4	SEC	Erythroid
52	39	0.12865123865595063	Jag1_Notch4	Erythroidpro	Erythroid
52	66	0.15658254642147681	Jag1_Notch4	Erythroidpro	Erythroid
52	72	0.017819203090309328	Jag1_Notch4	Erythroidpro	Erythroid
52	74	0.027758017690543244	Jag1_Notch4	Erythroidpro	Erythroid
52	81	0.026846526495697035	Jag1_Notch4	Erythroidpro	Erythroid
52	83	0.14479072851802904	Jag1_Notch4	Erythroidpro	Erythroid
52	86	0.20335145864935478	Jag1_Notch4	Erythroidpro	Erythroid
52	105	0.07886840988164875	Jag1_Notch4	Erythroidpro	Erythroid
54	15	0.02449762637016104	Jag1_Notch4	Erythroidpro	Erythroid
54	39	0.08557750710636514	Jag1_Notch4	Erythroidpro	Erythroid
54	61	0.03528392425365086	Jag1_Notch4	Erythroidpro	SEC
54	65	0.04678492387114366	Jag1_Notch4	Erythroidpro	Erythroidpro
54	66	0.04820764914489841	Jag1_Notch4	Erythroidpro	Erythroid
54	139	0.030369341166452013	Jag1_Notch4	Erythroidpro	Erythroid
56	15	0.010177973817509407	Jag1_Notch4	Hepatocyte	Erythroid
56	46	0.011121809229572744	Jag1_Notch4	Hepatocyte	Erythroidpro
56	61	0.030858560920536147	Jag1_Notch4	Hepatocyte	SEC
56	65	0.04514256926352372	Jag1_Notch4	Hepatocyte	Erythroidpro
56	71	0.2309021559767559	Jag1_Notch4	Hepatocyte	SEC
56	88	0.05569221283495178	Jag1_Notch4	Hepatocyte	Erythroid
57	15	0.03840599852948625	Jag1_Notch4	Erythroidpro	Erythroid
57	30	0.058190042326481915	Jag1_Notch4	Erythroidpro	Hepatocyte
57	40	0.022553041447301848	Jag1_Notch4	Erythroidpro	Hepatocyte
57	48	0.018638113216718457	Jag1_Notch4	Erythroidpro	Hepatocyte
57	61	0.07705482213348187	Jag1_Notch4	Erythroidpro	SEC
