source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
198	162	0.03725648307242211	Jag2_Notch2	Erythroid	Erythroid
198	170	0.07690716172832167	Jag2_Notch2	Erythroid	Myeloid
198	186	0.061158640054277985	Jag2_Notch2	Erythroid	Hepatocyte
200	181	0.013950874838533118	Jag2_Notch2	Erythroid	Erythroidpro
200	213	0.01911727714070887	Jag2_Notch2	Erythroid	Erythroidpro
200	222	0.11245582424607245	Jag2_Notch2	Erythroid	Erythroidpro
200	227	0.017875407117129937	Jag2_Notch2	Erythroid	Erythroidpro
200	230	0.09084516851490582	Jag2_Notch2	Erythroid	Erythroidpro
200	244	0.09799240791181132	Jag2_Notch2	Erythroid	Erythroid
200	257	0.07330203506938196	Jag2_Notch2	Erythroid	Erythroidpro
229	190	0.1231061132721227	Jag2_Notch2	Erythroid	Erythroidpro
229	193	0.1582390831647491	Jag2_Notch2	Erythroid	Erythroidpro
229	222	0.09838968871885038	Jag2_Notch2	Erythroid	Erythroidpro
229	230	0.013384147303659841	Jag2_Notch2	Erythroid	Erythroidpro
239	146	0.08325754380122458	Jag2_Notch2	SEC	Erythroid
239	158	0.026550179571639874	Jag2_Notch2	SEC	Hepatocyte
239	162	0.07422218675605445	Jag2_Notch2	SEC	Erythroid
239	177	0.042943335558552696	Jag2_Notch2	SEC	Erythroidpro
239	179	0.04849961297161773	Jag2_Notch2	SEC	Myeloid
239	213	0.01568257553101672	Jag2_Notch2	SEC	Erythroidpro
239	231	0.08208530068510878	Jag2_Notch2	SEC	Erythroid
239	250	0.039490083818304995	Jag2_Notch2	SEC	Erythroid
239	257	0.04292378250122552	Jag2_Notch2	SEC	Erythroidpro
239	296	0.030543634288460686	Jag2_Notch2	SEC	Erythroid
266	162	0.08566264511364767	Jag2_Notch2	Hepatocyte	Erythroid
266	179	0.1174254227380549	Jag2_Notch2	Hepatocyte	Myeloid
266	209	0.04450124697497095	Jag2_Notch2	Hepatocyte	Erythroid
266	223	0.04707527547079292	Jag2_Notch2	Hepatocyte	Erythroid
266	231	0.2979095318588016	Jag2_Notch2	Hepatocyte	Erythroid
266	238	0.01397363988741547	Jag2_Notch2	Hepatocyte	SEC
266	245	0.011850534857470934	Jag2_Notch2	Hepatocyte	Erythroid
266	250	0.20501971414271458	Jag2_Notch2	Hepatocyte	Erythroid
266	257	0.07250617872544124	Jag2_Notch2	Hepatocyte	Erythroidpro
266	260	0.0561459601397483	Jag2_Notch2	Hepatocyte	Erythroidpro
266	265	0.23438832085568487	Jag2_Notch2	Hepatocyte	Erythroidpro
266	280	0.1763613628995236	Jag2_Notch2	Hepatocyte	Erythroid
266	295	0.025770550413897517	Jag2_Notch2	Hepatocyte	Erythroid
266	296	0.3324258027263715	Jag2_Notch2	Hepatocyte	Erythroid
266	298	0.013340929821329688	Jag2_Notch2	Hepatocyte	MK
266	299	0.10443296159704463	Jag2_Notch2	Hepatocyte	MK
266	304	0.011312548220814731	Jag2_Notch2	Hepatocyte	MK
266	315	0.025259133524395648	Jag2_Notch2	Hepatocyte	Erythroid
266	318	0.021906345608596587	Jag2_Notch2	Hepatocyte	Erythroid
280	158	0.012970356077085765	Jag2_Notch2	Erythroid	Hepatocyte
280	258	0.18546161765941613	Jag2_Notch2	Erythroid	Erythroidpro
280	265	0.010234622570494324	Jag2_Notch2	Erythroid	Erythroidpro
280	304	0.0895619646700815	Jag2_Notch2	Erythroid	MK
280	320	0.019580879716741294	Jag2_Notch2	Erythroid	Myeloid
282	184	0.1817252578225734	Jag2_Notch2	Myeloid	Erythroid
282	198	0.08715731476362362	Jag2_Notch2	Myeloid	Erythroid
282	209	0.01389942237782162	Jag2_Notch2	Myeloid	Erythroid
282	219	0.030625957748993	Jag2_Notch2	Myeloid	Erythroid
282	223	0.09118903380645275	Jag2_Notch2	Myeloid	Erythroid
282	245	0.05496714700606266	Jag2_Notch2	Myeloid	Erythroid
282	250	0.2857114595517555	Jag2_Notch2	Myeloid	Erythroid
282	262	0.09902628561808358	Jag2_Notch2	Myeloid	Erythroid
282	280	0.24166258899365206	Jag2_Notch2	Myeloid	Erythroid
282	298	0.2321110717381373	Jag2_Notch2	Myeloid	MK
285	190	0.019592165584961085	Jag2_Notch2	Erythroid	Erythroidpro
285	193	0.014461317412751362	Jag2_Notch2	Erythroid	Erythroidpro
285	222	0.07564108346799887	Jag2_Notch2	Erythroid	Erythroidpro
285	230	0.15800024987022063	Jag2_Notch2	Erythroid	Erythroidpro
285	257	0.016785407506507633	Jag2_Notch2	Erythroid	Erythroidpro
291	231	0.02764109898820338	Jag2_Notch2	Hepatocyte	Erythroid
291	244	0.013296807245287362	Jag2_Notch2	Hepatocyte	Erythroid
291	257	0.013587240093839919	Jag2_Notch2	Hepatocyte	Erythroidpro
291	260	0.018437699139149107	Jag2_Notch2	Hepatocyte	Erythroidpro
291	261	0.010300154008757468	Jag2_Notch2	Hepatocyte	Erythroid
291	265	0.039213249487637415	Jag2_Notch2	Hepatocyte	Erythroidpro
291	295	0.2608054373962913	Jag2_Notch2	Hepatocyte	Erythroid
291	296	0.026957016837679922	Jag2_Notch2	Hepatocyte	Erythroid
291	305	0.020816807617761526	Jag2_Notch2	Hepatocyte	Erythroidpro
309	230	0.048513344652685884	Jag2_Notch2	Erythroid	Erythroidpro
309	257	0.043860887526923686	Jag2_Notch2	Erythroid	Erythroidpro
309	260	0.0491387152798241	Jag2_Notch2	Erythroid	Erythroidpro
309	305	0.03547164030790491	Jag2_Notch2	Erythroid	Erythroidpro
327	231	0.04271064584119979	Jag2_Notch2	MK	Erythroid
327	250	0.07085795988131605	Jag2_Notch2	MK	Erythroid
327	280	0.20899079140451216	Jag2_Notch2	MK	Erythroid
327	296	0.02837770248072409	Jag2_Notch2	MK	Erythroid
327	320	0.02052881073927653	Jag2_Notch2	MK	Myeloid
329	265	0.07898460892968641	Jag2_Notch2	Erythroid	Erythroidpro
329	296	0.06506207473160636	Jag2_Notch2	Erythroid	Erythroid
329	305	0.014547096705659752	Jag2_Notch2	Erythroid	Erythroidpro
3	120	0.06502308545663323	Jag2_Notch3	Hepatocyte	Erythroidpro
9	120	0.13469319085197776	Jag2_Notch3	Erythroid	Erythroidpro
14	120	0.10345773355060815	Jag2_Notch3	Erythroid	Erythroidpro
29	120	0.03659472899753941	Jag2_Notch3	Erythroid	Erythroidpro
38	120	0.05361036393865754	Jag2_Notch3	Erythroid	Erythroidpro
53	120	0.09023151146668487	Jag2_Notch3	Erythroid	Erythroidpro
80	113	0.023928057007368927	Jag2_Notch3	Erythroid	Erythroidpro
80	120	0.06094031806285846	Jag2_Notch3	Erythroid	Erythroidpro
91	120	0.18550550716235453	Jag2_Notch3	Erythroid	Erythroidpro
91	171	0.09101430330477164	Jag2_Notch3	Erythroid	Erythroid
108	95	0.01297013574985888	Jag2_Notch3	Hepatocyte	Myeloid
110	95	0.013586294958316585	Jag2_Notch3	Erythroid	Myeloid
111	95	0.1588667588958994	Jag2_Notch3	Erythroidpro	Myeloid
112	248	0.010997390720494304	Jag2_Notch3	Erythroidpro	Erythroidpro
121	171	0.014790286267264979	Jag2_Notch3	Erythroidpro	Erythroid
121	206	0.07089985558520238	Jag2_Notch3	Erythroidpro	Erythroid
121	232	0.05065542691759522	Jag2_Notch3	Erythroidpro	Hepatocyte
129	95	0.18558371016973196	Jag2_Notch3	Erythroid	Myeloid
141	113	0.1710415584356608	Jag2_Notch3	Erythroid	Erythroidpro
141	213	0.028563992530022085	Jag2_Notch3	Erythroid	Erythroidpro
141	232	0.0197911936314432	Jag2_Notch3	Erythroid	Hepatocyte
175	206	0.09151063702910542	Jag2_Notch3	Hepatocyte	Erythroid
175	213	0.04948505897603724	Jag2_Notch3	Hepatocyte	Erythroidpro
198	95	0.024396570536095737	Jag2_Notch3	Erythroid	Myeloid
200	213	0.015097440432607722	Jag2_Notch3	Erythroid	Erythroidpro
200	232	0.08567324883422628	Jag2_Notch3	Erythroid	Hepatocyte
200	248	0.09031167036446795	Jag2_Notch3	Erythroid	Erythroidpro
229	248	0.015880729575156474	Jag2_Notch3	Erythroid	Erythroidpro
239	232	0.26615897566585783	Jag2_Notch3	SEC	Hepatocyte
266	206	0.19635716527406805	Jag2_Notch3	Hepatocyte	Erythroid
285	232	0.018612887977488866	Jag2_Notch3	Erythroid	Hepatocyte
285	248	0.07489440591409198	Jag2_Notch3	Erythroid	Erythroidpro
291	309	0.09871167372840545	Jag2_Notch3	Hepatocyte	Erythroid
309	232	0.052267884862969474	Jag2_Notch3	Erythroid	Hepatocyte
3	68	0.011664572011035509	Jag2_Notch4	Hepatocyte	Erythroid
9	37	0.039769945406563714	Jag2_Notch4	Erythroid	Hepatocyte
14	68	0.09080493767084642	Jag2_Notch4	Erythroid	Erythroid
29	95	0.012367037175727876	Jag2_Notch4	Erythroid	Myeloid
53	37	0.016675913179591658	Jag2_Notch4	Erythroid	Hepatocyte
80	99	0.038594221604964896	Jag2_Notch4	Erythroid	Hepatocyte
95	137	0.12614000587745214	Jag2_Notch4	Myeloid	Erythroid
108	110	0.04653526495805369	Jag2_Notch4	Hepatocyte	Erythroid
108	137	0.03785357831042239	Jag2_Notch4	Hepatocyte	Erythroid
108	157	0.05009956276093212	Jag2_Notch4	Hepatocyte	Erythroid
111	95	0.13294259382760187	Jag2_Notch4	Erythroidpro	Myeloid
111	137	0.051163233818797865	Jag2_Notch4	Erythroidpro	Erythroid
112	99	0.07522924138477387	Jag2_Notch4	Erythroidpro	Hepatocyte
121	194	0.06844249978897272	Jag2_Notch4	Erythroidpro	SEC
129	95	0.03893516600891929	Jag2_Notch4	Erythroid	Myeloid
129	134	0.022225321333586852	Jag2_Notch4	Erythroid	Erythroidpro
129	170	0.23532607672572445	Jag2_Notch4	Erythroid	Myeloid
129	192	0.06972547810329123	Jag2_Notch4	Erythroid	Myeloid
141	99	0.04072060145112982	Jag2_Notch4	Erythroid	Hepatocyte
170	137	0.10429140539559488	Jag2_Notch4	Myeloid	Erythroid
175	134	0.01561707718502097	Jag2_Notch4	Hepatocyte	Erythroidpro
175	194	0.11072678516554503	Jag2_Notch4	Hepatocyte	SEC
198	170	0.14345053896530469	Jag2_Notch4	Erythroid	Myeloid
198	192	0.012854821499914518	Jag2_Notch4	Erythroid	Myeloid
239	134	0.01337363808949852	Jag2_Notch4	SEC	Erythroidpro
239	167	0.03395745408647042	Jag2_Notch4	SEC	Erythroid
266	194	0.0189010022385206	Jag2_Notch4	Hepatocyte	SEC
266	270	0.25614707934999326	Jag2_Notch4	Hepatocyte	Erythroid
266	330	0.15561969749413507	Jag2_Notch4	Hepatocyte	MK
280	330	0.11081414421093864	Jag2_Notch4	Erythroid	MK
282	330	0.09613494229610615	Jag2_Notch4	Myeloid	MK
327	270	0.0471936470006473	Jag2_Notch4	MK	Erythroid
327	320	0.011301290201644132	Jag2_Notch4	MK	Myeloid
2	77	0.2135904560198131	Dll1_Notch2	Erythroid	Erythroidpro
5	9	0.010553682682074182	Dll1_Notch2	Erythroid	Erythroid
5	37	0.15215288264269902	Dll1_Notch2	Erythroid	Hepatocyte
5	62	0.1433295412637106	Dll1_Notch2	Erythroid	Hepatocyte
20	42	0.06334407100772944	Dll1_Notch2	Erythroid	Hepatocyte
20	77	0.17507042923341104	Dll1_Notch2	Erythroid	Erythroidpro
46	42	0.06697870064174186	Dll1_Notch2	Erythroid	Hepatocyte
46	77	0.17087011164867502	Dll1_Notch2	Erythroid	Erythroidpro
46	119	0.01989462454707122	Dll1_Notch2	Erythroid	Erythroidpro
56	9	0.03330740334510122	Dll1_Notch2	Erythroidpro	Erythroid
56	42	0.07276353092516641	Dll1_Notch2	Erythroidpro	Hepatocyte
60	32	0.07095189579908255	Dll1_Notch2	Erythroidpro	Erythroid
60	57	0.07567947891379757	Dll1_Notch2	Erythroidpro	Erythroid
60	62	0.09303441717027178	Dll1_Notch2	Erythroidpro	Hepatocyte
60	64	0.08676161496355517	Dll1_Notch2	Erythroidpro	Hepatocyte
60	80	0.09103886027719454	Dll1_Notch2	Erythroidpro	Erythroid
68	62	0.35606181657997105	Dll1_Notch2	Erythroid	Hepatocyte
95	42	0.07060626771705357	Dll1_Notch2	Myeloid	Hepatocyte
95	77	0.04994700760820983	Dll1_Notch2	Myeloid	Erythroidpro
95	90	0.140850777232162	Dll1_Notch2	Myeloid	Erythroid
95	93	0.025072397880918557	Dll1_Notch2	Myeloid	Erythroid
95	119	0.24387597070172776	Dll1_Notch2	Myeloid	Erythroidpro
95	125	0.0657100387073005	Dll1_Notch2	Myeloid	Erythroid
95	134	0.0986489593049469	Dll1_Notch2	Myeloid	Erythroidpro
95	136	0.0651803309213864	Dll1_Notch2	Myeloid	Erythroid
95	157	0.06247391324699736	Dll1_Notch2	Myeloid	Erythroid
95	158	0.15829397203248385	Dll1_Notch2	Myeloid	Hepatocyte
95	162	0.2542993392871837	Dll1_Notch2	Myeloid	Erythroid
95	174	0.04128762219112234	Dll1_Notch2	Myeloid	Erythroid
95	186	0.05964967898625228	Dll1_Notch2	Myeloid	Hepatocyte
95	198	0.11268766095884719	Dll1_Notch2	Myeloid	Erythroid
95	219	0.03692686357286953	Dll1_Notch2	Myeloid	Erythroid
95	223	0.0827391727325431	Dll1_Notch2	Myeloid	Erythroid
124	38	0.012154372918856253	Dll1_Notch2	Erythroid	Erythroid
124	53	0.09976987529567916	Dll1_Notch2	Erythroid	Erythroid
124	57	0.011503153735894438	Dll1_Notch2	Erythroid	Erythroid
124	60	0.014106344117513088	Dll1_Notch2	Erythroid	Erythroidpro
124	62	0.1595605284735799	Dll1_Notch2	Erythroid	Hepatocyte
124	64	0.015184768009342141	Dll1_Notch2	Erythroid	Hepatocyte
124	80	0.2856904497981413	Dll1_Notch2	Erythroid	Erythroid
124	105	0.09724513936525339	Dll1_Notch2	Erythroid	Hepatocyte
124	112	0.0202361606842071	Dll1_Notch2	Erythroid	Erythroidpro
136	158	0.0937179609932015	Dll1_Notch2	Erythroid	Hepatocyte
136	170	0.041746799454942106	Dll1_Notch2	Erythroid	Myeloid
136	179	0.03453013552666961	Dll1_Notch2	Erythroid	Myeloid
136	198	0.060454441112002814	Dll1_Notch2	Erythroid	Erythroid
136	223	0.03519060452773743	Dll1_Notch2	Erythroid	Erythroid
136	231	0.06836906290206195	Dll1_Notch2	Erythroid	Erythroid
136	250	0.10626150485550148	Dll1_Notch2	Erythroid	Erythroid
138	80	0.08055701216280553	Dll1_Notch2	Erythroidpro	Erythroid
138	99	0.02415980890939212	Dll1_Notch2	Erythroidpro	Hepatocyte
138	105	0.10420028425848257	Dll1_Notch2	Erythroidpro	Hepatocyte
138	144	0.02000328084165341	Dll1_Notch2	Erythroidpro	Erythroid
138	146	0.38463662715154323	Dll1_Notch2	Erythroidpro	Erythroid
138	166	0.09476218141989294	Dll1_Notch2	Erythroidpro	Erythroid
138	190	0.0487970414881909	Dll1_Notch2	Erythroidpro	Erythroidpro
138	193	0.032494165225008885	Dll1_Notch2	Erythroidpro	Erythroidpro
138	222	0.2371847456155663	Dll1_Notch2	Erythroidpro	Erythroidpro
138	227	0.09715197205651996	Dll1_Notch2	Erythroidpro	Erythroidpro
138	230	0.07757864959905877	Dll1_Notch2	Erythroidpro	Erythroidpro
138	244	0.14733505313499207	Dll1_Notch2	Erythroidpro	Erythroid
138	257	0.06504876040812772	Dll1_Notch2	Erythroidpro	Erythroidpro
138	260	0.013289598340095892	Dll1_Notch2	Erythroidpro	Erythroidpro
169	162	0.03846416417393235	Dll1_Notch2	Erythroid	Erythroid
169	177	0.14524034150223428	Dll1_Notch2	Erythroid	Erythroidpro
169	181	0.13124074868135335	Dll1_Notch2	Erythroid	Erythroidpro
169	213	0.1691648997371308	Dll1_Notch2	Erythroid	Erythroidpro
169	222	0.01085768217637719	Dll1_Notch2	Erythroid	Erythroidpro
169	231	0.026316166417297213	Dll1_Notch2	Erythroid	Erythroid
169	238	0.023801808400408797	Dll1_Notch2	Erythroid	SEC
169	257	0.05127235767231714	Dll1_Notch2	Erythroid	Erythroidpro
170	158	0.024563359938868955	Dll1_Notch2	Myeloid	Hepatocyte
170	162	0.017735520270731088	Dll1_Notch2	Myeloid	Erythroid
170	184	0.040816217251947874	Dll1_Notch2	Myeloid	Erythroid
170	198	0.02598992169621828	Dll1_Notch2	Myeloid	Erythroid
170	223	0.018648033234984308	Dll1_Notch2	Myeloid	Erythroid
170	231	0.07037855995057067	Dll1_Notch2	Myeloid	Erythroid
170	250	0.1775896793522071	Dll1_Notch2	Myeloid	Erythroid
170	280	0.04312805344641024	Dll1_Notch2	Myeloid	Erythroid
170	298	0.021759010878056095	Dll1_Notch2	Myeloid	MK
188	134	0.07685523984453047	Dll1_Notch2	Myeloid	Erythroidpro
188	158	0.12319125947840256	Dll1_Notch2	Myeloid	Hepatocyte
188	162	0.15378255761513537	Dll1_Notch2	Myeloid	Erythroid
188	223	0.01752018240049484	Dll1_Notch2	Myeloid	Erythroid
188	231	0.07160443634589037	Dll1_Notch2	Myeloid	Erythroid
188	250	0.08012246282237682	Dll1_Notch2	Myeloid	Erythroid
250	158	0.07828933062998636	Dll1_Notch2	Erythroid	Hepatocyte
250	162	0.06524337108542312	Dll1_Notch2	Erythroid	Erythroid
250	170	0.018328057939574677	Dll1_Notch2	Erythroid	Myeloid
250	179	0.14543994726888215	Dll1_Notch2	Erythroid	Myeloid
250	265	0.012076792932010897	Dll1_Notch2	Erythroid	Erythroidpro
250	298	0.03070228012276873	Dll1_Notch2	Erythroid	MK
250	299	0.01645266681840764	Dll1_Notch2	Erythroid	MK
250	304	0.02910451359282618	Dll1_Notch2	Erythroid	MK
285	190	0.027019081902671178	Dll1_Notch2	Erythroid	Erythroidpro
285	193	0.0314136024095106	Dll1_Notch2	Erythroid	Erythroidpro
285	222	0.10060558428769065	Dll1_Notch2	Erythroid	Erythroidpro
285	230	0.128223412091699	Dll1_Notch2	Erythroid	Erythroidpro
285	257	0.016129704606456425	Dll1_Notch2	Erythroid	Erythroidpro
309	190	0.04379933558407804	Dll1_Notch2	Erythroid	Erythroidpro
309	193	0.04849568701850446	Dll1_Notch2	Erythroid	Erythroidpro
309	230	0.13341863979377253	Dll1_Notch2	Erythroid	Erythroidpro
309	257	0.16092702018658572	Dll1_Notch2	Erythroid	Erythroidpro
309	260	0.15598002771395683	Dll1_Notch2	Erythroid	Erythroidpro
309	265	0.07421791764490318	Dll1_Notch2	Erythroid	Erythroidpro
309	305	0.0970726813025997	Dll1_Notch2	Erythroid	Erythroidpro
313	231	0.08667848073906777	Dll1_Notch2	MK	Erythroid
313	245	0.04476838436883369	Dll1_Notch2	MK	Erythroid
313	250	0.1413710747321907	Dll1_Notch2	MK	Erythroid
313	258	0.06924871850814716	Dll1_Notch2	MK	Erythroidpro
313	280	0.3811703797836949	Dll1_Notch2	MK	Erythroid
313	296	0.023395585635632807	Dll1_Notch2	MK	Erythroid
313	320	0.020508238899410502	Dll1_Notch2	MK	Myeloid
318	265	0.2134032055485591	Dll1_Notch2	Erythroid	Erythroidpro
318	266	0.01144865852612327	Dll1_Notch2	Erythroid	Hepatocyte
318	296	0.3242545642895978	Dll1_Notch2	Erythroid	Erythroid
321	265	0.010236805164967163	Dll1_Notch2	Hepatocyte	Erythroidpro
321	295	0.09065617019292722	Dll1_Notch2	Hepatocyte	Erythroid
321	315	0.04523916758805462	Dll1_Notch2	Hepatocyte	Erythroid
321	318	0.03273451109803666	Dll1_Notch2	Hepatocyte	Erythroid
