source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
218	160	0.012313133326623807	Jag2_Notch1	Erythroidpro	SEC
218	260	0.03657887480743885	Jag2_Notch1	Erythroidpro	Erythroid
218	268	0.11406176438595539	Jag2_Notch1	Erythroidpro	Erythroid
218	276	0.09586689354986415	Jag2_Notch1	Erythroidpro	Erythroid
218	284	0.05196438608017368	Jag2_Notch1	Erythroidpro	Erythroid
225	160	0.13104654568815355	Jag2_Notch1	Erythroidpro	SEC
225	213	0.02986837931490286	Jag2_Notch1	Erythroidpro	Erythroid
225	260	0.051154812560489385	Jag2_Notch1	Erythroidpro	Erythroid
225	268	0.011662740253908049	Jag2_Notch1	Erythroidpro	Erythroid
232	160	0.030211577499857884	Jag2_Notch1	Erythroidpro	SEC
232	231	0.1751894478159691	Jag2_Notch1	Erythroidpro	Erythroid
232	260	0.03510728496161954	Jag2_Notch1	Erythroidpro	Erythroid
232	294	0.0329931843828119	Jag2_Notch1	Erythroidpro	Erythroid
236	142	0.010302484035970888	Jag2_Notch1	Erythroidpro	Erythroid
236	162	0.020626184311808383	Jag2_Notch1	Erythroidpro	Erythroid
236	171	0.06194445454958802	Jag2_Notch1	Erythroidpro	Erythroid
236	217	0.1309747586313197	Jag2_Notch1	Erythroidpro	Erythroid
261	216	0.11659208209789633	Jag2_Notch1	Erythroid	Erythroidpro
261	274	0.05813414257180447	Jag2_Notch1	Erythroid	Erythroidpro
269	216	0.028308275167105695	Jag2_Notch1	Erythroid	Erythroidpro
269	274	0.02179394152348726	Jag2_Notch1	Erythroid	Erythroidpro
276	160	0.06750827470714686	Jag2_Notch1	Erythroid	SEC
276	216	0.04657936533959836	Jag2_Notch1	Erythroid	Erythroidpro
294	216	0.05701410855611082	Jag2_Notch1	Erythroid	Erythroidpro
294	274	0.2038846677394531	Jag2_Notch1	Erythroid	Erythroidpro
294	288	0.02611318851778182	Jag2_Notch1	Erythroid	Erythroidpro
294	290	0.16841835958487836	Jag2_Notch1	Erythroid	Erythroid
0	3	0.010768791263748188	Jag2_Notch2	SEC	Erythroidpro
0	4	0.18319272454765054	Jag2_Notch2	SEC	Erythroid
0	6	0.20262699655142397	Jag2_Notch2	SEC	Erythroid
0	27	0.0341561482377098	Jag2_Notch2	SEC	Erythroid
18	15	0.0592844723636958	Jag2_Notch2	Erythroid	SEC
18	41	0.08594565967792438	Jag2_Notch2	Erythroid	SEC
18	70	0.020668582529166705	Jag2_Notch2	Erythroid	Hepatocyte
23	3	0.14527425911019937	Jag2_Notch2	Erythroid	Erythroidpro
23	15	0.012450987937752433	Jag2_Notch2	Erythroid	SEC
33	15	0.36291262265129903	Jag2_Notch2	Erythroid	SEC
37	59	0.10886017762128404	Jag2_Notch2	Erythroid	SEC
37	65	0.1299974084385611	Jag2_Notch2	Erythroid	Erythroidpro
55	5	0.025246948120042068	Jag2_Notch2	Hepatocyte	Erythroid
55	37	0.04828527576022439	Jag2_Notch2	Hepatocyte	Erythroid
55	59	0.03117777121870683	Jag2_Notch2	Hepatocyte	SEC
55	65	0.039035364082320584	Jag2_Notch2	Hepatocyte	Erythroidpro
57	70	0.2178100539957287	Jag2_Notch2	Erythroid	Hepatocyte
57	73	0.032532200835192294	Jag2_Notch2	Erythroid	Hepatocyte
57	81	0.10278919861490753	Jag2_Notch2	Erythroid	Erythroid
57	84	0.021301146578804837	Jag2_Notch2	Erythroid	Erythroidpro
78	4	0.051203233964638335	Jag2_Notch2	Erythroidpro	Erythroid
78	6	0.04969662255413146	Jag2_Notch2	Erythroidpro	Erythroid
78	70	0.037801422593325786	Jag2_Notch2	Erythroidpro	Hepatocyte
78	113	0.010754211819416493	Jag2_Notch2	Erythroidpro	Erythroid
78	155	0.012328899559464769	Jag2_Notch2	Erythroidpro	Erythroid
79	5	0.07689535099664543	Jag2_Notch2	Erythroidpro	Erythroid
79	19	0.011951627148671755	Jag2_Notch2	Erythroidpro	Hepatocyte
79	59	0.10117020809577315	Jag2_Notch2	Erythroidpro	SEC
79	70	0.10602719749077363	Jag2_Notch2	Erythroidpro	Hepatocyte
79	73	0.20910618155887944	Jag2_Notch2	Erythroidpro	Hepatocyte
79	81	0.05604371862018923	Jag2_Notch2	Erythroidpro	Erythroid
79	115	0.044749691685003	Jag2_Notch2	Erythroidpro	Hepatocyte
79	119	0.0309151185698096	Jag2_Notch2	Erythroidpro	Erythroid
79	122	0.030057956051280844	Jag2_Notch2	Erythroidpro	Erythroidpro
79	141	0.10921134476295734	Jag2_Notch2	Erythroidpro	Erythroid
79	150	0.05037678413644638	Jag2_Notch2	Erythroidpro	Erythroid
79	162	0.054532720599224996	Jag2_Notch2	Erythroidpro	Erythroid
79	191	0.010744701843332592	Jag2_Notch2	Erythroidpro	Erythroid
80	4	0.0436468819587555	Jag2_Notch2	Erythroidpro	Erythroid
80	5	0.11430586903670804	Jag2_Notch2	Erythroidpro	Erythroid
80	6	0.04601635735645245	Jag2_Notch2	Erythroidpro	Erythroid
80	30	0.06603010954031173	Jag2_Notch2	Erythroidpro	Erythroid
80	70	0.13553701028137202	Jag2_Notch2	Erythroidpro	Hepatocyte
80	73	0.03425831009602472	Jag2_Notch2	Erythroidpro	Hepatocyte
80	81	0.049314650493296676	Jag2_Notch2	Erythroidpro	Erythroid
80	113	0.02369750979866939	Jag2_Notch2	Erythroidpro	Erythroid
80	115	0.04510460267358646	Jag2_Notch2	Erythroidpro	Hepatocyte
80	138	0.014457251452801129	Jag2_Notch2	Erythroidpro	Hepatocyte
80	148	0.01740404326583099	Jag2_Notch2	Erythroidpro	Erythroid
80	155	0.08916115189103714	Jag2_Notch2	Erythroidpro	Erythroid
80	160	0.08870109424926716	Jag2_Notch2	Erythroidpro	SEC
87	4	0.02645970306740262	Jag2_Notch2	Erythroidpro	Erythroid
87	5	0.0355426697667083	Jag2_Notch2	Erythroidpro	Erythroid
87	6	0.022881147657072505	Jag2_Notch2	Erythroidpro	Erythroid
87	70	0.07838554379041299	Jag2_Notch2	Erythroidpro	Hepatocyte
95	59	0.015093114682543526	Jag2_Notch2	Erythroid	SEC
95	65	0.042541098804287	Jag2_Notch2	Erythroid	Erythroidpro
95	70	0.05155627009291434	Jag2_Notch2	Erythroid	Hepatocyte
95	73	0.05340163484076543	Jag2_Notch2	Erythroid	Hepatocyte
95	115	0.010711697585821973	Jag2_Notch2	Erythroid	Hepatocyte
95	141	0.04893052949949062	Jag2_Notch2	Erythroid	Erythroid
95	160	0.018886432129243617	Jag2_Notch2	Erythroid	SEC
95	162	0.024239709964922793	Jag2_Notch2	Erythroid	Erythroid
102	59	0.023552567951068377	Jag2_Notch2	Erythroid	SEC
102	65	0.07925274512985288	Jag2_Notch2	Erythroid	Erythroidpro
102	70	0.049760790267546894	Jag2_Notch2	Erythroid	Hepatocyte
102	73	0.11476629560927755	Jag2_Notch2	Erythroid	Hepatocyte
102	141	0.034657328848530726	Jag2_Notch2	Erythroid	Erythroid
106	59	0.05046748609042069	Jag2_Notch2	Erythroidpro	SEC
106	65	0.015349448019740608	Jag2_Notch2	Erythroidpro	Erythroidpro
106	141	0.2278962060456268	Jag2_Notch2	Erythroidpro	Erythroid
106	179	0.011279514780628486	Jag2_Notch2	Erythroidpro	Erythroid
113	4	0.0558373883967581	Jag2_Notch2	Erythroid	Erythroid
113	53	0.027497085962118	Jag2_Notch2	Erythroid	SEC
113	66	0.05943531941329939	Jag2_Notch2	Erythroid	Erythroid
113	75	0.019129338138898135	Jag2_Notch2	Erythroid	Erythroidpro
113	125	0.2563698711346108	Jag2_Notch2	Erythroid	Erythroidpro
113	127	0.03231640593614711	Jag2_Notch2	Erythroid	Erythroidpro
113	145	0.02949941600831771	Jag2_Notch2	Erythroid	Erythroidpro
113	160	0.13513804170084212	Jag2_Notch2	Erythroid	SEC
149	70	0.03541138329211981	Jag2_Notch2	SEC	Hepatocyte
149	75	0.03360892508219068	Jag2_Notch2	SEC	Erythroidpro
149	115	0.014859853713115679	Jag2_Notch2	SEC	Hepatocyte
149	125	0.043473578703985036	Jag2_Notch2	SEC	Erythroidpro
149	127	0.01131715036023768	Jag2_Notch2	SEC	Erythroidpro
149	136	0.06346455111934009	Jag2_Notch2	SEC	Erythroidpro
149	138	0.05562078785724266	Jag2_Notch2	SEC	Hepatocyte
149	148	0.03902788135878624	Jag2_Notch2	SEC	Erythroid
149	155	0.0599749218413605	Jag2_Notch2	SEC	Erythroid
151	117	0.034294585542243385	Jag2_Notch2	Erythroid	Erythroidpro
162	160	0.015344491746065262	Jag2_Notch2	Erythroid	SEC
162	186	0.04167931429851158	Jag2_Notch2	Erythroid	Erythroidpro
162	204	0.2606242452322788	Jag2_Notch2	Erythroid	SEC
162	236	0.012472502886799942	Jag2_Notch2	Erythroid	Erythroidpro
174	115	0.06500015922692261	Jag2_Notch2	Erythroidpro	Hepatocyte
174	160	0.19065370947209467	Jag2_Notch2	Erythroidpro	SEC
174	191	0.0931768421443739	Jag2_Notch2	Erythroidpro	Erythroid
174	213	0.04825837682861639	Jag2_Notch2	Erythroidpro	Erythroid
174	231	0.023695129783071266	Jag2_Notch2	Erythroidpro	Erythroid
193	229	0.021689389535437493	Jag2_Notch2	Erythroid	Erythroidpro
193	249	0.021542681587824818	Jag2_Notch2	Erythroid	Erythroidpro
193	271	0.14840947951881567	Jag2_Notch2	Erythroid	Hepatocyte
201	160	0.22908184836988083	Jag2_Notch2	Erythroidpro	SEC
201	191	0.02211189548659723	Jag2_Notch2	Erythroidpro	Erythroid
201	213	0.1919903192530002	Jag2_Notch2	Erythroidpro	Erythroid
201	231	0.021902823970420555	Jag2_Notch2	Erythroidpro	Erythroid
208	140	0.02073605355141102	Jag2_Notch2	Hepatocyte	Erythroid
208	141	0.03482125579913293	Jag2_Notch2	Hepatocyte	Erythroid
208	146	0.018447772418243247	Jag2_Notch2	Hepatocyte	Erythroid
208	179	0.32007840830703155	Jag2_Notch2	Hepatocyte	Erythroid
208	242	0.010257424480278983	Jag2_Notch2	Hepatocyte	Erythroid
209	146	0.012736154583844446	Jag2_Notch2	Erythroidpro	Erythroid
209	179	0.19564319952398393	Jag2_Notch2	Erythroidpro	Erythroid
209	180	0.024659062223405918	Jag2_Notch2	Erythroidpro	Erythroid
209	195	0.010052808107971037	Jag2_Notch2	Erythroidpro	Erythroid
209	199	0.12710713852719685	Jag2_Notch2	Erythroidpro	Erythroid
209	205	0.05804633898532782	Jag2_Notch2	Erythroidpro	SEC
209	212	0.09420818421168306	Jag2_Notch2	Erythroidpro	Erythroid
209	221	0.06374263609707521	Jag2_Notch2	Erythroidpro	Erythroid
209	223	0.11528492283505526	Jag2_Notch2	Erythroidpro	Erythroid
209	242	0.041911829886565895	Jag2_Notch2	Erythroidpro	Erythroid
209	271	0.0919060343784627	Jag2_Notch2	Erythroidpro	Hepatocyte
209	292	0.010399360434260421	Jag2_Notch2	Erythroidpro	Erythroid
209	296	0.01547644314513959	Jag2_Notch2	Erythroidpro	Erythroid
218	160	0.04891004321040086	Jag2_Notch2	Erythroidpro	SEC
218	194	0.05084829632126983	Jag2_Notch2	Erythroidpro	Erythroid
218	213	0.022256153570671736	Jag2_Notch2	Erythroidpro	Erythroid
218	231	0.03859199050693565	Jag2_Notch2	Erythroidpro	Erythroid
218	269	0.041866088577474876	Jag2_Notch2	Erythroidpro	Erythroid
224	205	0.018465497835470017	Jag2_Notch2	Erythroid	SEC
224	271	0.09102346302936026	Jag2_Notch2	Erythroid	Hepatocyte
225	160	0.08725144946016736	Jag2_Notch2	Erythroidpro	SEC
225	213	0.1488309500720492	Jag2_Notch2	Erythroidpro	Erythroid
225	231	0.0559739448678351	Jag2_Notch2	Erythroidpro	Erythroid
225	278	0.0478694998654026	Jag2_Notch2	Erythroidpro	Erythroid
232	160	0.023091607148670708	Jag2_Notch2	Erythroidpro	SEC
232	191	0.02114409434826466	Jag2_Notch2	Erythroidpro	Erythroid
232	213	0.015835880126883372	Jag2_Notch2	Erythroidpro	Erythroid
232	231	0.34450707409150966	Jag2_Notch2	Erythroidpro	Erythroid
232	294	0.015544929574174974	Jag2_Notch2	Erythroidpro	Erythroid
236	162	0.03846566801715112	Jag2_Notch2	Erythroidpro	Erythroid
236	207	0.030748934151919535	Jag2_Notch2	Erythroidpro	Erythroid
236	221	0.12219479731119526	Jag2_Notch2	Erythroidpro	Erythroid
236	231	0.03924125307494087	Jag2_Notch2	Erythroidpro	Erythroid
236	234	0.03881452892656952	Jag2_Notch2	Erythroidpro	Erythroid
236	265	0.12727534684289832	Jag2_Notch2	Erythroidpro	Erythroid
242	271	0.12465240484509275	Jag2_Notch2	Erythroid	Hepatocyte
244	249	0.024107155596354728	Jag2_Notch2	Erythroid	Erythroidpro
244	271	0.24663379439037852	Jag2_Notch2	Erythroid	Hepatocyte
261	186	0.04598348215211596	Jag2_Notch2	Erythroid	Erythroidpro
261	231	0.10372702532689954	Jag2_Notch2	Erythroid	Erythroid
261	288	0.0997546224801162	Jag2_Notch2	Erythroid	Erythroidpro
269	233	0.05175816833047297	Jag2_Notch2	Erythroid	Erythroidpro
276	160	0.0216538072755624	Jag2_Notch2	Erythroid	SEC
276	186	0.032339222724125004	Jag2_Notch2	Erythroid	Erythroidpro
276	213	0.010392153929709049	Jag2_Notch2	Erythroid	Erythroid
276	231	0.035473960406015526	Jag2_Notch2	Erythroid	Erythroid
276	233	0.1739957615181961	Jag2_Notch2	Erythroid	Erythroidpro
281	271	0.12206790291614023	Jag2_Notch2	Erythroid	Hepatocyte
284	233	0.0576268935335472	Jag2_Notch2	Erythroid	Erythroidpro
294	186	0.04958576885046887	Jag2_Notch2	Erythroid	Erythroidpro
294	231	0.1248212875510079	Jag2_Notch2	Erythroid	Erythroid
294	288	0.24331325943276386	Jag2_Notch2	Erythroid	Erythroidpro
18	110	0.01498546136672296	Jag2_Notch3	Erythroid	Erythroidpro
33	34	0.036581277223126915	Jag2_Notch3	Erythroid	SEC
37	55	0.15135032785605315	Jag2_Notch3	Erythroid	Hepatocyte
55	34	0.024209932379352907	Jag2_Notch3	Hepatocyte	SEC
57	160	0.06652543239060126	Jag2_Notch3	Erythroid	SEC
79	34	0.04412173138702455	Jag2_Notch3	Erythroidpro	SEC
79	137	0.13998145636488069	Jag2_Notch3	Erythroidpro	Erythroid
79	158	0.09301954062490975	Jag2_Notch3	Erythroidpro	Erythroid
79	169	0.02876246511558771	Jag2_Notch3	Erythroidpro	Erythroidpro
79	178	0.05397880680953747	Jag2_Notch3	Erythroidpro	SEC
80	34	0.019552539366975645	Jag2_Notch3	Erythroidpro	SEC
80	160	0.21795061664880083	Jag2_Notch3	Erythroidpro	SEC
80	178	0.07269736802237986	Jag2_Notch3	Erythroidpro	SEC
95	137	0.018313517979735048	Jag2_Notch3	Erythroid	Erythroid
95	158	0.030848288050383515	Jag2_Notch3	Erythroid	Erythroid
95	160	0.04656476274445167	Jag2_Notch3	Erythroid	SEC
102	137	0.05318343066169935	Jag2_Notch3	Erythroid	Erythroid
102	158	0.015635968085250848	Jag2_Notch3	Erythroid	Erythroid
106	151	0.07028142281138298	Jag2_Notch3	Erythroidpro	Erythroid
113	110	0.2327360715902894	Jag2_Notch3	Erythroid	Erythroidpro
113	160	0.14093055636007842	Jag2_Notch3	Erythroid	SEC
149	110	0.013217187638180743	Jag2_Notch3	SEC	Erythroidpro
151	169	0.012982204434741539	Jag2_Notch3	Erythroid	Erythroidpro
162	160	0.08227090792158172	Jag2_Notch3	Erythroid	SEC
174	160	0.21663257310669048	Jag2_Notch3	Erythroidpro	SEC
174	178	0.04331261514419758	Jag2_Notch3	Erythroidpro	SEC
193	169	0.010223375675403294	Jag2_Notch3	Erythroid	Erythroidpro
201	160	0.27810265484660435	Jag2_Notch3	Erythroidpro	SEC
208	151	0.020530143779368914	Jag2_Notch3	Hepatocyte	Erythroid
208	179	0.15213573523665164	Jag2_Notch3	Hepatocyte	Erythroid
209	169	0.04149827802508835	Jag2_Notch3	Erythroidpro	Erythroidpro
209	179	0.1741234456569439	Jag2_Notch3	Erythroidpro	Erythroid
218	160	0.023890415110783964	Jag2_Notch3	Erythroidpro	SEC
218	273	0.15217326867201109	Jag2_Notch3	Erythroidpro	Erythroid
224	169	0.0393675698762303	Jag2_Notch3	Erythroid	Erythroidpro
225	160	0.15812194985527714	Jag2_Notch3	Erythroidpro	SEC
232	160	0.025102419760794532	Jag2_Notch3	Erythroidpro	SEC
232	231	0.22393521967537122	Jag2_Notch3	Erythroidpro	Erythroid
236	158	0.021306149492456204	Jag2_Notch3	Erythroidpro	Erythroid
242	169	0.015076992680518772	Jag2_Notch3	Erythroid	Erythroidpro
261	233	0.09372841836830031	Jag2_Notch3	Erythroid	Erythroidpro
269	233	0.10271850642877815	Jag2_Notch3	Erythroid	Erythroidpro
276	233	0.2618210962994763	Jag2_Notch3	Erythroid	Erythroidpro
284	233	0.10991233650002093	Jag2_Notch3	Erythroid	Erythroidpro
294	231	0.08699864896086439	Jag2_Notch3	Erythroid	Erythroid
0	3	0.0901598181120112	Jag2_Notch4	SEC	Erythroidpro
0	6	0.09690070364714613	Jag2_Notch4	SEC	Erythroid
0	30	0.01864503713387984	Jag2_Notch4	SEC	Erythroid
18	81	0.029200063332831094	Jag2_Notch4	Erythroid	Erythroid
23	0	0.19450727013205285	Jag2_Notch4	Erythroid	SEC
23	3	0.08178133807180538	Jag2_Notch4	Erythroid	Erythroidpro
33	81	0.03029616321815623	Jag2_Notch4	Erythroid	Erythroid
37	55	0.09730950957611817	Jag2_Notch4	Erythroid	Hepatocyte
55	14	0.03758473960010175	Jag2_Notch4	Hepatocyte	Erythroid
55	20	0.2407893165389637	Jag2_Notch4	Hepatocyte	Erythroid
57	81	0.19473126833516996	Jag2_Notch4	Erythroid	Erythroid
78	66	0.0681429490531662	Jag2_Notch4	Erythroidpro	Erythroid
78	135	0.029670567746053006	Jag2_Notch4	Erythroidpro	Erythroid
79	81	0.08132042803373832	Jag2_Notch4	Erythroidpro	Erythroid
79	95	0.4015455058752225	Jag2_Notch4	Erythroidpro	Erythroid
79	142	0.024706147294811936	Jag2_Notch4	Erythroidpro	Erythroid
79	174	0.010345577916652356	Jag2_Notch4	Erythroidpro	Erythroidpro
79	204	0.022124785870852638	Jag2_Notch4	Erythroidpro	SEC
80	30	0.10853608197678873	Jag2_Notch4	Erythroidpro	Erythroid
80	66	0.03890321095936409	Jag2_Notch4	Erythroidpro	Erythroid
80	81	0.07050315276558246	Jag2_Notch4	Erythroidpro	Erythroid
80	105	0.20527269115472377	Jag2_Notch4	Erythroidpro	Erythroid
80	135	0.038467400743055234	Jag2_Notch4	Erythroidpro	Erythroid
80	174	0.017065470065678733	Jag2_Notch4	Erythroidpro	Erythroidpro
87	30	0.04020716199592516	Jag2_Notch4	Erythroidpro	Erythroid
87	66	0.011332974783822504	Jag2_Notch4	Erythroidpro	Erythroid
87	81	0.020364145321319155	Jag2_Notch4	Erythroidpro	Erythroid
87	105	0.01970853785266644	Jag2_Notch4	Erythroidpro	Erythroid
95	79	0.07167618511256899	Jag2_Notch4	Erythroid	Erythroidpro
95	204	0.02852892384260532	Jag2_Notch4	Erythroid	SEC
102	79	0.228664566183933	Jag2_Notch4	Erythroid	Erythroidpro
106	152	0.0792833038404551	Jag2_Notch4	Erythroidpro	Erythroid
113	66	0.23736252015579432	Jag2_Notch4	Erythroid	Erythroid
113	98	0.10535721595804762	Jag2_Notch4	Erythroid	Erythroidpro
113	110	0.1372649278477896	Jag2_Notch4	Erythroid	Erythroidpro
149	105	0.08004983793023661	Jag2_Notch4	SEC	Erythroid
162	204	0.35183604432633797	Jag2_Notch4	Erythroid	SEC
162	236	0.018643013018634438	Jag2_Notch4	Erythroid	Erythroidpro
174	95	0.011954743178201879	Jag2_Notch4	Erythroidpro	Erythroid
174	166	0.026424148872269092	Jag2_Notch4	Erythroidpro	Erythroid
174	173	0.019029540270254445	Jag2_Notch4	Erythroidpro	Erythroid
174	204	0.0133788812889236	Jag2_Notch4	Erythroidpro	SEC
193	229	0.06148594006401728	Jag2_Notch4	Erythroid	Erythroidpro
201	173	0.12067258848449598	Jag2_Notch4	Erythroidpro	Erythroid
201	235	0.01407499644441234	Jag2_Notch4	Erythroidpro	Erythroid
208	152	0.23199713637234728	Jag2_Notch4	Hepatocyte	Erythroid
209	152	0.3062086309910609	Jag2_Notch4	Erythroidpro	Erythroid
209	189	0.08611386593908496	Jag2_Notch4	Erythroidpro	Erythroid
209	257	0.02123961340397793	Jag2_Notch4	Erythroidpro	Erythroid
209	271	0.03505929491382327	Jag2_Notch4	Erythroidpro	Hepatocyte
218	260	0.028474327147151625	Jag2_Notch4	Erythroidpro	Erythroid
218	261	0.015459426090589532	Jag2_Notch4	Erythroidpro	Erythroid
224	204	0.010219780805716025	Jag2_Notch4	Erythroid	SEC
224	229	0.017502247341407925	Jag2_Notch4	Erythroid	Erythroidpro
225	173	0.037217853770250775	Jag2_Notch4	Erythroidpro	Erythroid
225	235	0.11845152757715002	Jag2_Notch4	Erythroidpro	Erythroid
232	166	0.04392834430601072	Jag2_Notch4	Erythroidpro	Erythroid
232	231	0.18614551471570695	Jag2_Notch4	Erythroidpro	Erythroid
236	142	0.014747010170178966	Jag2_Notch4	Erythroidpro	Erythroid
236	152	0.029062894853016722	Jag2_Notch4	Erythroidpro	Erythroid
236	204	0.07384803221676846	Jag2_Notch4	Erythroidpro	SEC
244	271	0.12271349159130668	Jag2_Notch4	Erythroid	Hepatocyte
261	188	0.01307091679850043	Jag2_Notch4	Erythroid	Erythroidpro
276	188	0.019996448171446256	Jag2_Notch4	Erythroid	Erythroidpro
294	231	0.015819053948841446	Jag2_Notch4	Erythroid	Erythroid
294	251	0.04038108693670868	Jag2_Notch4	Erythroid	Erythroidpro
294	259	0.04280810767129229	Jag2_Notch4	Erythroid	Erythroidpro
26	5	0.11073211576997931	Dll1_Notch2	Hepatocyte	Erythroid
26	15	0.06819516686973666	Dll1_Notch2	Hepatocyte	SEC
26	65	0.02299032761691482	Dll1_Notch2	Hepatocyte	Erythroidpro
60	15	0.012241932707259148	Dll1_Notch2	Erythroid	SEC
60	19	0.01028527190228554	Dll1_Notch2	Erythroid	Hepatocyte
60	65	0.01706305865980093	Dll1_Notch2	Erythroid	Erythroidpro
60	70	0.2571758010294696	Dll1_Notch2	Erythroid	Hepatocyte
60	73	0.17043003460914252	Dll1_Notch2	Erythroid	Hepatocyte
60	81	0.15309460265553085	Dll1_Notch2	Erythroid	Erythroid
60	84	0.01159808457165986	Dll1_Notch2	Erythroid	Erythroidpro
95	59	0.038902199210372496	Dll1_Notch2	Erythroid	SEC
95	65	0.059461516291076336	Dll1_Notch2	Erythroid	Erythroidpro
95	70	0.08148640283904346	Dll1_Notch2	Erythroid	Hepatocyte
95	73	0.06204319743595987	Dll1_Notch2	Erythroid	Hepatocyte
95	115	0.029067140055863434	Dll1_Notch2	Erythroid	Hepatocyte
95	141	0.12601346401687358	Dll1_Notch2	Erythroid	Erythroid
95	150	0.01969241338237549	Dll1_Notch2	Erythroid	Erythroid
95	160	0.04725167903080251	Dll1_Notch2	Erythroid	SEC
171	186	0.019388896653241016	Dll1_Notch2	Erythroid	Erythroidpro
171	204	0.08057288998018718	Dll1_Notch2	Erythroid	SEC
171	236	0.04904950348233662	Dll1_Notch2	Erythroid	Erythroidpro
185	59	0.07245896246448416	Dll1_Notch2	Erythroid	SEC
185	65	0.05063688049019551	Dll1_Notch2	Erythroid	Erythroidpro
185	73	0.011343219395330083	Dll1_Notch2	Erythroid	Hepatocyte
185	122	0.01969242812958686	Dll1_Notch2	Erythroid	Erythroidpro
185	169	0.02280588989676886	Dll1_Notch2	Erythroid	Erythroidpro
185	204	0.01574477958412379	Dll1_Notch2	Erythroid	SEC
205	141	0.03712240977273769	Dll1_Notch2	SEC	Erythroid
205	179	0.16413777836272767	Dll1_Notch2	SEC	Erythroid
205	180	0.02322983944268835	Dll1_Notch2	SEC	Erythroid
205	199	0.017964259520007977	Dll1_Notch2	SEC	Erythroid
205	221	0.041911201914529274	Dll1_Notch2	SEC	Erythroid
205	223	0.07860020157537222	Dll1_Notch2	SEC	Erythroid
205	229	0.027681292540817644	Dll1_Notch2	SEC	Erythroidpro
205	249	0.010375899361536642	Dll1_Notch2	SEC	Erythroidpro
205	271	0.1288929058718958	Dll1_Notch2	SEC	Hepatocyte
222	115	0.0245346280433653	Dll1_Notch2	Erythroid	Hepatocyte
222	160	0.19667553472442978	Dll1_Notch2	Erythroid	SEC
222	162	0.02462453307696641	Dll1_Notch2	Erythroid	Erythroid
222	186	0.0786324971959377	Dll1_Notch2	Erythroid	Erythroidpro
222	191	0.1747923018799815	Dll1_Notch2	Erythroid	Erythroid
222	231	0.05156365045674867	Dll1_Notch2	Erythroid	Erythroid
233	194	0.06313535823153289	Dll1_Notch2	Erythroidpro	Erythroid
233	213	0.04230411761190098	Dll1_Notch2	Erythroidpro	Erythroid
233	269	0.039014322186272585	Dll1_Notch2	Erythroidpro	Erythroid
236	162	0.04563846258956914	Dll1_Notch2	Erythroidpro	Erythroid
236	207	0.03400101011402185	Dll1_Notch2	Erythroidpro	Erythroid
236	221	0.13270189188947254	Dll1_Notch2	Erythroidpro	Erythroid
236	231	0.05852380407265008	Dll1_Notch2	Erythroidpro	Erythroid
236	234	0.041850198363015866	Dll1_Notch2	Erythroidpro	Erythroid
236	265	0.05056762302031426	Dll1_Notch2	Erythroidpro	Erythroid
240	160	0.07112464195651516	Dll1_Notch2	Erythroidpro	SEC
240	162	0.04317216853354172	Dll1_Notch2	Erythroidpro	Erythroid
240	221	0.01836190201290597	Dll1_Notch2	Erythroidpro	Erythroid
240	231	0.13306851788783725	Dll1_Notch2	Erythroidpro	Erythroid
240	265	0.09162245849117015	Dll1_Notch2	Erythroidpro	Erythroid
246	213	0.01085582472090529	Dll1_Notch2	Erythroidpro	Erythroid
246	231	0.13493831846710264	Dll1_Notch2	Erythroidpro	Erythroid
246	269	0.0712400656494358	Dll1_Notch2	Erythroidpro	Erythroid
246	283	0.02589500650052505	Dll1_Notch2	Erythroidpro	Erythroid
246	294	0.018383665704005268	Dll1_Notch2	Erythroidpro	Erythroid
294	186	0.21381974327168266	Dll1_Notch2	Erythroid	Erythroidpro
294	191	0.044965856262484116	Dll1_Notch2	Erythroid	Erythroid
294	213	0.18911649588789914	Dll1_Notch2	Erythroid	Erythroid
294	230	0.05944313746113894	Dll1_Notch2	Erythroid	Erythroidpro
294	231	0.3196576363046913	Dll1_Notch2	Erythroid	Erythroid
294	259	0.07393321138190036	Dll1_Notch2	Erythroid	Erythroidpro
294	265	0.09583267830320968	Dll1_Notch2	Erythroid	Erythroid
294	288	0.4361004135386174	Dll1_Notch2	Erythroid	Erythroidpro
294	290	0.02706476327776356	Dll1_Notch2	Erythroid	Erythroid
294	296	0.029860396571762773	Dll1_Notch2	Erythroid	Erythroid
