source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
38	47	0.21727656554086253	Jag2_Notch2	Erythroid	Hepatocyte
38	51	0.010891159244296626	Jag2_Notch2	Erythroid	Erythroidpro
38	62	0.055444760728773024	Jag2_Notch2	Erythroid	Hepatocyte
38	120	0.08350476327351726	Jag2_Notch2	Erythroid	Erythroidpro
38	123	0.07914348201127083	Jag2_Notch2	Erythroid	Erythroidpro
38	133	0.010964977757709016	Jag2_Notch2	Erythroid	Erythroidpro
59	7	0.08102409162652484	Jag2_Notch2	Erythroidpro	Erythroid
59	42	0.010392176631481244	Jag2_Notch2	Erythroidpro	Hepatocyte
59	47	0.021543152700996323	Jag2_Notch2	Erythroidpro	Hepatocyte
59	65	0.01620698661567467	Jag2_Notch2	Erythroidpro	Erythroid
59	72	0.29438187050255826	Jag2_Notch2	Erythroidpro	Erythroid
59	81	0.02158649823109658	Jag2_Notch2	Erythroidpro	Erythroid
59	93	0.08793439902744009	Jag2_Notch2	Erythroidpro	Erythroid
59	100	0.023927522263428404	Jag2_Notch2	Erythroidpro	Myeloid
59	136	0.11440164074312885	Jag2_Notch2	Erythroidpro	Erythroid
60	4	0.010925689056219132	Jag2_Notch2	Erythroidpro	Erythroid
60	19	0.11551926291326549	Jag2_Notch2	Erythroidpro	Erythroid
60	34	0.18171134816794227	Jag2_Notch2	Erythroidpro	Erythroid
60	71	0.17532156951218011	Jag2_Notch2	Erythroidpro	Erythroid
71	15	0.10457230647335945	Jag2_Notch2	Erythroid	Erythroidpro
71	51	0.03339135109543954	Jag2_Notch2	Erythroid	Erythroidpro
71	62	0.13658117975341988	Jag2_Notch2	Erythroid	Hepatocyte
71	78	0.06995568292342072	Jag2_Notch2	Erythroid	Erythroidpro
71	120	0.19227281103172522	Jag2_Notch2	Erythroid	Erythroidpro
71	123	0.31882700505043815	Jag2_Notch2	Erythroid	Erythroidpro
71	133	0.1645049300376315	Jag2_Notch2	Erythroid	Erythroidpro
71	138	0.10288408543973969	Jag2_Notch2	Erythroid	Erythroidpro
71	156	0.028444396318422625	Jag2_Notch2	Erythroid	Erythroidpro
71	190	0.02232061654053069	Jag2_Notch2	Erythroid	Erythroidpro
122	140	0.2618979249012121	Jag2_Notch2	Erythroidpro	Hepatocyte
122	264	0.014717212815489258	Jag2_Notch2	Erythroidpro	Erythroid
123	47	0.1973673762103225	Jag2_Notch2	Erythroidpro	Hepatocyte
123	62	0.08549965696764866	Jag2_Notch2	Erythroidpro	Hepatocyte
123	65	0.024299853731961515	Jag2_Notch2	Erythroidpro	Erythroid
123	81	0.11383256588696267	Jag2_Notch2	Erythroidpro	Erythroid
133	47	0.19667650101548934	Jag2_Notch2	Erythroidpro	Hepatocyte
133	62	0.08373891216996347	Jag2_Notch2	Erythroidpro	Hepatocyte
133	65	0.02812727247537148	Jag2_Notch2	Erythroidpro	Erythroid
133	81	0.12627856804191737	Jag2_Notch2	Erythroidpro	Erythroid
133	158	0.013593438472904847	Jag2_Notch2	Erythroidpro	Hepatocyte
133	171	0.017977031573725263	Jag2_Notch2	Erythroidpro	Erythroid
158	65	0.07824428351209643	Jag2_Notch2	Hepatocyte	Erythroid
158	72	0.01371105719623574	Jag2_Notch2	Hepatocyte	Erythroid
158	81	0.15116747870732652	Jag2_Notch2	Hepatocyte	Erythroid
158	86	0.029460321709150857	Jag2_Notch2	Hepatocyte	Erythroid
158	94	0.016793451699250155	Jag2_Notch2	Hepatocyte	Erythroid
158	136	0.33798950993310606	Jag2_Notch2	Hepatocyte	Erythroid
158	150	0.01031333263966887	Jag2_Notch2	Hepatocyte	Erythroid
158	171	0.03816052397130057	Jag2_Notch2	Hepatocyte	Erythroid
166	123	0.013975925915886388	Jag2_Notch2	Erythroid	Erythroidpro
166	191	0.01930575432235059	Jag2_Notch2	Erythroid	Erythroidpro
166	195	0.10956463990541032	Jag2_Notch2	Erythroid	Erythroidpro
166	220	0.13060141101245673	Jag2_Notch2	Erythroid	Hepatocyte
166	272	0.09229097692459114	Jag2_Notch2	Erythroid	Erythroid
166	281	0.022655839872752208	Jag2_Notch2	Erythroid	Erythroid
172	47	0.053237327048810734	Jag2_Notch2	Erythroid	Hepatocyte
172	81	0.025931746872944212	Jag2_Notch2	Erythroid	Erythroid
172	123	0.02404148510717716	Jag2_Notch2	Erythroid	Erythroidpro
172	175	0.01813495757432412	Jag2_Notch2	Erythroid	Hepatocyte
172	191	0.09725069851676431	Jag2_Notch2	Erythroid	Erythroidpro
172	195	0.04733846403518012	Jag2_Notch2	Erythroid	Erythroidpro
172	220	0.011701388253085565	Jag2_Notch2	Erythroid	Hepatocyte
172	233	0.1441602453219954	Jag2_Notch2	Erythroid	Hepatocyte
172	272	0.022733220844128196	Jag2_Notch2	Erythroid	Erythroid
190	123	0.04255829400918228	Jag2_Notch2	Erythroidpro	Erythroidpro
190	154	0.18084890966512984	Jag2_Notch2	Erythroidpro	Erythroid
190	183	0.018480484013261102	Jag2_Notch2	Erythroidpro	Erythroid
190	205	0.060357023511694204	Jag2_Notch2	Erythroidpro	Erythroid
190	220	0.015402456581021887	Jag2_Notch2	Erythroidpro	Hepatocyte
190	272	0.026168412231540737	Jag2_Notch2	Erythroidpro	Erythroid
195	183	0.10528374812586318	Jag2_Notch2	Erythroidpro	Erythroid
195	191	0.06903665753447419	Jag2_Notch2	Erythroidpro	Erythroidpro
195	197	0.06538924469209698	Jag2_Notch2	Erythroidpro	Erythroid
195	205	0.05144258334627129	Jag2_Notch2	Erythroidpro	Erythroid
195	220	0.0528926792865321	Jag2_Notch2	Erythroidpro	Hepatocyte
195	272	0.08261056532775868	Jag2_Notch2	Erythroidpro	Erythroid
198	147	0.13734361503090878	Jag2_Notch2	Erythroid	Myeloid
198	247	0.15602330773655776	Jag2_Notch2	Erythroid	Erythroidpro
200	190	0.020041822103715738	Jag2_Notch2	Erythroid	Erythroidpro
200	220	0.021749580279844177	Jag2_Notch2	Erythroid	Hepatocyte
200	264	0.04801376042416486	Jag2_Notch2	Erythroid	Erythroid
200	272	0.05166660750650411	Jag2_Notch2	Erythroid	Erythroid
200	281	0.07705828433817558	Jag2_Notch2	Erythroid	Erythroid
205	123	0.045707172284791396	Jag2_Notch2	Erythroid	Erythroidpro
205	191	0.04674951813907125	Jag2_Notch2	Erythroid	Erythroidpro
205	195	0.08417648632206333	Jag2_Notch2	Erythroid	Erythroidpro
205	220	0.04783712874017879	Jag2_Notch2	Erythroid	Hepatocyte
205	233	0.022574628709541522	Jag2_Notch2	Erythroid	Hepatocyte
205	272	0.060036519531944436	Jag2_Notch2	Erythroid	Erythroid
208	264	0.17598648114305912	Jag2_Notch2	Erythroidpro	Erythroid
208	269	0.01623069383828026	Jag2_Notch2	Erythroidpro	Erythroid
208	272	0.027145421408319624	Jag2_Notch2	Erythroidpro	Erythroid
208	281	0.11025196947889618	Jag2_Notch2	Erythroidpro	Erythroid
213	183	0.09092377552957197	Jag2_Notch2	Erythroidpro	Erythroid
213	191	0.010791693208851724	Jag2_Notch2	Erythroidpro	Erythroidpro
213	234	0.012245557871104287	Jag2_Notch2	Erythroidpro	SEC
213	243	0.0166349143565137	Jag2_Notch2	Erythroidpro	Erythroidpro
213	272	0.0713633399961382	Jag2_Notch2	Erythroidpro	Erythroid
213	288	0.07689150297932308	Jag2_Notch2	Erythroidpro	Erythroid
213	291	0.01026279422150483	Jag2_Notch2	Erythroidpro	Hepatocyte
220	183	0.024222796488864346	Jag2_Notch2	Hepatocyte	Erythroid
220	195	0.06146474628355164	Jag2_Notch2	Hepatocyte	Erythroidpro
220	197	0.03467377843532825	Jag2_Notch2	Hepatocyte	Erythroid
220	205	0.027659371919131905	Jag2_Notch2	Hepatocyte	Erythroid
220	230	0.018244915117450727	Jag2_Notch2	Hepatocyte	Erythroidpro
220	272	0.16241762848796856	Jag2_Notch2	Hepatocyte	Erythroid
220	281	0.04060916742885983	Jag2_Notch2	Hepatocyte	Erythroid
220	288	0.05654507186344751	Jag2_Notch2	Hepatocyte	Erythroid
226	183	0.170999595646621	Jag2_Notch2	Erythroidpro	Erythroid
226	195	0.06052075584499276	Jag2_Notch2	Erythroidpro	Erythroidpro
226	213	0.05694010184526975	Jag2_Notch2	Erythroidpro	Erythroidpro
226	234	0.029514739691035633	Jag2_Notch2	Erythroidpro	SEC
226	272	0.03768167909248246	Jag2_Notch2	Erythroidpro	Erythroid
236	183	0.027161692366717997	Jag2_Notch2	Erythroidpro	Erythroid
236	195	0.054803796704610865	Jag2_Notch2	Erythroidpro	Erythroidpro
236	220	0.030133398681015243	Jag2_Notch2	Erythroidpro	Hepatocyte
236	272	0.14226359154460652	Jag2_Notch2	Erythroidpro	Erythroid
236	281	0.026156547823568754	Jag2_Notch2	Erythroidpro	Erythroid
236	288	0.11586151552826657	Jag2_Notch2	Erythroidpro	Erythroid
236	291	0.013488333046678094	Jag2_Notch2	Erythroidpro	Hepatocyte
243	183	0.038017993924447546	Jag2_Notch2	Erythroidpro	Erythroid
243	234	0.051545327772371884	Jag2_Notch2	Erythroidpro	SEC
243	240	0.15801558308634256	Jag2_Notch2	Erythroidpro	SEC
243	250	0.014425884198593298	Jag2_Notch2	Erythroidpro	Erythroid
243	272	0.014697815869243638	Jag2_Notch2	Erythroidpro	Erythroid
243	290	0.048423578998937546	Jag2_Notch2	Erythroidpro	Erythroid
251	183	0.012933305053574477	Jag2_Notch2	Erythroidpro	Erythroid
251	195	0.019645702085819564	Jag2_Notch2	Erythroidpro	Erythroidpro
251	205	0.018072686332614992	Jag2_Notch2	Erythroidpro	Erythroid
251	220	0.12247576314874503	Jag2_Notch2	Erythroidpro	Hepatocyte
251	269	0.010418089144872368	Jag2_Notch2	Erythroidpro	Erythroid
251	272	0.10168777246155765	Jag2_Notch2	Erythroidpro	Erythroid
251	281	0.06253450818561127	Jag2_Notch2	Erythroidpro	Erythroid
251	288	0.04953511398930985	Jag2_Notch2	Erythroidpro	Erythroid
261	220	0.02119776107483389	Jag2_Notch2	Erythroid	Hepatocyte
261	291	0.16774778354458214	Jag2_Notch2	Erythroid	Hepatocyte
266	217	0.040143575814925954	Jag2_Notch2	Hepatocyte	Erythroid
266	228	0.07683087171134348	Jag2_Notch2	Hepatocyte	Erythroid
266	231	0.22060224176240678	Jag2_Notch2	Hepatocyte	Erythroid
266	250	0.01561998616827788	Jag2_Notch2	Hepatocyte	Erythroid
266	254	0.012424320038873365	Jag2_Notch2	Hepatocyte	Erythroid
266	289	0.053463221232550304	Jag2_Notch2	Hepatocyte	Myeloid
266	290	0.030753186115319138	Jag2_Notch2	Hepatocyte	Erythroid
266	316	0.013695384151108934	Jag2_Notch2	Hepatocyte	MK
277	269	0.17737352007558332	Jag2_Notch2	Erythroidpro	Erythroid
277	272	0.020554803206310528	Jag2_Notch2	Erythroidpro	Erythroid
277	281	0.2638227533839442	Jag2_Notch2	Erythroidpro	Erythroid
277	288	0.08988368151463888	Jag2_Notch2	Erythroidpro	Erythroid
277	294	0.04686577354473718	Jag2_Notch2	Erythroidpro	Erythroid
288	259	0.011512632447524625	Jag2_Notch2	Erythroid	Hepatocyte
288	291	0.26007300181895093	Jag2_Notch2	Erythroid	Hepatocyte
289	142	0.09525966177187332	Jag2_Notch2	Myeloid	Erythroid
289	177	0.04435336902128518	Jag2_Notch2	Myeloid	Erythroidpro
289	204	0.03825671241329316	Jag2_Notch2	Myeloid	Erythroid
289	217	0.18454859047292282	Jag2_Notch2	Myeloid	Erythroid
289	228	0.06128191175826147	Jag2_Notch2	Myeloid	Erythroid
289	231	0.10218271863127061	Jag2_Notch2	Myeloid	Erythroid
289	234	0.06383189522909533	Jag2_Notch2	Myeloid	SEC
289	239	0.07944660175296206	Jag2_Notch2	Myeloid	SEC
289	240	0.0683960937464104	Jag2_Notch2	Myeloid	SEC
289	243	0.025585639023477474	Jag2_Notch2	Myeloid	Erythroidpro
289	247	0.04245275840973664	Jag2_Notch2	Myeloid	Erythroidpro
289	250	0.17931172350485014	Jag2_Notch2	Myeloid	Erythroid
289	254	0.2109902896262188	Jag2_Notch2	Myeloid	Erythroid
289	265	0.013235710098818906	Jag2_Notch2	Myeloid	Erythroidpro
289	276	0.08806308835879684	Jag2_Notch2	Myeloid	Erythroid
289	279	0.04447077154557345	Jag2_Notch2	Myeloid	Erythroidpro
289	287	0.20222507015061436	Jag2_Notch2	Myeloid	Erythroidpro
289	290	0.27120778486578906	Jag2_Notch2	Myeloid	Erythroid
289	292	0.02748025168560622	Jag2_Notch2	Myeloid	Erythroid
289	316	0.18593138202948525	Jag2_Notch2	Myeloid	MK
289	330	0.018341119260066006	Jag2_Notch2	Myeloid	MK
295	195	0.013023710374527764	Jag2_Notch2	Erythroid	Erythroidpro
295	220	0.027807836409170266	Jag2_Notch2	Erythroid	Hepatocyte
295	222	0.12636811664920258	Jag2_Notch2	Erythroid	Erythroidpro
295	259	0.013939885256521001	Jag2_Notch2	Erythroid	Hepatocyte
295	291	0.10306446292380493	Jag2_Notch2	Erythroid	Hepatocyte
329	259	0.12955272474708784	Jag2_Notch2	Erythroid	Hepatocyte
329	291	0.16643557963612465	Jag2_Notch2	Erythroid	Hepatocyte
59	127	0.3433509331536277	Jag2_Notch3	Erythroidpro	Hepatocyte
71	144	0.20632644455464194	Jag2_Notch3	Erythroid	Erythroid
123	84	0.016202070175832584	Jag2_Notch3	Erythroidpro	Erythroid
123	144	0.049917989598980174	Jag2_Notch3	Erythroidpro	Erythroid
133	84	0.024076784785103018	Jag2_Notch3	Erythroidpro	Erythroid
133	144	0.06938178115013834	Jag2_Notch3	Erythroidpro	Erythroid
158	84	0.13976710143096538	Jag2_Notch3	Hepatocyte	Erythroid
158	145	0.014355657060037207	Jag2_Notch3	Hepatocyte	Erythroidpro
166	213	0.012908818110406327	Jag2_Notch3	Erythroid	Erythroidpro
166	305	0.011527494880572092	Jag2_Notch3	Erythroid	Erythroidpro
172	145	0.02474175617073397	Jag2_Notch3	Erythroid	Erythroidpro
190	144	0.03662537421466986	Jag2_Notch3	Erythroidpro	Erythroid
195	305	0.02997667102526113	Jag2_Notch3	Erythroidpro	Erythroidpro
213	274	0.0951295461019434	Jag2_Notch3	Erythroidpro	Erythroidpro
220	305	0.03345552898953907	Jag2_Notch3	Hepatocyte	Erythroidpro
226	213	0.14887739238812472	Jag2_Notch3	Erythroidpro	Erythroidpro
236	213	0.09205223404574554	Jag2_Notch3	Erythroidpro	Erythroidpro
243	213	0.0803439320842888	Jag2_Notch3	Erythroidpro	Erythroidpro
243	316	0.010111614362014788	Jag2_Notch3	Erythroidpro	MK
261	305	0.05333429512100099	Jag2_Notch3	Erythroid	Erythroidpro
266	155	0.08925918053939169	Jag2_Notch3	Hepatocyte	Erythroid
266	316	0.022674820755312464	Jag2_Notch3	Hepatocyte	MK
288	305	0.035225040601204356	Jag2_Notch3	Erythroid	Erythroidpro
289	145	0.07611736539675869	Jag2_Notch3	Myeloid	Erythroidpro
289	155	0.30863560807311147	Jag2_Notch3	Myeloid	Erythroid
289	274	0.09585299274013388	Jag2_Notch3	Myeloid	Erythroidpro
289	316	0.28427225320763216	Jag2_Notch3	Myeloid	MK
295	305	0.13210296584236444	Jag2_Notch3	Erythroid	Erythroidpro
329	305	0.08726785860012769	Jag2_Notch3	Erythroid	Erythroidpro
19	6	0.04938653596976215	Jag2_Notch4	Erythroid	Hepatocyte
34	6	0.03624079594456576	Jag2_Notch4	Erythroid	Hepatocyte
38	6	0.10770157827806977	Jag2_Notch4	Erythroid	Hepatocyte
38	39	0.17546683327727888	Jag2_Notch4	Erythroid	Hepatocyte
38	55	0.10606622165793737	Jag2_Notch4	Erythroid	Myeloid
59	55	0.10667744182426277	Jag2_Notch4	Erythroidpro	Myeloid
59	93	0.06179244763917678	Jag2_Notch4	Erythroidpro	Erythroid
59	109	0.01961504116441057	Jag2_Notch4	Erythroidpro	Erythroid
60	19	0.049235854587400166	Jag2_Notch4	Erythroidpro	Erythroid
60	32	0.1402571161872785	Jag2_Notch4	Erythroidpro	Erythroid
71	138	0.31248617100737125	Jag2_Notch4	Erythroid	Erythroidpro
122	205	0.017593838477901264	Jag2_Notch4	Erythroidpro	Erythroid
123	205	0.03533812636892762	Jag2_Notch4	Erythroidpro	Erythroid
133	205	0.042720178548001544	Jag2_Notch4	Erythroidpro	Erythroid
158	145	0.11181521376945781	Jag2_Notch4	Hepatocyte	Erythroidpro
158	174	0.014178722157167664	Jag2_Notch4	Hepatocyte	Erythroid
166	145	0.029859761378993287	Jag2_Notch4	Erythroid	Erythroidpro
166	232	0.029676006379596897	Jag2_Notch4	Erythroid	Hepatocyte
172	145	0.08402906785184737	Jag2_Notch4	Erythroid	Erythroidpro
190	205	0.11474904814237677	Jag2_Notch4	Erythroidpro	Erythroid
195	205	0.09020357465114913	Jag2_Notch4	Erythroidpro	Erythroid
195	232	0.05452788487250879	Jag2_Notch4	Erythroidpro	Hepatocyte
198	108	0.04780227843693398	Jag2_Notch4	Erythroid	Hepatocyte
200	227	0.10929831497485581	Jag2_Notch4	Erythroid	Erythroidpro
205	145	0.058315877176079556	Jag2_Notch4	Erythroid	Erythroidpro
208	205	0.025914813689194693	Jag2_Notch4	Erythroidpro	Erythroid
213	205	0.025467585812802153	Jag2_Notch4	Erythroidpro	Erythroid
213	232	0.016172713549947416	Jag2_Notch4	Erythroidpro	Hepatocyte
220	205	0.10186850433580683	Jag2_Notch4	Hepatocyte	Erythroid
226	145	0.08843945586542452	Jag2_Notch4	Erythroidpro	Erythroidpro
226	205	0.014805764856747514	Jag2_Notch4	Erythroidpro	Erythroid
236	232	0.13016449292001264	Jag2_Notch4	Erythroidpro	Hepatocyte
243	145	0.08163927400626014	Jag2_Notch4	Erythroidpro	Erythroidpro
251	205	0.08635302794371807	Jag2_Notch4	Erythroidpro	Erythroid
266	145	0.0707929496886077	Jag2_Notch4	Hepatocyte	Erythroidpro
277	281	0.20003467712580703	Jag2_Notch4	Erythroidpro	Erythroid
289	145	0.3065983689550729	Jag2_Notch4	Myeloid	Erythroidpro
289	252	0.12323063896842372	Jag2_Notch4	Myeloid	Erythroid
295	205	0.013338708589934644	Jag2_Notch4	Erythroid	Erythroid
295	232	0.017250448333855365	Jag2_Notch4	Erythroid	Hepatocyte
329	232	0.010537461547692823	Jag2_Notch4	Erythroid	Hepatocyte
0	3	0.16428583223447624	Dll1_Notch2	Erythroid	Hepatocyte
0	15	0.12239916055926381	Dll1_Notch2	Erythroid	Erythroidpro
0	19	0.04597668702669445	Dll1_Notch2	Erythroid	Erythroid
0	22	0.02423179100032187	Dll1_Notch2	Erythroid	Erythroid
0	38	0.01469071525287055	Dll1_Notch2	Erythroid	Erythroid
0	47	0.09852493502546618	Dll1_Notch2	Erythroid	Hepatocyte
0	62	0.01844240865092589	Dll1_Notch2	Erythroid	Hepatocyte
0	65	0.011690683988359768	Dll1_Notch2	Erythroid	Erythroid
0	81	0.020255517083569142	Dll1_Notch2	Erythroid	Erythroid
2	12	0.12032920458940383	Dll1_Notch2	Erythroid	Hepatocyte
130	7	0.019589320549425346	Dll1_Notch2	Hepatocyte	Erythroid
130	65	0.07485035575757751	Dll1_Notch2	Hepatocyte	Erythroid
130	72	0.010914711974594449	Dll1_Notch2	Hepatocyte	Erythroid
130	81	0.2095810547249904	Dll1_Notch2	Hepatocyte	Erythroid
130	94	0.01229060412348657	Dll1_Notch2	Hepatocyte	Erythroid
130	120	0.08670456718630516	Dll1_Notch2	Hepatocyte	Erythroidpro
130	123	0.06170043222939655	Dll1_Notch2	Hepatocyte	Erythroidpro
130	136	0.10917634772324983	Dll1_Notch2	Hepatocyte	Erythroid
130	171	0.054375302453878636	Dll1_Notch2	Hepatocyte	Erythroid
130	183	0.012805971250311477	Dll1_Notch2	Hepatocyte	Erythroid
131	7	0.02184015604051333	Dll1_Notch2	Erythroid	Erythroid
131	42	0.039282386454805085	Dll1_Notch2	Erythroid	Hepatocyte
131	47	0.17553797142199346	Dll1_Notch2	Erythroid	Hepatocyte
131	62	0.0371061945480002	Dll1_Notch2	Erythroid	Hepatocyte
131	65	0.04029702962622126	Dll1_Notch2	Erythroid	Erythroid
131	72	0.02295841959244254	Dll1_Notch2	Erythroid	Erythroid
131	81	0.10514036945265491	Dll1_Notch2	Erythroid	Erythroid
131	120	0.019843834259187104	Dll1_Notch2	Erythroid	Erythroidpro
131	123	0.021919948561025405	Dll1_Notch2	Erythroid	Erythroidpro
131	158	0.18391541191774502	Dll1_Notch2	Erythroid	Hepatocyte
131	171	0.012746450755775528	Dll1_Notch2	Erythroid	Erythroid
131	175	0.0323276792023367	Dll1_Notch2	Erythroid	Hepatocyte
134	72	0.03329938472061076	Dll1_Notch2	Erythroidpro	Erythroid
134	136	0.1626656770350819	Dll1_Notch2	Erythroidpro	Erythroid
134	142	0.03035802456833914	Dll1_Notch2	Erythroidpro	Erythroid
134	147	0.02762880160993616	Dll1_Notch2	Erythroidpro	Myeloid
134	217	0.14281325725993077	Dll1_Notch2	Erythroidpro	Erythroid
134	247	0.027729406717254865	Dll1_Notch2	Erythroidpro	Erythroidpro
136	7	0.043229136413311976	Dll1_Notch2	Erythroid	Erythroid
136	42	0.03311683495232043	Dll1_Notch2	Erythroid	Hepatocyte
136	47	0.14265947907245602	Dll1_Notch2	Erythroid	Hepatocyte
136	62	0.013322961314034855	Dll1_Notch2	Erythroid	Hepatocyte
136	65	0.02978933330094071	Dll1_Notch2	Erythroid	Erythroid
136	72	0.09487411754524516	Dll1_Notch2	Erythroid	Erythroid
136	81	0.07493739639494398	Dll1_Notch2	Erythroid	Erythroid
136	86	0.1268768590184413	Dll1_Notch2	Erythroid	Erythroid
136	158	0.029213912172934363	Dll1_Notch2	Erythroid	Hepatocyte
145	47	0.10615981213796742	Dll1_Notch2	Erythroidpro	Hepatocyte
145	81	0.03406853372539264	Dll1_Notch2	Erythroidpro	Erythroid
145	136	0.09875784942895155	Dll1_Notch2	Erythroidpro	Erythroid
145	142	0.07192040030057005	Dll1_Notch2	Erythroidpro	Erythroid
145	150	0.07539025959061517	Dll1_Notch2	Erythroidpro	Erythroid
145	171	0.03475087070887933	Dll1_Notch2	Erythroidpro	Erythroid
145	175	0.052556765705578164	Dll1_Notch2	Erythroidpro	Hepatocyte
145	183	0.0639971125170744	Dll1_Notch2	Erythroidpro	Erythroid
145	234	0.012119319534864765	Dll1_Notch2	Erythroidpro	SEC
147	72	0.07563102169603407	Dll1_Notch2	Myeloid	Erythroid
147	83	0.0178257681656475	Dll1_Notch2	Myeloid	Erythroid
147	125	0.08780536469384213	Dll1_Notch2	Myeloid	Erythroid
147	157	0.028435226315370918	Dll1_Notch2	Myeloid	Erythroid
147	217	0.06782272114610487	Dll1_Notch2	Myeloid	Erythroid
147	247	0.044742151325081664	Dll1_Notch2	Myeloid	Erythroidpro
177	136	0.08132626157098717	Dll1_Notch2	Erythroidpro	Erythroid
177	142	0.05880366487497437	Dll1_Notch2	Erythroidpro	Erythroid
177	183	0.04007545962776961	Dll1_Notch2	Erythroidpro	Erythroid
177	217	0.021959644941341158	Dll1_Notch2	Erythroidpro	Erythroid
177	231	0.049511761070495985	Dll1_Notch2	Erythroidpro	Erythroid
177	234	0.07886278079513727	Dll1_Notch2	Erythroidpro	SEC
177	240	0.022861896387116037	Dll1_Notch2	Erythroidpro	SEC
177	290	0.02353997152485507	Dll1_Notch2	Erythroidpro	Erythroid
190	123	0.13553870296981876	Dll1_Notch2	Erythroidpro	Erythroidpro
190	154	0.15805430204891258	Dll1_Notch2	Erythroidpro	Erythroid
190	183	0.018882015137917128	Dll1_Notch2	Erythroidpro	Erythroid
190	205	0.05614315775399631	Dll1_Notch2	Erythroidpro	Erythroid
190	220	0.02213797394761028	Dll1_Notch2	Erythroidpro	Hepatocyte
190	272	0.025898797586972454	Dll1_Notch2	Erythroidpro	Erythroid
193	140	0.010909758264378832	Dll1_Notch2	Erythroidpro	Hepatocyte
193	156	0.01683589152568829	Dll1_Notch2	Erythroidpro	Erythroidpro
193	195	0.025595079123426907	Dll1_Notch2	Erythroidpro	Erythroidpro
193	205	0.01504576858217757	Dll1_Notch2	Erythroidpro	Erythroid
193	220	0.07408013797111526	Dll1_Notch2	Erythroidpro	Hepatocyte
193	264	0.2271089177297333	Dll1_Notch2	Erythroidpro	Erythroid
193	269	0.145899951980242	Dll1_Notch2	Erythroidpro	Erythroid
193	272	0.10461471458593531	Dll1_Notch2	Erythroidpro	Erythroid
193	281	0.2406601498074283	Dll1_Notch2	Erythroidpro	Erythroid
193	288	0.16263574373867914	Dll1_Notch2	Erythroidpro	Erythroid
193	294	0.0173272157373571	Dll1_Notch2	Erythroidpro	Erythroid
205	62	0.01802765440971045	Dll1_Notch2	Erythroid	Hepatocyte
205	123	0.11697544915148143	Dll1_Notch2	Erythroid	Erythroidpro
205	190	0.01752497739714249	Dll1_Notch2	Erythroid	Erythroidpro
205	191	0.030500443977449433	Dll1_Notch2	Erythroid	Erythroidpro
205	195	0.08285516638059758	Dll1_Notch2	Erythroid	Erythroidpro
205	220	0.05525152073997895	Dll1_Notch2	Erythroid	Hepatocyte
205	233	0.062037580668469865	Dll1_Notch2	Erythroid	Hepatocyte
205	272	0.047747318707177445	Dll1_Notch2	Erythroid	Erythroid
213	171	0.017880978869727886	Dll1_Notch2	Erythroidpro	Erythroid
213	183	0.19889012801201808	Dll1_Notch2	Erythroidpro	Erythroid
213	191	0.05601786563931572	Dll1_Notch2	Erythroidpro	Erythroidpro
213	205	0.0355789533291344	Dll1_Notch2	Erythroidpro	Erythroid
213	220	0.0673580030886323	Dll1_Notch2	Erythroidpro	Hepatocyte
213	222	0.02265427064549562	Dll1_Notch2	Erythroidpro	Erythroidpro
213	234	0.027990887309453535	Dll1_Notch2	Erythroidpro	SEC
213	240	0.0706011067354614	Dll1_Notch2	Erythroidpro	SEC
213	243	0.057689074798701064	Dll1_Notch2	Erythroidpro	Erythroidpro
213	250	0.014702466162782774	Dll1_Notch2	Erythroidpro	Erythroid
213	259	0.01432163534505438	Dll1_Notch2	Erythroidpro	Hepatocyte
213	265	0.04428474806787928	Dll1_Notch2	Erythroidpro	Erythroidpro
213	272	0.11893490831289537	Dll1_Notch2	Erythroidpro	Erythroid
213	288	0.13473599893739066	Dll1_Notch2	Erythroidpro	Erythroid
213	291	0.1307344698621786	Dll1_Notch2	Erythroidpro	Hepatocyte
213	292	0.027821515106210625	Dll1_Notch2	Erythroidpro	Erythroid
213	302	0.012448356527907873	Dll1_Notch2	Erythroidpro	Erythroid
218	133	0.04405269718749892	Dll1_Notch2	Erythroid	Erythroidpro
218	136	0.16810902717851411	Dll1_Notch2	Erythroid	Erythroid
218	142	0.05072669018043958	Dll1_Notch2	Erythroid	Erythroid
218	175	0.07458059920470199	Dll1_Notch2	Erythroid	Hepatocyte
218	177	0.03959547235934645	Dll1_Notch2	Erythroid	Erythroidpro
218	191	0.13098634796383787	Dll1_Notch2	Erythroid	Erythroidpro
218	195	0.11282299730515336	Dll1_Notch2	Erythroid	Erythroidpro
218	213	0.016465262676782833	Dll1_Notch2	Erythroid	Erythroidpro
218	220	0.03950255714520787	Dll1_Notch2	Erythroid	Hepatocyte
218	231	0.031503816775775226	Dll1_Notch2	Erythroid	Erythroid
218	234	0.14263599008874323	Dll1_Notch2	Erythroid	SEC
218	240	0.06026181008450068	Dll1_Notch2	Erythroid	SEC
218	243	0.013604226529200127	Dll1_Notch2	Erythroid	Erythroidpro
218	250	0.01074855876575008	Dll1_Notch2	Erythroid	Erythroid
218	272	0.07009119428748636	Dll1_Notch2	Erythroid	Erythroid
220	183	0.029843405785231907	Dll1_Notch2	Hepatocyte	Erythroid
220	195	0.09078471711447476	Dll1_Notch2	Hepatocyte	Erythroidpro
