source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
200	243	0.13120447065238314	Jag2_Notch2	Erythroid	Hepatocyte
211	60	0.015465094139122502	Jag2_Notch2	Erythroid	Erythroidpro
211	82	0.12806516352746272	Jag2_Notch2	Erythroid	Hepatocyte
211	92	0.12011782836643368	Jag2_Notch2	Erythroid	Erythroidpro
211	99	0.10571781073014934	Jag2_Notch2	Erythroid	Hepatocyte
211	150	0.24632956947346313	Jag2_Notch2	Erythroid	Erythroid
211	157	0.010507846161301479	Jag2_Notch2	Erythroid	Erythroidpro
211	164	0.11932292507165851	Jag2_Notch2	Erythroid	Erythroid
211	182	0.0828360469119938	Jag2_Notch2	Erythroid	SEC
211	210	0.11554748446171398	Jag2_Notch2	Erythroid	Erythroidpro
211	213	0.05124701923130678	Jag2_Notch2	Erythroid	Hepatocyte
211	226	0.045645600477565884	Jag2_Notch2	Erythroid	Erythroidpro
211	239	0.05198220400344672	Jag2_Notch2	Erythroid	Erythroid
211	246	0.06347223104418293	Jag2_Notch2	Erythroid	Erythroid
217	182	0.1088717927084314	Jag2_Notch2	Erythroid	SEC
217	199	0.0303811961813923	Jag2_Notch2	Erythroid	Erythroidpro
217	213	0.010774990966858	Jag2_Notch2	Erythroid	Hepatocyte
217	228	0.10034339048130295	Jag2_Notch2	Erythroid	Erythroid
217	231	0.19632817683283071	Jag2_Notch2	Erythroid	Erythroidpro
217	237	0.14578854850026982	Jag2_Notch2	Erythroid	Erythroidpro
217	239	0.02376216650647318	Jag2_Notch2	Erythroid	Erythroid
217	262	0.013257297822093134	Jag2_Notch2	Erythroid	Erythroid
217	264	0.07003246993919471	Jag2_Notch2	Erythroid	Erythroid
217	265	0.12759824166095488	Jag2_Notch2	Erythroid	Erythroid
217	273	0.03932531744620676	Jag2_Notch2	Erythroid	Erythroid
217	275	0.0703995250083164	Jag2_Notch2	Erythroid	Erythroidpro
217	277	0.026721010281162267	Jag2_Notch2	Erythroid	Erythroid
217	303	0.19806386994431613	Jag2_Notch2	Erythroid	Erythroidpro
218	243	0.12843596793744685	Jag2_Notch2	Erythroid	Hepatocyte
218	354	0.028560008578059726	Jag2_Notch2	Erythroid	Erythroid
218	358	0.013266527043147118	Jag2_Notch2	Erythroid	Erythroid
223	76	0.021548720537119034	Jag2_Notch2	Erythroidpro	Erythroid
223	144	0.07820943421299902	Jag2_Notch2	Erythroidpro	Erythroid
223	153	0.05372989119824965	Jag2_Notch2	Erythroidpro	Erythroid
223	240	0.06489776131841615	Jag2_Notch2	Erythroidpro	Erythroid
223	244	0.04386360568478096	Jag2_Notch2	Erythroidpro	Erythroid
223	246	0.058960622190204634	Jag2_Notch2	Erythroidpro	Erythroid
224	128	0.03032661216363159	Jag2_Notch2	Erythroid	Erythroidpro
224	143	0.07418659958868547	Jag2_Notch2	Erythroid	Erythroidpro
224	241	0.07888514513828634	Jag2_Notch2	Erythroid	Hepatocyte
224	243	0.2543337159706557	Jag2_Notch2	Erythroid	Hepatocyte
224	322	0.07573338189123666	Jag2_Notch2	Erythroid	Erythroid
226	150	0.23713716976891783	Jag2_Notch2	Erythroidpro	Erythroid
226	164	0.10678840308048652	Jag2_Notch2	Erythroidpro	Erythroid
226	182	0.04017885822883293	Jag2_Notch2	Erythroidpro	SEC
226	217	0.04665131884689257	Jag2_Notch2	Erythroidpro	Erythroid
226	228	0.029977659360588188	Jag2_Notch2	Erythroidpro	Erythroid
227	241	0.12572370551640863	Jag2_Notch2	Erythroidpro	Hepatocyte
227	243	0.10269636255341356	Jag2_Notch2	Erythroidpro	Hepatocyte
227	244	0.07863681035355984	Jag2_Notch2	Erythroidpro	Erythroid
227	304	0.0649154687861158	Jag2_Notch2	Erythroidpro	Erythroid
227	322	0.06559279794839232	Jag2_Notch2	Erythroidpro	Erythroid
234	150	0.023252129324908447	Jag2_Notch2	Erythroid	Erythroid
234	182	0.016163418906935356	Jag2_Notch2	Erythroid	SEC
234	217	0.1483543294336929	Jag2_Notch2	Erythroid	Erythroid
234	231	0.22612689876509265	Jag2_Notch2	Erythroid	Erythroidpro
234	237	0.07834380664002197	Jag2_Notch2	Erythroid	Erythroidpro
234	303	0.06121323324348926	Jag2_Notch2	Erythroid	Erythroidpro
236	150	0.024866234270020344	Jag2_Notch2	Hepatocyte	Erythroid
236	182	0.011563958819532975	Jag2_Notch2	Hepatocyte	SEC
236	217	0.11236045738077262	Jag2_Notch2	Hepatocyte	Erythroid
236	228	0.039713782635863705	Jag2_Notch2	Hepatocyte	Erythroid
236	231	0.23401486791655648	Jag2_Notch2	Hepatocyte	Erythroidpro
236	237	0.03516736489193771	Jag2_Notch2	Hepatocyte	Erythroidpro
236	273	0.026646463000632767	Jag2_Notch2	Hepatocyte	Erythroid
236	303	0.04314336343336246	Jag2_Notch2	Hepatocyte	Erythroidpro
240	99	0.04386854271832293	Jag2_Notch2	Erythroid	Hepatocyte
240	128	0.04254557310678283	Jag2_Notch2	Erythroid	Erythroidpro
240	143	0.03071592625175625	Jag2_Notch2	Erythroid	Erythroidpro
240	210	0.07297793589231263	Jag2_Notch2	Erythroid	Erythroidpro
240	213	0.059623607103297414	Jag2_Notch2	Erythroid	Hepatocyte
240	239	0.07408171955449465	Jag2_Notch2	Erythroid	Erythroid
240	241	0.08720680866235575	Jag2_Notch2	Erythroid	Hepatocyte
240	246	0.1803098708510377	Jag2_Notch2	Erythroid	Erythroid
240	255	0.1349493162789882	Jag2_Notch2	Erythroid	Hepatocyte
240	296	0.027561432652648748	Jag2_Notch2	Erythroid	Erythroid
240	304	0.015392590143960407	Jag2_Notch2	Erythroid	Erythroid
240	327	0.032860741057826784	Jag2_Notch2	Erythroid	Erythroid
247	144	0.08799473715270413	Jag2_Notch2	Erythroidpro	Erythroid
247	150	0.17142880075033465	Jag2_Notch2	Erythroidpro	Erythroid
247	153	0.07087083492068966	Jag2_Notch2	Erythroidpro	Erythroid
247	164	0.08124118364922348	Jag2_Notch2	Erythroidpro	Erythroid
247	182	0.11228837507032546	Jag2_Notch2	Erythroidpro	SEC
247	213	0.12359025430758522	Jag2_Notch2	Erythroidpro	Hepatocyte
247	217	0.1275285653746257	Jag2_Notch2	Erythroidpro	Erythroid
247	228	0.07925159842596166	Jag2_Notch2	Erythroidpro	Erythroid
247	237	0.010416813196408173	Jag2_Notch2	Erythroidpro	Erythroidpro
247	239	0.09376416537563279	Jag2_Notch2	Erythroidpro	Erythroid
247	246	0.015169209832788617	Jag2_Notch2	Erythroidpro	Erythroid
247	262	0.014539498481095522	Jag2_Notch2	Erythroidpro	Erythroid
267	144	0.04937035057033116	Jag2_Notch2	Erythroidpro	Erythroid
267	153	0.032911332501262276	Jag2_Notch2	Erythroidpro	Erythroid
267	244	0.02932079366834749	Jag2_Notch2	Erythroidpro	Erythroid
267	246	0.06197111286857292	Jag2_Notch2	Erythroidpro	Erythroid
267	275	0.014223361485852655	Jag2_Notch2	Erythroidpro	Erythroidpro
267	296	0.032145088850916666	Jag2_Notch2	Erythroidpro	Erythroid
267	303	0.06055230995812695	Jag2_Notch2	Erythroidpro	Erythroidpro
281	144	0.03787494350568677	Jag2_Notch2	Erythroid	Erythroid
281	153	0.017814532933960247	Jag2_Notch2	Erythroid	Erythroid
281	240	0.049710287035132195	Jag2_Notch2	Erythroid	Erythroid
281	243	0.03057975154627147	Jag2_Notch2	Erythroid	Hepatocyte
281	244	0.11571123376098266	Jag2_Notch2	Erythroid	Erythroid
281	255	0.04775956536355892	Jag2_Notch2	Erythroid	Hepatocyte
284	144	0.05568334003478836	Jag2_Notch2	Erythroidpro	Erythroid
284	153	0.030106156995125165	Jag2_Notch2	Erythroidpro	Erythroid
284	240	0.045504014730365666	Jag2_Notch2	Erythroidpro	Erythroid
284	244	0.09877230953449823	Jag2_Notch2	Erythroidpro	Erythroid
284	246	0.026009274111205204	Jag2_Notch2	Erythroidpro	Erythroid
284	255	0.012353772894085374	Jag2_Notch2	Erythroidpro	Hepatocyte
285	144	0.020924746936900433	Jag2_Notch2	Erythroid	Erythroid
285	240	0.014369517887065137	Jag2_Notch2	Erythroid	Erythroid
285	243	0.047986429130652875	Jag2_Notch2	Erythroid	Hepatocyte
285	244	0.18674062578346876	Jag2_Notch2	Erythroid	Erythroid
293	217	0.1370356186787356	Jag2_Notch2	Erythroid	Erythroid
293	231	0.0550910661041622	Jag2_Notch2	Erythroid	Erythroidpro
293	303	0.08257010466075072	Jag2_Notch2	Erythroid	Erythroidpro
296	144	0.017302463529856402	Jag2_Notch2	Erythroid	Erythroid
296	150	0.03647277089539011	Jag2_Notch2	Erythroid	Erythroid
296	213	0.01248875786906869	Jag2_Notch2	Erythroid	Hepatocyte
296	217	0.07557638514441438	Jag2_Notch2	Erythroid	Erythroid
296	260	0.014078357049548384	Jag2_Notch2	Erythroid	Erythroidpro
296	275	0.05933727582844166	Jag2_Notch2	Erythroid	Erythroidpro
296	303	0.1064085288270623	Jag2_Notch2	Erythroid	Erythroidpro
301	292	0.1979873333641696	Jag2_Notch2	Erythroidpro	Erythroid
301	317	0.040246089230116154	Jag2_Notch2	Erythroidpro	Erythroid
301	328	0.010128413246834533	Jag2_Notch2	Erythroidpro	Erythroid
301	332	0.14540664040805212	Jag2_Notch2	Erythroidpro	Erythroid
301	354	0.13840658883098178	Jag2_Notch2	Erythroidpro	Erythroid
301	358	0.13359956249465832	Jag2_Notch2	Erythroidpro	Erythroid
303	150	0.02626432683538477	Jag2_Notch2	Erythroidpro	Erythroid
303	182	0.022033957427195404	Jag2_Notch2	Erythroidpro	SEC
303	217	0.21356259519576604	Jag2_Notch2	Erythroidpro	Erythroid
303	264	0.1742657187693461	Jag2_Notch2	Erythroidpro	Erythroid
305	153	0.08640152546929793	Jag2_Notch2	Erythroid	Erythroid
305	213	0.051438071660038456	Jag2_Notch2	Erythroid	Hepatocyte
305	240	0.048266483788187854	Jag2_Notch2	Erythroid	Erythroid
305	244	0.1592573236811527	Jag2_Notch2	Erythroid	Erythroid
305	259	0.014949011922084726	Jag2_Notch2	Erythroid	Hepatocyte
305	260	0.05302967488658987	Jag2_Notch2	Erythroid	Erythroidpro
305	275	0.27016826682830863	Jag2_Notch2	Erythroid	Erythroidpro
305	303	0.34915727532385765	Jag2_Notch2	Erythroid	Erythroidpro
309	243	0.049722728700375945	Jag2_Notch2	Erythroid	Hepatocyte
309	244	0.11551097778384503	Jag2_Notch2	Erythroid	Erythroid
309	259	0.11026879310787865	Jag2_Notch2	Erythroid	Hepatocyte
335	217	0.25903760582125523	Jag2_Notch2	Erythroidpro	Erythroid
336	243	0.03420165529134503	Jag2_Notch2	Erythroid	Hepatocyte
336	244	0.08215158246013378	Jag2_Notch2	Erythroid	Erythroid
336	259	0.17639254188546227	Jag2_Notch2	Erythroid	Hepatocyte
343	286	0.0417879020685365	Jag2_Notch2	Erythroidpro	Erythroid
343	317	0.29010724330500465	Jag2_Notch2	Erythroidpro	Erythroid
354	243	0.15243758659737203	Jag2_Notch2	Erythroid	Hepatocyte
354	244	0.042757252206870676	Jag2_Notch2	Erythroid	Erythroid
11	67	0.09622086038863721	Jag2_Notch3	Erythroid	Erythroidpro
33	67	0.0764971787158556	Jag2_Notch3	Erythroid	Erythroidpro
35	67	0.04662759154561589	Jag2_Notch3	Erythroid	Erythroidpro
69	67	0.022980999738283256	Jag2_Notch3	Erythroid	Erythroidpro
79	67	0.057152147075401255	Jag2_Notch3	Hepatocyte	Erythroidpro
83	78	0.010658501015158799	Jag2_Notch3	Erythroid	Erythroidpro
90	78	0.18955814739294388	Jag2_Notch3	Erythroid	Erythroidpro
96	67	0.029086830985315136	Jag2_Notch3	Hepatocyte	Erythroidpro
104	78	0.13360351411644192	Jag2_Notch3	Erythroid	Erythroidpro
145	78	0.01929804399900021	Jag2_Notch3	Erythroid	Erythroidpro
146	78	0.019039406575992842	Jag2_Notch3	Erythroid	Erythroidpro
217	236	0.39160544817594445	Jag2_Notch3	Erythroid	Hepatocyte
226	236	0.09216501474103872	Jag2_Notch3	Erythroidpro	Hepatocyte
234	217	0.03808756226233672	Jag2_Notch3	Erythroid	Erythroid
234	236	0.24416281645298255	Jag2_Notch3	Erythroid	Hepatocyte
236	217	0.08462784229923152	Jag2_Notch3	Hepatocyte	Erythroid
247	217	0.0369777577362566	Jag2_Notch3	Erythroidpro	Erythroid
247	236	0.23021809450784436	Jag2_Notch3	Erythroidpro	Hepatocyte
293	236	0.11586043282118676	Jag2_Notch3	Erythroid	Hepatocyte
296	217	0.013135237928079609	Jag2_Notch3	Erythroid	Erythroid
303	217	0.10279041055629727	Jag2_Notch3	Erythroidpro	Erythroid
303	236	0.07402804855779459	Jag2_Notch3	Erythroidpro	Hepatocyte
335	236	0.14652113956998147	Jag2_Notch3	Erythroidpro	Hepatocyte
28	3	0.032046493916039864	Jag2_Notch4	SEC	Erythroidpro
73	76	0.07683415660514407	Jag2_Notch4	Erythroidpro	Erythroid
73	140	0.18374376508378287	Jag2_Notch4	Erythroidpro	Erythroid
96	76	0.05335035124757831	Jag2_Notch4	Hepatocyte	Erythroid
118	181	0.019928604793975537	Jag2_Notch4	Erythroid	Myeloid
127	76	0.01748574094357751	Jag2_Notch4	Erythroidpro	Erythroid
127	140	0.04064099560245762	Jag2_Notch4	Erythroidpro	Erythroid
138	140	0.02617645118448163	Jag2_Notch4	Erythroid	Erythroid
145	140	0.03158156209371927	Jag2_Notch4	Erythroid	Erythroid
200	181	0.01628856274826325	Jag2_Notch4	Erythroid	Myeloid
211	181	0.0893174900861794	Jag2_Notch4	Erythroid	Myeloid
211	290	0.040916000653187935	Jag2_Notch4	Erythroid	Erythroid
217	249	0.0928995129911177	Jag2_Notch4	Erythroid	Erythroid
217	265	0.2799021187453626	Jag2_Notch4	Erythroid	Erythroid
218	290	0.137253928206281	Jag2_Notch4	Erythroid	Erythroid
223	290	0.040771942370816036	Jag2_Notch4	Erythroidpro	Erythroid
224	181	0.19239484704128879	Jag2_Notch4	Erythroid	Myeloid
227	254	0.04335705522021026	Jag2_Notch4	Erythroidpro	Erythroid
234	242	0.19861626418882383	Jag2_Notch4	Erythroid	Erythroid
236	242	0.1618951957427074	Jag2_Notch4	Hepatocyte	Erythroid
240	181	0.12887712349222843	Jag2_Notch4	Erythroid	Myeloid
240	274	0.012417419546341837	Jag2_Notch4	Erythroid	Erythroidpro
240	290	0.12149621344648567	Jag2_Notch4	Erythroid	Erythroid
247	140	0.051138808758910095	Jag2_Notch4	Erythroidpro	Erythroid
247	265	0.011650019415855724	Jag2_Notch4	Erythroidpro	Erythroid
267	290	0.024387259548492732	Jag2_Notch4	Erythroidpro	Erythroid
284	290	0.09051416570469423	Jag2_Notch4	Erythroidpro	Erythroid
285	274	0.013807213294269855	Jag2_Notch4	Erythroid	Erythroidpro
303	265	0.06071780114063815	Jag2_Notch4	Erythroidpro	Erythroid
305	274	0.22729470794565707	Jag2_Notch4	Erythroid	Erythroidpro
305	313	0.2451819129211199	Jag2_Notch4	Erythroid	Erythroidpro
309	274	0.05457044834316267	Jag2_Notch4	Erythroid	Erythroidpro
309	313	0.03002234990547999	Jag2_Notch4	Erythroid	Erythroidpro
335	249	0.1282185118007177	Jag2_Notch4	Erythroidpro	Erythroid
336	274	0.07818790215751514	Jag2_Notch4	Erythroid	Erythroidpro
336	313	0.026559690905298118	Jag2_Notch4	Erythroid	Erythroidpro
354	254	0.014361068054346237	Jag2_Notch4	Erythroid	Erythroid
22	3	0.13106525069024588	Dll1_Notch2	Erythroid	Erythroidpro
22	17	0.04583024402590992	Dll1_Notch2	Erythroid	Erythroid
22	67	0.07651967546270348	Dll1_Notch2	Erythroid	Erythroidpro
65	67	0.10292275396681771	Dll1_Notch2	Erythroid	Erythroidpro
65	92	0.018597392867479263	Dll1_Notch2	Erythroid	Erythroidpro
77	3	0.07435353205052973	Dll1_Notch2	Erythroid	Erythroidpro
77	58	0.08066663157594502	Dll1_Notch2	Erythroid	Hepatocyte
77	64	0.03186290419234849	Dll1_Notch2	Erythroid	SEC
77	86	0.03689914423759738	Dll1_Notch2	Erythroid	SEC
81	92	0.06921250462625757	Dll1_Notch2	Erythroid	Erythroidpro
83	3	0.08119400545128651	Dll1_Notch2	Erythroid	Erythroidpro
83	42	0.011231819184820984	Dll1_Notch2	Erythroid	Erythroidpro
83	58	0.11979999914352789	Dll1_Notch2	Erythroid	Hepatocyte
83	64	0.019239305981331136	Dll1_Notch2	Erythroid	SEC
83	86	0.01903940257079163	Dll1_Notch2	Erythroid	SEC
84	67	0.028580929144809978	Dll1_Notch2	Erythroid	Erythroidpro
84	82	0.039275494587753	Dll1_Notch2	Erythroid	Hepatocyte
84	92	0.04298550531981946	Dll1_Notch2	Erythroid	Erythroidpro
84	99	0.20878865624848317	Dll1_Notch2	Erythroid	Hepatocyte
84	150	0.07005889772299405	Dll1_Notch2	Erythroid	Erythroid
88	67	0.07519539798017362	Dll1_Notch2	Erythroid	Erythroidpro
88	92	0.07099908632256124	Dll1_Notch2	Erythroid	Erythroidpro
88	128	0.01250091170153581	Dll1_Notch2	Erythroid	Erythroidpro
90	22	0.04861243472255971	Dll1_Notch2	Erythroid	Erythroid
90	37	0.1215544340610531	Dll1_Notch2	Erythroid	Erythroidpro
90	64	0.041626969787246865	Dll1_Notch2	Erythroid	SEC
90	66	0.11514196410961652	Dll1_Notch2	Erythroid	Erythroidpro
90	82	0.022747689535357312	Dll1_Notch2	Erythroid	Hepatocyte
90	86	0.01461114388299268	Dll1_Notch2	Erythroid	SEC
90	150	0.07115475617767338	Dll1_Notch2	Erythroid	Erythroid
90	164	0.014429137036722306	Dll1_Notch2	Erythroid	Erythroid
111	67	0.01079054605118306	Dll1_Notch2	Myeloid	Erythroidpro
111	76	0.17790066478215646	Dll1_Notch2	Myeloid	Erythroid
111	92	0.02772109813130876	Dll1_Notch2	Myeloid	Erythroidpro
111	137	0.041011801264419244	Dll1_Notch2	Myeloid	Erythroid
111	144	0.020282167756997684	Dll1_Notch2	Myeloid	Erythroid
111	158	0.048693420620593134	Dll1_Notch2	Myeloid	Erythroid
111	159	0.13311432882798035	Dll1_Notch2	Myeloid	Erythroid
111	187	0.050329422164601165	Dll1_Notch2	Myeloid	Erythroid
124	22	0.04044488873943127	Dll1_Notch2	Erythroid	Erythroid
124	60	0.04401461192786607	Dll1_Notch2	Erythroid	Erythroidpro
124	67	0.018672330713356236	Dll1_Notch2	Erythroid	Erythroidpro
124	82	0.23104412052051856	Dll1_Notch2	Erythroid	Hepatocyte
124	90	0.03012023401267293	Dll1_Notch2	Erythroid	Erythroid
124	99	0.011899134275573774	Dll1_Notch2	Erythroid	Hepatocyte
124	157	0.021123522170216815	Dll1_Notch2	Erythroid	Erythroidpro
126	67	0.048158510970607415	Dll1_Notch2	Erythroid	Erythroidpro
126	82	0.024458307315446015	Dll1_Notch2	Erythroid	Hepatocyte
126	92	0.10187090038514068	Dll1_Notch2	Erythroid	Erythroidpro
126	99	0.06719219441667255	Dll1_Notch2	Erythroid	Hepatocyte
127	76	0.18723382390440724	Dll1_Notch2	Erythroidpro	Erythroid
127	99	0.018593996934779828	Dll1_Notch2	Erythroidpro	Hepatocyte
127	137	0.021866040394301	Dll1_Notch2	Erythroidpro	Erythroid
127	141	0.03258585113805474	Dll1_Notch2	Erythroidpro	Erythroid
127	144	0.03299769450947466	Dll1_Notch2	Erythroidpro	Erythroid
127	159	0.042934795896008425	Dll1_Notch2	Erythroidpro	Erythroid
127	187	0.033603464563972146	Dll1_Notch2	Erythroidpro	Erythroid
134	144	0.01304305896316131	Dll1_Notch2	SEC	Erythroid
134	150	0.2561603524173201	Dll1_Notch2	SEC	Erythroid
134	164	0.175875389090445	Dll1_Notch2	SEC	Erythroid
145	31	0.019940654286697515	Dll1_Notch2	Erythroid	Erythroid
145	37	0.06220504491824846	Dll1_Notch2	Erythroid	Erythroidpro
145	60	0.06791423206367017	Dll1_Notch2	Erythroid	Erythroidpro
145	64	0.06033825275262874	Dll1_Notch2	Erythroid	SEC
145	66	0.0129640718597495	Dll1_Notch2	Erythroid	Erythroidpro
145	67	0.12463337140794901	Dll1_Notch2	Erythroid	Erythroidpro
145	70	0.11114358449266393	Dll1_Notch2	Erythroid	Erythroid
145	76	0.1583173537207272	Dll1_Notch2	Erythroid	Erythroid
145	82	0.14990499151040443	Dll1_Notch2	Erythroid	Hepatocyte
145	86	0.06069288249903984	Dll1_Notch2	Erythroid	SEC
145	90	0.1448304749652074	Dll1_Notch2	Erythroid	Erythroid
145	92	0.08678083633695792	Dll1_Notch2	Erythroid	Erythroidpro
145	97	0.05145517613873415	Dll1_Notch2	Erythroid	SEC
145	99	0.09404262530430975	Dll1_Notch2	Erythroid	Hepatocyte
145	141	0.05300616296654228	Dll1_Notch2	Erythroid	Erythroid
145	144	0.10988673541198873	Dll1_Notch2	Erythroid	Erythroid
145	153	0.06035562569928876	Dll1_Notch2	Erythroid	Erythroid
145	157	0.15611833638140973	Dll1_Notch2	Erythroid	Erythroidpro
145	213	0.03240125993375613	Dll1_Notch2	Erythroid	Hepatocyte
145	226	0.03312729237860465	Dll1_Notch2	Erythroid	Erythroidpro
145	246	0.016525854589426472	Dll1_Notch2	Erythroid	Erythroid
158	128	0.0130726501758124	Dll1_Notch2	Erythroid	Erythroidpro
158	143	0.017326619179499455	Dll1_Notch2	Erythroid	Erythroidpro
184	150	0.07725862672802739	Dll1_Notch2	Erythroid	Erythroid
184	164	0.01794524541123773	Dll1_Notch2	Erythroid	Erythroid
184	182	0.06911713270688818	Dll1_Notch2	Erythroid	SEC
184	199	0.0965784237009342	Dll1_Notch2	Erythroid	Erythroidpro
184	217	0.10496921916665809	Dll1_Notch2	Erythroid	Erythroid
184	228	0.09866879149890512	Dll1_Notch2	Erythroid	Erythroid
184	231	0.1323088592866371	Dll1_Notch2	Erythroid	Erythroidpro
184	237	0.024648080017793363	Dll1_Notch2	Erythroid	Erythroidpro
184	303	0.06503625529721997	Dll1_Notch2	Erythroid	Erythroidpro
185	182	0.11787923138025112	Dll1_Notch2	Erythroid	SEC
185	213	0.10283716849949573	Dll1_Notch2	Erythroid	Hepatocyte
185	231	0.03444871882716384	Dll1_Notch2	Erythroid	Erythroidpro
185	239	0.11488701687213125	Dll1_Notch2	Erythroid	Erythroid
185	260	0.011398030056598528	Dll1_Notch2	Erythroid	Erythroidpro
185	275	0.05118680600415373	Dll1_Notch2	Erythroid	Erythroidpro
185	303	0.12215296952363047	Dll1_Notch2	Erythroid	Erythroidpro
190	150	0.1119182188477564	Dll1_Notch2	Erythroid	Erythroid
190	210	0.16337367911753192	Dll1_Notch2	Erythroid	Erythroidpro
190	246	0.027759386028576413	Dll1_Notch2	Erythroid	Erythroid
192	150	0.07206511243544178	Dll1_Notch2	Erythroidpro	Erythroid
192	217	0.11090769961409391	Dll1_Notch2	Erythroidpro	Erythroid
192	228	0.05235523924625027	Dll1_Notch2	Erythroidpro	Erythroid
192	231	0.12700160172100883	Dll1_Notch2	Erythroidpro	Erythroidpro
196	182	0.045950197312642896	Dll1_Notch2	Erythroid	SEC
196	228	0.12325456661261802	Dll1_Notch2	Erythroid	Erythroid
196	231	0.07787482166048301	Dll1_Notch2	Erythroid	Erythroidpro
200	241	0.0681526934400574	Dll1_Notch2	Erythroid	Hepatocyte
200	243	0.19647349380246806	Dll1_Notch2	Erythroid	Hepatocyte
200	255	0.02316865966301963	Dll1_Notch2	Erythroid	Hepatocyte
214	76	0.01875666591726727	Dll1_Notch2	Hepatocyte	Erythroid
214	144	0.09677223794183624	Dll1_Notch2	Hepatocyte	Erythroid
214	153	0.07210030126690825	Dll1_Notch2	Hepatocyte	Erythroid
214	240	0.04081746664737696	Dll1_Notch2	Hepatocyte	Erythroid
214	244	0.0251195327419015	Dll1_Notch2	Hepatocyte	Erythroid
214	246	0.1748392923347469	Dll1_Notch2	Hepatocyte	Erythroid
225	76	0.017328489454927487	Dll1_Notch2	Erythroid	Erythroid
225	144	0.20330517835231812	Dll1_Notch2	Erythroid	Erythroid
225	150	0.037027102313511855	Dll1_Notch2	Erythroid	Erythroid
225	153	0.2467389588503256	Dll1_Notch2	Erythroid	Erythroid
225	210	0.04448054800561418	Dll1_Notch2	Erythroid	Erythroidpro
227	187	0.03378344979801773	Dll1_Notch2	Erythroidpro	Erythroid
227	240	0.01144330252923442	Dll1_Notch2	Erythroidpro	Erythroid
227	241	0.23883325351385193	Dll1_Notch2	Erythroidpro	Hepatocyte
227	243	0.40349424805342426	Dll1_Notch2	Erythroidpro	Hepatocyte
227	244	0.18464212794172402	Dll1_Notch2	Erythroidpro	Erythroid
227	255	0.01088620373953096	Dll1_Notch2	Erythroidpro	Hepatocyte
227	304	0.0576194315594335	Dll1_Notch2	Erythroidpro	Erythroid
227	322	0.08614957687988525	Dll1_Notch2	Erythroidpro	Erythroid
227	327	0.01357030854821677	Dll1_Notch2	Erythroidpro	Erythroid
231	150	0.059422904906548085	Dll1_Notch2	Erythroidpro	Erythroid
231	182	0.04692283245565681	Dll1_Notch2	Erythroidpro	SEC
231	217	0.2219011074053191	Dll1_Notch2	Erythroidpro	Erythroid
231	228	0.04161355573552978	Dll1_Notch2	Erythroidpro	Erythroid
231	237	0.1427184098715443	Dll1_Notch2	Erythroidpro	Erythroidpro
231	265	0.01828354181119895	Dll1_Notch2	Erythroidpro	Erythroid
231	273	0.026497157913543398	Dll1_Notch2	Erythroidpro	Erythroid
234	150	0.030997981508393606	Dll1_Notch2	Erythroid	Erythroid
234	182	0.019565993211821304	Dll1_Notch2	Erythroid	SEC
234	217	0.18851282104778586	Dll1_Notch2	Erythroid	Erythroid
234	231	0.2099928982453484	Dll1_Notch2	Erythroid	Erythroidpro
234	237	0.07393476452926424	Dll1_Notch2	Erythroid	Erythroidpro
234	275	0.01448407663802045	Dll1_Notch2	Erythroid	Erythroidpro
234	303	0.11558377745241723	Dll1_Notch2	Erythroid	Erythroidpro
241	128	0.01551982712348359	Dll1_Notch2	Hepatocyte	Erythroidpro
241	143	0.03019588414037333	Dll1_Notch2	Hepatocyte	Erythroidpro
241	170	0.024118736350068483	Dll1_Notch2	Hepatocyte	Erythroid
241	187	0.17053790370980468	Dll1_Notch2	Hepatocyte	Erythroid
241	189	0.03494211918677475	Dll1_Notch2	Hepatocyte	Erythroid
241	224	0.0751481116745175	Dll1_Notch2	Hepatocyte	Erythroid
241	240	0.08647447547937537	Dll1_Notch2	Hepatocyte	Erythroid
241	244	0.3811000838591435	Dll1_Notch2	Hepatocyte	Erythroid
241	246	0.027106000974801276	Dll1_Notch2	Hepatocyte	Erythroid
241	292	0.031841820171297136	Dll1_Notch2	Hepatocyte	Erythroid
241	304	0.1173046715832765	Dll1_Notch2	Hepatocyte	Erythroid
241	322	0.18623323842769668	Dll1_Notch2	Hepatocyte	Erythroid
241	326	0.031266624111574146	Dll1_Notch2	Hepatocyte	Erythroid
241	327	0.07881663188651353	Dll1_Notch2	Hepatocyte	Erythroid
255	76	0.029804041645661774	Dll1_Notch2	Hepatocyte	Erythroid
255	144	0.04004667935802509	Dll1_Notch2	Hepatocyte	Erythroid
255	153	0.015347002972987269	Dll1_Notch2	Hepatocyte	Erythroid
255	240	0.0991405600472162	Dll1_Notch2	Hepatocyte	Erythroid
255	244	0.14795103048948172	Dll1_Notch2	Hepatocyte	Erythroid
255	246	0.012682674039654427	Dll1_Notch2	Hepatocyte	Erythroid
256	144	0.08136663290779822	Dll1_Notch2	Erythroid	Erythroid
256	150	0.07970453792392443	Dll1_Notch2	Erythroid	Erythroid
256	153	0.07228960426989922	Dll1_Notch2	Erythroid	Erythroid
256	213	0.05208861057115153	Dll1_Notch2	Erythroid	Hepatocyte
256	217	0.05250606513013479	Dll1_Notch2	Erythroid	Erythroid
