source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
130	124	0.01624214189468457	Jag1_Notch2	SEC	Erythroidpro
130	144	0.1843441336056123	Jag1_Notch2	SEC	Erythroidpro
132	94	0.01824934550439668	Jag1_Notch2	Erythroid	Erythroidpro
133	124	0.030263387540748653	Jag1_Notch2	Erythroid	Erythroidpro
133	144	0.049204225555784825	Jag1_Notch2	Erythroid	Erythroidpro
134	144	0.018690882823976053	Jag1_Notch2	Erythroidpro	Erythroidpro
134	147	0.03865073603656244	Jag1_Notch2	Erythroidpro	SEC
136	94	0.011626935908452415	Jag1_Notch2	Erythroid	Erythroidpro
137	124	0.01557550856827057	Jag1_Notch2	Erythroid	Erythroidpro
137	144	0.10149504511872448	Jag1_Notch2	Erythroid	Erythroidpro
137	160	0.1324395733770479	Jag1_Notch2	Erythroid	Erythroidpro
144	81	0.06050023196833629	Jag1_Notch2	Erythroidpro	Erythroid
144	130	0.07632490892995344	Jag1_Notch2	Erythroidpro	SEC
147	115	0.0675383553590701	Jag1_Notch2	SEC	Erythroidpro
147	121	0.03565716756693528	Jag1_Notch2	SEC	Erythroid
147	124	0.049551612250889346	Jag1_Notch2	SEC	Erythroidpro
147	132	0.025004218704901125	Jag1_Notch2	SEC	Erythroid
147	144	0.05599000460845809	Jag1_Notch2	SEC	Erythroidpro
148	122	0.1055049665747383	Jag1_Notch2	Erythroid	Erythroidpro
150	144	0.010136110652558447	Jag1_Notch2	Erythroid	Erythroidpro
150	147	0.07438317780214881	Jag1_Notch2	Erythroid	SEC
151	94	0.013776389914548893	Jag1_Notch2	Erythroid	Erythroidpro
153	94	0.028709406913655817	Jag1_Notch2	Erythroid	Erythroidpro
154	81	0.013255053802506933	Jag1_Notch2	SEC	Erythroid
154	115	0.014574766244427181	Jag1_Notch2	SEC	Erythroidpro
154	124	0.0453855564993765	Jag1_Notch2	SEC	Erythroidpro
154	144	0.3162139971325656	Jag1_Notch2	SEC	Erythroidpro
155	144	0.07910979887625237	Jag1_Notch2	Erythroid	Erythroidpro
156	132	0.0559397612035004	Jag1_Notch2	SEC	Erythroid
157	144	0.1458142017043845	Jag1_Notch2	SEC	Erythroidpro
158	94	0.12334471104876135	Jag1_Notch2	Erythroid	Erythroidpro
3	6	0.2060101697359164	Jag1_Notch3	Erythroidpro	Erythroid
9	6	0.11842706660279287	Jag1_Notch3	Erythroidpro	Erythroid
10	39	0.06145355061393597	Jag1_Notch3	Erythroid	Erythroid
11	39	0.026270104715828038	Jag1_Notch3	Erythroid	Erythroid
11	70	0.028569451638255257	Jag1_Notch3	Erythroid	Erythroid
13	6	0.026123082794246844	Jag1_Notch3	Erythroidpro	Erythroid
19	29	0.1056417057107048	Jag1_Notch3	Erythroidpro	Erythroid
19	39	0.03626277451952673	Jag1_Notch3	Erythroidpro	Erythroid
22	6	0.2343147563157396	Jag1_Notch3	Erythroidpro	Erythroid
22	70	0.01472007594483182	Jag1_Notch3	Erythroidpro	Erythroid
23	70	0.06584261461946686	Jag1_Notch3	Erythroid	Erythroid
24	6	0.01128974984197506	Jag1_Notch3	Erythroidpro	Erythroid
25	70	0.010316727619618994	Jag1_Notch3	Erythroidpro	Erythroid
29	39	0.07252899507400197	Jag1_Notch3	Erythroid	Erythroid
30	6	0.11572067902059208	Jag1_Notch3	Hepatocyte	Erythroid
30	29	0.052137081344756316	Jag1_Notch3	Hepatocyte	Erythroid
30	57	0.030293556572730126	Jag1_Notch3	Hepatocyte	Erythroidpro
30	70	0.0902179248069789	Jag1_Notch3	Hepatocyte	Erythroid
36	6	0.04195539722069201	Jag1_Notch3	Erythroidpro	Erythroid
36	70	0.12245278594469419	Jag1_Notch3	Erythroidpro	Erythroid
38	6	0.015247774218029402	Jag1_Notch3	Erythroidpro	Erythroid
38	70	0.31058254622106274	Jag1_Notch3	Erythroidpro	Erythroid
38	110	0.048701400659885624	Jag1_Notch3	Erythroidpro	Erythroid
38	141	0.010460885868921133	Jag1_Notch3	Erythroidpro	Erythroid
40	6	0.04548067405951784	Jag1_Notch3	Hepatocyte	Erythroid
40	29	0.016728072284385345	Jag1_Notch3	Hepatocyte	Erythroid
40	70	0.020659180807321504	Jag1_Notch3	Hepatocyte	Erythroid
45	70	0.018769244805250364	Jag1_Notch3	Erythroidpro	Erythroid
46	29	0.08742937611630539	Jag1_Notch3	Erythroidpro	Erythroid
46	39	0.010037934204059405	Jag1_Notch3	Erythroidpro	Erythroid
47	93	0.10100482126153128	Jag1_Notch3	Erythroid	Erythroidpro
48	70	0.024135424469708757	Jag1_Notch3	Hepatocyte	Erythroid
50	70	0.04263681054030916	Jag1_Notch3	SEC	Erythroid
50	93	0.01979840880778679	Jag1_Notch3	SEC	Erythroidpro
52	39	0.06345422380853798	Jag1_Notch3	Erythroidpro	Erythroid
54	70	0.12230178547968293	Jag1_Notch3	Erythroidpro	Erythroid
54	110	0.04084369972634879	Jag1_Notch3	Erythroidpro	Erythroid
54	136	0.0243577981067235	Jag1_Notch3	Erythroidpro	Erythroid
54	141	0.08320652771075192	Jag1_Notch3	Erythroidpro	Erythroid
55	93	0.1506442048926731	Jag1_Notch3	Erythroid	Erythroidpro
55	130	0.04285401412441992	Jag1_Notch3	Erythroid	SEC
56	6	0.025434015609872455	Jag1_Notch3	Hepatocyte	Erythroid
56	57	0.08046455792547548	Jag1_Notch3	Hepatocyte	Erythroidpro
56	70	0.13544847293551454	Jag1_Notch3	Hepatocyte	Erythroid
66	93	0.021906906813871023	Jag1_Notch3	Erythroid	Erythroidpro
68	85	0.2728087230694505	Jag1_Notch3	Erythroid	Erythroidpro
69	70	0.019165394273284383	Jag1_Notch3	Erythroidpro	Erythroid
69	141	0.045542313460137256	Jag1_Notch3	Erythroidpro	Erythroid
71	6	0.01723674670269749	Jag1_Notch3	SEC	Erythroid
71	57	0.043487048188132	Jag1_Notch3	SEC	Erythroidpro
71	70	0.10111335945997806	Jag1_Notch3	SEC	Erythroid
73	105	0.05855071783968493	Jag1_Notch3	Erythroidpro	Erythroid
73	130	0.015084788933822386	Jag1_Notch3	Erythroidpro	SEC
73	141	0.01880723015052085	Jag1_Notch3	Erythroidpro	Erythroid
77	70	0.09037268133651527	Jag1_Notch3	Erythroidpro	Erythroid
77	110	0.21081542035648215	Jag1_Notch3	Erythroidpro	Erythroid
77	136	0.04711613953601785	Jag1_Notch3	Erythroidpro	Erythroid
79	93	0.0640332976940304	Jag1_Notch3	Erythroid	Erythroidpro
80	70	0.029215570216515503	Jag1_Notch3	Erythroidpro	Erythroid
81	93	0.24297364351657966	Jag1_Notch3	Erythroid	Erythroidpro
81	120	0.0160124009445171	Jag1_Notch3	Erythroid	Erythroidpro
81	130	0.08867124354276555	Jag1_Notch3	Erythroid	SEC
81	141	0.011424551541104565	Jag1_Notch3	Erythroid	Erythroid
81	144	0.033629338048859196	Jag1_Notch3	Erythroid	Erythroidpro
85	70	0.06905059006656956	Jag1_Notch3	Erythroidpro	Erythroid
86	141	0.0334150156577803	Jag1_Notch3	Erythroid	Erythroid
87	57	0.1900793483567166	Jag1_Notch3	Erythroid	Erythroidpro
87	85	0.03774851244949501	Jag1_Notch3	Erythroid	Erythroidpro
90	130	0.01497737292896948	Jag1_Notch3	Erythroid	SEC
93	39	0.09482275606621453	Jag1_Notch3	Erythroidpro	Erythroid
93	105	0.038909232577997686	Jag1_Notch3	Erythroidpro	Erythroid
93	130	0.04304764111951282	Jag1_Notch3	Erythroidpro	SEC
93	141	0.015766995503719863	Jag1_Notch3	Erythroidpro	Erythroid
94	57	0.03637137843377466	Jag1_Notch3	Erythroidpro	Erythroidpro
94	70	0.08250138647627277	Jag1_Notch3	Erythroidpro	Erythroid
94	110	0.026792391720125514	Jag1_Notch3	Erythroidpro	Erythroid
94	136	0.06630743594344829	Jag1_Notch3	Erythroidpro	Erythroid
94	158	0.24525740053641992	Jag1_Notch3	Erythroidpro	Erythroid
101	85	0.03379074048277322	Jag1_Notch3	Erythroid	Erythroidpro
104	70	0.022501687842672185	Jag1_Notch3	SEC	Erythroid
105	130	0.13099221201063485	Jag1_Notch3	Erythroid	SEC
105	144	0.02252233381100496	Jag1_Notch3	Erythroid	Erythroidpro
106	141	0.028457452247031424	Jag1_Notch3	Erythroidpro	Erythroid
109	57	0.029609018250070136	Jag1_Notch3	Erythroid	Erythroidpro
109	85	0.061028973360044855	Jag1_Notch3	Erythroid	Erythroidpro
110	57	0.06966124789454456	Jag1_Notch3	Erythroid	Erythroidpro
110	85	0.16089694791169096	Jag1_Notch3	Erythroid	Erythroidpro
110	120	0.026851055209958792	Jag1_Notch3	Erythroid	Erythroidpro
112	57	0.012004212895267747	Jag1_Notch3	Erythroid	Erythroidpro
113	158	0.01685355428431363	Jag1_Notch3	SEC	Erythroid
114	93	0.02721854860541795	Jag1_Notch3	Erythroid	Erythroidpro
114	120	0.01571373267919967	Jag1_Notch3	Erythroid	Erythroidpro
114	130	0.13137866644886273	Jag1_Notch3	Erythroid	SEC
114	144	0.026712507083481177	Jag1_Notch3	Erythroid	Erythroidpro
115	85	0.010877476304155247	Jag1_Notch3	Erythroidpro	Erythroidpro
115	93	0.03406873323477482	Jag1_Notch3	Erythroidpro	Erythroidpro
115	105	0.08883047199159456	Jag1_Notch3	Erythroidpro	Erythroid
115	110	0.013740618666903848	Jag1_Notch3	Erythroidpro	Erythroid
115	120	0.17177612725550928	Jag1_Notch3	Erythroidpro	Erythroidpro
115	130	0.05323268888907712	Jag1_Notch3	Erythroidpro	SEC
115	141	0.10431609386549541	Jag1_Notch3	Erythroidpro	Erythroid
120	105	0.032302179044866326	Jag1_Notch3	Erythroidpro	Erythroid
120	110	0.036540498283236245	Jag1_Notch3	Erythroidpro	Erythroid
120	130	0.018255348344429392	Jag1_Notch3	Erythroidpro	SEC
120	136	0.07734385694468375	Jag1_Notch3	Erythroidpro	Erythroid
120	141	0.2625671034616466	Jag1_Notch3	Erythroidpro	Erythroid
120	144	0.0269273028905391	Jag1_Notch3	Erythroidpro	Erythroidpro
122	70	0.04008830493267757	Jag1_Notch3	Erythroidpro	Erythroid
122	110	0.16441508704162025	Jag1_Notch3	Erythroidpro	Erythroid
122	136	0.11072127756090333	Jag1_Notch3	Erythroidpro	Erythroid
122	141	0.015898372326062678	Jag1_Notch3	Erythroidpro	Erythroid
123	105	0.06870504416517483	Jag1_Notch3	Erythroidpro	Erythroid
128	105	0.19858144316844295	Jag1_Notch3	Erythroid	Erythroid
128	130	0.07868029865242566	Jag1_Notch3	Erythroid	SEC
128	144	0.051258843054167	Jag1_Notch3	Erythroid	Erythroidpro
130	105	0.12401089097614744	Jag1_Notch3	SEC	Erythroid
130	144	0.026500390510737614	Jag1_Notch3	SEC	Erythroidpro
133	120	0.018448140346920786	Jag1_Notch3	Erythroid	Erythroidpro
134	141	0.022705038418240252	Jag1_Notch3	Erythroidpro	Erythroid
137	120	0.031071637389995816	Jag1_Notch3	Erythroid	Erythroidpro
137	144	0.02703950825340446	Jag1_Notch3	Erythroid	Erythroidpro
144	105	0.07628754025489098	Jag1_Notch3	Erythroidpro	Erythroid
144	130	0.09149932995584006	Jag1_Notch3	Erythroidpro	SEC
147	120	0.17516846609893488	Jag1_Notch3	SEC	Erythroidpro
147	141	0.038407460597201494	Jag1_Notch3	SEC	Erythroid
148	85	0.010031042355702914	Jag1_Notch3	Erythroid	Erythroidpro
150	120	0.11051833590862657	Jag1_Notch3	Erythroid	Erythroidpro
154	105	0.052090961023708575	Jag1_Notch3	SEC	Erythroid
154	144	0.2738382842725986	Jag1_Notch3	SEC	Erythroidpro
156	136	0.012594231254816374	Jag1_Notch3	SEC	Erythroid
157	144	0.020736936616280715	Jag1_Notch3	SEC	Erythroidpro
3	4	0.03739277638990385	Jag1_Notch4	Erythroidpro	Erythroid
3	6	0.2703398346057461	Jag1_Notch4	Erythroidpro	Erythroid
3	7	0.10259535009827404	Jag1_Notch4	Erythroidpro	Erythroid
3	8	0.2450770441129378	Jag1_Notch4	Erythroidpro	Hepatocyte
3	10	0.043902172064752915	Jag1_Notch4	Erythroidpro	Erythroid
3	20	0.017869246478264284	Jag1_Notch4	Erythroidpro	Erythroid
3	28	0.08057423814386558	Jag1_Notch4	Erythroidpro	Hepatocyte
3	30	0.011571985474086489	Jag1_Notch4	Erythroidpro	Hepatocyte
3	40	0.011154245622776525	Jag1_Notch4	Erythroidpro	Hepatocyte
3	56	0.01450817041484421	Jag1_Notch4	Erythroidpro	Hepatocyte
3	71	0.01191486442229235	Jag1_Notch4	Erythroidpro	SEC
4	8	0.3383665529858852	Jag1_Notch4	Erythroid	Hepatocyte
4	9	0.01766052106674934	Jag1_Notch4	Erythroid	Erythroidpro
4	24	0.20954363524513092	Jag1_Notch4	Erythroid	Erythroidpro
4	27	0.0181354872835208	Jag1_Notch4	Erythroid	Erythroidpro
4	28	0.011014989090600912	Jag1_Notch4	Erythroid	Hepatocyte
6	8	0.026429121723830117	Jag1_Notch4	Erythroid	Hepatocyte
6	9	0.1842956113191953	Jag1_Notch4	Erythroid	Erythroidpro
6	22	0.10862129026282982	Jag1_Notch4	Erythroid	Erythroidpro
6	24	0.06566886749427107	Jag1_Notch4	Erythroid	Erythroidpro
6	28	0.11496882904736035	Jag1_Notch4	Erythroid	Hepatocyte
6	38	0.02018632696384716	Jag1_Notch4	Erythroid	Erythroidpro
6	48	0.020594871187759645	Jag1_Notch4	Erythroid	Hepatocyte
7	9	0.08363184447111806	Jag1_Notch4	Erythroid	Erythroidpro
7	22	0.011762665319969726	Jag1_Notch4	Erythroid	Erythroidpro
7	24	0.02600562022327491	Jag1_Notch4	Erythroid	Erythroidpro
7	28	0.11337805762067833	Jag1_Notch4	Erythroid	Hepatocyte
8	4	0.07338307945905286	Jag1_Notch4	Hepatocyte	Erythroid
8	6	0.023815050937346652	Jag1_Notch4	Hepatocyte	Erythroid
8	24	0.0763218858742044	Jag1_Notch4	Hepatocyte	Erythroidpro
9	6	0.1475368865809403	Jag1_Notch4	Erythroidpro	Erythroid
9	7	0.05791683403100335	Jag1_Notch4	Erythroidpro	Erythroid
9	28	0.06805613731068492	Jag1_Notch4	Erythroidpro	Hepatocyte
10	8	0.15709555322113652	Jag1_Notch4	Erythroid	Hepatocyte
10	9	0.025989360699360593	Jag1_Notch4	Erythroid	Erythroidpro
10	24	0.22898607499204812	Jag1_Notch4	Erythroid	Erythroidpro
10	27	0.12033564792406637	Jag1_Notch4	Erythroid	Erythroidpro
10	28	0.018847053982830955	Jag1_Notch4	Erythroid	Hepatocyte
10	48	0.0436391358720339	Jag1_Notch4	Erythroid	Hepatocyte
11	8	0.0160514826557469	Jag1_Notch4	Erythroid	Hepatocyte
11	24	0.04603096148677596	Jag1_Notch4	Erythroid	Erythroidpro
11	27	0.023702509149648984	Jag1_Notch4	Erythroid	Erythroidpro
11	38	0.08518614986282833	Jag1_Notch4	Erythroid	Erythroidpro
11	40	0.0231352265757728	Jag1_Notch4	Erythroid	Hepatocyte
11	48	0.09808833886140611	Jag1_Notch4	Erythroid	Hepatocyte
11	52	0.06310371092165992	Jag1_Notch4	Erythroid	Erythroidpro
12	24	0.020864031791815073	Jag1_Notch4	Erythroid	Erythroidpro
12	27	0.010175686162110838	Jag1_Notch4	Erythroid	Erythroidpro
13	6	0.12014711167729945	Jag1_Notch4	Erythroidpro	Erythroid
13	7	0.012914672706222608	Jag1_Notch4	Erythroidpro	Erythroid
13	8	0.03915495200862584	Jag1_Notch4	Erythroidpro	Hepatocyte
13	28	0.011154487749501053	Jag1_Notch4	Erythroidpro	Hepatocyte
14	9	0.03511585311051657	Jag1_Notch4	Erythroid	Erythroidpro
14	24	0.026971646722318682	Jag1_Notch4	Erythroid	Erythroidpro
14	28	0.04248097801179317	Jag1_Notch4	Erythroid	Hepatocyte
14	38	0.013061563698624688	Jag1_Notch4	Erythroid	Erythroidpro
14	40	0.012697867583490815	Jag1_Notch4	Erythroid	Hepatocyte
14	48	0.019729881566077943	Jag1_Notch4	Erythroid	Hepatocyte
15	27	0.14533588590284113	Jag1_Notch4	Erythroid	Erythroidpro
19	6	0.07858485486891337	Jag1_Notch4	Erythroidpro	Erythroid
19	15	0.03722530906216077	Jag1_Notch4	Erythroidpro	Erythroid
19	20	0.011076563551824098	Jag1_Notch4	Erythroidpro	Erythroid
19	29	0.04645843716298639	Jag1_Notch4	Erythroidpro	Erythroid
19	39	0.027772018735168706	Jag1_Notch4	Erythroidpro	Erythroid
19	48	0.09115465600441952	Jag1_Notch4	Erythroidpro	Hepatocyte
19	79	0.021619420367157433	Jag1_Notch4	Erythroidpro	Erythroid
22	6	0.1973225651646191	Jag1_Notch4	Erythroidpro	Erythroid
22	7	0.14757851777206402	Jag1_Notch4	Erythroidpro	Erythroid
22	8	0.062002153556432404	Jag1_Notch4	Erythroidpro	Hepatocyte
22	23	0.013889560963475631	Jag1_Notch4	Erythroidpro	Erythroid
22	28	0.11585184963290081	Jag1_Notch4	Erythroidpro	Hepatocyte
22	30	0.03494613823832164	Jag1_Notch4	Erythroidpro	Hepatocyte
22	40	0.02654192335471077	Jag1_Notch4	Erythroidpro	Hepatocyte
22	48	0.05827618319527503	Jag1_Notch4	Erythroidpro	Hepatocyte
22	61	0.03906444200602079	Jag1_Notch4	Erythroidpro	SEC
23	9	0.018921237721551774	Jag1_Notch4	Erythroid	Erythroidpro
23	24	0.025213148717038638	Jag1_Notch4	Erythroid	Erythroidpro
23	28	0.01285576601276406	Jag1_Notch4	Erythroid	Hepatocyte
23	30	0.06889728826319141	Jag1_Notch4	Erythroid	Hepatocyte
23	36	0.11457563058367516	Jag1_Notch4	Erythroid	Erythroidpro
23	38	0.07185709088388532	Jag1_Notch4	Erythroid	Erythroidpro
23	48	0.06339677222312905	Jag1_Notch4	Erythroid	Hepatocyte
23	61	0.035305685505538816	Jag1_Notch4	Erythroid	SEC
23	75	0.013322575991135137	Jag1_Notch4	Erythroid	Erythroid
24	6	0.08145791355414506	Jag1_Notch4	Erythroidpro	Erythroid
24	8	0.07820619003182074	Jag1_Notch4	Erythroidpro	Hepatocyte
25	6	0.06499662628074199	Jag1_Notch4	Erythroidpro	Erythroid
25	48	0.016235374491244174	Jag1_Notch4	Erythroidpro	Hepatocyte
25	61	0.02149910258255884	Jag1_Notch4	Erythroidpro	SEC
25	71	0.025550096562543128	Jag1_Notch4	Erythroidpro	SEC
25	75	0.013422882197185815	Jag1_Notch4	Erythroidpro	Erythroid
29	8	0.02677798051312008	Jag1_Notch4	Erythroid	Hepatocyte
29	24	0.05756455267226093	Jag1_Notch4	Erythroid	Erythroidpro
29	27	0.17691242970284882	Jag1_Notch4	Erythroid	Erythroidpro
29	48	0.031875337712982614	Jag1_Notch4	Erythroid	Hepatocyte
29	52	0.038347971536681576	Jag1_Notch4	Erythroid	Erythroidpro
30	3	0.021243833294851282	Jag1_Notch4	Hepatocyte	Erythroidpro
30	6	0.12559519360625362	Jag1_Notch4	Hepatocyte	Erythroid
30	7	0.07728040978237445	Jag1_Notch4	Hepatocyte	Erythroid
30	9	0.07636589693998128	Jag1_Notch4	Hepatocyte	Erythroidpro
30	10	0.012423307655049487	Jag1_Notch4	Hepatocyte	Erythroid
30	20	0.01755691894257948	Jag1_Notch4	Hepatocyte	Erythroid
30	22	0.06263911060443428	Jag1_Notch4	Hepatocyte	Erythroidpro
30	23	0.08917838014199396	Jag1_Notch4	Hepatocyte	Erythroid
30	24	0.08279973049672625	Jag1_Notch4	Hepatocyte	Erythroidpro
30	27	0.01662384379492817	Jag1_Notch4	Hepatocyte	Erythroidpro
30	36	0.09584675787532439	Jag1_Notch4	Hepatocyte	Erythroidpro
30	38	0.10829514324094659	Jag1_Notch4	Hepatocyte	Erythroidpro
30	52	0.04711307831449096	Jag1_Notch4	Hepatocyte	Erythroidpro
30	57	0.02920568219854943	Jag1_Notch4	Hepatocyte	Erythroidpro
30	59	0.014674313145161039	Jag1_Notch4	Hepatocyte	Erythroidpro
30	60	0.05231451559933257	Jag1_Notch4	Hepatocyte	SEC
30	61	0.06768362076227379	Jag1_Notch4	Hepatocyte	SEC
30	71	0.011578269642039483	Jag1_Notch4	Hepatocyte	SEC
30	75	0.021455244872595265	Jag1_Notch4	Hepatocyte	Erythroid
30	98	0.015552779278084117	Jag1_Notch4	Hepatocyte	Erythroid
30	104	0.019159815848623786	Jag1_Notch4	Hepatocyte	SEC
36	6	0.11075545371206025	Jag1_Notch4	Erythroidpro	Erythroid
36	7	0.03356531879722672	Jag1_Notch4	Erythroidpro	Erythroid
36	23	0.12094345329360712	Jag1_Notch4	Erythroidpro	Erythroid
36	28	0.022839344652488634	Jag1_Notch4	Erythroidpro	Hepatocyte
36	30	0.08877907170910312	Jag1_Notch4	Erythroidpro	Hepatocyte
36	40	0.032713595986147315	Jag1_Notch4	Erythroidpro	Hepatocyte
36	48	0.10531643004491356	Jag1_Notch4	Erythroidpro	Hepatocyte
36	60	0.041842761886885654	Jag1_Notch4	Erythroidpro	SEC
36	61	0.07191641454228084	Jag1_Notch4	Erythroidpro	SEC
36	71	0.010190080899595106	Jag1_Notch4	Erythroidpro	SEC
36	75	0.03380464332582677	Jag1_Notch4	Erythroidpro	Erythroid
36	104	0.016370849973530142	Jag1_Notch4	Erythroidpro	SEC
36	109	0.0203573200071259	Jag1_Notch4	Erythroidpro	Erythroid
38	6	0.09259395772051905	Jag1_Notch4	Erythroidpro	Erythroid
38	7	0.02433594793018679	Jag1_Notch4	Erythroidpro	Erythroid
38	23	0.012571246044261363	Jag1_Notch4	Erythroidpro	Erythroid
38	28	0.016305301629624798	Jag1_Notch4	Erythroidpro	Hepatocyte
38	30	0.015211689503545187	Jag1_Notch4	Erythroidpro	Hepatocyte
38	40	0.027146584518757493	Jag1_Notch4	Erythroidpro	Hepatocyte
38	48	0.16613125524524264	Jag1_Notch4	Erythroidpro	Hepatocyte
38	50	0.021194626901038748	Jag1_Notch4	Erythroidpro	SEC
38	60	0.06748480424046772	Jag1_Notch4	Erythroidpro	SEC
38	61	0.10615663375011582	Jag1_Notch4	Erythroidpro	SEC
38	70	0.10338709220835476	Jag1_Notch4	Erythroidpro	Erythroid
38	75	0.014016250939745324	Jag1_Notch4	Erythroidpro	Erythroid
38	86	0.02542221357395978	Jag1_Notch4	Erythroidpro	Erythroid
38	87	0.0342842034184068	Jag1_Notch4	Erythroidpro	Erythroid
38	92	0.026147980034386637	Jag1_Notch4	Erythroidpro	Erythroidpro
38	98	0.0388472289222644	Jag1_Notch4	Erythroidpro	Erythroid
38	104	0.0576100521922208	Jag1_Notch4	Erythroidpro	SEC
38	107	0.015529076638666657	Jag1_Notch4	Erythroidpro	Erythroid
38	109	0.11963012091383513	Jag1_Notch4	Erythroidpro	Erythroid
38	110	0.15581893540644393	Jag1_Notch4	Erythroidpro	Erythroid
38	112	0.01872814471165325	Jag1_Notch4	Erythroidpro	Erythroid
38	121	0.02979727189657231	Jag1_Notch4	Erythroidpro	Erythroid
38	148	0.04398343150792766	Jag1_Notch4	Erythroidpro	Erythroid
39	52	0.07832643799463937	Jag1_Notch4	Erythroid	Erythroidpro
40	6	0.13150497143712636	Jag1_Notch4	Hepatocyte	Erythroid
40	7	0.04371122572856757	Jag1_Notch4	Hepatocyte	Erythroid
40	9	0.027798110159393395	Jag1_Notch4	Hepatocyte	Erythroidpro
40	24	0.056001215684916616	Jag1_Notch4	Hepatocyte	Erythroidpro
40	38	0.07881572974922657	Jag1_Notch4	Hepatocyte	Erythroidpro
40	52	0.021788326805350693	Jag1_Notch4	Hepatocyte	Erythroidpro
40	60	0.02034055922321934	Jag1_Notch4	Hepatocyte	SEC
40	61	0.013828486264678915	Jag1_Notch4	Hepatocyte	SEC
43	74	0.04617713812262945	Jag1_Notch4	Erythroidpro	Erythroid
43	79	0.15430294157432306	Jag1_Notch4	Erythroidpro	Erythroid
44	6	0.05333586370017173	Jag1_Notch4	Erythroidpro	Erythroid
44	56	0.024355672909702877	Jag1_Notch4	Erythroidpro	Hepatocyte
44	61	0.024552525266749677	Jag1_Notch4	Erythroidpro	SEC
44	71	0.029929105407650713	Jag1_Notch4	Erythroidpro	SEC
45	48	0.103889877883504	Jag1_Notch4	Erythroidpro	Hepatocyte
45	110	0.011132747318439846	Jag1_Notch4	Erythroidpro	Erythroid
46	6	0.10661960913576259	Jag1_Notch4	Erythroidpro	Erythroid
46	7	0.010118944277967789	Jag1_Notch4	Erythroidpro	Erythroid
46	8	0.018227410928926567	Jag1_Notch4	Erythroidpro	Hepatocyte
46	15	0.0178829730783778	Jag1_Notch4	Erythroidpro	Erythroid
46	20	0.014569283994433404	Jag1_Notch4	Erythroidpro	Erythroid
46	29	0.015167962836105787	Jag1_Notch4	Erythroidpro	Erythroid
46	40	0.017577302292232942	Jag1_Notch4	Erythroidpro	Hepatocyte
46	48	0.12091863421439145	Jag1_Notch4	Erythroidpro	Hepatocyte
47	38	0.02976847040371367	Jag1_Notch4	Erythroid	Erythroidpro
47	48	0.02108777241342749	Jag1_Notch4	Erythroid	Hepatocyte
47	50	0.01839497043179052	Jag1_Notch4	Erythroid	SEC
47	52	0.10080703513130004	Jag1_Notch4	Erythroid	Erythroidpro
47	64	0.08967130248762163	Jag1_Notch4	Erythroid	Erythroidpro
47	69	0.021389065643282308	Jag1_Notch4	Erythroid	Erythroidpro
47	115	0.07246805465968968	Jag1_Notch4	Erythroid	Erythroidpro
47	116	0.01144380713055729	Jag1_Notch4	Erythroid	Erythroidpro
47	122	0.019155154060210004	Jag1_Notch4	Erythroid	Erythroidpro
47	130	0.04525107958174579	Jag1_Notch4	Erythroid	SEC
48	6	0.01050785862343996	Jag1_Notch4	Hepatocyte	Erythroid
48	38	0.17510114205802044	Jag1_Notch4	Hepatocyte	Erythroidpro
50	38	0.058699798516209475	Jag1_Notch4	SEC	Erythroidpro
50	48	0.04135946202905135	Jag1_Notch4	SEC	Hepatocyte
50	52	0.11461423242947533	Jag1_Notch4	SEC	Erythroidpro
50	55	0.018149890353576628	Jag1_Notch4	SEC	Erythroid
50	64	0.07085275343300063	Jag1_Notch4	SEC	Erythroidpro
50	79	0.042584660129749735	Jag1_Notch4	SEC	Erythroid
50	86	0.01122532926479236	Jag1_Notch4	SEC	Erythroid
50	110	0.03465768515131685	Jag1_Notch4	SEC	Erythroid
50	116	0.011118451988016984	Jag1_Notch4	SEC	Erythroidpro
50	122	0.023700166958149305	Jag1_Notch4	SEC	Erythroidpro
52	48	0.06939749029724038	Jag1_Notch4	Erythroidpro	Hepatocyte
52	55	0.0317661557576995	Jag1_Notch4	Erythroidpro	Erythroid
52	79	0.1309140553976927	Jag1_Notch4	Erythroidpro	Erythroid
52	115	0.051151840001143735	Jag1_Notch4	Erythroidpro	Erythroidpro
54	48	0.056954033910866946	Jag1_Notch4	Erythroidpro	Hepatocyte
