source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
82	119	0.15860461711105733	Jag1_Notch4	Erythroidpro	Erythroid
82	125	0.15294079742890054	Jag1_Notch4	Erythroidpro	Erythroid
82	126	0.0842396405084493	Jag1_Notch4	Erythroidpro	Erythroid
82	132	0.1873138502437708	Jag1_Notch4	Erythroidpro	Erythroid
82	136	0.03396620463613214	Jag1_Notch4	Erythroidpro	Erythroid
82	148	0.023798039855830937	Jag1_Notch4	Erythroidpro	Erythroid
82	152	0.20319857602294206	Jag1_Notch4	Erythroidpro	Erythroid
82	153	0.05159551485298545	Jag1_Notch4	Erythroidpro	Erythroid
83	106	0.11394545033573568	Jag1_Notch4	Erythroid	Erythroidpro
83	115	0.08716372908355083	Jag1_Notch4	Erythroid	Erythroidpro
83	120	0.055040613278771126	Jag1_Notch4	Erythroid	Erythroidpro
83	129	0.026097335523922884	Jag1_Notch4	Erythroid	Erythroidpro
83	137	0.1287216033642911	Jag1_Notch4	Erythroid	Erythroid
83	157	0.1585681676745067	Jag1_Notch4	Erythroid	SEC
85	14	0.03546763167189808	Jag1_Notch4	Erythroidpro	Erythroid
85	23	0.035653036705640996	Jag1_Notch4	Erythroidpro	Erythroid
85	51	0.019644735242143753	Jag1_Notch4	Erythroidpro	SEC
85	55	0.04662826181748846	Jag1_Notch4	Erythroidpro	Erythroid
85	61	0.07848870460220485	Jag1_Notch4	Erythroidpro	SEC
85	65	0.034936248035681815	Jag1_Notch4	Erythroidpro	Erythroidpro
85	80	0.0379442276179159	Jag1_Notch4	Erythroidpro	Erythroidpro
85	81	0.01238125593886385	Jag1_Notch4	Erythroidpro	Erythroid
85	82	0.07081152749570453	Jag1_Notch4	Erythroidpro	Erythroidpro
85	87	0.08642600103389786	Jag1_Notch4	Erythroidpro	Erythroid
85	89	0.08997552294293712	Jag1_Notch4	Erythroidpro	Erythroid
85	92	0.07937496337428744	Jag1_Notch4	Erythroidpro	Erythroidpro
85	95	0.044948231868801106	Jag1_Notch4	Erythroidpro	Erythroid
85	107	0.11036338876841484	Jag1_Notch4	Erythroidpro	Erythroid
85	112	0.1490614448265377	Jag1_Notch4	Erythroidpro	Erythroid
85	117	0.06546560908949761	Jag1_Notch4	Erythroidpro	Erythroid
85	119	0.12808837966970532	Jag1_Notch4	Erythroidpro	Erythroid
85	125	0.05920603456189137	Jag1_Notch4	Erythroidpro	Erythroid
85	126	0.12029836448102235	Jag1_Notch4	Erythroidpro	Erythroid
85	132	0.14403062233919392	Jag1_Notch4	Erythroidpro	Erythroid
85	152	0.15973577229948824	Jag1_Notch4	Erythroidpro	Erythroid
85	153	0.011126078441192294	Jag1_Notch4	Erythroidpro	Erythroid
86	29	0.015936804856574324	Jag1_Notch4	Erythroid	Erythroid
86	43	0.017452593195894338	Jag1_Notch4	Erythroid	Erythroidpro
86	52	0.052717194642814796	Jag1_Notch4	Erythroid	Erythroidpro
86	54	0.04064828679279214	Jag1_Notch4	Erythroid	Erythroidpro
86	58	0.023678986060896468	Jag1_Notch4	Erythroid	SEC
86	64	0.024951468315717495	Jag1_Notch4	Erythroid	Erythroidpro
86	69	0.21581359303240855	Jag1_Notch4	Erythroid	Erythroidpro
86	73	0.030773447184240015	Jag1_Notch4	Erythroid	Erythroidpro
86	77	0.018031193597367073	Jag1_Notch4	Erythroid	Erythroidpro
86	102	0.01436981147757698	Jag1_Notch4	Erythroid	Erythroidpro
86	106	0.1947751852995633	Jag1_Notch4	Erythroid	Erythroidpro
86	108	0.029093859362781624	Jag1_Notch4	Erythroid	Erythroidpro
86	115	0.13506309791629753	Jag1_Notch4	Erythroid	Erythroidpro
86	116	0.022266683720322554	Jag1_Notch4	Erythroid	Erythroidpro
86	120	0.12712684259621423	Jag1_Notch4	Erythroid	Erythroidpro
86	128	0.014109479224095785	Jag1_Notch4	Erythroid	Erythroid
86	129	0.03289833317420557	Jag1_Notch4	Erythroid	Erythroidpro
86	130	0.025897268573756065	Jag1_Notch4	Erythroid	SEC
89	36	0.01947939983621927	Jag1_Notch4	Erythroid	Erythroidpro
89	46	0.12830822819143672	Jag1_Notch4	Erythroid	Erythroidpro
89	54	0.05421929529974777	Jag1_Notch4	Erythroid	Erythroidpro
89	85	0.05430073757030891	Jag1_Notch4	Erythroid	Erythroidpro
89	92	0.02144145201707197	Jag1_Notch4	Erythroid	Erythroidpro
93	55	0.01569853965265356	Jag1_Notch4	Erythroidpro	Erythroid
93	66	0.0320305306137643	Jag1_Notch4	Erythroidpro	Erythroid
93	86	0.19736081844569933	Jag1_Notch4	Erythroidpro	Erythroid
95	82	0.12913839899928267	Jag1_Notch4	Erythroid	Erythroidpro
95	85	0.06329660274090125	Jag1_Notch4	Erythroid	Erythroidpro
96	55	0.122894020179605	Jag1_Notch4	Erythroidpro	Erythroid
96	66	0.1000656326543171	Jag1_Notch4	Erythroidpro	Erythroid
96	81	0.03376429054178008	Jag1_Notch4	Erythroidpro	Erythroid
102	55	0.05332211360482037	Jag1_Notch4	Erythroidpro	Erythroid
102	66	0.041674783637590376	Jag1_Notch4	Erythroidpro	Erythroid
102	73	0.02117147739996579	Jag1_Notch4	Erythroidpro	Erythroidpro
102	74	0.06321462967082692	Jag1_Notch4	Erythroidpro	Erythroid
102	79	0.029500511882844856	Jag1_Notch4	Erythroidpro	Erythroid
102	81	0.0178132669972506	Jag1_Notch4	Erythroidpro	Erythroid
102	86	0.013413731474030629	Jag1_Notch4	Erythroidpro	Erythroid
102	105	0.05472538042794868	Jag1_Notch4	Erythroidpro	Erythroid
102	106	0.1106733939052505	Jag1_Notch4	Erythroidpro	Erythroidpro
102	116	0.060666382464917186	Jag1_Notch4	Erythroidpro	Erythroidpro
102	120	0.10822176162365356	Jag1_Notch4	Erythroidpro	Erythroidpro
102	128	0.0713236152300801	Jag1_Notch4	Erythroidpro	Erythroid
102	130	0.014195266842644681	Jag1_Notch4	Erythroidpro	SEC
102	137	0.16920724851583066	Jag1_Notch4	Erythroidpro	Erythroid
102	141	0.07592636830881254	Jag1_Notch4	Erythroidpro	Erythroid
102	148	0.04869989317825054	Jag1_Notch4	Erythroidpro	Erythroid
102	150	0.13456669391738188	Jag1_Notch4	Erythroidpro	Erythroid
102	157	0.12229747784740475	Jag1_Notch4	Erythroidpro	SEC
104	82	0.030719625837583576	Jag1_Notch4	SEC	Erythroidpro
104	85	0.020117092652599308	Jag1_Notch4	SEC	Erythroidpro
104	112	0.038979592420117795	Jag1_Notch4	SEC	Erythroid
104	119	0.1264342144848643	Jag1_Notch4	SEC	Erythroid
104	125	0.05130281313658489	Jag1_Notch4	SEC	Erythroid
104	126	0.040640977649164314	Jag1_Notch4	SEC	Erythroid
104	132	0.17870758286480046	Jag1_Notch4	SEC	Erythroid
104	136	0.016215040461500848	Jag1_Notch4	SEC	Erythroid
104	150	0.014633831044019288	Jag1_Notch4	SEC	Erythroid
104	152	0.10828443684173227	Jag1_Notch4	SEC	Erythroid
104	153	0.09339412495367243	Jag1_Notch4	SEC	Erythroid
106	55	0.09947703386025829	Jag1_Notch4	Erythroidpro	Erythroid
106	66	0.08091862656320706	Jag1_Notch4	Erythroidpro	Erythroid
106	74	0.05852880426909113	Jag1_Notch4	Erythroidpro	Erythroid
106	79	0.03884795418437727	Jag1_Notch4	Erythroidpro	Erythroid
106	81	0.06998663978472497	Jag1_Notch4	Erythroidpro	Erythroid
106	86	0.029158928740565783	Jag1_Notch4	Erythroidpro	Erythroid
106	89	0.018025652186436435	Jag1_Notch4	Erythroidpro	Erythroid
106	102	0.06201143352760572	Jag1_Notch4	Erythroidpro	Erythroidpro
106	105	0.05518798110572925	Jag1_Notch4	Erythroidpro	Erythroid
106	108	0.028847227516378512	Jag1_Notch4	Erythroidpro	Erythroidpro
106	114	0.08625345270667786	Jag1_Notch4	Erythroidpro	Erythroid
106	115	0.11337145475207096	Jag1_Notch4	Erythroidpro	Erythroidpro
106	126	0.11106524495801177	Jag1_Notch4	Erythroidpro	Erythroid
106	128	0.029119615033206633	Jag1_Notch4	Erythroidpro	Erythroid
106	130	0.08106372763949277	Jag1_Notch4	Erythroidpro	SEC
106	137	0.1542075323032729	Jag1_Notch4	Erythroidpro	Erythroid
106	141	0.0278100952720468	Jag1_Notch4	Erythroidpro	Erythroid
106	148	0.12038975175912311	Jag1_Notch4	Erythroidpro	Erythroid
106	150	0.1713668548109902	Jag1_Notch4	Erythroidpro	Erythroid
106	156	0.012551350599562496	Jag1_Notch4	Erythroidpro	SEC
107	36	0.03158693496628305	Jag1_Notch4	Erythroid	Erythroidpro
107	46	0.10041159763107962	Jag1_Notch4	Erythroid	Erythroidpro
107	54	0.03342183608726833	Jag1_Notch4	Erythroid	Erythroidpro
107	55	0.019973910164541427	Jag1_Notch4	Erythroid	Erythroid
107	61	0.01283111317063158	Jag1_Notch4	Erythroid	SEC
107	78	0.028260734204649876	Jag1_Notch4	Erythroid	Erythroidpro
107	82	0.06457590953760242	Jag1_Notch4	Erythroid	Erythroidpro
107	85	0.1391280544904009	Jag1_Notch4	Erythroid	Erythroidpro
107	92	0.02331035348083959	Jag1_Notch4	Erythroid	Erythroidpro
107	106	0.035238788002098634	Jag1_Notch4	Erythroid	Erythroidpro
107	120	0.010738886611705882	Jag1_Notch4	Erythroid	Erythroidpro
108	55	0.03408121233477782	Jag1_Notch4	Erythroidpro	Erythroid
108	66	0.02387562029373349	Jag1_Notch4	Erythroidpro	Erythroid
108	74	0.05637512808561725	Jag1_Notch4	Erythroidpro	Erythroid
108	79	0.1095973396486776	Jag1_Notch4	Erythroidpro	Erythroid
108	106	0.08053164301058341	Jag1_Notch4	Erythroidpro	Erythroidpro
108	120	0.05091417375857319	Jag1_Notch4	Erythroidpro	Erythroidpro
108	128	0.049479723700636614	Jag1_Notch4	Erythroidpro	Erythroid
108	137	0.07216576916921089	Jag1_Notch4	Erythroidpro	Erythroid
108	150	0.034536357168759156	Jag1_Notch4	Erythroidpro	Erythroid
108	157	0.03589756898321672	Jag1_Notch4	Erythroidpro	SEC
110	46	0.02229561460494752	Jag1_Notch4	Erythroid	Erythroidpro
110	55	0.023637763845823112	Jag1_Notch4	Erythroid	Erythroid
110	82	0.03677241990364557	Jag1_Notch4	Erythroid	Erythroidpro
110	85	0.04616323788296305	Jag1_Notch4	Erythroid	Erythroidpro
110	106	0.10631040945044017	Jag1_Notch4	Erythroid	Erythroidpro
110	115	0.08044447354688421	Jag1_Notch4	Erythroid	Erythroidpro
110	120	0.06921711441876066	Jag1_Notch4	Erythroid	Erythroidpro
112	36	0.020531566942895967	Jag1_Notch4	Erythroid	Erythroidpro
112	44	0.04212226299385127	Jag1_Notch4	Erythroid	Erythroidpro
112	46	0.016436074899052123	Jag1_Notch4	Erythroid	Erythroidpro
112	61	0.04373283179281584	Jag1_Notch4	Erythroid	SEC
112	65	0.151464947855183	Jag1_Notch4	Erythroid	Erythroidpro
112	80	0.022068149524519683	Jag1_Notch4	Erythroid	Erythroidpro
112	82	0.0983360087468078	Jag1_Notch4	Erythroid	Erythroidpro
112	85	0.0695151435146222	Jag1_Notch4	Erythroid	Erythroidpro
113	82	0.05685559506310303	Jag1_Notch4	SEC	Erythroidpro
113	85	0.05970763674638378	Jag1_Notch4	SEC	Erythroidpro
113	95	0.010736504621370688	Jag1_Notch4	SEC	Erythroid
113	112	0.05547915441392634	Jag1_Notch4	SEC	Erythroid
113	119	0.025618681059585802	Jag1_Notch4	SEC	Erythroid
113	126	0.034610777890548575	Jag1_Notch4	SEC	Erythroid
113	152	0.02121383575260882	Jag1_Notch4	SEC	Erythroid
115	55	0.016368062785967676	Jag1_Notch4	Erythroidpro	Erythroid
115	105	0.09664234495443777	Jag1_Notch4	Erythroidpro	Erythroid
115	106	0.07780044117528136	Jag1_Notch4	Erythroidpro	Erythroidpro
115	116	0.014341511409233794	Jag1_Notch4	Erythroidpro	Erythroidpro
115	120	0.09054750074015955	Jag1_Notch4	Erythroidpro	Erythroidpro
115	126	0.020092106703960656	Jag1_Notch4	Erythroidpro	Erythroid
115	137	0.1129714093831884	Jag1_Notch4	Erythroidpro	Erythroid
115	141	0.06336413293975918	Jag1_Notch4	Erythroidpro	Erythroid
115	148	0.01007343037050029	Jag1_Notch4	Erythroidpro	Erythroid
115	150	0.08335031625762955	Jag1_Notch4	Erythroidpro	Erythroid
115	157	0.026574352527895913	Jag1_Notch4	Erythroidpro	SEC
119	36	0.06957096206709903	Jag1_Notch4	Erythroid	Erythroidpro
119	44	0.05374735595086808	Jag1_Notch4	Erythroid	Erythroidpro
119	46	0.10703254601362243	Jag1_Notch4	Erythroid	Erythroidpro
119	54	0.03340076247937986	Jag1_Notch4	Erythroid	Erythroidpro
119	61	0.05947105395107503	Jag1_Notch4	Erythroid	SEC
119	65	0.0418964805487065	Jag1_Notch4	Erythroid	Erythroidpro
119	78	0.03362683138270818	Jag1_Notch4	Erythroid	Erythroidpro
119	82	0.1783638871516779	Jag1_Notch4	Erythroid	Erythroidpro
119	85	0.16238613130542479	Jag1_Notch4	Erythroid	Erythroidpro
119	92	0.04001406893489796	Jag1_Notch4	Erythroid	Erythroidpro
119	104	0.09432506526512124	Jag1_Notch4	Erythroid	SEC
120	105	0.011949481476921453	Jag1_Notch4	Erythroidpro	Erythroid
120	115	0.11093093772865711	Jag1_Notch4	Erythroidpro	Erythroidpro
120	137	0.04592216299147457	Jag1_Notch4	Erythroidpro	Erythroid
120	150	0.03585512010124238	Jag1_Notch4	Erythroidpro	Erythroid
121	46	0.015324676846927942	Jag1_Notch4	Erythroid	Erythroidpro
121	78	0.09859508250604929	Jag1_Notch4	Erythroid	Erythroidpro
121	82	0.034352462863771756	Jag1_Notch4	Erythroid	Erythroidpro
121	85	0.05684457405891569	Jag1_Notch4	Erythroid	Erythroidpro
122	82	0.01939181622046828	Jag1_Notch4	Erythroidpro	Erythroidpro
122	112	0.010981434510523748	Jag1_Notch4	Erythroidpro	Erythroid
122	119	0.06786345706285916	Jag1_Notch4	Erythroidpro	Erythroid
122	126	0.07785307671687972	Jag1_Notch4	Erythroidpro	Erythroid
122	132	0.029286737521229404	Jag1_Notch4	Erythroidpro	Erythroid
122	152	0.023900171603921154	Jag1_Notch4	Erythroidpro	Erythroid
125	82	0.11682021857285609	Jag1_Notch4	Erythroid	Erythroidpro
125	85	0.02117220039066101	Jag1_Notch4	Erythroid	Erythroidpro
126	36	0.045291243181448636	Jag1_Notch4	Erythroid	Erythroidpro
126	46	0.11363020982296658	Jag1_Notch4	Erythroid	Erythroidpro
126	54	0.054219637173560715	Jag1_Notch4	Erythroid	Erythroidpro
126	55	0.0441288436304547	Jag1_Notch4	Erythroid	Erythroid
126	61	0.0226307545639387	Jag1_Notch4	Erythroid	SEC
126	77	0.022292777433597977	Jag1_Notch4	Erythroid	Erythroidpro
126	78	0.07594841918129665	Jag1_Notch4	Erythroid	Erythroidpro
126	82	0.07868277512974797	Jag1_Notch4	Erythroid	Erythroidpro
126	85	0.12559199920897407	Jag1_Notch4	Erythroid	Erythroidpro
126	92	0.029893180250137815	Jag1_Notch4	Erythroid	Erythroidpro
126	106	0.0747800337883198	Jag1_Notch4	Erythroid	Erythroidpro
126	115	0.04232862914533319	Jag1_Notch4	Erythroid	Erythroidpro
126	120	0.03870845399617054	Jag1_Notch4	Erythroid	Erythroidpro
127	55	0.02252945325532687	Jag1_Notch4	Erythroidpro	Erythroid
127	66	0.013669857068704291	Jag1_Notch4	Erythroidpro	Erythroid
127	74	0.05199401090477843	Jag1_Notch4	Erythroidpro	Erythroid
127	106	0.07200145306566391	Jag1_Notch4	Erythroidpro	Erythroidpro
127	120	0.048741004359752316	Jag1_Notch4	Erythroidpro	Erythroidpro
127	128	0.025312504171738876	Jag1_Notch4	Erythroidpro	Erythroid
127	137	0.13052268159309346	Jag1_Notch4	Erythroidpro	Erythroid
127	150	0.04937283238879693	Jag1_Notch4	Erythroidpro	Erythroid
127	157	0.08299700481396685	Jag1_Notch4	Erythroidpro	SEC
128	102	0.014345529876906892	Jag1_Notch4	Erythroid	Erythroidpro
128	106	0.060669135488387656	Jag1_Notch4	Erythroid	Erythroidpro
128	108	0.01989785652055227	Jag1_Notch4	Erythroid	Erythroidpro
128	115	0.07017603680378144	Jag1_Notch4	Erythroid	Erythroidpro
128	120	0.03239843119993069	Jag1_Notch4	Erythroid	Erythroidpro
131	106	0.03731490310773828	Jag1_Notch4	Erythroid	Erythroidpro
131	115	0.05246820198213988	Jag1_Notch4	Erythroid	Erythroidpro
131	120	0.01737539709837801	Jag1_Notch4	Erythroid	Erythroidpro
131	156	0.02147486359314075	Jag1_Notch4	Erythroid	SEC
132	82	0.0719531341690819	Jag1_Notch4	Erythroid	Erythroidpro
132	85	0.017339484844664712	Jag1_Notch4	Erythroid	Erythroidpro
137	106	0.06822278017029111	Jag1_Notch4	Erythroid	Erythroidpro
137	115	0.1148269069327849	Jag1_Notch4	Erythroid	Erythroidpro
137	120	0.05533937268754854	Jag1_Notch4	Erythroid	Erythroidpro
137	157	0.0880238837172803	Jag1_Notch4	Erythroid	SEC
137	160	0.1219802693183253	Jag1_Notch4	Erythroid	Erythroidpro
140	82	0.0625460032335089	Jag1_Notch4	Erythroid	Erythroidpro
141	106	0.040119132168500764	Jag1_Notch4	Erythroid	Erythroidpro
141	115	0.14150129227989366	Jag1_Notch4	Erythroid	Erythroidpro
141	120	0.0416764203901994	Jag1_Notch4	Erythroid	Erythroidpro
143	82	0.16828937274374686	Jag1_Notch4	Erythroid	Erythroidpro
143	85	0.08737933944245359	Jag1_Notch4	Erythroid	Erythroidpro
144	74	0.0142071811703156	Jag1_Notch4	Erythroidpro	Erythroid
144	137	0.07364767017178904	Jag1_Notch4	Erythroidpro	Erythroid
144	157	0.2925109604096359	Jag1_Notch4	Erythroidpro	SEC
148	106	0.046095976549526844	Jag1_Notch4	Erythroid	Erythroidpro
148	115	0.05128453027236376	Jag1_Notch4	Erythroid	Erythroidpro
148	120	0.02040583117924404	Jag1_Notch4	Erythroid	Erythroidpro
150	106	0.0269030375562243	Jag1_Notch4	Erythroid	Erythroidpro
150	115	0.05009545716932607	Jag1_Notch4	Erythroid	Erythroidpro
150	120	0.016561080366832306	Jag1_Notch4	Erythroid	Erythroidpro
150	156	0.08164722191549464	Jag1_Notch4	Erythroid	SEC
152	44	0.12283570807490338	Jag1_Notch4	Erythroid	Erythroidpro
152	61	0.10376476819172548	Jag1_Notch4	Erythroid	SEC
152	65	0.10129142818934808	Jag1_Notch4	Erythroid	Erythroidpro
152	71	0.0228172872857184	Jag1_Notch4	Erythroid	SEC
152	78	0.012135002600194294	Jag1_Notch4	Erythroid	Erythroidpro
152	80	0.06962422151544392	Jag1_Notch4	Erythroid	Erythroidpro
152	82	0.22405880191168134	Jag1_Notch4	Erythroid	Erythroidpro
152	85	0.1994544357542275	Jag1_Notch4	Erythroid	Erythroidpro
152	92	0.054756930228443634	Jag1_Notch4	Erythroid	Erythroidpro
152	104	0.04948859834012415	Jag1_Notch4	Erythroid	SEC
153	46	0.02787315515812612	Jag1_Notch4	Erythroid	Erythroidpro
153	82	0.14080394325466275	Jag1_Notch4	Erythroid	Erythroidpro
153	85	0.0898016970945139	Jag1_Notch4	Erythroid	Erythroidpro
153	104	0.10937919099876066	Jag1_Notch4	Erythroid	SEC
154	102	0.01939281044145909	Jag1_Notch4	SEC	Erythroidpro
154	106	0.025805101600447192	Jag1_Notch4	SEC	Erythroidpro
154	115	0.08327033307122426	Jag1_Notch4	SEC	Erythroidpro
154	120	0.024144512733406783	Jag1_Notch4	SEC	Erythroidpro
154	137	0.08249323133257777	Jag1_Notch4	SEC	Erythroid
154	141	0.043849650672812324	Jag1_Notch4	SEC	Erythroid
154	150	0.0189379249434415	Jag1_Notch4	SEC	Erythroid
155	106	0.04043664146396024	Jag1_Notch4	Erythroid	Erythroidpro
155	115	0.12088560723748341	Jag1_Notch4	Erythroid	Erythroidpro
155	120	0.040239616816748175	Jag1_Notch4	Erythroid	Erythroidpro
156	115	0.012937457856584744	Jag1_Notch4	SEC	Erythroidpro
156	137	0.031916227735591544	Jag1_Notch4	SEC	Erythroid
156	148	0.014371628721023318	Jag1_Notch4	SEC	Erythroid
156	150	0.20308872364957065	Jag1_Notch4	SEC	Erythroid
157	137	0.011825350926327846	Jag1_Notch4	SEC	Erythroid
157	160	0.24485137565690143	Jag1_Notch4	SEC	Erythroidpro
158	82	0.0442622397318757	Jag1_Notch4	Erythroid	Erythroidpro
14	19	0.018633295704298357	Jag2_Notch1	Erythroid	Erythroidpro
14	22	0.015401526732634766	Jag2_Notch1	Erythroid	Erythroidpro
14	24	0.21603384302875386	Jag2_Notch1	Erythroid	Erythroidpro
14	28	0.07309375643743932	Jag2_Notch1	Erythroid	Hepatocyte
14	38	0.02428455116154467	Jag2_Notch1	Erythroid	Erythroidpro
19	10	0.2298367286914389	Jag2_Notch1	Erythroidpro	Erythroid
20	19	0.2075692015862287	Jag2_Notch1	Erythroid	Erythroidpro
20	24	0.11193725585989152	Jag2_Notch1	Erythroid	Erythroidpro
20	27	0.15188115957346707	Jag2_Notch1	Erythroid	Erythroidpro
20	38	0.014784046225168353	Jag2_Notch1	Erythroid	Erythroidpro
26	7	0.27439271951634076	Jag2_Notch1	Erythroidpro	Erythroid
35	48	0.07394679875603004	Jag2_Notch1	Erythroidpro	Hepatocyte
35	81	0.03820840184156301	Jag2_Notch1	Erythroidpro	Erythroid
35	86	0.07217320825477873	Jag2_Notch1	Erythroidpro	Erythroid
39	69	0.20611739620010405	Jag2_Notch1	Erythroid	Erythroidpro
41	24	0.07204324945823967	Jag2_Notch1	SEC	Erythroidpro
41	28	0.08073504558245116	Jag2_Notch1	SEC	Hepatocyte
41	36	0.1088020482960197	Jag2_Notch1	SEC	Erythroidpro
41	44	0.030916008732149957	Jag2_Notch1	SEC	Erythroidpro
45	48	0.10709877773209038	Jag2_Notch1	Erythroidpro	Hepatocyte
45	81	0.011921779545315661	Jag2_Notch1	Erythroidpro	Erythroid
61	44	0.20313973485224335	Jag2_Notch1	SEC	Erythroidpro
61	76	0.015566847650647251	Jag2_Notch1	SEC	Erythroid
61	80	0.11341520448311691	Jag2_Notch1	SEC	Erythroidpro
69	39	0.10283671637830996	Jag2_Notch1	Erythroidpro	Erythroid
69	81	0.0500744677890141	Jag2_Notch1	Erythroidpro	Erythroid
69	83	0.06940468135513049	Jag2_Notch1	Erythroidpro	Erythroid
69	86	0.35440113227599374	Jag2_Notch1	Erythroidpro	Erythroid
69	127	0.011021702507643292	Jag2_Notch1	Erythroidpro	Erythroidpro
74	123	0.0826669384054136	Jag2_Notch1	Erythroid	Erythroidpro
74	127	0.25232681516832506	Jag2_Notch1	Erythroid	Erythroidpro
74	129	0.016130667524672036	Jag2_Notch1	Erythroid	Erythroidpro
85	61	0.05449403263644985	Jag2_Notch1	Erythroidpro	SEC
85	99	0.02626854220294704	Jag2_Notch1	Erythroidpro	Erythroidpro
85	126	0.18482041085972983	Jag2_Notch1	Erythroidpro	Erythroid
112	44	0.19637448246258227	Jag2_Notch1	Erythroid	Erythroidpro
112	61	0.18911426902106107	Jag2_Notch1	Erythroid	SEC
112	80	0.1219628120514963	Jag2_Notch1	Erythroid	Erythroidpro
112	85	0.04968692961755803	Jag2_Notch1	Erythroid	Erythroidpro
112	94	0.13741893351982998	Jag2_Notch1	Erythroid	Erythroidpro
112	99	0.1248694825753413	Jag2_Notch1	Erythroid	Erythroidpro
125	44	0.016306857402424397	Jag2_Notch1	Erythroid	Erythroidpro
125	94	0.014643856027878542	Jag2_Notch1	Erythroid	Erythroidpro
125	99	0.12516404685855187	Jag2_Notch1	Erythroid	Erythroidpro
128	81	0.021748016974787652	Jag2_Notch1	Erythroid	Erythroid
128	83	0.03557927360933823	Jag2_Notch1	Erythroid	Erythroid
128	86	0.07039990001160817	Jag2_Notch1	Erythroid	Erythroid
128	102	0.10566240703891748	Jag2_Notch1	Erythroid	Erythroidpro
128	127	0.24639108250904254	Jag2_Notch1	Erythroid	Erythroidpro
150	127	0.16007006301011015	Jag2_Notch1	Erythroid	Erythroidpro
153	99	0.14796380731559058	Jag2_Notch1	Erythroid	Erythroidpro
14	9	0.02817013470142016	Jag2_Notch2	Erythroid	Erythroidpro
14	17	0.20886742478994377	Jag2_Notch2	Erythroid	Erythroidpro
14	40	0.10766567622390096	Jag2_Notch2	Erythroid	Hepatocyte
19	4	0.010645198226649936	Jag2_Notch2	Erythroidpro	Erythroid
19	23	0.16355445340949845	Jag2_Notch2	Erythroidpro	Erythroid
20	9	0.13166269389367635	Jag2_Notch2	Erythroid	Erythroidpro
26	4	0.06388758830592148	Jag2_Notch2	Erythroidpro	Erythroid
26	23	0.1238119464738321	Jag2_Notch2	Erythroidpro	Erythroid
26	40	0.10532853844742762	Jag2_Notch2	Erythroidpro	Hepatocyte
35	23	0.0919858624151975	Jag2_Notch2	Erythroidpro	Erythroid
35	126	0.16522994085126452	Jag2_Notch2	Erythroidpro	Erythroid
39	64	0.3129047624625214	Jag2_Notch2	Erythroid	Erythroidpro
39	67	0.01693553035493004	Jag2_Notch2	Erythroid	Erythroidpro
39	69	0.24152704159009214	Jag2_Notch2	Erythroid	Erythroidpro
41	17	0.18297507110448147	Jag2_Notch2	SEC	Erythroidpro
41	23	0.09935279906036924	Jag2_Notch2	SEC	Erythroid
41	40	0.0182790218992279	Jag2_Notch2	SEC	Hepatocyte
41	64	0.014445051533608807	Jag2_Notch2	SEC	Erythroidpro
41	85	0.019202541744526586	Jag2_Notch2	SEC	Erythroidpro
41	126	0.06271167047829455	Jag2_Notch2	SEC	Erythroid
45	23	0.20754109113533653	Jag2_Notch2	Erythroidpro	Erythroid
61	17	0.1482254983088914	Jag2_Notch2	SEC	Erythroidpro
61	76	0.13088824670180282	Jag2_Notch2	SEC	Erythroid
61	85	0.03983310438241162	Jag2_Notch2	SEC	Erythroidpro
61	87	0.029677376514603497	Jag2_Notch2	SEC	Erythroid
61	112	0.011495307283034618	Jag2_Notch2	SEC	Erythroid
61	119	0.024159082309291206	Jag2_Notch2	SEC	Erythroid
61	126	0.07624968300373337	Jag2_Notch2	SEC	Erythroid
69	55	0.013091045388336565	Jag2_Notch2	Erythroidpro	Erythroid
69	79	0.034407468965899364	Jag2_Notch2	Erythroidpro	Erythroid
69	83	0.2164523770952295	Jag2_Notch2	Erythroidpro	Erythroid
69	86	0.22291020587826482	Jag2_Notch2	Erythroidpro	Erythroid
74	64	0.05236764027246584	Jag2_Notch2	Erythroid	Erythroidpro
74	69	0.010105388664961313	Jag2_Notch2	Erythroid	Erythroidpro
74	102	0.0468683421090257	Jag2_Notch2	Erythroid	Erythroidpro
74	106	0.02642775950801434	Jag2_Notch2	Erythroid	Erythroidpro
74	108	0.024126943205584003	Jag2_Notch2	Erythroid	Erythroidpro
74	141	0.06967328622480297	Jag2_Notch2	Erythroid	Erythroid
85	68	0.023257520789914294	Jag2_Notch2	Erythroidpro	Erythroid
85	76	0.02065421492418251	Jag2_Notch2	Erythroidpro	Erythroid
85	82	0.015924284917766957	Jag2_Notch2	Erythroidpro	Erythroidpro
85	89	0.03655948602941218	Jag2_Notch2	Erythroidpro	Erythroid
85	119	0.10668898329794109	Jag2_Notch2	Erythroidpro	Erythroid
85	126	0.2882501771127533	Jag2_Notch2	Erythroidpro	Erythroid
112	54	0.011359197089488028	Jag2_Notch2	Erythroid	Erythroidpro
112	65	0.18193670340873885	Jag2_Notch2	Erythroid	Erythroidpro
112	82	0.1985687908400853	Jag2_Notch2	Erythroid	Erythroidpro
112	85	0.2075565665352855	Jag2_Notch2	Erythroid	Erythroidpro
112	94	0.12798279954221561	Jag2_Notch2	Erythroid	Erythroidpro
125	82	0.1737521849794371	Jag2_Notch2	Erythroid	Erythroidpro
