source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
155	96	0.03005844815571647	Jag1_Notch2	Erythroid	Erythroidpro
155	130	0.10738206853321262	Jag1_Notch2	Erythroid	SEC
155	144	0.029236958136786062	Jag1_Notch2	Erythroid	Erythroidpro
157	96	0.01796380982706903	Jag1_Notch2	SEC	Erythroidpro
158	92	0.048889695347617106	Jag1_Notch2	Erythroid	Erythroidpro
160	96	0.038628546099118075	Jag1_Notch2	Erythroidpro	Erythroidpro
160	157	0.46517261116321745	Jag1_Notch2	Erythroidpro	SEC
4	3	0.023857254801756805	Jag1_Notch3	Erythroid	Erythroidpro
4	22	0.09808858218976206	Jag1_Notch3	Erythroid	Erythroidpro
4	25	0.06725944333402988	Jag1_Notch3	Erythroid	Erythroidpro
6	35	0.014953875269085011	Jag1_Notch3	Erythroid	Erythroidpro
6	38	0.015137342387589459	Jag1_Notch3	Erythroid	Erythroidpro
8	22	0.030664305513897698	Jag1_Notch3	Hepatocyte	Erythroidpro
11	35	0.02491644062935155	Jag1_Notch3	Erythroid	Erythroidpro
11	38	0.011546159122281869	Jag1_Notch3	Erythroid	Erythroidpro
14	3	0.2625493761678768	Jag1_Notch3	Erythroid	Erythroidpro
14	22	0.14890761574091932	Jag1_Notch3	Erythroid	Erythroidpro
14	25	0.235400242055653	Jag1_Notch3	Erythroid	Erythroidpro
15	35	0.08132431894749462	Jag1_Notch3	Erythroid	Erythroidpro
15	38	0.031668001690910254	Jag1_Notch3	Erythroid	Erythroidpro
24	60	0.024126086626452912	Jag1_Notch3	Erythroidpro	SEC
24	79	0.201671634553254	Jag1_Notch3	Erythroidpro	Erythroid
24	110	0.059021581979225836	Jag1_Notch3	Erythroidpro	Erythroid
29	35	0.014127099257509792	Jag1_Notch3	Erythroid	Erythroidpro
29	38	0.03921633438285565	Jag1_Notch3	Erythroid	Erythroidpro
30	3	0.05327988815443771	Jag1_Notch3	Hepatocyte	Erythroidpro
30	22	0.011400225497126456	Jag1_Notch3	Hepatocyte	Erythroidpro
30	25	0.05130305231010428	Jag1_Notch3	Hepatocyte	Erythroidpro
38	79	0.14518453490657007	Jag1_Notch3	Erythroidpro	Erythroid
38	110	0.013026660169919987	Jag1_Notch3	Erythroidpro	Erythroid
39	35	0.07738136345508313	Jag1_Notch3	Erythroid	Erythroidpro
39	38	0.2555433801139114	Jag1_Notch3	Erythroid	Erythroidpro
44	98	0.04992601290893358	Jag1_Notch3	Erythroidpro	Erythroid
45	79	0.04152748241464628	Jag1_Notch3	Erythroidpro	Erythroid
46	60	0.07482924514050286	Jag1_Notch3	Erythroidpro	SEC
46	80	0.028103165118989488	Jag1_Notch3	Erythroidpro	Erythroidpro
46	98	0.03533403459311565	Jag1_Notch3	Erythroidpro	Erythroid
46	110	0.016593909481114368	Jag1_Notch3	Erythroidpro	Erythroid
46	132	0.017449334554327206	Jag1_Notch3	Erythroidpro	Erythroid
48	35	0.020036751870103335	Jag1_Notch3	Hepatocyte	Erythroidpro
48	79	0.07570964223887096	Jag1_Notch3	Hepatocyte	Erythroid
50	35	0.14979090984128357	Jag1_Notch3	SEC	Erythroidpro
50	38	0.0530997996808567	Jag1_Notch3	SEC	Erythroidpro
50	106	0.0189832377381843	Jag1_Notch3	SEC	Erythroidpro
52	79	0.03032949434549403	Jag1_Notch3	Erythroidpro	Erythroid
55	35	0.02098189857856282	Jag1_Notch3	Erythroid	Erythroidpro
56	60	0.018833523957559665	Jag1_Notch3	Hepatocyte	SEC
56	80	0.03516314912897988	Jag1_Notch3	Hepatocyte	Erythroidpro
56	98	0.32387847243494394	Jag1_Notch3	Hepatocyte	Erythroid
56	106	0.042392251252724236	Jag1_Notch3	Hepatocyte	Erythroidpro
56	132	0.10108838355956819	Jag1_Notch3	Hepatocyte	Erythroid
58	35	0.015025479966938848	Jag1_Notch3	SEC	Erythroidpro
67	60	0.021124526985691852	Jag1_Notch3	Erythroidpro	SEC
67	110	0.05748668328107598	Jag1_Notch3	Erythroidpro	Erythroid
68	60	0.021545617171635237	Jag1_Notch3	Erythroid	SEC
68	106	0.1803971089489532	Jag1_Notch3	Erythroid	Erythroidpro
68	116	0.014563797083718832	Jag1_Notch3	Erythroid	Erythroidpro
72	106	0.046040742146528084	Jag1_Notch3	Erythroid	Erythroidpro
72	116	0.041217889977999446	Jag1_Notch3	Erythroid	Erythroidpro
72	134	0.011119441286572785	Jag1_Notch3	Erythroid	Erythroidpro
74	35	0.01605697347401707	Jag1_Notch3	Erythroid	Erythroidpro
77	60	0.025350798074166767	Jag1_Notch3	Erythroidpro	SEC
77	79	0.049416596320703964	Jag1_Notch3	Erythroidpro	Erythroid
77	110	0.15285704270782963	Jag1_Notch3	Erythroidpro	Erythroid
77	137	0.037034847482976266	Jag1_Notch3	Erythroidpro	Erythroid
77	148	0.06479206529835489	Jag1_Notch3	Erythroidpro	Erythroid
77	150	0.04779852221365719	Jag1_Notch3	Erythroidpro	Erythroid
78	60	0.08438379764048441	Jag1_Notch3	Erythroidpro	SEC
78	79	0.032867285416424454	Jag1_Notch3	Erythroidpro	Erythroid
78	80	0.04127513933279818	Jag1_Notch3	Erythroidpro	Erythroidpro
78	98	0.07532446570606612	Jag1_Notch3	Erythroidpro	Erythroid
78	110	0.05433422692696064	Jag1_Notch3	Erythroidpro	Erythroid
78	132	0.06170518545093639	Jag1_Notch3	Erythroidpro	Erythroid
78	148	0.022882886990059144	Jag1_Notch3	Erythroidpro	Erythroid
79	35	0.16955567452379697	Jag1_Notch3	Erythroid	Erythroidpro
80	132	0.020216349342435058	Jag1_Notch3	Erythroidpro	Erythroid
81	35	0.1925305563013416	Jag1_Notch3	Erythroid	Erythroidpro
81	38	0.014887890297827635	Jag1_Notch3	Erythroid	Erythroidpro
81	106	0.07813445215458605	Jag1_Notch3	Erythroid	Erythroidpro
81	110	0.06373611447453627	Jag1_Notch3	Erythroid	Erythroid
81	116	0.050959781787822504	Jag1_Notch3	Erythroid	Erythroidpro
81	134	0.012379993979665166	Jag1_Notch3	Erythroid	Erythroidpro
82	60	0.03996015057021333	Jag1_Notch3	Erythroidpro	SEC
82	106	0.012230004029881029	Jag1_Notch3	Erythroidpro	Erythroidpro
84	106	0.010396086434026454	Jag1_Notch3	Erythroid	Erythroidpro
84	116	0.10256780579312037	Jag1_Notch3	Erythroid	Erythroidpro
85	60	0.012399423493101093	Jag1_Notch3	Erythroidpro	SEC
86	137	0.02486682941438201	Jag1_Notch3	Erythroid	Erythroid
89	60	0.0809490974586952	Jag1_Notch3	Erythroid	SEC
89	80	0.09013006601010441	Jag1_Notch3	Erythroid	Erythroidpro
89	106	0.06898997124475995	Jag1_Notch3	Erythroid	Erythroidpro
92	60	0.11792613687661514	Jag1_Notch3	Erythroidpro	SEC
92	98	0.026179506580340836	Jag1_Notch3	Erythroidpro	Erythroid
92	106	0.11357620152635402	Jag1_Notch3	Erythroidpro	Erythroidpro
92	110	0.025636696327786496	Jag1_Notch3	Erythroidpro	Erythroid
92	116	0.04254515305528039	Jag1_Notch3	Erythroidpro	Erythroidpro
92	132	0.11260585095429243	Jag1_Notch3	Erythroidpro	Erythroid
92	134	0.02957124245654246	Jag1_Notch3	Erythroidpro	Erythroidpro
92	148	0.08107087575582049	Jag1_Notch3	Erythroidpro	Erythroid
92	152	0.10021195564425908	Jag1_Notch3	Erythroidpro	Erythroid
93	79	0.034708329241816036	Jag1_Notch3	Erythroidpro	Erythroid
94	98	0.04072868770787794	Jag1_Notch3	Erythroidpro	Erythroid
95	60	0.03651371600790086	Jag1_Notch3	Erythroid	SEC
95	80	0.2417251623551814	Jag1_Notch3	Erythroid	Erythroidpro
95	106	0.04091491595538036	Jag1_Notch3	Erythroid	Erythroidpro
96	137	0.011351510766833273	Jag1_Notch3	Erythroidpro	Erythroid
97	60	0.038077972060184366	Jag1_Notch3	Erythroidpro	SEC
98	80	0.04216677594602013	Jag1_Notch3	Erythroid	Erythroidpro
98	106	0.02039073559160046	Jag1_Notch3	Erythroid	Erythroidpro
102	35	0.0731822194037625	Jag1_Notch3	Erythroidpro	Erythroidpro
102	106	0.016997818238407833	Jag1_Notch3	Erythroidpro	Erythroidpro
105	106	0.04629190003107895	Jag1_Notch3	Erythroid	Erythroidpro
105	116	0.050956333805379186	Jag1_Notch3	Erythroid	Erythroidpro
105	134	0.07630230324237573	Jag1_Notch3	Erythroid	Erythroidpro
105	137	0.0370376609660231	Jag1_Notch3	Erythroid	Erythroid
105	150	0.03354652157427827	Jag1_Notch3	Erythroid	Erythroid
106	60	0.07859832659896701	Jag1_Notch3	Erythroidpro	SEC
106	79	0.017920595926876157	Jag1_Notch3	Erythroidpro	Erythroid
106	80	0.02333162374593323	Jag1_Notch3	Erythroidpro	Erythroidpro
106	98	0.011574179859809486	Jag1_Notch3	Erythroidpro	Erythroid
106	110	0.13202687102171184	Jag1_Notch3	Erythroidpro	Erythroid
106	132	0.05265432723528564	Jag1_Notch3	Erythroidpro	Erythroid
106	148	0.15245652937790355	Jag1_Notch3	Erythroidpro	Erythroid
106	150	0.01674756459880388	Jag1_Notch3	Erythroidpro	Erythroid
107	134	0.03914745558381774	Jag1_Notch3	Erythroid	Erythroidpro
108	137	0.043190727476695605	Jag1_Notch3	Erythroidpro	Erythroid
109	80	0.015115244830631131	Jag1_Notch3	Erythroid	Erythroidpro
109	106	0.04615440951731429	Jag1_Notch3	Erythroid	Erythroidpro
110	35	0.013145275254129021	Jag1_Notch3	Erythroid	Erythroidpro
110	106	0.12345013557477148	Jag1_Notch3	Erythroid	Erythroidpro
110	116	0.030361207165409364	Jag1_Notch3	Erythroid	Erythroidpro
112	60	0.01991248982086468	Jag1_Notch3	Erythroid	SEC
112	80	0.14791748331999285	Jag1_Notch3	Erythroid	Erythroidpro
112	106	0.04514445409311479	Jag1_Notch3	Erythroid	Erythroidpro
113	152	0.08033777380658821	Jag1_Notch3	SEC	Erythroid
114	106	0.017846037619687304	Jag1_Notch3	Erythroid	Erythroidpro
114	116	0.052994158976606746	Jag1_Notch3	Erythroid	Erythroidpro
115	137	0.01703480536119054	Jag1_Notch3	Erythroidpro	Erythroid
116	60	0.024150002784154113	Jag1_Notch3	Erythroidpro	SEC
116	79	0.014491043997527618	Jag1_Notch3	Erythroidpro	Erythroid
116	110	0.11770642992027898	Jag1_Notch3	Erythroidpro	Erythroid
116	137	0.010228257881614203	Jag1_Notch3	Erythroidpro	Erythroid
116	148	0.0932636552217958	Jag1_Notch3	Erythroidpro	Erythroid
116	150	0.027863601051817594	Jag1_Notch3	Erythroidpro	Erythroid
120	150	0.02101437593894927	Jag1_Notch3	Erythroidpro	Erythroid
123	137	0.08082191493250418	Jag1_Notch3	Erythroidpro	Erythroid
125	106	0.014234611364039725	Jag1_Notch3	Erythroid	Erythroidpro
130	106	0.044478286480100306	Jag1_Notch3	SEC	Erythroidpro
130	116	0.04344124430921284	Jag1_Notch3	SEC	Erythroidpro
130	134	0.10559480248594057	Jag1_Notch3	SEC	Erythroidpro
130	137	0.07171830109809249	Jag1_Notch3	SEC	Erythroid
130	150	0.14069746382655907	Jag1_Notch3	SEC	Erythroid
132	60	0.0340888025907169	Jag1_Notch3	Erythroid	SEC
132	80	0.12977672996300643	Jag1_Notch3	Erythroid	Erythroidpro
132	106	0.10161070630381012	Jag1_Notch3	Erythroid	Erythroidpro
134	60	0.018568924633343448	Jag1_Notch3	Erythroidpro	SEC
134	110	0.03952136465685476	Jag1_Notch3	Erythroidpro	Erythroid
134	137	0.03256022388320796	Jag1_Notch3	Erythroidpro	Erythroid
134	148	0.1492159167862113	Jag1_Notch3	Erythroidpro	Erythroid
134	150	0.16202524834921847	Jag1_Notch3	Erythroidpro	Erythroid
142	106	0.11296884702458754	Jag1_Notch3	Erythroid	Erythroidpro
142	116	0.019272046252187702	Jag1_Notch3	Erythroid	Erythroidpro
142	134	0.06280798518870517	Jag1_Notch3	Erythroid	Erythroidpro
143	80	0.03225802632144208	Jag1_Notch3	Erythroid	Erythroidpro
143	106	0.05528334671894982	Jag1_Notch3	Erythroid	Erythroidpro
148	60	0.015782506731563582	Jag1_Notch3	Erythroid	SEC
148	106	0.1460182113871393	Jag1_Notch3	Erythroid	Erythroidpro
148	116	0.038761196386765805	Jag1_Notch3	Erythroid	Erythroidpro
148	134	0.060192726287031026	Jag1_Notch3	Erythroid	Erythroidpro
151	106	0.017647576316595866	Jag1_Notch3	Erythroid	Erythroidpro
151	134	0.03540437290448901	Jag1_Notch3	Erythroid	Erythroidpro
155	134	0.02284556267244537	Jag1_Notch3	Erythroid	Erythroidpro
158	106	0.04014878148618773	Jag1_Notch3	Erythroid	Erythroidpro
160	137	0.11602990375174305	Jag1_Notch3	Erythroidpro	Erythroid
3	1	0.011583928465665225	Jag1_Notch4	Erythroidpro	Hepatocyte
3	14	0.28096570904376916	Jag1_Notch4	Erythroidpro	Erythroid
3	28	0.07762347928155093	Jag1_Notch4	Erythroidpro	Hepatocyte
4	1	0.08370240818171218	Jag1_Notch4	Erythroid	Hepatocyte
4	3	0.17785011085874247	Jag1_Notch4	Erythroid	Erythroidpro
4	9	0.058893717317589196	Jag1_Notch4	Erythroid	Erythroidpro
4	25	0.21890318507672302	Jag1_Notch4	Erythroid	Erythroidpro
4	28	0.03522902912267649	Jag1_Notch4	Erythroid	Hepatocyte
6	3	0.010498931876713219	Jag1_Notch4	Erythroid	Erythroidpro
6	24	0.058241105705781636	Jag1_Notch4	Erythroid	Erythroidpro
6	25	0.01510606512723942	Jag1_Notch4	Erythroid	Erythroidpro
6	38	0.10269345726724588	Jag1_Notch4	Erythroid	Erythroidpro
8	3	0.09597335853141732	Jag1_Notch4	Hepatocyte	Erythroidpro
8	9	0.012004562037392745	Jag1_Notch4	Hepatocyte	Erythroidpro
8	25	0.08611357657436552	Jag1_Notch4	Hepatocyte	Erythroidpro
9	14	0.04810935392484287	Jag1_Notch4	Erythroidpro	Erythroid
9	56	0.03086039879703871	Jag1_Notch4	Erythroidpro	Hepatocyte
10	3	0.05430684214997307	Jag1_Notch4	Erythroid	Erythroidpro
10	9	0.06960389424499995	Jag1_Notch4	Erythroid	Erythroidpro
10	25	0.050285879939108866	Jag1_Notch4	Erythroid	Erythroidpro
10	30	0.05508182151244443	Jag1_Notch4	Erythroid	Hepatocyte
10	44	0.04832645816450084	Jag1_Notch4	Erythroid	Erythroidpro
11	24	0.021344735483978007	Jag1_Notch4	Erythroid	Erythroidpro
11	38	0.14362622144375028	Jag1_Notch4	Erythroid	Erythroidpro
14	1	0.0348454034838727	Jag1_Notch4	Erythroid	Hepatocyte
14	3	0.3223197020509825	Jag1_Notch4	Erythroid	Erythroidpro
14	9	0.16939409914817916	Jag1_Notch4	Erythroid	Erythroidpro
14	22	0.11131147805915709	Jag1_Notch4	Erythroid	Erythroidpro
14	25	0.30595998994134893	Jag1_Notch4	Erythroid	Erythroidpro
14	28	0.06041349968184443	Jag1_Notch4	Erythroid	Hepatocyte
15	3	0.061252505848279355	Jag1_Notch4	Erythroid	Erythroidpro
15	9	0.04074910997807107	Jag1_Notch4	Erythroid	Erythroidpro
15	24	0.14162528474237326	Jag1_Notch4	Erythroid	Erythroidpro
15	25	0.06729395980753765	Jag1_Notch4	Erythroid	Erythroidpro
15	26	0.013085106960626173	Jag1_Notch4	Erythroid	Erythroidpro
15	32	0.044004885176289574	Jag1_Notch4	Erythroid	Erythroidpro
15	38	0.08421500674318805	Jag1_Notch4	Erythroid	Erythroidpro
15	48	0.014975346581826433	Jag1_Notch4	Erythroid	Hepatocyte
15	50	0.023111538866982216	Jag1_Notch4	Erythroid	SEC
15	56	0.01344705688218184	Jag1_Notch4	Erythroid	Hepatocyte
15	64	0.017590384468558946	Jag1_Notch4	Erythroid	Erythroidpro
15	67	0.011881536149268863	Jag1_Notch4	Erythroid	Erythroidpro
15	89	0.011625004053211182	Jag1_Notch4	Erythroid	Erythroid
17	14	0.10709578545725018	Jag1_Notch4	Erythroidpro	Erythroid
22	14	0.12122830194073102	Jag1_Notch4	Erythroidpro	Erythroid
24	6	0.061473636053685436	Jag1_Notch4	Erythroidpro	Erythroid
24	20	0.10440830359331156	Jag1_Notch4	Erythroidpro	Erythroid
24	28	0.028410067447438445	Jag1_Notch4	Erythroidpro	Hepatocyte
24	34	0.0938972382858395	Jag1_Notch4	Erythroidpro	Erythroid
24	39	0.023906380863332587	Jag1_Notch4	Erythroidpro	Erythroid
24	41	0.016993362712052675	Jag1_Notch4	Erythroidpro	SEC
24	48	0.13862243379665148	Jag1_Notch4	Erythroidpro	Hepatocyte
24	50	0.12858395813941897	Jag1_Notch4	Erythroidpro	SEC
24	58	0.12422303000749853	Jag1_Notch4	Erythroidpro	SEC
24	74	0.027481477108725814	Jag1_Notch4	Erythroidpro	Erythroid
24	76	0.0708304244932112	Jag1_Notch4	Erythroidpro	Erythroid
24	79	0.05536138169015158	Jag1_Notch4	Erythroidpro	Erythroid
24	89	0.09990014854580945	Jag1_Notch4	Erythroidpro	Erythroid
24	92	0.07031774201925399	Jag1_Notch4	Erythroidpro	Erythroidpro
24	102	0.0223169397930069	Jag1_Notch4	Erythroidpro	Erythroidpro
24	110	0.06792114471857746	Jag1_Notch4	Erythroidpro	Erythroid
25	1	0.019684970039388197	Jag1_Notch4	Erythroidpro	Hepatocyte
25	14	0.23955324629598526	Jag1_Notch4	Erythroidpro	Erythroid
25	28	0.1399337353046052	Jag1_Notch4	Erythroidpro	Hepatocyte
26	56	0.047604872133997986	Jag1_Notch4	Erythroidpro	Hepatocyte
26	76	0.04848773731003878	Jag1_Notch4	Erythroidpro	Erythroid
26	89	0.023623755458572888	Jag1_Notch4	Erythroidpro	Erythroid
29	24	0.039476262595919596	Jag1_Notch4	Erythroid	Erythroidpro
29	38	0.1580234156978683	Jag1_Notch4	Erythroid	Erythroidpro
30	3	0.1346669626328928	Jag1_Notch4	Hepatocyte	Erythroidpro
30	9	0.13556238663859785	Jag1_Notch4	Hepatocyte	Erythroidpro
30	14	0.01539126735873408	Jag1_Notch4	Hepatocyte	Erythroid
30	24	0.026453300993451213	Jag1_Notch4	Hepatocyte	Erythroidpro
30	25	0.12991661517453953	Jag1_Notch4	Hepatocyte	Erythroidpro
30	26	0.029006909438820203	Jag1_Notch4	Hepatocyte	Erythroidpro
30	38	0.014438963481557817	Jag1_Notch4	Hepatocyte	Erythroidpro
30	41	0.054592137279619035	Jag1_Notch4	Hepatocyte	SEC
30	44	0.0809687911146195	Jag1_Notch4	Hepatocyte	Erythroidpro
36	14	0.029851597408404422	Jag1_Notch4	Erythroidpro	Erythroid
36	28	0.011718377198746261	Jag1_Notch4	Erythroidpro	Hepatocyte
36	30	0.06521690934438233	Jag1_Notch4	Erythroidpro	Hepatocyte
36	56	0.012897661833422702	Jag1_Notch4	Erythroidpro	Hepatocyte
38	6	0.09746244663028925	Jag1_Notch4	Erythroidpro	Erythroid
38	20	0.03874290794344899	Jag1_Notch4	Erythroidpro	Erythroid
38	28	0.0157096144798253	Jag1_Notch4	Erythroidpro	Hepatocyte
38	39	0.2614122436203038	Jag1_Notch4	Erythroidpro	Erythroid
38	48	0.13183935520613563	Jag1_Notch4	Erythroidpro	Hepatocyte
38	50	0.01437071220201356	Jag1_Notch4	Erythroidpro	SEC
38	55	0.09826261177211228	Jag1_Notch4	Erythroidpro	Erythroid
38	58	0.038505796776012145	Jag1_Notch4	Erythroidpro	SEC
38	74	0.016986462575643048	Jag1_Notch4	Erythroidpro	Erythroid
38	79	0.018399724936135665	Jag1_Notch4	Erythroidpro	Erythroid
38	110	0.03448206471545735	Jag1_Notch4	Erythroidpro	Erythroid
39	24	0.10736393444121337	Jag1_Notch4	Erythroid	Erythroidpro
39	32	0.03189407600952773	Jag1_Notch4	Erythroid	Erythroidpro
39	35	0.03614901874483022	Jag1_Notch4	Erythroid	Erythroidpro
39	38	0.3056995144100518	Jag1_Notch4	Erythroid	Erythroidpro
39	48	0.02448605610166833	Jag1_Notch4	Erythroid	Hepatocyte
41	3	0.06152962943060575	Jag1_Notch4	SEC	Erythroidpro
41	9	0.05161733100081558	Jag1_Notch4	SEC	Erythroidpro
41	24	0.01260344495980926	Jag1_Notch4	SEC	Erythroidpro
41	25	0.06618281083016653	Jag1_Notch4	SEC	Erythroidpro
43	48	0.04536395311295341	Jag1_Notch4	Erythroidpro	Hepatocyte
43	55	0.02151465640381183	Jag1_Notch4	Erythroidpro	Erythroid
43	90	0.03434569576173379	Jag1_Notch4	Erythroidpro	Erythroid
44	14	0.06994283923293525	Jag1_Notch4	Erythroidpro	Erythroid
44	28	0.05607426159464123	Jag1_Notch4	Erythroidpro	Hepatocyte
44	30	0.1151713087297578	Jag1_Notch4	Erythroidpro	Hepatocyte
44	41	0.0793603239293426	Jag1_Notch4	Erythroidpro	SEC
44	56	0.09158527056648055	Jag1_Notch4	Erythroidpro	Hepatocyte
44	65	0.02206873134245768	Jag1_Notch4	Erythroidpro	Erythroidpro
44	71	0.07152745536212561	Jag1_Notch4	Erythroidpro	SEC
44	76	0.0640892398971613	Jag1_Notch4	Erythroidpro	Erythroid
44	89	0.057989650848103695	Jag1_Notch4	Erythroidpro	Erythroid
45	20	0.16794276839800829	Jag1_Notch4	Erythroidpro	Erythroid
45	48	0.07686721756350189	Jag1_Notch4	Erythroidpro	Hepatocyte
45	50	0.032774543078504144	Jag1_Notch4	Erythroidpro	SEC
45	58	0.03450097529941626	Jag1_Notch4	Erythroidpro	SEC
45	89	0.027085674987899953	Jag1_Notch4	Erythroidpro	Erythroid
46	48	0.031669744647100824	Jag1_Notch4	Erythroidpro	Hepatocyte
46	56	0.09370621447629163	Jag1_Notch4	Erythroidpro	Hepatocyte
46	58	0.0351341917736925	Jag1_Notch4	Erythroidpro	SEC
46	71	0.0476225677608842	Jag1_Notch4	Erythroidpro	SEC
46	76	0.10995503507459908	Jag1_Notch4	Erythroidpro	Erythroid
46	89	0.14532220808097512	Jag1_Notch4	Erythroidpro	Erythroid
46	92	0.07341080217399544	Jag1_Notch4	Erythroidpro	Erythroidpro
46	110	0.0339973194075391	Jag1_Notch4	Erythroidpro	Erythroid
46	112	0.06933546550561934	Jag1_Notch4	Erythroidpro	Erythroid
46	148	0.08014984815608098	Jag1_Notch4	Erythroidpro	Erythroid
48	24	0.053458598695942244	Jag1_Notch4	Hepatocyte	Erythroidpro
48	32	0.05971013176851482	Jag1_Notch4	Hepatocyte	Erythroidpro
48	38	0.023233712415846437	Jag1_Notch4	Hepatocyte	Erythroidpro
48	64	0.01907062964335696	Jag1_Notch4	Hepatocyte	Erythroidpro
48	77	0.01104793104722405	Jag1_Notch4	Hepatocyte	Erythroidpro
48	79	0.05718248515218494	Jag1_Notch4	Hepatocyte	Erythroid
50	3	0.07892951841158981	Jag1_Notch4	SEC	Erythroidpro
50	9	0.06424569977799463	Jag1_Notch4	SEC	Erythroidpro
50	20	0.01123402940491717	Jag1_Notch4	SEC	Erythroid
50	24	0.15592435111992364	Jag1_Notch4	SEC	Erythroidpro
50	25	0.0806051692954031	Jag1_Notch4	SEC	Erythroidpro
50	26	0.04328364564742546	Jag1_Notch4	SEC	Erythroidpro
50	32	0.08597829445275287	Jag1_Notch4	SEC	Erythroidpro
50	38	0.08417112819861697	Jag1_Notch4	SEC	Erythroidpro
50	48	0.029972584767400487	Jag1_Notch4	SEC	Hepatocyte
50	56	0.026954745270441734	Jag1_Notch4	SEC	Hepatocyte
50	57	0.08554755898414475	Jag1_Notch4	SEC	Erythroidpro
50	64	0.07345726012080721	Jag1_Notch4	SEC	Erythroidpro
50	67	0.043141245546507265	Jag1_Notch4	SEC	Erythroidpro
50	76	0.02007217636342808	Jag1_Notch4	SEC	Erythroid
50	78	0.014200555457058048	Jag1_Notch4	SEC	Erythroidpro
50	89	0.028627970987696025	Jag1_Notch4	SEC	Erythroid
50	92	0.018555261814775324	Jag1_Notch4	SEC	Erythroidpro
50	110	0.010142117769703255	Jag1_Notch4	SEC	Erythroid
51	3	0.015007269735929253	Jag1_Notch4	SEC	Erythroidpro
51	9	0.016154768952296897	Jag1_Notch4	SEC	Erythroidpro
51	24	0.028844557007343254	Jag1_Notch4	SEC	Erythroidpro
51	25	0.014948665335649536	Jag1_Notch4	SEC	Erythroidpro
51	26	0.10701595506809314	Jag1_Notch4	SEC	Erythroidpro
51	56	0.01036929776660858	Jag1_Notch4	SEC	Hepatocyte
52	48	0.056096460970187334	Jag1_Notch4	Erythroidpro	Hepatocyte
52	66	0.028243073846398428	Jag1_Notch4	Erythroidpro	Erythroid
52	74	0.016736331374341853	Jag1_Notch4	Erythroidpro	Erythroid
52	90	0.02213234834811152	Jag1_Notch4	Erythroidpro	Erythroid
52	102	0.011953825191751987	Jag1_Notch4	Erythroidpro	Erythroidpro
54	48	0.02431095384064771	Jag1_Notch4	Erythroidpro	Hepatocyte
54	66	0.015467172784708527	Jag1_Notch4	Erythroidpro	Erythroid
54	74	0.016677746357767986	Jag1_Notch4	Erythroidpro	Erythroid
54	90	0.016823609384715773	Jag1_Notch4	Erythroidpro	Erythroid
54	102	0.026351413288984094	Jag1_Notch4	Erythroidpro	Erythroidpro
54	110	0.013436144243627613	Jag1_Notch4	Erythroidpro	Erythroid
54	148	0.010402381588599345	Jag1_Notch4	Erythroidpro	Erythroid
55	38	0.029631625298420745	Jag1_Notch4	Erythroid	Erythroidpro
55	115	0.012194268950309724	Jag1_Notch4	Erythroid	Erythroidpro
56	9	0.14943167762144252	Jag1_Notch4	Hepatocyte	Erythroidpro
56	26	0.0681572763446953	Jag1_Notch4	Hepatocyte	Erythroidpro
56	32	0.05442213447819604	Jag1_Notch4	Hepatocyte	Erythroidpro
56	46	0.028919612732657883	Jag1_Notch4	Hepatocyte	Erythroidpro
56	57	0.011449003738211566	Jag1_Notch4	Hepatocyte	Erythroidpro
56	58	0.011339688808774215	Jag1_Notch4	Hepatocyte	SEC
56	64	0.019142138214095654	Jag1_Notch4	Hepatocyte	Erythroidpro
56	65	0.08206529060816646	Jag1_Notch4	Hepatocyte	Erythroidpro
56	67	0.046968147742521935	Jag1_Notch4	Hepatocyte	Erythroidpro
56	71	0.12741181293513298	Jag1_Notch4	Hepatocyte	SEC
56	76	0.09751191308001324	Jag1_Notch4	Hepatocyte	Erythroid
56	78	0.030670254253867966	Jag1_Notch4	Hepatocyte	Erythroidpro
56	85	0.022966563077506066	Jag1_Notch4	Hepatocyte	Erythroidpro
56	88	0.06289566987432223	Jag1_Notch4	Hepatocyte	Erythroid
56	89	0.0906544177478906	Jag1_Notch4	Hepatocyte	Erythroid
56	92	0.047952596944547586	Jag1_Notch4	Hepatocyte	Erythroidpro
56	94	0.16184078647653807	Jag1_Notch4	Hepatocyte	Erythroidpro
