source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
264	277	0.09499468087271468	Jag1_Notch4	Erythroid	Erythroidpro
265	200	0.013882866830548332	Jag1_Notch4	Erythroidpro	Erythroid
265	232	0.018879092763228546	Jag1_Notch4	Erythroidpro	Hepatocyte
266	139	0.0204521998709426	Jag1_Notch4	Hepatocyte	Erythroid
266	240	0.019234870721083132	Jag1_Notch4	Hepatocyte	SEC
266	280	0.028695513593002504	Jag1_Notch4	Hepatocyte	Erythroid
269	277	0.12736659886121363	Jag1_Notch4	Erythroid	Erythroidpro
273	240	0.13535985280854032	Jag1_Notch4	Erythroidpro	SEC
273	280	0.10615155172752577	Jag1_Notch4	Erythroidpro	Erythroid
273	282	0.01456686476070109	Jag1_Notch4	Erythroidpro	Myeloid
281	277	0.03647029963968777	Jag1_Notch4	Erythroid	Erythroidpro
282	198	0.0783086519477666	Jag1_Notch4	Myeloid	Erythroid
285	232	0.02048767540334161	Jag1_Notch4	Erythroid	Hepatocyte
285	277	0.0642156685461993	Jag1_Notch4	Erythroid	Erythroidpro
286	261	0.019022165925759574	Jag1_Notch4	Erythroidpro	Erythroid
292	232	0.0466382705516907	Jag1_Notch4	Erythroid	Hepatocyte
295	232	0.016424548790283343	Jag1_Notch4	Erythroid	Hepatocyte
300	261	0.04517608608405115	Jag1_Notch4	Erythroidpro	Erythroid
301	232	0.020704501723485084	Jag1_Notch4	Erythroid	Hepatocyte
301	291	0.01437113471658242	Jag1_Notch4	Erythroid	Hepatocyte
302	277	0.0844181658592854	Jag1_Notch4	Erythroid	Erythroidpro
304	232	0.028950253173965296	Jag1_Notch4	MK	Hepatocyte
309	277	0.03203161509820158	Jag1_Notch4	Erythroid	Erythroidpro
311	291	0.15476383798280088	Jag1_Notch4	Erythroidpro	Hepatocyte
313	232	0.03152420734909317	Jag1_Notch4	MK	Hepatocyte
313	240	0.020411733673766443	Jag1_Notch4	MK	SEC
316	232	0.028372208459098762	Jag1_Notch4	MK	Hepatocyte
316	240	0.01970093926958605	Jag1_Notch4	MK	SEC
324	240	0.03001418690852907	Jag1_Notch4	MK	SEC
324	282	0.047310345076385714	Jag1_Notch4	MK	Myeloid
329	291	0.051933742096678975	Jag1_Notch4	Erythroid	Hepatocyte
29	44	0.14670189936509995	Jag2_Notch1	Erythroid	Erythroidpro
29	50	0.1789411479719776	Jag2_Notch1	Erythroid	Myeloid
29	76	0.16307751260628406	Jag2_Notch1	Erythroid	Myeloid
38	51	0.14513557847862055	Jag2_Notch1	Erythroid	Erythroidpro
38	103	0.013455536202006242	Jag2_Notch1	Erythroid	Erythroidpro
38	182	0.05840551813657036	Jag2_Notch1	Erythroid	Erythroid
51	65	0.18641053003605024	Jag2_Notch1	Erythroidpro	Erythroid
51	84	0.14799472522749393	Jag2_Notch1	Erythroidpro	Erythroid
51	182	0.03627810428930654	Jag2_Notch1	Erythroidpro	Erythroid
64	182	0.15197488310343324	Jag2_Notch1	Hepatocyte	Erythroid
68	11	0.03063638411932881	Jag2_Notch1	Erythroid	Erythroid
68	47	0.012234948108664828	Jag2_Notch1	Erythroid	Hepatocyte
68	50	0.03660446857355542	Jag2_Notch1	Erythroid	Myeloid
68	76	0.04155512019917561	Jag2_Notch1	Erythroid	Myeloid
68	103	0.06610619262667389	Jag2_Notch1	Erythroid	Erythroidpro
69	11	0.014630533761837317	Jag2_Notch1	Hepatocyte	Erythroid
69	16	0.05255050225892673	Jag2_Notch1	Hepatocyte	Erythroid
69	50	0.07573991979736137	Jag2_Notch1	Hepatocyte	Myeloid
69	59	0.059607021906517184	Jag2_Notch1	Hepatocyte	Erythroidpro
69	65	0.026299862732129784	Jag2_Notch1	Hepatocyte	Erythroid
69	76	0.11431119022967039	Jag2_Notch1	Hepatocyte	Myeloid
69	84	0.04513157378345135	Jag2_Notch1	Hepatocyte	Erythroid
84	78	0.12404636596294201	Jag2_Notch1	Erythroid	Erythroidpro
84	182	0.09467840348098003	Jag2_Notch1	Erythroid	Erythroid
84	227	0.030908020759054515	Jag2_Notch1	Erythroid	Erythroidpro
103	65	0.3563674784767056	Jag2_Notch1	Erythroidpro	Erythroid
103	80	0.05647563190045563	Jag2_Notch1	Erythroidpro	Erythroid
103	84	0.09314497595845526	Jag2_Notch1	Erythroidpro	Erythroid
107	65	0.07517209935695685	Jag2_Notch1	Myeloid	Erythroid
107	84	0.19711739724059885	Jag2_Notch1	Myeloid	Erythroid
107	139	0.027010531925059506	Jag2_Notch1	Myeloid	Erythroid
119	50	0.014510588395087664	Jag2_Notch1	Erythroidpro	Myeloid
119	76	0.024284494712274347	Jag2_Notch1	Erythroidpro	Myeloid
119	139	0.030524872195870037	Jag2_Notch1	Erythroidpro	Erythroid
119	151	0.17885416137857035	Jag2_Notch1	Erythroidpro	Erythroid
119	188	0.03655434207360768	Jag2_Notch1	Erythroidpro	Myeloid
128	65	0.024710225794252774	Jag2_Notch1	Erythroidpro	Erythroid
128	84	0.14299547319137762	Jag2_Notch1	Erythroidpro	Erythroid
128	107	0.026019337061954292	Jag2_Notch1	Erythroidpro	Myeloid
128	139	0.09397712001820789	Jag2_Notch1	Erythroidpro	Erythroid
128	188	0.03113245300710824	Jag2_Notch1	Erythroidpro	Myeloid
128	239	0.012898704295104084	Jag2_Notch1	Erythroidpro	SEC
134	126	0.08470891216538368	Jag2_Notch1	Erythroidpro	Hepatocyte
134	139	0.06486617462030297	Jag2_Notch1	Erythroidpro	Erythroid
134	157	0.021683433923364883	Jag2_Notch1	Erythroidpro	Erythroid
134	188	0.09620698547048084	Jag2_Notch1	Erythroidpro	Myeloid
134	239	0.013784370742676529	Jag2_Notch1	Erythroidpro	SEC
134	262	0.014889872163703398	Jag2_Notch1	Erythroidpro	Erythroid
139	84	0.050338134240017665	Jag2_Notch1	Erythroid	Erythroid
139	164	0.11353817615754194	Jag2_Notch1	Erythroid	Erythroidpro
139	188	0.08210552045913222	Jag2_Notch1	Erythroid	Myeloid
139	189	0.09831742625193003	Jag2_Notch1	Erythroid	Erythroidpro
139	239	0.022863475091831263	Jag2_Notch1	Erythroid	SEC
167	84	0.042238464916143734	Jag2_Notch1	Erythroid	Erythroid
167	190	0.036988554405493104	Jag2_Notch1	Erythroid	Erythroidpro
167	222	0.039492203297829286	Jag2_Notch1	Erythroid	Erythroidpro
167	227	0.18366686617320283	Jag2_Notch1	Erythroid	Erythroidpro
167	253	0.14958067463165103	Jag2_Notch1	Erythroid	Erythroidpro
170	139	0.020065745733834493	Jag2_Notch1	Myeloid	Erythroid
170	164	0.030272127744582215	Jag2_Notch1	Myeloid	Erythroidpro
170	175	0.07994243614952347	Jag2_Notch1	Myeloid	Hepatocyte
170	239	0.08438341413233984	Jag2_Notch1	Myeloid	SEC
170	250	0.03781805843178978	Jag2_Notch1	Myeloid	Erythroid
170	262	0.04910272245598099	Jag2_Notch1	Myeloid	Erythroid
175	139	0.013026980056244504	Jag2_Notch1	Hepatocyte	Erythroid
175	188	0.12941444640596686	Jag2_Notch1	Hepatocyte	Myeloid
175	239	0.20557582013722872	Jag2_Notch1	Hepatocyte	SEC
175	257	0.010538276372352157	Jag2_Notch1	Hepatocyte	Erythroidpro
175	260	0.01781891943346141	Jag2_Notch1	Hepatocyte	Erythroidpro
184	268	0.022525855616143935	Jag2_Notch1	Erythroid	Myeloid
184	282	0.20596174921245106	Jag2_Notch1	Erythroid	Myeloid
188	139	0.04051688373277994	Jag2_Notch1	Myeloid	Erythroid
188	164	0.07234394497962217	Jag2_Notch1	Myeloid	Erythroidpro
188	175	0.09382809501156449	Jag2_Notch1	Myeloid	Hepatocyte
188	202	0.029770251522545334	Jag2_Notch1	Myeloid	Hepatocyte
188	239	0.07719696780117291	Jag2_Notch1	Myeloid	SEC
188	262	0.01803461397544503	Jag2_Notch1	Myeloid	Erythroid
189	126	0.021448665555306046	Jag2_Notch1	Erythroidpro	Hepatocyte
189	139	0.19218545749220523	Jag2_Notch1	Erythroidpro	Erythroid
189	188	0.11035173154314036	Jag2_Notch1	Erythroidpro	Myeloid
189	239	0.02114949910114076	Jag2_Notch1	Erythroidpro	SEC
194	84	0.14073651081356084	Jag2_Notch1	SEC	Erythroid
194	139	0.08099535985334301	Jag2_Notch1	SEC	Erythroid
194	164	0.010428561423423393	Jag2_Notch1	SEC	Erythroidpro
194	188	0.05397239121196907	Jag2_Notch1	SEC	Myeloid
194	253	0.014177935104117566	Jag2_Notch1	SEC	Erythroidpro
211	84	0.25020993896511534	Jag2_Notch1	Hepatocyte	Erythroid
211	107	0.05451298105933951	Jag2_Notch1	Hepatocyte	Myeloid
211	126	0.011340582279430989	Jag2_Notch1	Hepatocyte	Hepatocyte
211	139	0.12018209679372134	Jag2_Notch1	Hepatocyte	Erythroid
211	143	0.02091304139874323	Jag2_Notch1	Hepatocyte	Erythroid
211	164	0.09631203687472174	Jag2_Notch1	Hepatocyte	Erythroidpro
211	188	0.13579432975410008	Jag2_Notch1	Hepatocyte	Myeloid
211	189	0.033910002119965685	Jag2_Notch1	Hepatocyte	Erythroidpro
211	227	0.19053003399893526	Jag2_Notch1	Hepatocyte	Erythroidpro
211	239	0.12570935267849348	Jag2_Notch1	Hepatocyte	SEC
211	253	0.16945927069316047	Jag2_Notch1	Hepatocyte	Erythroidpro
211	257	0.09720323711103922	Jag2_Notch1	Hepatocyte	Erythroidpro
211	260	0.04814745913897124	Jag2_Notch1	Hepatocyte	Erythroidpro
211	292	0.014319465117908365	Jag2_Notch1	Hepatocyte	Erythroid
218	222	0.015325636749582722	Jag2_Notch1	Erythroid	Erythroidpro
218	227	0.025438154802364214	Jag2_Notch1	Erythroid	Erythroidpro
218	239	0.044301456074000246	Jag2_Notch1	Erythroid	SEC
218	253	0.10280000159540972	Jag2_Notch1	Erythroid	Erythroidpro
218	257	0.21657340969048944	Jag2_Notch1	Erythroid	Erythroidpro
219	188	0.033195570468989535	Jag2_Notch1	Erythroid	Myeloid
219	247	0.027087381959226275	Jag2_Notch1	Erythroid	Erythroidpro
219	258	0.016584765173533834	Jag2_Notch1	Erythroid	Erythroidpro
219	282	0.08166376201139261	Jag2_Notch1	Erythroid	Myeloid
226	143	0.04519089117367239	Jag2_Notch1	Erythroidpro	Erythroid
226	182	0.34330423085721024	Jag2_Notch1	Erythroidpro	Erythroid
226	232	0.019441904980651382	Jag2_Notch1	Erythroidpro	Hepatocyte
226	269	0.2510757312209623	Jag2_Notch1	Erythroidpro	Erythroid
226	285	0.1559099357706137	Jag2_Notch1	Erythroidpro	Erythroid
258	188	0.04071920125332533	Jag2_Notch1	Erythroidpro	Myeloid
258	237	0.28111012437141214	Jag2_Notch1	Erythroidpro	Erythroid
258	239	0.032637404071615334	Jag2_Notch1	Erythroidpro	SEC
258	250	0.15485180703082232	Jag2_Notch1	Erythroidpro	Erythroid
258	262	0.24411395937472932	Jag2_Notch1	Erythroidpro	Erythroid
258	268	0.0887189176519495	Jag2_Notch1	Erythroidpro	Myeloid
258	282	0.048302543766934325	Jag2_Notch1	Erythroidpro	Myeloid
265	139	0.03874932789134357	Jag2_Notch1	Erythroidpro	Erythroid
265	175	0.09868005242963458	Jag2_Notch1	Erythroidpro	Hepatocyte
265	188	0.10936659002204166	Jag2_Notch1	Erythroidpro	Myeloid
265	202	0.036489151075364004	Jag2_Notch1	Erythroidpro	Hepatocyte
265	232	0.08526941814162076	Jag2_Notch1	Erythroidpro	Hepatocyte
265	239	0.22233066228362916	Jag2_Notch1	Erythroidpro	SEC
265	285	0.011223279760356511	Jag2_Notch1	Erythroidpro	Erythroid
265	292	0.032482534536908726	Jag2_Notch1	Erythroidpro	Erythroid
269	190	0.027814777674308136	Jag2_Notch1	Erythroid	Erythroidpro
269	222	0.34397729089614376	Jag2_Notch1	Erythroid	Erythroidpro
269	227	0.1310904414185707	Jag2_Notch1	Erythroid	Erythroidpro
269	248	0.015422195160324488	Jag2_Notch1	Erythroid	Erythroidpro
269	253	0.024729816001277445	Jag2_Notch1	Erythroid	Erythroidpro
270	258	0.014712308566431706	Jag2_Notch1	Erythroid	Erythroidpro
270	316	0.22178438916151122	Jag2_Notch1	Erythroid	MK
270	317	0.12498742491500173	Jag2_Notch1	Erythroid	MK
299	237	0.015528327232728735	Jag2_Notch1	MK	Erythroid
299	258	0.10503509466260764	Jag2_Notch1	MK	Erythroidpro
299	268	0.010712172559023505	Jag2_Notch1	MK	Myeloid
304	239	0.012489709342330919	Jag2_Notch1	MK	SEC
304	258	0.01991254624123841	Jag2_Notch1	MK	Erythroidpro
304	290	0.02456376570194149	Jag2_Notch1	MK	Erythroid
304	306	0.19457620753509702	Jag2_Notch1	MK	Erythroid
314	222	0.029070216770419495	Jag2_Notch1	Erythroid	Erythroidpro
314	321	0.18967516838753265	Jag2_Notch1	Erythroid	Hepatocyte
316	239	0.02781289208746706	Jag2_Notch1	MK	SEC
316	250	0.04117887100162086	Jag2_Notch1	MK	Erythroid
316	258	0.05975681802066975	Jag2_Notch1	MK	Erythroidpro
316	290	0.05780376739118193	Jag2_Notch1	MK	Erythroid
316	306	0.027858908882799942	Jag2_Notch1	MK	Erythroid
321	329	0.09821266134528332	Jag2_Notch1	Hepatocyte	Erythroid
29	44	0.11288119946800498	Jag2_Notch2	Erythroid	Erythroidpro
29	50	0.3695335950065478	Jag2_Notch2	Erythroid	Myeloid
29	98	0.012896159009005698	Jag2_Notch2	Erythroid	Myeloid
38	6	0.11203151109160535	Jag2_Notch2	Erythroid	Hepatocyte
38	47	0.08076475792160236	Jag2_Notch2	Erythroid	Hepatocyte
38	51	0.23046595817230026	Jag2_Notch2	Erythroid	Erythroidpro
38	105	0.04559874492715168	Jag2_Notch2	Erythroid	Hepatocyte
38	113	0.019959596646246424	Jag2_Notch2	Erythroid	Erythroidpro
51	6	0.06505466587820685	Jag2_Notch2	Erythroidpro	Hepatocyte
51	8	0.010648836130688535	Jag2_Notch2	Erythroidpro	Erythroid
51	38	0.15438752300568542	Jag2_Notch2	Erythroidpro	Erythroid
51	47	0.05115867545717668	Jag2_Notch2	Erythroidpro	Hepatocyte
51	49	0.040546628985529576	Jag2_Notch2	Erythroidpro	Erythroid
51	105	0.17955746616725263	Jag2_Notch2	Erythroidpro	Hepatocyte
51	171	0.018175305560462467	Jag2_Notch2	Erythroidpro	Erythroid
64	38	0.014668974523015132	Jag2_Notch2	Hepatocyte	Erythroid
64	49	0.02957703906999156	Jag2_Notch2	Hepatocyte	Erythroid
64	51	0.07818319652659719	Jag2_Notch2	Hepatocyte	Erythroidpro
68	6	0.11076005563988116	Jag2_Notch2	Erythroid	Hepatocyte
68	11	0.025837368887217556	Jag2_Notch2	Erythroid	Erythroid
68	47	0.1348866532769475	Jag2_Notch2	Erythroid	Hepatocyte
68	50	0.06929925769222013	Jag2_Notch2	Erythroid	Myeloid
68	51	0.012923596106166729	Jag2_Notch2	Erythroid	Erythroidpro
68	113	0.03646732896315279	Jag2_Notch2	Erythroid	Erythroidpro
68	120	0.018916128235027092	Jag2_Notch2	Erythroid	Erythroidpro
68	127	0.038954563058087935	Jag2_Notch2	Erythroid	Hepatocyte
68	171	0.02010226027607862	Jag2_Notch2	Erythroid	Erythroid
69	11	0.03969551722658509	Jag2_Notch2	Hepatocyte	Erythroid
69	46	0.11116898250905376	Jag2_Notch2	Hepatocyte	Erythroid
69	50	0.18252736512498485	Jag2_Notch2	Hepatocyte	Myeloid
69	59	0.03513385700282969	Jag2_Notch2	Hepatocyte	Erythroidpro
69	90	0.02966318719612962	Jag2_Notch2	Hepatocyte	Erythroid
69	107	0.019150819150805017	Jag2_Notch2	Hepatocyte	Myeloid
69	120	0.07839226365245558	Jag2_Notch2	Hepatocyte	Erythroidpro
84	51	0.02406716678845346	Jag2_Notch2	Erythroid	Erythroidpro
84	113	0.059556957211198525	Jag2_Notch2	Erythroid	Erythroidpro
84	120	0.012211492100857597	Jag2_Notch2	Erythroid	Erythroidpro
84	127	0.037194452588748594	Jag2_Notch2	Erythroid	Hepatocyte
84	154	0.12634700616106148	Jag2_Notch2	Erythroid	Erythroid
84	167	0.01812506248827086	Jag2_Notch2	Erythroid	Erythroid
84	171	0.14398693958622086	Jag2_Notch2	Erythroid	Erythroid
103	6	0.13244910267000165	Jag2_Notch2	Erythroidpro	Hepatocyte
103	38	0.02226527125920533	Jag2_Notch2	Erythroidpro	Erythroid
103	47	0.12415137636934587	Jag2_Notch2	Erythroidpro	Hepatocyte
103	49	0.015802290161043606	Jag2_Notch2	Erythroidpro	Erythroid
103	80	0.14383673034739763	Jag2_Notch2	Erythroidpro	Erythroid
103	105	0.013347251511885167	Jag2_Notch2	Erythroidpro	Hepatocyte
103	127	0.01465868483035501	Jag2_Notch2	Erythroidpro	Hepatocyte
103	171	0.02214768856116751	Jag2_Notch2	Erythroidpro	Erythroid
107	46	0.020881267221193753	Jag2_Notch2	Myeloid	Erythroid
107	47	0.016569229306498397	Jag2_Notch2	Myeloid	Hepatocyte
107	90	0.17551409817917957	Jag2_Notch2	Myeloid	Erythroid
107	120	0.12623206326608455	Jag2_Notch2	Myeloid	Erythroidpro
107	121	0.016772789128046	Jag2_Notch2	Myeloid	Erythroidpro
107	127	0.18658025809856374	Jag2_Notch2	Myeloid	Hepatocyte
107	142	0.014596355688821403	Jag2_Notch2	Myeloid	Erythroid
107	171	0.02182787962609898	Jag2_Notch2	Myeloid	Erythroid
119	46	0.11182501630570633	Jag2_Notch2	Erythroidpro	Erythroid
119	50	0.06637819679357462	Jag2_Notch2	Erythroidpro	Myeloid
119	127	0.0356373242219905	Jag2_Notch2	Erythroidpro	Hepatocyte
119	142	0.012284719657661845	Jag2_Notch2	Erythroidpro	Erythroid
119	150	0.1179054934021644	Jag2_Notch2	Erythroidpro	Erythroid
119	151	0.10333448509905317	Jag2_Notch2	Erythroidpro	Erythroid
119	157	0.011438558082903472	Jag2_Notch2	Erythroidpro	Erythroid
119	231	0.01810884367425902	Jag2_Notch2	Erythroidpro	Erythroid
128	46	0.014437857651737926	Jag2_Notch2	Erythroidpro	Erythroid
128	90	0.08171204991647073	Jag2_Notch2	Erythroidpro	Erythroid
128	107	0.053140165299758936	Jag2_Notch2	Erythroidpro	Myeloid
128	127	0.17615202192013416	Jag2_Notch2	Erythroidpro	Hepatocyte
128	139	0.022983861844220927	Jag2_Notch2	Erythroidpro	Erythroid
128	142	0.09549662789692621	Jag2_Notch2	Erythroidpro	Erythroid
128	171	0.04439913346943891	Jag2_Notch2	Erythroidpro	Erythroid
134	46	0.05706703071758348	Jag2_Notch2	Erythroidpro	Erythroid
134	127	0.053682665346688224	Jag2_Notch2	Erythroidpro	Hepatocyte
134	139	0.015912856867211826	Jag2_Notch2	Erythroidpro	Erythroid
134	142	0.03911201524316649	Jag2_Notch2	Erythroidpro	Erythroid
134	150	0.026498494017110803	Jag2_Notch2	Erythroidpro	Erythroid
134	157	0.0634017434388558	Jag2_Notch2	Erythroidpro	Erythroid
134	223	0.024873433649059827	Jag2_Notch2	Erythroidpro	Erythroid
134	231	0.06829490383254355	Jag2_Notch2	Erythroidpro	Erythroid
139	46	0.016028770317226295	Jag2_Notch2	Erythroid	Erythroid
139	90	0.022347749558683076	Jag2_Notch2	Erythroid	Erythroid
139	111	0.021845078653352938	Jag2_Notch2	Erythroid	Erythroidpro
139	115	0.02106470195101366	Jag2_Notch2	Erythroid	Erythroidpro
139	120	0.07934861443678762	Jag2_Notch2	Erythroid	Erythroidpro
139	121	0.04983562639918842	Jag2_Notch2	Erythroid	Erythroidpro
139	127	0.08645489064490405	Jag2_Notch2	Erythroid	Hepatocyte
139	171	0.02873358912755786	Jag2_Notch2	Erythroid	Erythroid
139	196	0.072452279138981	Jag2_Notch2	Erythroid	Erythroidpro
139	202	0.013287551508267598	Jag2_Notch2	Erythroid	Hepatocyte
139	231	0.020156413938558982	Jag2_Notch2	Erythroid	Erythroid
167	227	0.020834636002481366	Jag2_Notch2	Erythroid	Erythroidpro
167	259	0.24454824589670382	Jag2_Notch2	Erythroid	Hepatocyte
170	175	0.03932871364201609	Jag2_Notch2	Myeloid	Hepatocyte
170	177	0.013933178484056953	Jag2_Notch2	Myeloid	Erythroidpro
170	202	0.019254683991825193	Jag2_Notch2	Myeloid	Hepatocyte
170	223	0.058912680312792697	Jag2_Notch2	Myeloid	Erythroid
170	228	0.059287363418127986	Jag2_Notch2	Myeloid	Erythroid
170	231	0.1170025932614604	Jag2_Notch2	Myeloid	Erythroid
170	242	0.09594568209572535	Jag2_Notch2	Myeloid	Erythroid
170	266	0.04819882276118906	Jag2_Notch2	Myeloid	Hepatocyte
175	120	0.01022669830927789	Jag2_Notch2	Hepatocyte	Erythroidpro
175	142	0.010868497359119968	Jag2_Notch2	Hepatocyte	Erythroid
175	167	0.020510030944011867	Jag2_Notch2	Hepatocyte	Erythroid
175	171	0.03643733733429637	Jag2_Notch2	Hepatocyte	Erythroid
175	177	0.024322403623739507	Jag2_Notch2	Hepatocyte	Erythroidpro
175	188	0.024076523893889056	Jag2_Notch2	Hepatocyte	Myeloid
175	223	0.016923421808657187	Jag2_Notch2	Hepatocyte	Erythroid
175	231	0.08298435902666489	Jag2_Notch2	Hepatocyte	Erythroid
175	242	0.03814101016383478	Jag2_Notch2	Hepatocyte	Erythroid
175	260	0.01883926346559762	Jag2_Notch2	Hepatocyte	Erythroidpro
184	192	0.09523710752535307	Jag2_Notch2	Erythroid	Myeloid
188	120	0.010355280228892226	Jag2_Notch2	Myeloid	Erythroidpro
188	127	0.015643710270726648	Jag2_Notch2	Myeloid	Hepatocyte
188	142	0.012439396442735949	Jag2_Notch2	Myeloid	Erythroid
188	175	0.06843877411982734	Jag2_Notch2	Myeloid	Hepatocyte
188	177	0.09908142204811543	Jag2_Notch2	Myeloid	Erythroidpro
188	202	0.06448595349468438	Jag2_Notch2	Myeloid	Hepatocyte
188	223	0.029815532214312237	Jag2_Notch2	Myeloid	Erythroid
188	228	0.013069500090267347	Jag2_Notch2	Myeloid	Erythroid
188	231	0.07782011071864622	Jag2_Notch2	Myeloid	Erythroid
188	242	0.036715333395804815	Jag2_Notch2	Myeloid	Erythroid
189	46	0.023909399413802	Jag2_Notch2	Erythroidpro	Erythroid
189	90	0.01521434717942154	Jag2_Notch2	Erythroidpro	Erythroid
189	127	0.06811109014464106	Jag2_Notch2	Erythroidpro	Hepatocyte
189	139	0.1273254532374004	Jag2_Notch2	Erythroidpro	Erythroid
189	142	0.11582991115783262	Jag2_Notch2	Erythroidpro	Erythroid
189	171	0.01824935766980757	Jag2_Notch2	Erythroidpro	Erythroid
189	231	0.03321193666856107	Jag2_Notch2	Erythroidpro	Erythroid
194	90	0.013931262146720965	Jag2_Notch2	SEC	Erythroid
194	120	0.03491468391464951	Jag2_Notch2	SEC	Erythroidpro
194	127	0.06622269266421067	Jag2_Notch2	SEC	Hepatocyte
194	139	0.018296400643062188	Jag2_Notch2	SEC	Erythroid
194	142	0.044969161743028924	Jag2_Notch2	SEC	Erythroid
194	167	0.023378724192412922	Jag2_Notch2	SEC	Erythroid
194	171	0.0845572707409092	Jag2_Notch2	SEC	Erythroid
194	202	0.015438757437847943	Jag2_Notch2	SEC	Hepatocyte
194	211	0.12813765475731095	Jag2_Notch2	SEC	Hepatocyte
211	75	0.06189144976452373	Jag2_Notch2	Hepatocyte	Erythroid
211	84	0.046450169612453525	Jag2_Notch2	Hepatocyte	Erythroid
211	90	0.09618310273023706	Jag2_Notch2	Hepatocyte	Erythroid
211	107	0.1033152032922159	Jag2_Notch2	Hepatocyte	Myeloid
211	111	0.1009315077773888	Jag2_Notch2	Hepatocyte	Erythroidpro
211	113	0.04797110307332672	Jag2_Notch2	Hepatocyte	Erythroidpro
211	115	0.03274310123829055	Jag2_Notch2	Hepatocyte	Erythroidpro
211	120	0.15726347997520213	Jag2_Notch2	Hepatocyte	Erythroidpro
211	121	0.10603051156934706	Jag2_Notch2	Hepatocyte	Erythroidpro
211	139	0.09422531461410809	Jag2_Notch2	Hepatocyte	Erythroid
211	142	0.12226676470143483	Jag2_Notch2	Hepatocyte	Erythroid
211	143	0.01761634152656497	Jag2_Notch2	Hepatocyte	Erythroid
211	154	0.07001687919649677	Jag2_Notch2	Hepatocyte	Erythroid
211	167	0.14328458535954933	Jag2_Notch2	Hepatocyte	Erythroid
211	171	0.19990871950665515	Jag2_Notch2	Hepatocyte	Erythroid
211	188	0.03210354877573982	Jag2_Notch2	Hepatocyte	Myeloid
211	195	0.06938556057837691	Jag2_Notch2	Hepatocyte	Erythroidpro
211	196	0.05406431680903489	Jag2_Notch2	Hepatocyte	Erythroidpro
211	260	0.025167501094768303	Jag2_Notch2	Hepatocyte	Erythroidpro
218	213	0.05335981491312107	Jag2_Notch2	Erythroid	Erythroidpro
218	259	0.05024266300986807	Jag2_Notch2	Erythroid	Hepatocyte
218	291	0.094887282856437	Jag2_Notch2	Erythroid	Hepatocyte
218	329	0.03410878069795794	Jag2_Notch2	Erythroid	Erythroid
219	192	0.2659135999552774	Jag2_Notch2	Erythroid	Myeloid
226	138	0.1384381216254864	Jag2_Notch2	Erythroidpro	Erythroidpro
226	143	0.017792105662111	Jag2_Notch2	Erythroidpro	Erythroid
226	166	0.15660441042488804	Jag2_Notch2	Erythroidpro	Erythroid
226	167	0.2849911984713103	Jag2_Notch2	Erythroidpro	Erythroid
226	171	0.17005230005570335	Jag2_Notch2	Erythroidpro	Erythroid
226	195	0.011224764492866047	Jag2_Notch2	Erythroidpro	Erythroidpro
226	259	0.16771959022798863	Jag2_Notch2	Erythroidpro	Hepatocyte
226	261	0.10939667828659234	Jag2_Notch2	Erythroidpro	Erythroid
226	281	0.15305750047870878	Jag2_Notch2	Erythroidpro	Erythroid
226	288	0.052626938381272456	Jag2_Notch2	Erythroidpro	Erythroid
226	296	0.028020547779760388	Jag2_Notch2	Erythroidpro	Erythroid
226	302	0.03075140563077686	Jag2_Notch2	Erythroidpro	Erythroid
226	314	0.03120113379576697	Jag2_Notch2	Erythroidpro	Erythroid
258	157	0.01938448627719584	Jag2_Notch2	Erythroidpro	Erythroid
258	179	0.030705214208996648	Jag2_Notch2	Erythroidpro	Myeloid
258	192	0.011666994896426124	Jag2_Notch2	Erythroidpro	Myeloid
258	201	0.04976821315829383	Jag2_Notch2	Erythroidpro	Erythroid
258	219	0.018695079942977814	Jag2_Notch2	Erythroidpro	Erythroid
258	221	0.0648933173019948	Jag2_Notch2	Erythroidpro	Erythroid
258	223	0.1347355267471298	Jag2_Notch2	Erythroidpro	Erythroid
258	231	0.2044629393068153	Jag2_Notch2	Erythroidpro	Erythroid
258	240	0.09114972797736903	Jag2_Notch2	Erythroidpro	SEC
258	242	0.14972484089164534	Jag2_Notch2	Erythroidpro	Erythroid
258	262	0.03184621165619706	Jag2_Notch2	Erythroidpro	Erythroid
258	290	0.046271752116142595	Jag2_Notch2	Erythroidpro	Erythroid
258	298	0.025865678928628802	Jag2_Notch2	Erythroidpro	MK
265	142	0.017606232731814858	Jag2_Notch2	Erythroidpro	Erythroid
265	167	0.20744526678563788	Jag2_Notch2	Erythroidpro	Erythroid
265	171	0.14315098569544413	Jag2_Notch2	Erythroidpro	Erythroid
265	175	0.06229709360766492	Jag2_Notch2	Erythroidpro	Hepatocyte
265	195	0.01900200261508703	Jag2_Notch2	Erythroidpro	Erythroidpro
265	202	0.06991565478526202	Jag2_Notch2	Erythroidpro	Hepatocyte
265	213	0.06442113332617078	Jag2_Notch2	Erythroidpro	Erythroidpro
265	259	0.10271892737652591	Jag2_Notch2	Erythroidpro	Hepatocyte
265	290	0.025431589855161755	Jag2_Notch2	Erythroidpro	Erythroid
265	291	0.14323961172927552	Jag2_Notch2	Erythroidpro	Hepatocyte
269	167	0.0791995756096435	Jag2_Notch2	Erythroid	Erythroid
