source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
192	258	0.03651206391101594	Jag2_Notch1	Myeloid	Erythroidpro
192	279	0.08715867798206986	Jag2_Notch1	Myeloid	Erythroidpro
192	316	0.02620721706669322	Jag2_Notch1	Myeloid	MK
192	324	0.012544697976744746	Jag2_Notch1	Myeloid	MK
207	149	0.13166125181293165	Jag2_Notch1	Hepatocyte	Erythroidpro
207	206	0.04867738164870523	Jag2_Notch1	Hepatocyte	Erythroid
207	218	0.016762739834829565	Jag2_Notch1	Hepatocyte	Erythroid
207	251	0.07708614733814362	Jag2_Notch1	Hepatocyte	Erythroidpro
211	76	0.047347651660470495	Jag2_Notch1	Hepatocyte	Myeloid
211	123	0.034122206912869296	Jag2_Notch1	Hepatocyte	Erythroidpro
211	149	0.13431515024130927	Jag2_Notch1	Hepatocyte	Erythroidpro
211	164	0.012685925713070414	Jag2_Notch1	Hepatocyte	Erythroidpro
211	206	0.024073736686207086	Jag2_Notch1	Hepatocyte	Erythroid
230	64	0.020279781546776888	Jag2_Notch1	Erythroidpro	Hepatocyte
230	123	0.015288850288668138	Jag2_Notch1	Erythroidpro	Erythroidpro
230	156	0.02600181208039482	Jag2_Notch1	Erythroidpro	Erythroidpro
230	180	0.21625728754792412	Jag2_Notch1	Erythroidpro	Hepatocyte
231	279	0.25864886327611697	Jag2_Notch1	Erythroid	Erythroidpro
247	215	0.025345154870089114	Jag2_Notch1	Erythroidpro	Erythroid
247	237	0.06334656335116215	Jag2_Notch1	Erythroidpro	Erythroid
253	206	0.0909574812181942	Jag2_Notch1	Erythroidpro	Erythroid
253	306	0.043133246119726305	Jag2_Notch1	Erythroidpro	Erythroid
253	316	0.09480423953208389	Jag2_Notch1	Erythroidpro	MK
254	149	0.06184903870586236	Jag2_Notch1	Erythroid	Erythroidpro
254	211	0.032148598010972654	Jag2_Notch1	Erythroid	Hepatocyte
254	279	0.04792167776614059	Jag2_Notch1	Erythroid	Erythroidpro
254	316	0.012518388991273086	Jag2_Notch1	Erythroid	MK
279	149	0.010182619664035816	Jag2_Notch1	Erythroidpro	Erythroidpro
279	206	0.1573221976238377	Jag2_Notch1	Erythroidpro	Erythroid
279	215	0.22102500778245865	Jag2_Notch1	Erythroidpro	Erythroid
279	223	0.09513102356212534	Jag2_Notch1	Erythroidpro	Erythroid
279	237	0.036219623746728734	Jag2_Notch1	Erythroidpro	Erythroid
279	247	0.07457053352893447	Jag2_Notch1	Erythroidpro	Erythroidpro
279	250	0.03358015016890295	Jag2_Notch1	Erythroidpro	Erythroid
279	258	0.058197982734429825	Jag2_Notch1	Erythroidpro	Erythroidpro
279	316	0.034528037445927307	Jag2_Notch1	Erythroidpro	MK
279	324	0.04592766011184981	Jag2_Notch1	Erythroidpro	MK
290	279	0.016962108381007736	Jag2_Notch1	Erythroid	Erythroidpro
290	311	0.01626365552991357	Jag2_Notch1	Erythroid	Erythroidpro
290	316	0.1730293079684843	Jag2_Notch1	Erythroid	MK
324	206	0.017415518233196304	Jag2_Notch1	MK	Erythroid
324	247	0.0408043934873002	Jag2_Notch1	MK	Erythroidpro
324	279	0.02035076097413716	Jag2_Notch1	MK	Erythroidpro
324	306	0.054169326976378586	Jag2_Notch1	MK	Erythroid
324	320	0.01302797455290892	Jag2_Notch1	MK	Myeloid
21	73	0.0628475025463338	Jag2_Notch2	Erythroid	Myeloid
21	77	0.1894701567836896	Jag2_Notch2	Erythroid	Erythroidpro
34	24	0.24916372970078746	Jag2_Notch2	Erythroid	Erythroidpro
34	89	0.016012900829864944	Jag2_Notch2	Erythroid	Hepatocyte
36	22	0.16045634660169444	Jag2_Notch2	Hepatocyte	Erythroid
36	51	0.05084794598946511	Jag2_Notch2	Hepatocyte	Erythroidpro
36	65	0.02743789832468463	Jag2_Notch2	Hepatocyte	Erythroid
36	74	0.1035309083580777	Jag2_Notch2	Hepatocyte	Erythroidpro
44	27	0.0800075109413953	Jag2_Notch2	Erythroidpro	Erythroid
44	73	0.04150692145724683	Jag2_Notch2	Erythroidpro	Myeloid
44	85	0.3075574341066507	Jag2_Notch2	Erythroidpro	Erythroid
44	93	0.018023571213307242	Jag2_Notch2	Erythroidpro	Erythroid
44	106	0.13521731003649698	Jag2_Notch2	Erythroidpro	Erythroid
60	22	0.37862309149269047	Jag2_Notch2	Erythroidpro	Erythroid
60	34	0.027146047650099155	Jag2_Notch2	Erythroidpro	Erythroid
60	41	0.014399428885514518	Jag2_Notch2	Erythroidpro	Erythroid
60	89	0.021525274733867193	Jag2_Notch2	Erythroidpro	Hepatocyte
64	22	0.027257593797862113	Jag2_Notch2	Hepatocyte	Erythroid
64	122	0.23945056161135822	Jag2_Notch2	Hepatocyte	Erythroidpro
64	156	0.03487387998958934	Jag2_Notch2	Hepatocyte	Erythroidpro
78	14	0.09890692561699045	Jag2_Notch2	Erythroidpro	Erythroid
78	22	0.14174385369984965	Jag2_Notch2	Erythroidpro	Erythroid
78	23	0.08861025561908506	Jag2_Notch2	Erythroidpro	Hepatocyte
78	34	0.05867521025577653	Jag2_Notch2	Erythroidpro	Erythroid
78	39	0.10305512346917645	Jag2_Notch2	Erythroidpro	Hepatocyte
78	41	0.053675400499083155	Jag2_Notch2	Erythroidpro	Erythroid
78	47	0.18512054943321507	Jag2_Notch2	Erythroidpro	Hepatocyte
78	50	0.023167448658719014	Jag2_Notch2	Erythroidpro	Myeloid
78	65	0.3455480723583941	Jag2_Notch2	Erythroidpro	Erythroid
78	80	0.05669660303706209	Jag2_Notch2	Erythroidpro	Erythroid
78	89	0.2720689636629033	Jag2_Notch2	Erythroidpro	Hepatocyte
78	191	0.046747009824740324	Jag2_Notch2	Erythroidpro	Erythroidpro
81	14	0.02362276421997797	Jag2_Notch2	Erythroid	Erythroid
81	39	0.124571042637156	Jag2_Notch2	Erythroid	Hepatocyte
81	50	0.0818294218825751	Jag2_Notch2	Erythroid	Myeloid
81	73	0.05255033686039091	Jag2_Notch2	Erythroid	Myeloid
81	74	0.01659443754482293	Jag2_Notch2	Erythroid	Erythroidpro
81	77	0.06403615840372424	Jag2_Notch2	Erythroid	Erythroidpro
81	89	0.016090104830612597	Jag2_Notch2	Erythroid	Hepatocyte
95	77	0.14232933004866946	Jag2_Notch2	Myeloid	Erythroidpro
95	85	0.1150786618443521	Jag2_Notch2	Myeloid	Erythroid
95	109	0.10396468458272316	Jag2_Notch2	Myeloid	Erythroid
95	125	0.05097023716309478	Jag2_Notch2	Myeloid	Erythroid
95	126	0.09219127543745832	Jag2_Notch2	Myeloid	Hepatocyte
122	22	0.022394006363868096	Jag2_Notch2	Erythroidpro	Erythroid
122	64	0.21834966209095766	Jag2_Notch2	Erythroidpro	Hepatocyte
122	89	0.10011212548786702	Jag2_Notch2	Erythroidpro	Hepatocyte
123	65	0.015107732392705929	Jag2_Notch2	Erythroidpro	Erythroid
123	89	0.03729849753181422	Jag2_Notch2	Erythroidpro	Hepatocyte
123	191	0.13462015994413523	Jag2_Notch2	Erythroidpro	Erythroidpro
123	207	0.02482494395493581	Jag2_Notch2	Erythroidpro	Hepatocyte
123	211	0.021519207617663523	Jag2_Notch2	Erythroidpro	Hepatocyte
123	230	0.017300356280638477	Jag2_Notch2	Erythroidpro	Erythroidpro
123	255	0.05223438463209153	Jag2_Notch2	Erythroidpro	Erythroidpro
124	22	0.10460017611417408	Jag2_Notch2	Erythroid	Erythroid
124	24	0.016129503299042083	Jag2_Notch2	Erythroid	Erythroidpro
124	34	0.0628698436981815	Jag2_Notch2	Erythroid	Erythroid
124	41	0.09402221839975616	Jag2_Notch2	Erythroid	Erythroid
124	49	0.06977637153897831	Jag2_Notch2	Erythroid	Erythroid
124	54	0.10882794131216093	Jag2_Notch2	Erythroid	Erythroid
124	64	0.021671433859739256	Jag2_Notch2	Erythroid	Hepatocyte
124	65	0.030630543903930676	Jag2_Notch2	Erythroid	Erythroid
124	74	0.03925841972394652	Jag2_Notch2	Erythroid	Erythroidpro
124	78	0.01179495480733509	Jag2_Notch2	Erythroid	Erythroidpro
124	89	0.14022402976550868	Jag2_Notch2	Erythroid	Hepatocyte
124	103	0.014478843581632164	Jag2_Notch2	Erythroid	Erythroidpro
124	122	0.016330106668596574	Jag2_Notch2	Erythroid	Erythroidpro
124	140	0.01199549169218021	Jag2_Notch2	Erythroid	Hepatocyte
124	156	0.13083907684450613	Jag2_Notch2	Erythroid	Erythroidpro
126	27	0.01722556209754325	Jag2_Notch2	Hepatocyte	Erythroid
126	66	0.014116409057271902	Jag2_Notch2	Hepatocyte	Erythroid
126	73	0.01839756026496789	Jag2_Notch2	Hepatocyte	Myeloid
126	77	0.09840821209873316	Jag2_Notch2	Hepatocyte	Erythroidpro
126	85	0.14311159288804784	Jag2_Notch2	Hepatocyte	Erythroid
126	98	0.01833148884210184	Jag2_Notch2	Hepatocyte	Myeloid
126	106	0.022899290802323165	Jag2_Notch2	Hepatocyte	Erythroid
126	109	0.18926853759169282	Jag2_Notch2	Hepatocyte	Erythroid
126	116	0.011867647134479756	Jag2_Notch2	Hepatocyte	Erythroid
126	125	0.05646804293952531	Jag2_Notch2	Hepatocyte	Erythroid
133	89	0.011745169104096608	Jag2_Notch2	Erythroidpro	Hepatocyte
133	182	0.05170704872367133	Jag2_Notch2	Erythroidpro	Erythroid
133	191	0.13281971697930012	Jag2_Notch2	Erythroidpro	Erythroidpro
133	207	0.01676087298179794	Jag2_Notch2	Erythroidpro	Hepatocyte
133	220	0.04509928200281887	Jag2_Notch2	Erythroidpro	Hepatocyte
133	230	0.05243625572746298	Jag2_Notch2	Erythroidpro	Erythroidpro
133	255	0.04388731778711317	Jag2_Notch2	Erythroidpro	Erythroidpro
155	77	0.1320400253573066	Jag2_Notch2	Erythroid	Erythroidpro
155	134	0.10322510268835636	Jag2_Notch2	Erythroid	Erythroidpro
155	147	0.018695948490935484	Jag2_Notch2	Erythroid	Myeloid
155	163	0.03708467625080911	Jag2_Notch2	Erythroid	Hepatocyte
155	179	0.01867144854041867	Jag2_Notch2	Erythroid	Myeloid
155	282	0.019834261500405882	Jag2_Notch2	Erythroid	Myeloid
157	77	0.10079922864800626	Jag2_Notch2	Erythroid	Erythroidpro
157	134	0.15374785359593987	Jag2_Notch2	Erythroid	Erythroidpro
157	147	0.01108627375387897	Jag2_Notch2	Erythroid	Myeloid
157	163	0.04295722025209871	Jag2_Notch2	Erythroid	Hepatocyte
157	179	0.0202164025153177	Jag2_Notch2	Erythroid	Myeloid
157	282	0.026776499009015846	Jag2_Notch2	Erythroid	Myeloid
161	156	0.057447835883621186	Jag2_Notch2	Erythroid	Erythroidpro
161	180	0.013363454223869031	Jag2_Notch2	Erythroid	Hepatocyte
161	191	0.016763021230465285	Jag2_Notch2	Erythroid	Erythroidpro
161	220	0.03923393466900714	Jag2_Notch2	Erythroid	Hepatocyte
161	230	0.196756155373671	Jag2_Notch2	Erythroid	Erythroidpro
161	255	0.015725522051937356	Jag2_Notch2	Erythroid	Erythroidpro
161	300	0.012151304724698114	Jag2_Notch2	Erythroid	Erythroidpro
182	191	0.053675497610554734	Jag2_Notch2	Erythroid	Erythroidpro
182	220	0.20140579803877323	Jag2_Notch2	Erythroid	Hepatocyte
182	230	0.10692258008016818	Jag2_Notch2	Erythroid	Erythroidpro
182	243	0.03695891335575538	Jag2_Notch2	Erythroid	Erythroidpro
182	255	0.03194294957062304	Jag2_Notch2	Erythroid	Erythroidpro
184	134	0.10212589020752706	Jag2_Notch2	Erythroid	Erythroidpro
184	179	0.011824375170220825	Jag2_Notch2	Erythroid	Myeloid
184	282	0.10596789554092208	Jag2_Notch2	Erythroid	Myeloid
192	77	0.19482068387319895	Jag2_Notch2	Myeloid	Erythroidpro
192	109	0.011940086630046398	Jag2_Notch2	Myeloid	Erythroid
192	110	0.16761781078019974	Jag2_Notch2	Myeloid	Erythroid
192	111	0.14052161831559298	Jag2_Notch2	Myeloid	Erythroidpro
192	119	0.024638716171201606	Jag2_Notch2	Myeloid	Erythroidpro
192	131	0.025142322302252062	Jag2_Notch2	Myeloid	Erythroid
192	134	0.10362479219239598	Jag2_Notch2	Myeloid	Erythroidpro
192	135	0.08349741581921713	Jag2_Notch2	Myeloid	Erythroidpro
192	155	0.03743125123795958	Jag2_Notch2	Myeloid	Erythroid
192	163	0.0186524613863757	Jag2_Notch2	Myeloid	Hepatocyte
192	198	0.026710771065566918	Jag2_Notch2	Myeloid	Erythroid
192	207	0.09843210237619487	Jag2_Notch2	Myeloid	Hepatocyte
192	211	0.07445615072918776	Jag2_Notch2	Myeloid	Hepatocyte
192	217	0.058894017314807326	Jag2_Notch2	Myeloid	Erythroid
192	228	0.03866560500150709	Jag2_Notch2	Myeloid	Erythroid
192	237	0.022655637427908482	Jag2_Notch2	Myeloid	Erythroid
192	242	0.15596933440571611	Jag2_Notch2	Myeloid	Erythroid
192	247	0.0731769018284336	Jag2_Notch2	Myeloid	Erythroidpro
192	262	0.1794427851585109	Jag2_Notch2	Myeloid	Erythroid
192	273	0.014966482425704907	Jag2_Notch2	Myeloid	Erythroidpro
192	279	0.02442464098706525	Jag2_Notch2	Myeloid	Erythroidpro
192	292	0.04416839997630805	Jag2_Notch2	Myeloid	Erythroid
192	324	0.048549320531326726	Jag2_Notch2	Myeloid	MK
192	328	0.030102845477683757	Jag2_Notch2	Myeloid	MK
207	135	0.020390611304285496	Jag2_Notch2	Hepatocyte	Erythroidpro
207	191	0.01860078582546944	Jag2_Notch2	Hepatocyte	Erythroidpro
207	194	0.051167715630584455	Jag2_Notch2	Hepatocyte	SEC
207	225	0.03577772996188476	Jag2_Notch2	Hepatocyte	Erythroid
207	226	0.019653607342602793	Jag2_Notch2	Hepatocyte	Erythroidpro
207	243	0.12055395644442454	Jag2_Notch2	Hepatocyte	Erythroidpro
207	255	0.2409819263287325	Jag2_Notch2	Hepatocyte	Erythroidpro
211	135	0.053616091061502745	Jag2_Notch2	Hepatocyte	Erythroidpro
211	191	0.04782837861705901	Jag2_Notch2	Hepatocyte	Erythroidpro
211	243	0.09272084359149348	Jag2_Notch2	Hepatocyte	Erythroidpro
211	255	0.18880897406501712	Jag2_Notch2	Hepatocyte	Erythroidpro
230	156	0.03870215917084681	Jag2_Notch2	Erythroidpro	Erythroidpro
230	161	0.0417796707575246	Jag2_Notch2	Erythroidpro	Erythroid
230	180	0.16083205806151118	Jag2_Notch2	Erythroidpro	Hepatocyte
230	182	0.016786819972058335	Jag2_Notch2	Erythroidpro	Erythroid
230	220	0.07002141503809839	Jag2_Notch2	Erythroidpro	Hepatocyte
231	179	0.0426695632297414	Jag2_Notch2	Erythroid	Myeloid
231	255	0.033230663743877197	Jag2_Notch2	Erythroid	Erythroidpro
231	279	0.09907509923087462	Jag2_Notch2	Erythroid	Erythroidpro
231	282	0.042760709684302615	Jag2_Notch2	Erythroid	Myeloid
231	328	0.020660255213001466	Jag2_Notch2	Erythroid	MK
247	242	0.05334426925510341	Jag2_Notch2	Erythroidpro	Erythroid
247	262	0.020712171990476147	Jag2_Notch2	Erythroidpro	Erythroid
247	282	0.4008867724686697	Jag2_Notch2	Erythroidpro	Myeloid
253	207	0.06934925070093337	Jag2_Notch2	Erythroidpro	Hepatocyte
253	272	0.016628639052572898	Jag2_Notch2	Erythroidpro	Erythroid
253	315	0.010624275943796158	Jag2_Notch2	Erythroidpro	Erythroid
254	135	0.020582774274534938	Jag2_Notch2	Erythroid	Erythroidpro
254	179	0.07763456748753493	Jag2_Notch2	Erythroid	Myeloid
254	207	0.03774203603718648	Jag2_Notch2	Erythroid	Hepatocyte
254	243	0.09898423356425842	Jag2_Notch2	Erythroid	Erythroidpro
254	255	0.0738807185145507	Jag2_Notch2	Erythroid	Erythroidpro
279	134	0.019074647432630498	Jag2_Notch2	Erythroidpro	Erythroidpro
279	179	0.06815248611878424	Jag2_Notch2	Erythroidpro	Myeloid
279	192	0.03746855900885129	Jag2_Notch2	Erythroidpro	Myeloid
279	217	0.16519614555970866	Jag2_Notch2	Erythroidpro	Erythroid
279	228	0.011137315761441668	Jag2_Notch2	Erythroidpro	Erythroid
279	237	0.027414094611022878	Jag2_Notch2	Erythroidpro	Erythroid
279	242	0.18625963890728567	Jag2_Notch2	Erythroidpro	Erythroid
279	247	0.03609073870125361	Jag2_Notch2	Erythroidpro	Erythroidpro
279	262	0.266036051630828	Jag2_Notch2	Erythroidpro	Erythroid
279	273	0.08436866343253364	Jag2_Notch2	Erythroidpro	Erythroidpro
279	282	0.06986262697180469	Jag2_Notch2	Erythroidpro	Myeloid
279	292	0.07380421225483207	Jag2_Notch2	Erythroidpro	Erythroid
279	313	0.027420749409740614	Jag2_Notch2	Erythroidpro	MK
279	324	0.0721920106870751	Jag2_Notch2	Erythroidpro	MK
279	328	0.05904979473527275	Jag2_Notch2	Erythroidpro	MK
290	243	0.04694669301361035	Jag2_Notch2	Erythroid	Erythroidpro
290	274	0.07682942723376077	Jag2_Notch2	Erythroid	Erythroidpro
290	298	0.08086989406387007	Jag2_Notch2	Erythroid	MK
290	311	0.05691881069231942	Jag2_Notch2	Erythroid	Erythroidpro
290	324	0.018669714054701428	Jag2_Notch2	Erythroid	MK
290	328	0.12501905811689884	Jag2_Notch2	Erythroid	MK
324	217	0.027543778521421182	Jag2_Notch2	MK	Erythroid
324	242	0.1282483370423497	Jag2_Notch2	MK	Erythroid
324	262	0.07960885503057173	Jag2_Notch2	MK	Erythroid
324	282	0.06111691288958489	Jag2_Notch2	MK	Myeloid
324	292	0.051485371662649555	Jag2_Notch2	MK	Erythroid
21	3	0.04918493824544386	Jag2_Notch3	Erythroid	Hepatocyte
36	74	0.11272670795528267	Jag2_Notch3	Hepatocyte	Erythroidpro
44	126	0.07414529095716865	Jag2_Notch3	Erythroidpro	Hepatocyte
60	19	0.08734767221114911	Jag2_Notch3	Erythroidpro	Erythroid
64	181	0.038023333401319484	Jag2_Notch3	Hepatocyte	Erythroidpro
78	19	0.24201210195128886	Jag2_Notch3	Erythroidpro	Erythroid
81	74	0.04744003843227248	Jag2_Notch3	Erythroid	Erythroidpro
95	126	0.20949906044300856	Jag2_Notch3	Myeloid	Hepatocyte
122	19	0.022128983453324494	Jag2_Notch3	Erythroidpro	Erythroid
123	218	0.08862985048981761	Jag2_Notch3	Erythroidpro	Erythroid
124	19	0.1297776560416906	Jag2_Notch3	Erythroid	Erythroid
124	74	0.07249722555928281	Jag2_Notch3	Erythroid	Erythroidpro
126	155	0.060887282968687007	Jag2_Notch3	Hepatocyte	Erythroid
133	218	0.12039069394272146	Jag2_Notch3	Erythroidpro	Erythroid
155	126	0.04287715912580878	Jag2_Notch3	Erythroid	Hepatocyte
157	126	0.028253479527434924	Jag2_Notch3	Erythroid	Hepatocyte
161	181	0.14570847181170477	Jag2_Notch3	Erythroid	Erythroidpro
182	181	0.2739588321423453	Jag2_Notch3	Erythroid	Erythroidpro
184	126	0.01384308813791301	Jag2_Notch3	Erythroid	Hepatocyte
192	126	0.017132246756911877	Jag2_Notch3	Myeloid	Hepatocyte
192	155	0.14145514892298633	Jag2_Notch3	Myeloid	Erythroid
192	162	0.14772709963201555	Jag2_Notch3	Myeloid	Erythroid
192	189	0.14395851523418646	Jag2_Notch3	Myeloid	Erythroidpro
192	215	0.1649197822138543	Jag2_Notch3	Myeloid	Erythroid
207	181	0.034540788572363326	Jag2_Notch3	Hepatocyte	Erythroidpro
207	213	0.059119093104472185	Jag2_Notch3	Hepatocyte	Erythroidpro
207	218	0.11174548333191814	Jag2_Notch3	Hepatocyte	Erythroid
211	181	0.015920937479932316	Jag2_Notch3	Hepatocyte	Erythroidpro
211	213	0.2729673047955661	Jag2_Notch3	Hepatocyte	Erythroidpro
211	218	0.024206485481439406	Jag2_Notch3	Hepatocyte	Erythroid
230	181	0.13404760912719835	Jag2_Notch3	Erythroidpro	Erythroidpro
230	218	0.0465325352325109	Jag2_Notch3	Erythroidpro	Erythroid
231	189	0.0504350409313549	Jag2_Notch3	Erythroid	Erythroidpro
247	320	0.03750891528337546	Jag2_Notch3	Erythroidpro	Myeloid
253	218	0.08655125237851458	Jag2_Notch3	Erythroidpro	Erythroid
254	189	0.17980710821634674	Jag2_Notch3	Erythroid	Erythroidpro
279	189	0.033378092082182294	Jag2_Notch3	Erythroidpro	Erythroidpro
279	215	0.2822351146535974	Jag2_Notch3	Erythroidpro	Erythroid
324	320	0.06554266142173229	Jag2_Notch3	MK	Myeloid
21	69	0.012763454338597088	Jag2_Notch4	Erythroid	Hepatocyte
34	24	0.2380129137838117	Jag2_Notch4	Erythroid	Erythroidpro
36	24	0.0733985642704912	Jag2_Notch4	Hepatocyte	Erythroidpro
36	34	0.011959032849528815	Jag2_Notch4	Hepatocyte	Erythroid
44	69	0.045056841291419215	Jag2_Notch4	Erythroidpro	Hepatocyte
44	109	0.01418705761652003	Jag2_Notch4	Erythroidpro	Erythroid
44	126	0.022137292281492516	Jag2_Notch4	Erythroidpro	Hepatocyte
60	34	0.11359637868525191	Jag2_Notch4	Erythroidpro	Erythroid
64	154	0.11220921497161995	Jag2_Notch4	Hepatocyte	Erythroid
78	14	0.07287685444221619	Jag2_Notch4	Erythroidpro	Erythroid
78	34	0.2364997951306009	Jag2_Notch4	Erythroidpro	Erythroid
78	146	0.027585088558754245	Jag2_Notch4	Erythroidpro	Erythroid
78	154	0.024971210626063566	Jag2_Notch4	Erythroidpro	Erythroid
81	14	0.033663960746516564	Jag2_Notch4	Erythroid	Erythroid
95	109	0.07081634179755182	Jag2_Notch4	Myeloid	Erythroid
95	126	0.1728284628827656	Jag2_Notch4	Myeloid	Hepatocyte
122	154	0.10116383096281219	Jag2_Notch4	Erythroidpro	Erythroid
123	146	0.02828339341433424	Jag2_Notch4	Erythroidpro	Erythroid
123	175	0.011287937799416255	Jag2_Notch4	Erythroidpro	Hepatocyte
124	24	0.10065117068842054	Jag2_Notch4	Erythroid	Erythroidpro
124	34	0.09652660110612687	Jag2_Notch4	Erythroid	Erythroid
124	79	0.15051712704453385	Jag2_Notch4	Erythroid	Erythroidpro
126	109	0.25084637318284514	Jag2_Notch4	Hepatocyte	Erythroid
133	146	0.09547344410576418	Jag2_Notch4	Erythroidpro	Erythroid
155	126	0.011388328012174717	Jag2_Notch4	Erythroid	Hepatocyte
155	165	0.02423055140235818	Jag2_Notch4	Erythroid	Myeloid
157	165	0.03272160631866098	Jag2_Notch4	Erythroid	Myeloid
161	180	0.1040149093480397	Jag2_Notch4	Erythroid	Hepatocyte
182	175	0.024378941482745765	Jag2_Notch4	Erythroid	Hepatocyte
182	180	0.04746765503185565	Jag2_Notch4	Erythroid	Hepatocyte
192	69	0.023139387218682222	Jag2_Notch4	Myeloid	Hepatocyte
192	111	0.10043829163265698	Jag2_Notch4	Myeloid	Erythroidpro
192	215	0.39887641319889383	Jag2_Notch4	Myeloid	Erythroid
192	234	0.05051789743883099	Jag2_Notch4	Myeloid	SEC
192	237	0.16081080319039567	Jag2_Notch4	Myeloid	Erythroid
192	274	0.013689991546578668	Jag2_Notch4	Myeloid	Erythroidpro
207	169	0.09722819420242985	Jag2_Notch4	Hepatocyte	Erythroid
211	169	0.07729362934152012	Jag2_Notch4	Hepatocyte	Erythroid
230	146	0.018000978787881407	Jag2_Notch4	Erythroidpro	Erythroid
230	180	0.18777994473262138	Jag2_Notch4	Erythroidpro	Hepatocyte
231	234	0.18319256508175086	Jag2_Notch4	Erythroid	SEC
247	215	0.011648317676429792	Jag2_Notch4	Erythroidpro	Erythroid
247	237	0.045541711289999155	Jag2_Notch4	Erythroidpro	Erythroid
247	282	0.24224254266401887	Jag2_Notch4	Erythroidpro	Myeloid
254	234	0.030789898420535887	Jag2_Notch4	Erythroid	SEC
279	215	0.31644207785773926	Jag2_Notch4	Erythroidpro	Erythroid
279	234	0.10697849639531257	Jag2_Notch4	Erythroidpro	SEC
279	237	0.1420398875342393	Jag2_Notch4	Erythroidpro	Erythroid
290	274	0.1725521781434305	Jag2_Notch4	Erythroid	Erythroidpro
324	215	0.05986856441434771	Jag2_Notch4	MK	Erythroid
324	237	0.07233219328204815	Jag2_Notch4	MK	Erythroid
1	73	0.03844864910157008	Dll1_Notch2	Erythroid	Myeloid
1	77	0.19675839920828522	Dll1_Notch2	Erythroid	Erythroidpro
20	39	0.03556739836477304	Dll1_Notch2	Erythroid	Hepatocyte
25	39	0.1000347868308793	Dll1_Notch2	Erythroid	Hepatocyte
25	73	0.024605614702004397	Dll1_Notch2	Erythroid	Myeloid
25	74	0.016029282267542324	Dll1_Notch2	Erythroid	Erythroidpro
25	80	0.01444790820570578	Dll1_Notch2	Erythroid	Erythroid
34	24	0.2474916976042055	Dll1_Notch2	Erythroid	Erythroidpro
34	74	0.01103097075906526	Dll1_Notch2	Erythroid	Erythroidpro
34	89	0.030293455846491818	Dll1_Notch2	Erythroid	Hepatocyte
44	14	0.018348088298886515	Dll1_Notch2	Erythroidpro	Erythroid
44	27	0.02973498855027586	Dll1_Notch2	Erythroidpro	Erythroid
44	73	0.02676258065954248	Dll1_Notch2	Erythroidpro	Myeloid
44	85	0.34930544027344457	Dll1_Notch2	Erythroidpro	Erythroid
44	106	0.09997825019170645	Dll1_Notch2	Erythroidpro	Erythroid
44	109	0.0169824296819897	Dll1_Notch2	Erythroidpro	Erythroid
112	22	0.21748031000203816	Dll1_Notch2	Erythroidpro	Erythroid
112	34	0.01624888794011038	Dll1_Notch2	Erythroidpro	Erythroid
112	41	0.0194892168270407	Dll1_Notch2	Erythroidpro	Erythroid
112	47	0.017076858281306742	Dll1_Notch2	Erythroidpro	Hepatocyte
112	54	0.013598519518210847	Dll1_Notch2	Erythroidpro	Erythroid
112	64	0.010286038158517806	Dll1_Notch2	Erythroidpro	Hepatocyte
112	65	0.09763722556715997	Dll1_Notch2	Erythroidpro	Erythroid
112	89	0.3253245919584031	Dll1_Notch2	Erythroidpro	Hepatocyte
123	65	0.06987525829527333	Dll1_Notch2	Erythroidpro	Erythroid
123	89	0.056981918521973006	Dll1_Notch2	Erythroidpro	Hepatocyte
123	191	0.14792714046947034	Dll1_Notch2	Erythroidpro	Erythroidpro
123	207	0.011665283277022848	Dll1_Notch2	Erythroidpro	Hepatocyte
123	211	0.012274475413336492	Dll1_Notch2	Erythroidpro	Hepatocyte
123	230	0.01507126419291619	Dll1_Notch2	Erythroidpro	Erythroidpro
123	255	0.05481044424840048	Dll1_Notch2	Erythroidpro	Erythroidpro
126	27	0.16351530713586515	Dll1_Notch2	Hepatocyte	Erythroid
126	66	0.10723285594123819	Dll1_Notch2	Hepatocyte	Erythroid
126	73	0.15032803049933893	Dll1_Notch2	Hepatocyte	Myeloid
126	77	0.21441074853980338	Dll1_Notch2	Hepatocyte	Erythroidpro
126	85	0.21738754246204556	Dll1_Notch2	Hepatocyte	Erythroid
126	93	0.05666498676573731	Dll1_Notch2	Hepatocyte	Erythroid
126	98	0.0721521192732387	Dll1_Notch2	Hepatocyte	Myeloid
126	106	0.11454100590736799	Dll1_Notch2	Hepatocyte	Erythroid
126	109	0.241151746156941	Dll1_Notch2	Hepatocyte	Erythroid
126	110	0.04256457279219405	Dll1_Notch2	Hepatocyte	Erythroid
126	111	0.0769532848413073	Dll1_Notch2	Hepatocyte	Erythroidpro
126	116	0.0689244937579798	Dll1_Notch2	Hepatocyte	Erythroid
126	118	0.05773137367424453	Dll1_Notch2	Hepatocyte	Erythroidpro
126	119	0.04769901316798887	Dll1_Notch2	Hepatocyte	Erythroidpro
126	125	0.20901176257886728	Dll1_Notch2	Hepatocyte	Erythroid
126	131	0.05807363001724976	Dll1_Notch2	Hepatocyte	Erythroid
126	134	0.07110115706140897	Dll1_Notch2	Hepatocyte	Erythroidpro
126	147	0.04252583684504922	Dll1_Notch2	Hepatocyte	Myeloid
