source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
246	214	0.030209248638741748	Jag2_Notch2	Erythroid	Hepatocyte
246	231	0.02792506128698493	Jag2_Notch2	Erythroid	Erythroidpro
246	303	0.045243690562399526	Jag2_Notch2	Erythroid	Erythroidpro
246	340	0.046271198516708606	Jag2_Notch2	Erythroid	Erythroidpro
267	256	0.16487400079873915	Jag2_Notch2	Erythroidpro	Erythroid
267	266	0.151949955218211	Jag2_Notch2	Erythroidpro	Erythroid
267	278	0.01966512471699076	Jag2_Notch2	Erythroidpro	Erythroid
267	303	0.020917815031051844	Jag2_Notch2	Erythroidpro	Erythroidpro
267	312	0.011068026442130282	Jag2_Notch2	Erythroidpro	Erythroid
267	319	0.1052295457408052	Jag2_Notch2	Erythroidpro	Erythroidpro
267	327	0.05581462646294631	Jag2_Notch2	Erythroidpro	Erythroid
267	340	0.026528112256664647	Jag2_Notch2	Erythroidpro	Erythroidpro
267	357	0.01052668136512709	Jag2_Notch2	Erythroidpro	Erythroid
270	146	0.05719241594497487	Jag2_Notch2	Erythroid	Erythroid
293	178	0.0630243909403312	Jag2_Notch2	Erythroid	Erythroid
293	280	0.019872006518542245	Jag2_Notch2	Erythroid	Erythroidpro
293	303	0.10922191067505241	Jag2_Notch2	Erythroid	Erythroidpro
293	340	0.08799264408279647	Jag2_Notch2	Erythroid	Erythroidpro
293	350	0.011339589032390648	Jag2_Notch2	Erythroid	Erythroidpro
297	319	0.2615378867712413	Jag2_Notch2	Erythroid	Erythroidpro
297	343	0.01521802075790507	Jag2_Notch2	Erythroid	Erythroidpro
298	258	0.22852320051768454	Jag2_Notch2	Erythroidpro	Erythroid
298	270	0.09932340674013103	Jag2_Notch2	Erythroidpro	Erythroid
298	273	0.2265409463068841	Jag2_Notch2	Erythroidpro	Erythroid
301	144	0.09149517353143354	Jag2_Notch2	Erythroidpro	Erythroid
301	153	0.04428079248703026	Jag2_Notch2	Erythroidpro	Erythroid
301	197	0.012283760968613281	Jag2_Notch2	Erythroidpro	Erythroid
301	202	0.021537246468409772	Jag2_Notch2	Erythroidpro	Erythroid
301	214	0.0484704329755568	Jag2_Notch2	Erythroidpro	Hepatocyte
301	242	0.014074020342986346	Jag2_Notch2	Erythroidpro	Erythroid
301	244	0.02880988879631864	Jag2_Notch2	Erythroidpro	Erythroid
301	262	0.05898114341107716	Jag2_Notch2	Erythroidpro	Erythroid
301	266	0.09724177781304705	Jag2_Notch2	Erythroidpro	Erythroid
301	278	0.12962459408854074	Jag2_Notch2	Erythroidpro	Erythroid
301	297	0.011698711054488895	Jag2_Notch2	Erythroidpro	Erythroid
301	302	0.07772080206670945	Jag2_Notch2	Erythroidpro	Erythroidpro
301	303	0.10047606625372957	Jag2_Notch2	Erythroidpro	Erythroidpro
301	312	0.015156132316500334	Jag2_Notch2	Erythroidpro	Erythroid
301	319	0.14909580427603217	Jag2_Notch2	Erythroidpro	Erythroidpro
301	327	0.09945682671607677	Jag2_Notch2	Erythroidpro	Erythroid
301	330	0.014321881207243247	Jag2_Notch2	Erythroidpro	Erythroidpro
301	340	0.11244782461069769	Jag2_Notch2	Erythroidpro	Erythroidpro
301	344	0.02278182165158662	Jag2_Notch2	Erythroidpro	Erythroidpro
301	357	0.04885534485843288	Jag2_Notch2	Erythroidpro	Erythroid
320	153	0.03589387209392606	Jag2_Notch2	Erythroid	Erythroid
320	181	0.021428436050630755	Jag2_Notch2	Erythroid	Myeloid
320	189	0.15751226849984962	Jag2_Notch2	Erythroid	Erythroid
320	206	0.0433420351687459	Jag2_Notch2	Erythroid	Erythroid
320	244	0.2959171048160557	Jag2_Notch2	Erythroid	Erythroid
320	261	0.02045207936885041	Jag2_Notch2	Erythroid	Erythroid
320	323	0.03205224478101793	Jag2_Notch2	Erythroid	SEC
322	323	0.09348125216615516	Jag2_Notch2	Erythroid	SEC
329	258	0.13333232992837105	Jag2_Notch2	Erythroidpro	Erythroid
329	355	0.01529205760757983	Jag2_Notch2	Erythroidpro	Hepatocyte
333	258	0.011179332245416188	Jag2_Notch2	Erythroidpro	Erythroid
333	321	0.17285546463730178	Jag2_Notch2	Erythroidpro	Erythroid
333	355	0.1320293281174447	Jag2_Notch2	Erythroidpro	Hepatocyte
335	355	0.15283182130576572	Jag2_Notch2	Erythroidpro	Hepatocyte
341	323	0.07526359687488494	Jag2_Notch2	Erythroid	SEC
342	280	0.29651997890458076	Jag2_Notch2	Hepatocyte	Erythroidpro
342	303	0.08837994925246036	Jag2_Notch2	Hepatocyte	Erythroidpro
342	319	0.021399852442084408	Jag2_Notch2	Hepatocyte	Erythroidpro
342	340	0.07428413337025438	Jag2_Notch2	Hepatocyte	Erythroidpro
342	350	0.16872983838268316	Jag2_Notch2	Hepatocyte	Erythroidpro
344	214	0.03248894670010508	Jag2_Notch2	Erythroidpro	Hepatocyte
344	259	0.14305435733754407	Jag2_Notch2	Erythroidpro	Hepatocyte
344	262	0.022938069202248754	Jag2_Notch2	Erythroidpro	Erythroid
344	264	0.11109606448998972	Jag2_Notch2	Erythroidpro	Erythroid
344	278	0.014646488818046225	Jag2_Notch2	Erythroidpro	Erythroid
344	300	0.03607154479763674	Jag2_Notch2	Erythroidpro	Erythroid
344	327	0.028513901107714325	Jag2_Notch2	Erythroidpro	Erythroid
350	214	0.07940333523198802	Jag2_Notch2	Erythroidpro	Hepatocyte
350	242	0.04913023093077978	Jag2_Notch2	Erythroidpro	Erythroid
350	262	0.04932285296739129	Jag2_Notch2	Erythroidpro	Erythroid
354	323	0.3259318228609551	Jag2_Notch2	Erythroid	SEC
0	69	0.019650634506202216	Jag2_Notch3	Erythroid	Erythroid
22	69	0.016386178195635433	Jag2_Notch3	Erythroid	Erythroid
45	178	0.07720817463206357	Jag2_Notch3	Erythroidpro	Erythroid
46	69	0.03280234164482081	Jag2_Notch3	Hepatocyte	Erythroid
52	69	0.05828637024785292	Jag2_Notch3	Erythroidpro	Erythroid
73	69	0.13379751690995376	Jag2_Notch3	Erythroidpro	Erythroid
77	178	0.28734129470693004	Jag2_Notch3	Erythroid	Erythroid
96	69	0.0988534542580631	Jag2_Notch3	Hepatocyte	Erythroid
104	178	0.026065014881342254	Jag2_Notch3	Erythroid	Erythroid
107	195	0.06954270951644456	Jag2_Notch3	Erythroidpro	Erythroid
133	195	0.08412068203150012	Jag2_Notch3	Hepatocyte	Erythroid
173	307	0.021138819037706987	Jag2_Notch3	Erythroid	Erythroid
177	195	0.04622216669449187	Jag2_Notch3	Erythroidpro	Erythroid
177	262	0.06289865081098166	Jag2_Notch3	Erythroidpro	Erythroid
183	195	0.10120554311699928	Jag2_Notch3	Erythroidpro	Erythroid
183	262	0.027036936387769574	Jag2_Notch3	Erythroidpro	Erythroid
195	307	0.019790576717697052	Jag2_Notch3	Erythroid	Erythroid
209	178	0.08064276388167389	Jag2_Notch3	Erythroidpro	Erythroid
232	195	0.024609787004994582	Jag2_Notch3	Myeloid	Erythroid
232	262	0.16764770486789612	Jag2_Notch3	Myeloid	Erythroid
235	195	0.2248532776721974	Jag2_Notch3	Erythroidpro	Erythroid
243	195	0.15154453112436547	Jag2_Notch3	Hepatocyte	Erythroid
243	307	0.011517728318029158	Jag2_Notch3	Hepatocyte	Erythroid
267	195	0.12008642641613287	Jag2_Notch3	Erythroidpro	Erythroid
297	195	0.07587748286944807	Jag2_Notch3	Erythroid	Erythroid
301	195	0.3353689230276881	Jag2_Notch3	Erythroidpro	Erythroid
301	262	0.024728114979331126	Jag2_Notch3	Erythroidpro	Erythroid
320	195	0.26569558301371166	Jag2_Notch3	Erythroid	Erythroid
344	195	0.0730484354467899	Jag2_Notch3	Erythroidpro	Erythroid
350	262	0.010629379985351734	Jag2_Notch3	Erythroidpro	Erythroid
0	37	0.030223475660412637	Jag2_Notch4	Erythroid	Erythroidpro
0	60	0.06322623920889753	Jag2_Notch4	Erythroid	Erythroidpro
4	37	0.09822056901313113	Jag2_Notch4	Erythroid	Erythroidpro
4	60	0.10496830878282247	Jag2_Notch4	Erythroid	Erythroidpro
7	37	0.09578306879437487	Jag2_Notch4	Erythroid	Erythroidpro
7	60	0.13113438860275498	Jag2_Notch4	Erythroid	Erythroidpro
20	60	0.08874600198083377	Jag2_Notch4	Erythroid	Erythroidpro
26	109	0.010069196214140149	Jag2_Notch4	Erythroid	Hepatocyte
32	60	0.016196739010693496	Jag2_Notch4	Erythroid	Erythroidpro
32	109	0.0820516144261108	Jag2_Notch4	Erythroid	Hepatocyte
45	207	0.036890059211425484	Jag2_Notch4	Erythroidpro	Erythroidpro
46	60	0.0950674602399993	Jag2_Notch4	Hepatocyte	Erythroidpro
52	121	0.01775976384694192	Jag2_Notch4	Erythroidpro	Erythroid
62	109	0.011082671553569928	Jag2_Notch4	Erythroid	Hepatocyte
69	109	0.09480570006850303	Jag2_Notch4	Erythroid	Hepatocyte
73	121	0.033793242117362086	Jag2_Notch4	Erythroidpro	Erythroid
77	180	0.12222342416502847	Jag2_Notch4	Erythroid	Erythroidpro
96	121	0.17793349140873174	Jag2_Notch4	Hepatocyte	Erythroid
100	109	0.018388703109374547	Jag2_Notch4	Erythroid	Hepatocyte
104	37	0.016612724661936654	Jag2_Notch4	Erythroid	Erythroidpro
107	114	0.05773388647783039	Jag2_Notch4	Erythroidpro	Erythroid
126	109	0.05117802198342608	Jag2_Notch4	Erythroid	Hepatocyte
131	114	0.1260351477407321	Jag2_Notch4	Erythroidpro	Erythroid
131	200	0.12120685001014399	Jag2_Notch4	Erythroidpro	Erythroid
133	207	0.03326800094855392	Jag2_Notch4	Hepatocyte	Erythroidpro
139	207	0.015874685378561598	Jag2_Notch4	Erythroid	Erythroidpro
156	180	0.05087891197896254	Jag2_Notch4	Erythroid	Erythroidpro
173	328	0.035299089336922704	Jag2_Notch4	Erythroid	Erythroid
177	207	0.022021280269252208	Jag2_Notch4	Erythroidpro	Erythroidpro
177	219	0.016397699831553238	Jag2_Notch4	Erythroidpro	Erythroid
178	180	0.10651607480152188	Jag2_Notch4	Erythroid	Erythroidpro
178	207	0.061299671512903366	Jag2_Notch4	Erythroid	Erythroidpro
183	219	0.03918969247141007	Jag2_Notch4	Erythroidpro	Erythroid
195	328	0.040853291673421416	Jag2_Notch4	Erythroid	Erythroid
232	219	0.1408359560006168	Jag2_Notch4	Myeloid	Erythroid
235	328	0.04589506429481075	Jag2_Notch4	Erythroidpro	Erythroid
243	328	0.06823209384700549	Jag2_Notch4	Hepatocyte	Erythroid
246	207	0.03498619498653836	Jag2_Notch4	Erythroid	Erythroidpro
267	328	0.02474196995257706	Jag2_Notch4	Erythroidpro	Erythroid
267	330	0.012322100577278151	Jag2_Notch4	Erythroidpro	Erythroidpro
293	180	0.022076293775895567	Jag2_Notch4	Erythroid	Erythroidpro
301	219	0.027279394559524328	Jag2_Notch4	Erythroidpro	Erythroid
301	303	0.013314811784826953	Jag2_Notch4	Erythroidpro	Erythroidpro
301	328	0.12617026706564116	Jag2_Notch4	Erythroidpro	Erythroid
301	330	0.06124368444504939	Jag2_Notch4	Erythroidpro	Erythroidpro
342	303	0.054419045864953254	Jag2_Notch4	Hepatocyte	Erythroidpro
344	219	0.01506966416210618	Jag2_Notch4	Erythroidpro	Erythroid
12	71	0.10112070683943346	Dll1_Notch2	Erythroid	Hepatocyte
38	73	0.2542823267063538	Dll1_Notch2	Erythroid	Erythroidpro
38	79	0.046962371551504345	Dll1_Notch2	Erythroid	Hepatocyte
38	96	0.011761964222850413	Dll1_Notch2	Erythroid	Hepatocyte
47	73	0.20684150997515194	Dll1_Notch2	Erythroid	Erythroidpro
47	79	0.010051678526497057	Dll1_Notch2	Erythroid	Hepatocyte
47	96	0.062216769306658946	Dll1_Notch2	Erythroid	Hepatocyte
62	71	0.23704393442732946	Dll1_Notch2	Erythroid	Hepatocyte
62	73	0.03444266472324822	Dll1_Notch2	Erythroid	Erythroidpro
79	9	0.026111253450413353	Dll1_Notch2	Hepatocyte	Erythroid
79	15	0.016957083742517927	Dll1_Notch2	Hepatocyte	Erythroid
79	30	0.09106160029149088	Dll1_Notch2	Hepatocyte	Erythroid
79	47	0.08890409480160742	Dll1_Notch2	Hepatocyte	Erythroid
79	52	0.037136310318698136	Dll1_Notch2	Hepatocyte	Erythroidpro
79	70	0.015578278970670472	Dll1_Notch2	Hepatocyte	Erythroid
79	73	0.15447272657294298	Dll1_Notch2	Hepatocyte	Erythroidpro
81	71	0.1178888128739731	Dll1_Notch2	Erythroid	Hepatocyte
81	181	0.043811790126608456	Dll1_Notch2	Erythroid	Myeloid
84	73	0.19402337211767268	Dll1_Notch2	Erythroid	Erythroidpro
84	108	0.04638884953737536	Dll1_Notch2	Erythroid	Hepatocyte
84	145	0.01689736833775115	Dll1_Notch2	Erythroid	Erythroid
87	4	0.17073784821432003	Dll1_Notch2	Erythroid	Erythroid
87	14	0.06937740720391264	Dll1_Notch2	Erythroid	Erythroid
87	15	0.13883768605563604	Dll1_Notch2	Erythroid	Erythroid
87	17	0.10491265276531733	Dll1_Notch2	Erythroid	Erythroid
87	35	0.2210901689217262	Dll1_Notch2	Erythroid	Erythroid
87	42	0.26080154303971603	Dll1_Notch2	Erythroid	Erythroidpro
87	63	0.20131927641676545	Dll1_Notch2	Erythroid	Erythroidpro
87	68	0.025104112679603115	Dll1_Notch2	Erythroid	Erythroidpro
87	97	0.08140932993038222	Dll1_Notch2	Erythroid	SEC
96	30	0.06084229387424836	Dll1_Notch2	Hepatocyte	Erythroid
96	40	0.16168271500640122	Dll1_Notch2	Hepatocyte	Erythroid
96	47	0.15247263964560862	Dll1_Notch2	Hepatocyte	Erythroid
96	70	0.08542398849817963	Dll1_Notch2	Hepatocyte	Erythroid
96	73	0.04512898259262792	Dll1_Notch2	Hepatocyte	Erythroidpro
96	144	0.026579228627722322	Dll1_Notch2	Hepatocyte	Erythroid
107	47	0.07215567744791508	Dll1_Notch2	Erythroidpro	Erythroid
107	62	0.03927943998682569	Dll1_Notch2	Erythroidpro	Erythroid
107	70	0.18931556359220864	Dll1_Notch2	Erythroidpro	Erythroid
107	71	0.05476742700229257	Dll1_Notch2	Erythroidpro	Hepatocyte
107	95	0.1290058250531385	Dll1_Notch2	Erythroidpro	Erythroid
107	115	0.25955704472555774	Dll1_Notch2	Erythroidpro	Erythroid
107	144	0.19589626964334414	Dll1_Notch2	Erythroidpro	Erythroid
107	145	0.013861650459770707	Dll1_Notch2	Erythroidpro	Erythroid
107	153	0.0647132615267607	Dll1_Notch2	Erythroidpro	Erythroid
107	170	0.07084748228107628	Dll1_Notch2	Erythroidpro	Erythroid
107	181	0.09363541477766209	Dll1_Notch2	Erythroidpro	Myeloid
107	187	0.10543459089417617	Dll1_Notch2	Erythroidpro	Erythroid
107	189	0.18858646850526403	Dll1_Notch2	Erythroidpro	Erythroid
107	197	0.010755676361904984	Dll1_Notch2	Erythroidpro	Erythroid
107	202	0.10181603033630839	Dll1_Notch2	Erythroidpro	Erythroid
107	206	0.019219867200188562	Dll1_Notch2	Erythroidpro	Erythroid
107	261	0.029270366868270815	Dll1_Notch2	Erythroidpro	Erythroid
119	144	0.09708667058997528	Dll1_Notch2	Erythroidpro	Erythroid
119	150	0.021759103966425247	Dll1_Notch2	Erythroidpro	Erythroid
119	178	0.14155466987330165	Dll1_Notch2	Erythroidpro	Erythroid
119	207	0.07645089018127177	Dll1_Notch2	Erythroidpro	Erythroidpro
128	30	0.02112537846154005	Dll1_Notch2	Erythroidpro	Erythroid
128	47	0.06081327093582374	Dll1_Notch2	Erythroidpro	Erythroid
128	70	0.27443695725784434	Dll1_Notch2	Erythroidpro	Erythroid
128	73	0.05161965918840664	Dll1_Notch2	Erythroidpro	Erythroidpro
128	96	0.021342305920661855	Dll1_Notch2	Erythroidpro	Hepatocyte
128	144	0.05161098595002292	Dll1_Notch2	Erythroidpro	Erythroid
139	42	0.029023381277769173	Dll1_Notch2	Erythroid	Erythroidpro
139	207	0.1588660437453564	Dll1_Notch2	Erythroid	Erythroidpro
156	188	0.042564469438711436	Dll1_Notch2	Erythroid	Erythroid
156	207	0.058544860688400986	Dll1_Notch2	Erythroid	Erythroidpro
156	258	0.018663284174908795	Dll1_Notch2	Erythroid	Erythroid
160	73	0.11244814916058572	Dll1_Notch2	Erythroid	Erythroidpro
160	181	0.07016247631181173	Dll1_Notch2	Erythroid	Myeloid
160	278	0.02682029151763926	Dll1_Notch2	Erythroid	Erythroid
165	144	0.04043843963619886	Dll1_Notch2	Erythroid	Erythroid
165	161	0.010269840037019105	Dll1_Notch2	Erythroid	Erythroidpro
165	178	0.2277496199230925	Dll1_Notch2	Erythroid	Erythroid
165	207	0.1687847099124678	Dll1_Notch2	Erythroid	Erythroidpro
165	213	0.01974133647966294	Dll1_Notch2	Erythroid	Hepatocyte
165	220	0.021003416493870563	Dll1_Notch2	Erythroid	Erythroidpro
165	262	0.01312668136939966	Dll1_Notch2	Erythroid	Erythroid
182	144	0.0392972356111455	Dll1_Notch2	SEC	Erythroid
182	175	0.07487779273047848	Dll1_Notch2	SEC	Erythroid
182	177	0.01624792986986614	Dll1_Notch2	SEC	Erythroidpro
182	178	0.1568769128058203	Dll1_Notch2	SEC	Erythroid
182	207	0.08209203713385177	Dll1_Notch2	SEC	Erythroidpro
182	213	0.036273222216104344	Dll1_Notch2	SEC	Hepatocyte
182	262	0.06086110370802155	Dll1_Notch2	SEC	Erythroid
182	303	0.02922683807808882	Dll1_Notch2	SEC	Erythroidpro
182	340	0.026387874531445723	Dll1_Notch2	SEC	Erythroidpro
183	144	0.1568268518717959	Dll1_Notch2	Erythroidpro	Erythroid
183	153	0.01617749484314088	Dll1_Notch2	Erythroidpro	Erythroid
183	207	0.04445175628325355	Dll1_Notch2	Erythroidpro	Erythroidpro
183	213	0.09094591511336436	Dll1_Notch2	Erythroidpro	Hepatocyte
183	214	0.08191201908758694	Dll1_Notch2	Erythroidpro	Hepatocyte
183	231	0.049432114643839266	Dll1_Notch2	Erythroidpro	Erythroidpro
183	242	0.02230569605076711	Dll1_Notch2	Erythroidpro	Erythroid
183	262	0.2049256127863042	Dll1_Notch2	Erythroidpro	Erythroid
183	266	0.0350829832608707	Dll1_Notch2	Erythroidpro	Erythroid
183	277	0.02149067943099792	Dll1_Notch2	Erythroidpro	Erythroid
183	278	0.1861417924014224	Dll1_Notch2	Erythroidpro	Erythroid
183	302	0.034150664846866186	Dll1_Notch2	Erythroidpro	Erythroidpro
183	303	0.16221980203764017	Dll1_Notch2	Erythroidpro	Erythroidpro
183	340	0.15846805022134106	Dll1_Notch2	Erythroidpro	Erythroidpro
192	146	0.11495189621977951	Dll1_Notch2	Erythroidpro	Erythroid
192	178	0.22158761905971128	Dll1_Notch2	Erythroidpro	Erythroid
192	184	0.10215967309840639	Dll1_Notch2	Erythroidpro	Erythroid
192	188	0.026792350949043045	Dll1_Notch2	Erythroidpro	Erythroid
192	245	0.037317567048609473	Dll1_Notch2	Erythroidpro	Erythroid
200	71	0.012691799468571378	Dll1_Notch2	Erythroid	Hepatocyte
200	142	0.07094865864658902	Dll1_Notch2	Erythroid	Erythroidpro
200	181	0.04100989598402556	Dll1_Notch2	Erythroid	Myeloid
202	181	0.2597538206128074	Dll1_Notch2	Erythroid	Myeloid
202	278	0.034488579434654054	Dll1_Notch2	Erythroid	Erythroid
215	70	0.014616178180493817	Dll1_Notch2	Erythroidpro	Erythroid
215	144	0.1477475776778658	Dll1_Notch2	Erythroidpro	Erythroid
215	153	0.10517763832554801	Dll1_Notch2	Erythroidpro	Erythroid
215	181	0.03497806947233951	Dll1_Notch2	Erythroidpro	Myeloid
215	202	0.14531663857642743	Dll1_Notch2	Erythroidpro	Erythroid
215	278	0.020086335707884408	Dll1_Notch2	Erythroidpro	Erythroid
254	278	0.012271652117991536	Dll1_Notch2	Erythroid	Erythroid
254	297	0.019594145054478772	Dll1_Notch2	Erythroid	Erythroid
254	307	0.08727646929803975	Dll1_Notch2	Erythroid	Erythroid
254	309	0.021069924384975597	Dll1_Notch2	Erythroid	Erythroid
254	327	0.14019349282431964	Dll1_Notch2	Erythroid	Erythroid
254	357	0.024408563662551404	Dll1_Notch2	Erythroid	Erythroid
258	146	0.038075485249527516	Dll1_Notch2	Erythroid	Erythroid
258	280	0.1100020096384661	Dll1_Notch2	Erythroid	Erythroidpro
264	214	0.023478918251988005	Dll1_Notch2	Erythroid	Hepatocyte
264	259	0.05892350025441006	Dll1_Notch2	Erythroid	Hepatocyte
264	302	0.06265194342533129	Dll1_Notch2	Erythroid	Erythroidpro
264	303	0.12211705807313702	Dll1_Notch2	Erythroid	Erythroidpro
264	319	0.06380113679848903	Dll1_Notch2	Erythroid	Erythroidpro
264	330	0.0193063200962652	Dll1_Notch2	Erythroid	Erythroidpro
264	340	0.14034163395026777	Dll1_Notch2	Erythroid	Erythroidpro
264	344	0.06915631652011035	Dll1_Notch2	Erythroid	Erythroidpro
264	350	0.09460171475408317	Dll1_Notch2	Erythroid	Erythroidpro
272	189	0.03661742069380657	Dll1_Notch2	Erythroid	Erythroid
272	244	0.15897431268209736	Dll1_Notch2	Erythroid	Erythroid
272	323	0.024355517348076852	Dll1_Notch2	Erythroid	SEC
276	144	0.12338699961122308	Dll1_Notch2	Erythroid	Erythroid
276	214	0.02484164926078965	Dll1_Notch2	Erythroid	Hepatocyte
276	301	0.04604025655319498	Dll1_Notch2	Erythroid	Erythroidpro
276	303	0.0706684400725227	Dll1_Notch2	Erythroid	Erythroidpro
276	319	0.032579441425562454	Dll1_Notch2	Erythroid	Erythroidpro
276	340	0.0780069006329489	Dll1_Notch2	Erythroid	Erythroidpro
284	144	0.056955980247947374	Dll1_Notch2	Erythroidpro	Erythroid
284	197	0.012756253300742927	Dll1_Notch2	Erythroidpro	Erythroid
284	244	0.03538015197956395	Dll1_Notch2	Erythroidpro	Erythroid
284	262	0.01237199953266573	Dll1_Notch2	Erythroidpro	Erythroid
284	266	0.07868944385779476	Dll1_Notch2	Erythroidpro	Erythroid
284	278	0.15733110567168224	Dll1_Notch2	Erythroidpro	Erythroid
284	319	0.029751854719082437	Dll1_Notch2	Erythroidpro	Erythroidpro
284	327	0.02365234335954702	Dll1_Notch2	Erythroidpro	Erythroid
295	189	0.0155154706983238	Dll1_Notch2	Erythroid	Erythroid
295	197	0.01512541454559199	Dll1_Notch2	Erythroid	Erythroid
295	244	0.18165809543111777	Dll1_Notch2	Erythroid	Erythroid
295	319	0.06377727907567027	Dll1_Notch2	Erythroid	Erythroidpro
309	244	0.011634683639598778	Dll1_Notch2	Erythroid	Erythroid
309	323	0.2894531317686984	Dll1_Notch2	Erythroid	SEC
334	258	0.29216091569649083	Dll1_Notch2	Hepatocyte	Erythroid
334	270	0.025028208289749863	Dll1_Notch2	Hepatocyte	Erythroid
334	273	0.11129651716270801	Dll1_Notch2	Hepatocyte	Erythroid
335	321	0.04081587048949331	Dll1_Notch2	Erythroidpro	Erythroid
335	355	0.1916371025987685	Dll1_Notch2	Erythroidpro	Hepatocyte
340	214	0.13827498083487916	Dll1_Notch2	Erythroidpro	Hepatocyte
340	242	0.13200504854840003	Dll1_Notch2	Erythroidpro	Erythroid
340	262	0.08344796708935136	Dll1_Notch2	Erythroidpro	Erythroid
340	277	0.012290346183701588	Dll1_Notch2	Erythroidpro	Erythroid
340	278	0.01032291585559795	Dll1_Notch2	Erythroidpro	Erythroid
340	300	0.045018732839804045	Dll1_Notch2	Erythroidpro	Erythroid
344	214	0.032027027716463256	Dll1_Notch2	Erythroidpro	Hepatocyte
344	256	0.010395465834268607	Dll1_Notch2	Erythroidpro	Erythroid
344	259	0.10154186431086154	Dll1_Notch2	Erythroidpro	Hepatocyte
344	262	0.037261359849115286	Dll1_Notch2	Erythroidpro	Erythroid
344	264	0.10999827810873943	Dll1_Notch2	Erythroidpro	Erythroid
344	266	0.03207232217611913	Dll1_Notch2	Erythroidpro	Erythroid
344	278	0.02948111608032084	Dll1_Notch2	Erythroidpro	Erythroid
344	300	0.01753476712303041	Dll1_Notch2	Erythroidpro	Erythroid
344	327	0.03136842010381011	Dll1_Notch2	Erythroidpro	Erythroid
344	357	0.01908976683137233	Dll1_Notch2	Erythroidpro	Erythroid
357	301	0.01033935394042332	Dll1_Notch2	Erythroid	Erythroidpro
357	302	0.0757770918093463	Dll1_Notch2	Erythroid	Erythroidpro
357	311	0.045656037574946094	Dll1_Notch2	Erythroid	Erythroidpro
357	319	0.6342194755640586	Dll1_Notch2	Erythroid	Erythroidpro
357	323	0.026630467590816505	Dll1_Notch2	Erythroid	SEC
357	330	0.02744156099138289	Dll1_Notch2	Erythroid	Erythroidpro
357	343	0.215110509099228	Dll1_Notch2	Erythroid	Erythroidpro
357	344	0.020245743041988798	Dll1_Notch2	Erythroid	Erythroidpro
