source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
16	67	0.11111822937181734	Jag1_Notch4	Erythroid	Erythroidpro
23	17	0.09315670056684461	Jag1_Notch4	Erythroid	Erythroidpro
23	26	0.0688172666911517	Jag1_Notch4	Erythroid	Erythroidpro
23	61	0.03974312092019398	Jag1_Notch4	Erythroid	SEC
23	78	0.018910841672520336	Jag1_Notch4	Erythroid	Erythroidpro
25	51	0.023446786134638836	Jag1_Notch4	Erythroidpro	SEC
25	61	0.07291508876201105	Jag1_Notch4	Erythroidpro	SEC
25	65	0.01143624840952399	Jag1_Notch4	Erythroidpro	Erythroidpro
26	7	0.06856537919955649	Jag1_Notch4	Erythroidpro	Erythroid
26	40	0.010473427772410629	Jag1_Notch4	Erythroidpro	Hepatocyte
26	51	0.13340222868953575	Jag1_Notch4	Erythroidpro	SEC
26	58	0.029485421899105094	Jag1_Notch4	Erythroidpro	SEC
26	60	0.017810758314645625	Jag1_Notch4	Erythroidpro	SEC
26	61	0.15698108960486923	Jag1_Notch4	Erythroidpro	SEC
26	65	0.09730973038877491	Jag1_Notch4	Erythroidpro	Erythroidpro
26	68	0.05236901673897389	Jag1_Notch4	Erythroidpro	Erythroid
26	76	0.07604087599580811	Jag1_Notch4	Erythroidpro	Erythroid
26	79	0.01684296841227938	Jag1_Notch4	Erythroidpro	Erythroid
26	88	0.027201078982003104	Jag1_Notch4	Erythroidpro	Erythroid
26	95	0.02612277762826845	Jag1_Notch4	Erythroidpro	Erythroid
29	39	0.1293317599623969	Jag1_Notch4	Erythroid	Erythroid
29	47	0.02437860777673486	Jag1_Notch4	Erythroid	Erythroid
29	67	0.03899791128890287	Jag1_Notch4	Erythroid	Erythroidpro
29	69	0.017048007170787863	Jag1_Notch4	Erythroid	Erythroidpro
29	72	0.061069783259239854	Jag1_Notch4	Erythroid	Erythroid
30	7	0.022782810786759766	Jag1_Notch4	Hepatocyte	Erythroid
30	17	0.0318166216059191	Jag1_Notch4	Hepatocyte	Erythroidpro
30	26	0.036298111258628155	Jag1_Notch4	Hepatocyte	Erythroidpro
30	27	0.03321782771754863	Jag1_Notch4	Hepatocyte	Erythroidpro
30	38	0.04145971513470422	Jag1_Notch4	Hepatocyte	Erythroidpro
32	7	0.1088602972229737	Jag1_Notch4	Erythroidpro	Erythroid
32	39	0.052199446452758924	Jag1_Notch4	Erythroidpro	Erythroid
32	47	0.01994401176725913	Jag1_Notch4	Erythroidpro	Erythroid
36	7	0.1617858377859616	Jag1_Notch4	Erythroidpro	Erythroid
36	10	0.023101300427435564	Jag1_Notch4	Erythroidpro	Erythroid
36	15	0.04084014260716644	Jag1_Notch4	Erythroidpro	Erythroid
36	28	0.09319983172276956	Jag1_Notch4	Erythroidpro	Hepatocyte
36	30	0.1137920279012867	Jag1_Notch4	Erythroidpro	Hepatocyte
36	39	0.08452429669803325	Jag1_Notch4	Erythroidpro	Erythroid
36	40	0.023726552959549892	Jag1_Notch4	Erythroidpro	Hepatocyte
36	51	0.054894806094900446	Jag1_Notch4	Erythroidpro	SEC
36	58	0.025357226318559484	Jag1_Notch4	Erythroidpro	SEC
36	61	0.0548915600225604	Jag1_Notch4	Erythroidpro	SEC
36	79	0.012477089237119574	Jag1_Notch4	Erythroidpro	Erythroid
39	7	0.1874259626803189	Jag1_Notch4	Erythroid	Erythroid
39	36	0.012253636870363172	Jag1_Notch4	Erythroid	Erythroidpro
39	46	0.03404238905670271	Jag1_Notch4	Erythroid	Erythroidpro
39	52	0.08382631101025104	Jag1_Notch4	Erythroid	Erythroidpro
39	58	0.07024182403176286	Jag1_Notch4	Erythroid	SEC
39	59	0.08249371855005364	Jag1_Notch4	Erythroid	Erythroidpro
39	64	0.09495222027843998	Jag1_Notch4	Erythroid	Erythroidpro
39	67	0.20703065788728603	Jag1_Notch4	Erythroid	Erythroidpro
39	69	0.16201691699067933	Jag1_Notch4	Erythroid	Erythroidpro
39	73	0.03518455942115193	Jag1_Notch4	Erythroid	Erythroidpro
39	85	0.014762387828501167	Jag1_Notch4	Erythroid	Erythroidpro
39	93	0.02767692338401043	Jag1_Notch4	Erythroid	Erythroidpro
39	110	0.1173209935154901	Jag1_Notch4	Erythroid	Erythroid
40	7	0.04958497229338322	Jag1_Notch4	Hepatocyte	Erythroid
40	15	0.01069546770883167	Jag1_Notch4	Hepatocyte	Erythroid
40	17	0.1869406585735625	Jag1_Notch4	Hepatocyte	Erythroidpro
40	19	0.010180150314489073	Jag1_Notch4	Hepatocyte	Erythroidpro
40	25	0.07761726468613699	Jag1_Notch4	Hepatocyte	Erythroidpro
40	26	0.10050949557309166	Jag1_Notch4	Hepatocyte	Erythroidpro
40	27	0.0653171670911851	Jag1_Notch4	Hepatocyte	Erythroidpro
40	36	0.019315294874856493	Jag1_Notch4	Hepatocyte	Erythroidpro
40	38	0.0124832362969263	Jag1_Notch4	Hepatocyte	Erythroidpro
40	44	0.1272487335395713	Jag1_Notch4	Hepatocyte	Erythroidpro
40	51	0.03489022341595186	Jag1_Notch4	Hepatocyte	SEC
40	61	0.06071269395139006	Jag1_Notch4	Hepatocyte	SEC
40	65	0.026471034995018485	Jag1_Notch4	Hepatocyte	Erythroidpro
40	67	0.04030083956727638	Jag1_Notch4	Hepatocyte	Erythroidpro
40	78	0.06367840641104507	Jag1_Notch4	Hepatocyte	Erythroidpro
44	51	0.02901949010572905	Jag1_Notch4	Erythroidpro	SEC
44	61	0.04620211305935671	Jag1_Notch4	Erythroidpro	SEC
44	65	0.02582708152266037	Jag1_Notch4	Erythroidpro	Erythroidpro
44	76	0.010307958145898785	Jag1_Notch4	Erythroidpro	Erythroid
45	39	0.05136301447064647	Jag1_Notch4	Erythroidpro	Erythroid
45	72	0.0383606265204952	Jag1_Notch4	Erythroidpro	Erythroid
45	79	0.020673715354111534	Jag1_Notch4	Erythroidpro	Erythroid
45	84	0.07601748402971106	Jag1_Notch4	Erythroidpro	Erythroid
45	110	0.02025427472646095	Jag1_Notch4	Erythroidpro	Erythroid
47	7	0.33849050830733085	Jag1_Notch4	Erythroid	Erythroid
47	10	0.011374141987393073	Jag1_Notch4	Erythroid	Erythroid
47	52	0.04087683813056138	Jag1_Notch4	Erythroid	Erythroidpro
47	67	0.26272439833145994	Jag1_Notch4	Erythroid	Erythroidpro
47	69	0.19373054707991214	Jag1_Notch4	Erythroid	Erythroidpro
48	26	0.060362137139920766	Jag1_Notch4	Hepatocyte	Erythroidpro
48	46	0.0380851902629202	Jag1_Notch4	Hepatocyte	Erythroidpro
48	59	0.043705901159098844	Jag1_Notch4	Hepatocyte	Erythroidpro
48	67	0.04097533956992704	Jag1_Notch4	Hepatocyte	Erythroidpro
48	78	0.05879915008631936	Jag1_Notch4	Hepatocyte	Erythroidpro
51	26	0.09855141653278592	Jag1_Notch4	SEC	Erythroidpro
51	65	0.05509395117417213	Jag1_Notch4	SEC	Erythroidpro
51	76	0.01738792503797637	Jag1_Notch4	SEC	Erythroid
51	78	0.04260211088579179	Jag1_Notch4	SEC	Erythroidpro
52	7	0.20329634404151817	Jag1_Notch4	Erythroidpro	Erythroid
52	10	0.05455494976051172	Jag1_Notch4	Erythroidpro	Erythroid
52	15	0.018645530106086213	Jag1_Notch4	Erythroidpro	Erythroid
52	28	0.010169514649175045	Jag1_Notch4	Erythroidpro	Hepatocyte
52	30	0.011241689840196809	Jag1_Notch4	Erythroidpro	Hepatocyte
52	39	0.2026790328393519	Jag1_Notch4	Erythroidpro	Erythroid
52	47	0.29608130251512843	Jag1_Notch4	Erythroidpro	Erythroid
52	50	0.031089979058329192	Jag1_Notch4	Erythroidpro	SEC
52	58	0.0695572908011098	Jag1_Notch4	Erythroidpro	SEC
52	60	0.018586064539133723	Jag1_Notch4	Erythroidpro	SEC
52	61	0.042893591436237014	Jag1_Notch4	Erythroidpro	SEC
52	68	0.02225819713038879	Jag1_Notch4	Erythroidpro	Erythroid
52	72	0.1689184941093693	Jag1_Notch4	Erythroidpro	Erythroid
52	74	0.02490103678165417	Jag1_Notch4	Erythroidpro	Erythroid
52	79	0.05471766631319376	Jag1_Notch4	Erythroidpro	Erythroid
52	81	0.012084782910002895	Jag1_Notch4	Erythroidpro	Erythroid
52	83	0.01795513958006865	Jag1_Notch4	Erythroidpro	Erythroid
52	84	0.05337175292501117	Jag1_Notch4	Erythroidpro	Erythroid
54	7	0.0377465934860782	Jag1_Notch4	Erythroidpro	Erythroid
54	39	0.06392599286801064	Jag1_Notch4	Erythroidpro	Erythroid
54	50	0.019094925454369645	Jag1_Notch4	Erythroidpro	SEC
54	51	0.025061816769618283	Jag1_Notch4	Erythroidpro	SEC
54	58	0.15378936454984038	Jag1_Notch4	Erythroidpro	SEC
54	60	0.011968226784330715	Jag1_Notch4	Erythroidpro	SEC
54	72	0.03470279419290545	Jag1_Notch4	Erythroidpro	Erythroid
54	79	0.04933615407682832	Jag1_Notch4	Erythroidpro	Erythroid
54	84	0.021997265931475062	Jag1_Notch4	Erythroidpro	Erythroid
54	110	0.035367728768066965	Jag1_Notch4	Erythroidpro	Erythroid
54	117	0.023677409142933505	Jag1_Notch4	Erythroidpro	Erythroid
54	132	0.034067982058170576	Jag1_Notch4	Erythroidpro	Erythroid
55	67	0.01660739465469938	Jag1_Notch4	Erythroid	Erythroidpro
55	69	0.12707954948211647	Jag1_Notch4	Erythroid	Erythroidpro
55	93	0.03037012374239512	Jag1_Notch4	Erythroid	Erythroidpro
55	110	0.02501553743785511	Jag1_Notch4	Erythroid	Erythroid
57	7	0.010160214195746876	Jag1_Notch4	Erythroidpro	Erythroid
57	51	0.06058749636795786	Jag1_Notch4	Erythroidpro	SEC
57	58	0.017680959879413947	Jag1_Notch4	Erythroidpro	SEC
57	68	0.016940526726699028	Jag1_Notch4	Erythroidpro	Erythroid
58	7	0.02070065927599665	Jag1_Notch4	SEC	Erythroid
58	26	0.040784113526328734	Jag1_Notch4	SEC	Erythroidpro
58	39	0.038027764322199654	Jag1_Notch4	SEC	Erythroid
58	59	0.05930075276127382	Jag1_Notch4	SEC	Erythroidpro
58	64	0.0459640417089231	Jag1_Notch4	SEC	Erythroidpro
58	67	0.09707827684949098	Jag1_Notch4	SEC	Erythroidpro
58	69	0.04014196826556781	Jag1_Notch4	SEC	Erythroidpro
58	72	0.021297084451794707	Jag1_Notch4	SEC	Erythroid
58	78	0.03467964972236999	Jag1_Notch4	SEC	Erythroidpro
58	79	0.03492125568720726	Jag1_Notch4	SEC	Erythroid
58	84	0.015362981994065918	Jag1_Notch4	SEC	Erythroid
58	85	0.16871904131586762	Jag1_Notch4	SEC	Erythroidpro
58	110	0.023233440901777414	Jag1_Notch4	SEC	Erythroid
58	117	0.015085296541222553	Jag1_Notch4	SEC	Erythroid
58	132	0.021418003664494617	Jag1_Notch4	SEC	Erythroid
59	7	0.020467578633011848	Jag1_Notch4	Erythroidpro	Erythroid
59	39	0.020508572841060595	Jag1_Notch4	Erythroidpro	Erythroid
59	50	0.034726046224593514	Jag1_Notch4	Erythroidpro	SEC
59	51	0.017154549479994757	Jag1_Notch4	Erythroidpro	SEC
59	58	0.049543330679667735	Jag1_Notch4	Erythroidpro	SEC
60	26	0.03341453272058818	Jag1_Notch4	SEC	Erythroidpro
60	67	0.02750191068010859	Jag1_Notch4	SEC	Erythroidpro
60	68	0.02837594671357798	Jag1_Notch4	SEC	Erythroid
60	69	0.013566210690710371	Jag1_Notch4	SEC	Erythroidpro
60	78	0.017474006509403187	Jag1_Notch4	SEC	Erythroidpro
60	110	0.01400551457557509	Jag1_Notch4	SEC	Erythroid
60	117	0.02023874822875013	Jag1_Notch4	SEC	Erythroid
60	132	0.029384326308583113	Jag1_Notch4	SEC	Erythroid
64	39	0.01933318058524362	Jag1_Notch4	Erythroidpro	Erythroid
64	58	0.023514596853442277	Jag1_Notch4	Erythroidpro	SEC
64	79	0.12801157694979928	Jag1_Notch4	Erythroidpro	Erythroid
64	84	0.030207597824294788	Jag1_Notch4	Erythroidpro	Erythroid
64	110	0.022778751112150775	Jag1_Notch4	Erythroidpro	Erythroid
65	26	0.02701609405740892	Jag1_Notch4	Erythroidpro	Erythroidpro
65	51	0.047461597512178384	Jag1_Notch4	Erythroidpro	SEC
65	76	0.08849341684970136	Jag1_Notch4	Erythroidpro	Erythroid
65	87	0.06461933436198918	Jag1_Notch4	Erythroidpro	Erythroid
67	7	0.12857519232347467	Jag1_Notch4	Erythroidpro	Erythroid
67	39	0.1628420164125273	Jag1_Notch4	Erythroidpro	Erythroid
67	47	0.19743061172959245	Jag1_Notch4	Erythroidpro	Erythroid
67	50	0.10059697448770982	Jag1_Notch4	Erythroidpro	SEC
67	51	0.06664724336889381	Jag1_Notch4	Erythroidpro	SEC
67	58	0.11262808981587964	Jag1_Notch4	Erythroidpro	SEC
67	60	0.04030325872261263	Jag1_Notch4	Erythroidpro	SEC
67	61	0.04639232716961516	Jag1_Notch4	Erythroidpro	SEC
67	68	0.04388811004374257	Jag1_Notch4	Erythroidpro	Erythroid
67	72	0.14496081301939795	Jag1_Notch4	Erythroidpro	Erythroid
67	74	0.03409863047660331	Jag1_Notch4	Erythroidpro	Erythroid
67	79	0.08471925922177509	Jag1_Notch4	Erythroidpro	Erythroid
67	81	0.019681961786521672	Jag1_Notch4	Erythroidpro	Erythroid
67	83	0.026637630837127252	Jag1_Notch4	Erythroidpro	Erythroid
67	84	0.07346912400610427	Jag1_Notch4	Erythroidpro	Erythroid
67	95	0.01749527246334069	Jag1_Notch4	Erythroidpro	Erythroid
67	110	0.09054435317177001	Jag1_Notch4	Erythroidpro	Erythroid
68	26	0.06456180483080179	Jag1_Notch4	Erythroid	Erythroidpro
68	51	0.05134987861517848	Jag1_Notch4	Erythroid	SEC
68	60	0.018646555621763657	Jag1_Notch4	Erythroid	SEC
68	67	0.017915329662189224	Jag1_Notch4	Erythroid	Erythroidpro
68	78	0.04313041951027559	Jag1_Notch4	Erythroid	Erythroidpro
69	39	0.07583821274383111	Jag1_Notch4	Erythroidpro	Erythroid
69	47	0.034389531939585966	Jag1_Notch4	Erythroidpro	Erythroid
69	58	0.018376975043685073	Jag1_Notch4	Erythroidpro	SEC
69	72	0.06737711969967992	Jag1_Notch4	Erythroidpro	Erythroid
69	74	0.012284855675152253	Jag1_Notch4	Erythroidpro	Erythroid
69	79	0.052324059311762275	Jag1_Notch4	Erythroidpro	Erythroid
69	81	0.011463280844051384	Jag1_Notch4	Erythroidpro	Erythroid
69	83	0.01240733068564088	Jag1_Notch4	Erythroidpro	Erythroid
69	84	0.14132129795907208	Jag1_Notch4	Erythroidpro	Erythroid
69	86	0.017271138418508067	Jag1_Notch4	Erythroidpro	Erythroid
69	110	0.06526022112127977	Jag1_Notch4	Erythroidpro	Erythroid
69	117	0.02126875876924352	Jag1_Notch4	Erythroidpro	Erythroid
69	132	0.030696322382300495	Jag1_Notch4	Erythroidpro	Erythroid
69	133	0.015706010091978865	Jag1_Notch4	Erythroidpro	Erythroid
71	65	0.038973625121367796	Jag1_Notch4	SEC	Erythroidpro
71	76	0.0928357904441057	Jag1_Notch4	SEC	Erythroid
71	88	0.02924064109183211	Jag1_Notch4	SEC	Erythroid
73	39	0.0710236668494728	Jag1_Notch4	Erythroidpro	Erythroid
73	72	0.05752910266990376	Jag1_Notch4	Erythroidpro	Erythroid
73	79	0.017451001199857385	Jag1_Notch4	Erythroidpro	Erythroid
73	81	0.026584387649036516	Jag1_Notch4	Erythroidpro	Erythroid
73	83	0.014939776969217049	Jag1_Notch4	Erythroidpro	Erythroid
73	84	0.040637920903934276	Jag1_Notch4	Erythroidpro	Erythroid
73	86	0.11057504480694075	Jag1_Notch4	Erythroidpro	Erythroid
73	90	0.010132833676467829	Jag1_Notch4	Erythroidpro	Erythroid
73	102	0.04997082616373383	Jag1_Notch4	Erythroidpro	Erythroidpro
73	110	0.07986004443889394	Jag1_Notch4	Erythroidpro	Erythroid
73	115	0.09944854748325203	Jag1_Notch4	Erythroidpro	Erythroidpro
73	124	0.018081913726650935	Jag1_Notch4	Erythroidpro	Erythroidpro
73	128	0.014025260153550595	Jag1_Notch4	Erythroidpro	Erythroid
73	133	0.0957576492746803	Jag1_Notch4	Erythroidpro	Erythroid
73	157	0.09543116068457425	Jag1_Notch4	Erythroidpro	SEC
74	67	0.03212063546121488	Jag1_Notch4	Erythroid	Erythroidpro
74	69	0.10816762913556946	Jag1_Notch4	Erythroid	Erythroidpro
74	93	0.010680913245447688	Jag1_Notch4	Erythroid	Erythroidpro
74	110	0.010745854632475065	Jag1_Notch4	Erythroid	Erythroid
75	26	0.024886538434590585	Jag1_Notch4	Erythroid	Erythroidpro
75	51	0.039320112995442635	Jag1_Notch4	Erythroid	SEC
75	65	0.05100237374565977	Jag1_Notch4	Erythroid	Erythroidpro
75	99	0.02294072649347132	Jag1_Notch4	Erythroid	Erythroidpro
76	26	0.017789033321529864	Jag1_Notch4	Erythroid	Erythroidpro
76	51	0.02837421894501505	Jag1_Notch4	Erythroid	SEC
76	65	0.12591893975597396	Jag1_Notch4	Erythroid	Erythroidpro
79	58	0.013087066852385648	Jag1_Notch4	Erythroid	SEC
79	64	0.1373045642145009	Jag1_Notch4	Erythroid	Erythroidpro
79	67	0.03300172337063469	Jag1_Notch4	Erythroid	Erythroidpro
79	69	0.05249044622650543	Jag1_Notch4	Erythroid	Erythroidpro
79	110	0.0243932684497563	Jag1_Notch4	Erythroid	Erythroid
80	26	0.08990262404761099	Jag1_Notch4	Erythroidpro	Erythroidpro
80	44	0.015339826375738637	Jag1_Notch4	Erythroidpro	Erythroidpro
80	51	0.07381050411540348	Jag1_Notch4	Erythroidpro	SEC
80	56	0.022347996291987523	Jag1_Notch4	Erythroidpro	Hepatocyte
80	58	0.015110308454555577	Jag1_Notch4	Erythroidpro	SEC
80	59	0.017885971133237914	Jag1_Notch4	Erythroidpro	Erythroidpro
80	60	0.04238336356160467	Jag1_Notch4	Erythroidpro	SEC
80	61	0.022908821667272983	Jag1_Notch4	Erythroidpro	SEC
80	67	0.04784877398549334	Jag1_Notch4	Erythroidpro	Erythroidpro
80	68	0.08474463277349302	Jag1_Notch4	Erythroidpro	Erythroid
80	69	0.02903753419091951	Jag1_Notch4	Erythroidpro	Erythroidpro
80	75	0.023254119772301723	Jag1_Notch4	Erythroidpro	Erythroid
80	76	0.07824972572445217	Jag1_Notch4	Erythroidpro	Erythroid
80	78	0.07379943687707369	Jag1_Notch4	Erythroidpro	Erythroidpro
80	79	0.014910807613292748	Jag1_Notch4	Erythroidpro	Erythroid
80	88	0.04393303030940577	Jag1_Notch4	Erythroidpro	Erythroid
80	95	0.02642328681342509	Jag1_Notch4	Erythroidpro	Erythroid
80	110	0.03512851432266722	Jag1_Notch4	Erythroidpro	Erythroid
80	117	0.07900505695198508	Jag1_Notch4	Erythroidpro	Erythroid
80	132	0.09342913996538128	Jag1_Notch4	Erythroidpro	Erythroid
81	64	0.010674175319903447	Jag1_Notch4	Erythroid	Erythroidpro
81	67	0.0626907770727417	Jag1_Notch4	Erythroid	Erythroidpro
81	69	0.12795162879314378	Jag1_Notch4	Erythroid	Erythroidpro
81	73	0.02272187294740145	Jag1_Notch4	Erythroid	Erythroidpro
81	93	0.09095887107004413	Jag1_Notch4	Erythroid	Erythroidpro
81	110	0.05577074717576172	Jag1_Notch4	Erythroid	Erythroid
81	133	0.02773554957106104	Jag1_Notch4	Erythroid	Erythroid
81	157	0.04131164796796272	Jag1_Notch4	Erythroid	SEC
82	26	0.11899407242362602	Jag1_Notch4	Erythroidpro	Erythroidpro
82	51	0.07044761854613908	Jag1_Notch4	Erythroidpro	SEC
82	57	0.032220971539521075	Jag1_Notch4	Erythroidpro	Erythroidpro
82	59	0.021368883419172775	Jag1_Notch4	Erythroidpro	Erythroidpro
82	60	0.010358205822050996	Jag1_Notch4	Erythroidpro	SEC
82	61	0.025076536158977262	Jag1_Notch4	Erythroidpro	SEC
82	67	0.03700458552235423	Jag1_Notch4	Erythroidpro	Erythroidpro
82	68	0.050742542474652146	Jag1_Notch4	Erythroidpro	Erythroid
82	69	0.013228979580405543	Jag1_Notch4	Erythroidpro	Erythroidpro
82	76	0.023136339485191015	Jag1_Notch4	Erythroidpro	Erythroid
82	78	0.12428008723186612	Jag1_Notch4	Erythroidpro	Erythroidpro
82	95	0.0553274554564238	Jag1_Notch4	Erythroidpro	Erythroid
82	110	0.01005838325106569	Jag1_Notch4	Erythroidpro	Erythroid
82	117	0.01682551959896026	Jag1_Notch4	Erythroidpro	Erythroid
82	132	0.02431165743177479	Jag1_Notch4	Erythroidpro	Erythroid
83	64	0.013035533226123872	Jag1_Notch4	Erythroid	Erythroidpro
83	67	0.07673902576126261	Jag1_Notch4	Erythroid	Erythroidpro
83	69	0.14175274415671033	Jag1_Notch4	Erythroid	Erythroidpro
83	73	0.015637788504676533	Jag1_Notch4	Erythroid	Erythroidpro
83	93	0.08798089468919833	Jag1_Notch4	Erythroid	Erythroidpro
83	110	0.056033523568499694	Jag1_Notch4	Erythroid	Erythroid
83	133	0.02544239838549266	Jag1_Notch4	Erythroid	Erythroid
85	7	0.09473008077874497	Jag1_Notch4	Erythroidpro	Erythroid
85	39	0.13149444236253796	Jag1_Notch4	Erythroidpro	Erythroid
85	50	0.048695474746822134	Jag1_Notch4	Erythroidpro	SEC
85	51	0.06610261291796866	Jag1_Notch4	Erythroidpro	SEC
85	58	0.13620625975516495	Jag1_Notch4	Erythroidpro	SEC
85	60	0.061974468852201765	Jag1_Notch4	Erythroidpro	SEC
85	61	0.04160428335499885	Jag1_Notch4	Erythroidpro	SEC
85	65	0.0548876205790326	Jag1_Notch4	Erythroidpro	Erythroidpro
85	68	0.05863642795118912	Jag1_Notch4	Erythroidpro	Erythroid
85	72	0.1173468511388302	Jag1_Notch4	Erythroidpro	Erythroid
85	74	0.028357913869528063	Jag1_Notch4	Erythroidpro	Erythroid
85	79	0.10757151862385177	Jag1_Notch4	Erythroidpro	Erythroid
85	80	0.011160954417902408	Jag1_Notch4	Erythroidpro	Erythroidpro
85	81	0.01994460454562831	Jag1_Notch4	Erythroidpro	Erythroid
85	83	0.02455976388361781	Jag1_Notch4	Erythroidpro	Erythroid
85	84	0.08289158661326508	Jag1_Notch4	Erythroidpro	Erythroid
85	86	0.03568962275653307	Jag1_Notch4	Erythroidpro	Erythroid
85	95	0.030396812373721306	Jag1_Notch4	Erythroidpro	Erythroid
85	110	0.10066503067869025	Jag1_Notch4	Erythroidpro	Erythroid
85	117	0.10717474575749203	Jag1_Notch4	Erythroidpro	Erythroid
85	132	0.12431215275245219	Jag1_Notch4	Erythroidpro	Erythroid
86	69	0.01891706810038185	Jag1_Notch4	Erythroid	Erythroidpro
86	73	0.03880083125718304	Jag1_Notch4	Erythroid	Erythroidpro
86	110	0.027260275118782807	Jag1_Notch4	Erythroid	Erythroid
86	124	0.010817782929598363	Jag1_Notch4	Erythroid	Erythroidpro
86	133	0.0690424631681162	Jag1_Notch4	Erythroid	Erythroid
86	157	0.018729752380118342	Jag1_Notch4	Erythroid	SEC
88	26	0.06152254299159803	Jag1_Notch4	Erythroid	Erythroidpro
88	51	0.05694273419318293	Jag1_Notch4	Erythroid	SEC
88	65	0.1198045100462792	Jag1_Notch4	Erythroid	Erythroidpro
88	71	0.01795195177652559	Jag1_Notch4	Erythroid	SEC
88	78	0.019076408017826275	Jag1_Notch4	Erythroid	Erythroidpro
88	94	0.06839875654218229	Jag1_Notch4	Erythroid	Erythroidpro
88	99	0.011620294806157496	Jag1_Notch4	Erythroid	Erythroidpro
89	26	0.07733205260300474	Jag1_Notch4	Erythroid	Erythroidpro
89	51	0.05856683760923359	Jag1_Notch4	Erythroid	SEC
89	58	0.012971856152424788	Jag1_Notch4	Erythroid	SEC
89	60	0.08357714072850594	Jag1_Notch4	Erythroid	SEC
89	65	0.036187417302907275	Jag1_Notch4	Erythroid	Erythroidpro
89	67	0.046329142411316415	Jag1_Notch4	Erythroid	Erythroidpro
89	69	0.02842057940296619	Jag1_Notch4	Erythroid	Erythroidpro
89	78	0.05480770131373849	Jag1_Notch4	Erythroid	Erythroidpro
89	79	0.014140122882181744	Jag1_Notch4	Erythroid	Erythroid
89	80	0.07680546068867398	Jag1_Notch4	Erythroid	Erythroidpro
90	69	0.022181980963387825	Jag1_Notch4	Erythroid	Erythroidpro
90	73	0.01662340287926994	Jag1_Notch4	Erythroid	Erythroidpro
90	102	0.08944376599859934	Jag1_Notch4	Erythroid	Erythroidpro
90	110	0.02079917758002955	Jag1_Notch4	Erythroid	Erythroid
90	123	0.021913159212692056	Jag1_Notch4	Erythroid	Erythroidpro
90	129	0.018400856468325014	Jag1_Notch4	Erythroid	Erythroidpro
90	130	0.010473020221174644	Jag1_Notch4	Erythroid	SEC
90	133	0.09005757005408646	Jag1_Notch4	Erythroid	Erythroid
90	144	0.030575743543390627	Jag1_Notch4	Erythroid	Erythroidpro
90	157	0.17457543726021277	Jag1_Notch4	Erythroid	SEC
92	26	0.07076381353467831	Jag1_Notch4	Erythroidpro	Erythroidpro
92	51	0.05266511521852889	Jag1_Notch4	Erythroidpro	SEC
92	56	0.011588773577831921	Jag1_Notch4	Erythroidpro	Hepatocyte
92	58	0.01175663088510014	Jag1_Notch4	Erythroidpro	SEC
92	60	0.020694477226095874	Jag1_Notch4	Erythroidpro	SEC
92	68	0.025265588249775286	Jag1_Notch4	Erythroidpro	Erythroid
92	75	0.08527819936107402	Jag1_Notch4	Erythroidpro	Erythroid
92	76	0.101715418985762	Jag1_Notch4	Erythroidpro	Erythroid
92	78	0.048995831390661555	Jag1_Notch4	Erythroidpro	Erythroidpro
92	79	0.01519602366339768	Jag1_Notch4	Erythroidpro	Erythroid
92	88	0.10206933573858763	Jag1_Notch4	Erythroidpro	Erythroid
92	106	0.013672810585837912	Jag1_Notch4	Erythroidpro	Erythroidpro
92	110	0.04985998178960074	Jag1_Notch4	Erythroidpro	Erythroid
92	117	0.1514584010682538	Jag1_Notch4	Erythroidpro	Erythroid
92	132	0.17046652337196935	Jag1_Notch4	Erythroidpro	Erythroid
92	140	0.032624694198035153	Jag1_Notch4	Erythroidpro	Erythroid
92	153	0.08723552818339592	Jag1_Notch4	Erythroidpro	Erythroid
92	158	0.18519160092106993	Jag1_Notch4	Erythroidpro	Erythroid
94	51	0.056477438986575236	Jag1_Notch4	Erythroidpro	SEC
94	56	0.012050928570354029	Jag1_Notch4	Erythroidpro	Hepatocyte
94	68	0.014291645399216159	Jag1_Notch4	Erythroidpro	Erythroid
94	71	0.06031186282412816	Jag1_Notch4	Erythroidpro	SEC
94	75	0.034388970893672134	Jag1_Notch4	Erythroidpro	Erythroid
94	76	0.1608728559346995	Jag1_Notch4	Erythroidpro	Erythroid
94	87	0.023811499440767298	Jag1_Notch4	Erythroidpro	Erythroid
94	88	0.26790667907643706	Jag1_Notch4	Erythroidpro	Erythroid
94	117	0.10424892570143797	Jag1_Notch4	Erythroidpro	Erythroid
94	125	0.22125349006690556	Jag1_Notch4	Erythroidpro	Erythroid
94	132	0.12934201642897622	Jag1_Notch4	Erythroidpro	Erythroid
94	140	0.01441727475717673	Jag1_Notch4	Erythroidpro	Erythroid
94	153	0.07539995258851219	Jag1_Notch4	Erythroidpro	Erythroid
94	158	0.3201170567143559	Jag1_Notch4	Erythroidpro	Erythroid
95	26	0.1299352462028423	Jag1_Notch4	Erythroid	Erythroidpro
95	44	0.02096464957881711	Jag1_Notch4	Erythroid	Erythroidpro
95	51	0.0808381873163664	Jag1_Notch4	Erythroid	SEC
95	57	0.09308964589290872	Jag1_Notch4	Erythroid	Erythroidpro
95	58	0.03134963218859991	Jag1_Notch4	Erythroid	SEC
95	59	0.06845537868033136	Jag1_Notch4	Erythroid	Erythroidpro
