source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
99	44	0.01247890027746901	Jag1_Notch2	Erythroidpro	Erythroidpro
99	78	0.019034140208243674	Jag1_Notch2	Erythroidpro	Erythroidpro
99	116	0.03644953738957013	Jag1_Notch2	Erythroidpro	Erythroidpro
99	140	0.17355216200557164	Jag1_Notch2	Erythroidpro	Erythroid
105	96	0.1796264773502223	Jag1_Notch2	Erythroid	Erythroidpro
105	116	0.05455356039661316	Jag1_Notch2	Erythroid	Erythroidpro
105	127	0.08677123839752268	Jag1_Notch2	Erythroid	Erythroidpro
105	141	0.02120524678934977	Jag1_Notch2	Erythroid	Erythroid
106	81	0.015789341574655866	Jag1_Notch2	Erythroidpro	Erythroid
106	110	0.037031752548406044	Jag1_Notch2	Erythroidpro	Erythroid
106	156	0.013401240938167332	Jag1_Notch2	Erythroidpro	SEC
108	81	0.033180010236416466	Jag1_Notch2	Erythroidpro	Erythroid
108	96	0.17174890445974145	Jag1_Notch2	Erythroidpro	Erythroidpro
108	116	0.05384879223427879	Jag1_Notch2	Erythroidpro	Erythroidpro
108	141	0.029259235027290595	Jag1_Notch2	Erythroidpro	Erythroid
109	116	0.035004624776346416	Jag1_Notch2	Erythroid	Erythroidpro
109	122	0.024469764626611313	Jag1_Notch2	Erythroid	Erythroidpro
110	96	0.016007942761348825	Jag1_Notch2	Erythroid	Erythroidpro
110	106	0.06375838096810606	Jag1_Notch2	Erythroid	Erythroidpro
110	116	0.07159854549654505	Jag1_Notch2	Erythroid	Erythroidpro
110	134	0.011758182650784406	Jag1_Notch2	Erythroid	Erythroidpro
116	55	0.01073557294090757	Jag1_Notch2	Erythroidpro	Erythroid
116	81	0.06566257910101916	Jag1_Notch2	Erythroidpro	Erythroid
116	84	0.013022350219993003	Jag1_Notch2	Erythroidpro	Erythroid
116	110	0.060413288699585045	Jag1_Notch2	Erythroidpro	Erythroid
116	127	0.04101562636395333	Jag1_Notch2	Erythroidpro	Erythroidpro
116	141	0.07503466623861729	Jag1_Notch2	Erythroidpro	Erythroid
116	150	0.015534177213463623	Jag1_Notch2	Erythroidpro	Erythroid
116	156	0.16431382740582778	Jag1_Notch2	Erythroidpro	SEC
117	78	0.02463631880900997	Jag1_Notch2	Erythroid	Erythroidpro
117	116	0.09229229998354696	Jag1_Notch2	Erythroid	Erythroidpro
117	122	0.02017757931022084	Jag1_Notch2	Erythroid	Erythroidpro
119	78	0.04819675380442071	Jag1_Notch2	Erythroid	Erythroidpro
119	82	0.026150908471896293	Jag1_Notch2	Erythroid	Erythroidpro
119	106	0.015341741137665985	Jag1_Notch2	Erythroid	Erythroidpro
119	116	0.10934431257446009	Jag1_Notch2	Erythroid	Erythroidpro
119	122	0.0825033809272541	Jag1_Notch2	Erythroid	Erythroidpro
119	134	0.029563354776101714	Jag1_Notch2	Erythroid	Erythroidpro
119	156	0.060706121443230725	Jag1_Notch2	Erythroid	SEC
120	55	0.010417439204384163	Jag1_Notch2	Erythroidpro	Erythroid
120	81	0.06644736165955474	Jag1_Notch2	Erythroidpro	Erythroid
120	127	0.072225268063133	Jag1_Notch2	Erythroidpro	Erythroidpro
120	141	0.12125646218152299	Jag1_Notch2	Erythroidpro	Erythroid
120	144	0.016712985265510502	Jag1_Notch2	Erythroidpro	Erythroidpro
120	150	0.03604058783112713	Jag1_Notch2	Erythroidpro	Erythroid
120	156	0.13590677700167694	Jag1_Notch2	Erythroidpro	SEC
121	96	0.010377797901210751	Jag1_Notch2	Erythroid	Erythroidpro
121	116	0.06205057341227513	Jag1_Notch2	Erythroid	Erythroidpro
121	122	0.030184674509936008	Jag1_Notch2	Erythroid	Erythroidpro
121	134	0.06054761135791042	Jag1_Notch2	Erythroid	Erythroidpro
122	156	0.042394101762194374	Jag1_Notch2	Erythroidpro	SEC
123	81	0.016582024294225166	Jag1_Notch2	Erythroidpro	Erythroid
123	96	0.14336557421896942	Jag1_Notch2	Erythroidpro	Erythroidpro
123	116	0.04353475449012235	Jag1_Notch2	Erythroidpro	Erythroidpro
123	141	0.021581473710837167	Jag1_Notch2	Erythroidpro	Erythroid
124	81	0.016877800930366643	Jag1_Notch2	Erythroidpro	Erythroid
124	96	0.13000223011526935	Jag1_Notch2	Erythroidpro	Erythroidpro
124	116	0.06408619868317818	Jag1_Notch2	Erythroidpro	Erythroidpro
124	141	0.10120536883499105	Jag1_Notch2	Erythroidpro	Erythroid
124	156	0.02187450666393321	Jag1_Notch2	Erythroidpro	SEC
127	55	0.028860938600640585	Jag1_Notch2	Erythroidpro	Erythroid
127	74	0.012288229219181202	Jag1_Notch2	Erythroidpro	Erythroid
127	81	0.07803810304329196	Jag1_Notch2	Erythroidpro	Erythroid
127	96	0.19372116763480074	Jag1_Notch2	Erythroidpro	Erythroidpro
127	106	0.036709901345591996	Jag1_Notch2	Erythroidpro	Erythroidpro
127	116	0.13021457384747348	Jag1_Notch2	Erythroidpro	Erythroidpro
127	134	0.04915100209218627	Jag1_Notch2	Erythroidpro	Erythroidpro
127	141	0.13734273273270575	Jag1_Notch2	Erythroidpro	Erythroid
127	150	0.030626946980153873	Jag1_Notch2	Erythroidpro	Erythroid
127	156	0.09429964168459956	Jag1_Notch2	Erythroidpro	SEC
127	157	0.08164459769541964	Jag1_Notch2	Erythroidpro	SEC
128	96	0.08394936459283461	Jag1_Notch2	Erythroid	Erythroidpro
128	116	0.052735010038264654	Jag1_Notch2	Erythroid	Erythroidpro
129	96	0.06926932675772107	Jag1_Notch2	Erythroidpro	Erythroidpro
130	81	0.013774321822017589	Jag1_Notch2	SEC	Erythroid
130	96	0.10436242736267708	Jag1_Notch2	SEC	Erythroidpro
130	116	0.06287592684214038	Jag1_Notch2	SEC	Erythroidpro
130	127	0.07808893593960448	Jag1_Notch2	SEC	Erythroidpro
130	141	0.10683981504483636	Jag1_Notch2	SEC	Erythroid
130	144	0.01712437660590119	Jag1_Notch2	SEC	Erythroidpro
131	116	0.04274386449701745	Jag1_Notch2	Erythroid	Erythroidpro
131	122	0.040012748645970875	Jag1_Notch2	Erythroid	Erythroidpro
131	134	0.023117355189485725	Jag1_Notch2	Erythroid	Erythroidpro
131	156	0.022686084312707445	Jag1_Notch2	Erythroid	SEC
136	78	0.010420841499898978	Jag1_Notch2	Erythroid	Erythroidpro
136	116	0.08722542103144675	Jag1_Notch2	Erythroid	Erythroidpro
136	122	0.025839363975157025	Jag1_Notch2	Erythroid	Erythroidpro
136	156	0.0411281934517215	Jag1_Notch2	Erythroid	SEC
140	78	0.06129341503830361	Jag1_Notch2	Erythroid	Erythroidpro
140	122	0.08225600265002159	Jag1_Notch2	Erythroid	Erythroidpro
140	134	0.03649210672634998	Jag1_Notch2	Erythroid	Erythroidpro
142	116	0.03801187149441967	Jag1_Notch2	Erythroid	Erythroidpro
142	122	0.017674589357795485	Jag1_Notch2	Erythroid	Erythroidpro
142	156	0.022329381056967055	Jag1_Notch2	Erythroid	SEC
143	116	0.08577862184314904	Jag1_Notch2	Erythroid	Erythroidpro
143	122	0.029605615575968962	Jag1_Notch2	Erythroid	Erythroidpro
143	156	0.06186357783714044	Jag1_Notch2	Erythroid	SEC
152	156	0.018059011381162317	Jag1_Notch2	Erythroid	SEC
153	116	0.0838349126371682	Jag1_Notch2	Erythroid	Erythroidpro
153	122	0.03583765980170272	Jag1_Notch2	Erythroid	Erythroidpro
153	134	0.019578346863118205	Jag1_Notch2	Erythroid	Erythroidpro
153	156	0.08642547523225125	Jag1_Notch2	Erythroid	SEC
154	81	0.010403215954043669	Jag1_Notch2	SEC	Erythroid
154	96	0.06193873623639889	Jag1_Notch2	SEC	Erythroidpro
154	116	0.04075664617673218	Jag1_Notch2	SEC	Erythroidpro
154	127	0.09835947278906657	Jag1_Notch2	SEC	Erythroidpro
154	141	0.06189640457724098	Jag1_Notch2	SEC	Erythroid
154	144	0.2435164306139202	Jag1_Notch2	SEC	Erythroidpro
154	160	0.1509852354758972	Jag1_Notch2	SEC	Erythroidpro
156	96	0.01866771173156915	Jag1_Notch2	SEC	Erythroidpro
156	116	0.06690099836793473	Jag1_Notch2	SEC	Erythroidpro
156	134	0.010454766179299494	Jag1_Notch2	SEC	Erythroidpro
157	160	0.1278001021484827	Jag1_Notch2	SEC	Erythroidpro
1	6	0.03826475714061267	Jag1_Notch3	Hepatocyte	Erythroid
6	32	0.11915616302700884	Jag1_Notch3	Erythroid	Erythroidpro
6	35	0.06676631884252358	Jag1_Notch3	Erythroid	Erythroidpro
8	6	0.07232319293984059	Jag1_Notch3	Hepatocyte	Erythroid
8	10	0.041920244815055595	Jag1_Notch3	Hepatocyte	Erythroid
8	16	0.04127720854503738	Jag1_Notch3	Hepatocyte	Erythroid
11	32	0.03496352343640772	Jag1_Notch3	Erythroid	Erythroidpro
13	6	0.048589655686581745	Jag1_Notch3	Erythroidpro	Erythroid
13	10	0.04236908195934225	Jag1_Notch3	Erythroidpro	Erythroid
13	16	0.06785989512917072	Jag1_Notch3	Erythroidpro	Erythroid
15	32	0.1390977318900915	Jag1_Notch3	Erythroid	Erythroidpro
15	35	0.0749276616613372	Jag1_Notch3	Erythroid	Erythroidpro
19	10	0.04326283763083031	Jag1_Notch3	Erythroidpro	Erythroid
19	15	0.019047171116122044	Jag1_Notch3	Erythroidpro	Erythroid
19	16	0.03660460055472002	Jag1_Notch3	Erythroidpro	Erythroid
20	32	0.1277206891309807	Jag1_Notch3	Erythroid	Erythroidpro
20	35	0.11909731885718479	Jag1_Notch3	Erythroid	Erythroidpro
20	47	0.016313398006895307	Jag1_Notch3	Erythroid	Erythroid
20	52	0.016321848242084814	Jag1_Notch3	Erythroid	Erythroidpro
24	16	0.033601065563198064	Jag1_Notch3	Erythroidpro	Erythroid
26	6	0.04267617872163716	Jag1_Notch3	Erythroidpro	Erythroid
26	10	0.06197106254502029	Jag1_Notch3	Erythroidpro	Erythroid
26	15	0.02722576838752398	Jag1_Notch3	Erythroidpro	Erythroid
26	16	0.11317021242828579	Jag1_Notch3	Erythroidpro	Erythroid
26	29	0.03393472282501485	Jag1_Notch3	Erythroidpro	Erythroid
27	6	0.10080316601794424	Jag1_Notch3	Erythroidpro	Erythroid
27	10	0.11661292568439016	Jag1_Notch3	Erythroidpro	Erythroid
27	15	0.21567163119960595	Jag1_Notch3	Erythroidpro	Erythroid
27	16	0.08524613395672881	Jag1_Notch3	Erythroidpro	Erythroid
27	20	0.15753205055174663	Jag1_Notch3	Erythroidpro	Erythroid
27	29	0.09428360195563786	Jag1_Notch3	Erythroidpro	Erythroid
29	32	0.1435704504047138	Jag1_Notch3	Erythroid	Erythroidpro
29	35	0.22460703335290932	Jag1_Notch3	Erythroid	Erythroidpro
29	47	0.04478705019515548	Jag1_Notch3	Erythroid	Erythroid
29	52	0.047699002736557874	Jag1_Notch3	Erythroid	Erythroidpro
32	15	0.02157863967527046	Jag1_Notch3	Erythroidpro	Erythroid
32	20	0.04178227558244493	Jag1_Notch3	Erythroidpro	Erythroid
32	29	0.12835210787396192	Jag1_Notch3	Erythroidpro	Erythroid
34	32	0.13135151463011147	Jag1_Notch3	Erythroid	Erythroidpro
34	35	0.03260018692909481	Jag1_Notch3	Erythroid	Erythroidpro
35	20	0.02094419807805013	Jag1_Notch3	Erythroidpro	Erythroid
35	29	0.1639833550483679	Jag1_Notch3	Erythroidpro	Erythroid
39	15	0.011902784000632804	Jag1_Notch3	Erythroid	Erythroid
39	20	0.03631440922483317	Jag1_Notch3	Erythroid	Erythroid
39	29	0.13167704184578805	Jag1_Notch3	Erythroid	Erythroid
39	35	0.04496397806250609	Jag1_Notch3	Erythroid	Erythroidpro
39	52	0.11414426194594339	Jag1_Notch3	Erythroid	Erythroidpro
41	29	0.05682056997792904	Jag1_Notch3	SEC	Erythroid
41	32	0.0159467022777654	Jag1_Notch3	SEC	Erythroidpro
43	15	0.031178009510659476	Jag1_Notch3	Erythroidpro	Erythroid
43	20	0.07085353527822011	Jag1_Notch3	Erythroidpro	Erythroid
43	29	0.15502168895333052	Jag1_Notch3	Erythroidpro	Erythroid
43	47	0.2516525793556627	Jag1_Notch3	Erythroidpro	Erythroid
44	6	0.017827060848409935	Jag1_Notch3	Erythroidpro	Erythroid
44	10	0.023339455548249604	Jag1_Notch3	Erythroidpro	Erythroid
44	15	0.01010591271197778	Jag1_Notch3	Erythroidpro	Erythroid
44	16	0.04279049312191483	Jag1_Notch3	Erythroidpro	Erythroid
45	29	0.04183908304184451	Jag1_Notch3	Erythroidpro	Erythroid
47	52	0.018659195787226766	Jag1_Notch3	Erythroid	Erythroidpro
48	15	0.010339117238530968	Jag1_Notch3	Hepatocyte	Erythroid
48	20	0.018135949685231224	Jag1_Notch3	Hepatocyte	Erythroid
48	29	0.10426701810895776	Jag1_Notch3	Hepatocyte	Erythroid
48	32	0.041250701220133267	Jag1_Notch3	Hepatocyte	Erythroidpro
48	35	0.058934612386661214	Jag1_Notch3	Hepatocyte	Erythroidpro
48	52	0.016857737114930483	Jag1_Notch3	Hepatocyte	Erythroidpro
51	29	0.049421444244688764	Jag1_Notch3	SEC	Erythroid
52	20	0.021613656166035587	Jag1_Notch3	Erythroidpro	Erythroid
52	29	0.11080495658469189	Jag1_Notch3	Erythroidpro	Erythroid
52	47	0.18870045662776735	Jag1_Notch3	Erythroidpro	Erythroid
52	102	0.013126173937755545	Jag1_Notch3	Erythroidpro	Erythroidpro
55	20	0.024747443893205136	Jag1_Notch3	Erythroid	Erythroid
55	29	0.09316443731996897	Jag1_Notch3	Erythroid	Erythroid
55	35	0.03670009883707204	Jag1_Notch3	Erythroid	Erythroidpro
55	52	0.22518455817870472	Jag1_Notch3	Erythroid	Erythroidpro
55	102	0.046782345934728846	Jag1_Notch3	Erythroid	Erythroidpro
55	108	0.02635992607964662	Jag1_Notch3	Erythroid	Erythroidpro
55	116	0.028555398808318234	Jag1_Notch3	Erythroid	Erythroidpro
60	10	0.03950980295400197	Jag1_Notch3	SEC	Erythroid
60	15	0.04008577036837557	Jag1_Notch3	SEC	Erythroid
60	16	0.044748558910132026	Jag1_Notch3	SEC	Erythroid
60	20	0.033034620666554944	Jag1_Notch3	SEC	Erythroid
60	29	0.11866727127154453	Jag1_Notch3	SEC	Erythroid
60	32	0.03392797060020838	Jag1_Notch3	SEC	Erythroidpro
60	35	0.025634587632568883	Jag1_Notch3	SEC	Erythroidpro
60	52	0.012886464316070882	Jag1_Notch3	SEC	Erythroidpro
60	122	0.019377605874397196	Jag1_Notch3	SEC	Erythroidpro
69	47	0.011615077275353181	Jag1_Notch3	Erythroidpro	Erythroid
70	29	0.037768585540741924	Jag1_Notch3	Erythroid	Erythroid
72	29	0.011636357418354967	Jag1_Notch3	Erythroid	Erythroid
72	52	0.09844128683550091	Jag1_Notch3	Erythroid	Erythroidpro
81	29	0.03150531690887573	Jag1_Notch3	Erythroid	Erythroid
81	52	0.06992096597662148	Jag1_Notch3	Erythroid	Erythroidpro
81	102	0.06918179573857719	Jag1_Notch3	Erythroid	Erythroidpro
81	108	0.05301205513371938	Jag1_Notch3	Erythroid	Erythroidpro
81	116	0.0714307273447196	Jag1_Notch3	Erythroid	Erythroidpro
81	130	0.01864839797564543	Jag1_Notch3	Erythroid	SEC
81	133	0.013064848858714638	Jag1_Notch3	Erythroid	Erythroid
81	141	0.057313119341045375	Jag1_Notch3	Erythroid	Erythroid
82	122	0.03217474085910898	Jag1_Notch3	Erythroidpro	Erythroidpro
84	116	0.08322134019240111	Jag1_Notch3	Erythroid	Erythroidpro
84	141	0.017869177909076238	Jag1_Notch3	Erythroid	Erythroid
86	141	0.011212607555553783	Jag1_Notch3	Erythroid	Erythroid
92	122	0.07299913946641108	Jag1_Notch3	Erythroidpro	Erythroidpro
93	47	0.041426355195822884	Jag1_Notch3	Erythroidpro	Erythroid
93	102	0.0942723970876583	Jag1_Notch3	Erythroidpro	Erythroidpro
93	108	0.08746125219928086	Jag1_Notch3	Erythroidpro	Erythroidpro
93	130	0.05513939489253921	Jag1_Notch3	Erythroidpro	SEC
93	133	0.07013212809247513	Jag1_Notch3	Erythroidpro	Erythroid
93	141	0.11943237100097025	Jag1_Notch3	Erythroidpro	Erythroid
96	102	0.05739603024361296	Jag1_Notch3	Erythroidpro	Erythroidpro
96	108	0.07835689565447007	Jag1_Notch3	Erythroidpro	Erythroidpro
96	130	0.04725845760704597	Jag1_Notch3	Erythroidpro	SEC
96	133	0.01865842064111302	Jag1_Notch3	Erythroidpro	Erythroid
96	141	0.08263169130728985	Jag1_Notch3	Erythroidpro	Erythroid
99	122	0.03469445590664613	Jag1_Notch3	Erythroidpro	Erythroidpro
105	102	0.061045046113190594	Jag1_Notch3	Erythroid	Erythroidpro
105	108	0.12417543605776364	Jag1_Notch3	Erythroid	Erythroidpro
105	130	0.014562517670843005	Jag1_Notch3	Erythroid	SEC
105	141	0.025931458506228435	Jag1_Notch3	Erythroid	Erythroid
106	141	0.01328928352508199	Jag1_Notch3	Erythroidpro	Erythroid
108	130	0.03892999104450731	Jag1_Notch3	Erythroidpro	SEC
108	141	0.08326855859602668	Jag1_Notch3	Erythroidpro	Erythroid
109	122	0.021418614210224615	Jag1_Notch3	Erythroid	Erythroidpro
110	116	0.032317889250858094	Jag1_Notch3	Erythroid	Erythroidpro
110	122	0.010967934776289155	Jag1_Notch3	Erythroid	Erythroidpro
116	130	0.020116406382934774	Jag1_Notch3	Erythroidpro	SEC
116	133	0.1594823732186598	Jag1_Notch3	Erythroidpro	Erythroid
116	141	0.08978666691084247	Jag1_Notch3	Erythroidpro	Erythroid
117	122	0.033282539944018294	Jag1_Notch3	Erythroid	Erythroidpro
119	116	0.017051079175307057	Jag1_Notch3	Erythroid	Erythroidpro
119	122	0.115243125942984	Jag1_Notch3	Erythroid	Erythroidpro
120	108	0.015896688622965695	Jag1_Notch3	Erythroidpro	Erythroidpro
120	130	0.053279481245622796	Jag1_Notch3	Erythroidpro	SEC
120	133	0.13552050448617897	Jag1_Notch3	Erythroidpro	Erythroid
120	141	0.11472115337310486	Jag1_Notch3	Erythroidpro	Erythroid
121	116	0.01291197233521117	Jag1_Notch3	Erythroid	Erythroidpro
121	122	0.04350339402233142	Jag1_Notch3	Erythroid	Erythroidpro
123	141	0.07667336598431534	Jag1_Notch3	Erythroidpro	Erythroid
124	130	0.12936815277277125	Jag1_Notch3	Erythroidpro	SEC
124	141	0.09668097005270335	Jag1_Notch3	Erythroidpro	Erythroid
127	116	0.07068570239997668	Jag1_Notch3	Erythroidpro	Erythroidpro
127	130	0.16509987224616002	Jag1_Notch3	Erythroidpro	SEC
127	133	0.04621227414406519	Jag1_Notch3	Erythroidpro	Erythroid
127	141	0.2014855125189851	Jag1_Notch3	Erythroidpro	Erythroid
128	130	0.07559866853110599	Jag1_Notch3	Erythroid	SEC
129	141	0.026227899407794894	Jag1_Notch3	Erythroidpro	Erythroid
130	108	0.024860292170013412	Jag1_Notch3	SEC	Erythroidpro
130	141	0.16278658000922241	Jag1_Notch3	SEC	Erythroid
131	122	0.04605441921249572	Jag1_Notch3	Erythroid	Erythroidpro
136	122	0.04063304310501642	Jag1_Notch3	Erythroid	Erythroidpro
140	122	0.06783243632458934	Jag1_Notch3	Erythroid	Erythroidpro
142	122	0.021013740699856197	Jag1_Notch3	Erythroid	Erythroidpro
143	122	0.04722186944487278	Jag1_Notch3	Erythroid	Erythroidpro
153	122	0.058098707465615816	Jag1_Notch3	Erythroid	Erythroidpro
154	102	0.025273366374585254	Jag1_Notch3	SEC	Erythroidpro
154	108	0.04196178501118396	Jag1_Notch3	SEC	Erythroidpro
154	133	0.01021025534508105	Jag1_Notch3	SEC	Erythroid
154	141	0.1797793469494814	Jag1_Notch3	SEC	Erythroid
156	133	0.02433763339774417	Jag1_Notch3	SEC	Erythroid
156	141	0.013242464053966875	Jag1_Notch3	SEC	Erythroid
157	141	0.01054844274927331	Jag1_Notch3	SEC	Erythroid
1	3	0.10328024672269671	Jag1_Notch4	Hepatocyte	Erythroidpro
1	4	0.021738544303607728	Jag1_Notch4	Hepatocyte	Erythroid
1	6	0.023527631088504957	Jag1_Notch4	Hepatocyte	Erythroid
1	9	0.09369114357522956	Jag1_Notch4	Hepatocyte	Erythroidpro
6	1	0.08787857345279788	Jag1_Notch4	Erythroid	Hepatocyte
6	3	0.019745195141446115	Jag1_Notch4	Erythroid	Erythroidpro
6	9	0.12394984043369574	Jag1_Notch4	Erythroid	Erythroidpro
6	19	0.12652986669694644	Jag1_Notch4	Erythroid	Erythroidpro
6	22	0.055019628101304084	Jag1_Notch4	Erythroid	Erythroidpro
6	24	0.09994965785504166	Jag1_Notch4	Erythroid	Erythroidpro
6	25	0.03196619656420226	Jag1_Notch4	Erythroid	Erythroidpro
6	26	0.04194958023611869	Jag1_Notch4	Erythroid	Erythroidpro
6	27	0.1741870917967607	Jag1_Notch4	Erythroid	Erythroidpro
6	32	0.15630194359820726	Jag1_Notch4	Erythroid	Erythroidpro
6	46	0.0724116953914059	Jag1_Notch4	Erythroid	Erythroidpro
6	48	0.03732833262172166	Jag1_Notch4	Erythroid	Hepatocyte
7	19	0.01230903990805225	Jag1_Notch4	Erythroid	Erythroidpro
7	27	0.08385395609833624	Jag1_Notch4	Erythroid	Erythroidpro
7	32	0.036821148026731094	Jag1_Notch4	Erythroid	Erythroidpro
8	3	0.09433864373989743	Jag1_Notch4	Hepatocyte	Erythroidpro
8	4	0.04830350406505544	Jag1_Notch4	Hepatocyte	Erythroid
8	6	0.03671502457539721	Jag1_Notch4	Hepatocyte	Erythroid
8	9	0.2050361231497048	Jag1_Notch4	Hepatocyte	Erythroidpro
8	10	0.02262810022276229	Jag1_Notch4	Hepatocyte	Erythroid
8	22	0.06593597991342193	Jag1_Notch4	Hepatocyte	Erythroidpro
8	25	0.03926534463600677	Jag1_Notch4	Hepatocyte	Erythroidpro
8	27	0.06588309302650482	Jag1_Notch4	Hepatocyte	Erythroidpro
10	19	0.04799713404884858	Jag1_Notch4	Erythroid	Erythroidpro
10	27	0.07441475053759763	Jag1_Notch4	Erythroid	Erythroidpro
10	32	0.03062043701855427	Jag1_Notch4	Erythroid	Erythroidpro
11	19	0.0612794458738707	Jag1_Notch4	Erythroid	Erythroidpro
11	24	0.028780925272780686	Jag1_Notch4	Erythroid	Erythroidpro
11	27	0.15506974286232197	Jag1_Notch4	Erythroid	Erythroidpro
11	32	0.11100913567707947	Jag1_Notch4	Erythroid	Erythroidpro
11	46	0.018145649455011202	Jag1_Notch4	Erythroid	Erythroidpro
13	4	0.05929319873952754	Jag1_Notch4	Erythroidpro	Erythroid
13	6	0.06675859175392647	Jag1_Notch4	Erythroidpro	Erythroid
13	10	0.05432050855414601	Jag1_Notch4	Erythroidpro	Erythroid
13	14	0.1165409162942212	Jag1_Notch4	Erythroidpro	Erythroid
13	20	0.04801202785520829	Jag1_Notch4	Erythroidpro	Erythroid
14	9	0.012632116790667398	Jag1_Notch4	Erythroid	Erythroidpro
14	19	0.01209224972933534	Jag1_Notch4	Erythroid	Erythroidpro
14	27	0.06725312670879895	Jag1_Notch4	Erythroid	Erythroidpro
14	32	0.03016274135032094	Jag1_Notch4	Erythroid	Erythroidpro
15	9	0.02652781062372658	Jag1_Notch4	Erythroid	Erythroidpro
15	19	0.12753916986864952	Jag1_Notch4	Erythroid	Erythroidpro
15	24	0.10741908088839673	Jag1_Notch4	Erythroid	Erythroidpro
15	26	0.017167995197813007	Jag1_Notch4	Erythroid	Erythroidpro
15	27	0.19327104520589808	Jag1_Notch4	Erythroid	Erythroidpro
15	32	0.17085875011841029	Jag1_Notch4	Erythroid	Erythroidpro
15	45	0.0301378542385871	Jag1_Notch4	Erythroid	Erythroidpro
15	46	0.07020256253805222	Jag1_Notch4	Erythroid	Erythroidpro
15	48	0.041663208621732874	Jag1_Notch4	Erythroid	Hepatocyte
15	52	0.05875652443585846	Jag1_Notch4	Erythroid	Erythroidpro
15	59	0.01913123671873892	Jag1_Notch4	Erythroid	Erythroidpro
16	19	0.04819094710355873	Jag1_Notch4	Erythroid	Erythroidpro
16	24	0.02386303086974419	Jag1_Notch4	Erythroid	Erythroidpro
16	27	0.07131970345714542	Jag1_Notch4	Erythroid	Erythroidpro
16	32	0.031010552451242894	Jag1_Notch4	Erythroid	Erythroidpro
19	6	0.019178800214802644	Jag1_Notch4	Erythroidpro	Erythroid
19	10	0.08560767819800102	Jag1_Notch4	Erythroidpro	Erythroid
19	20	0.05936463937202393	Jag1_Notch4	Erythroidpro	Erythroid
20	9	0.01044762611453	Jag1_Notch4	Erythroid	Erythroidpro
20	19	0.05337303320397746	Jag1_Notch4	Erythroid	Erythroidpro
20	24	0.05521900656166514	Jag1_Notch4	Erythroid	Erythroidpro
20	27	0.15828145033939578	Jag1_Notch4	Erythroid	Erythroidpro
20	32	0.16296587994357073	Jag1_Notch4	Erythroid	Erythroidpro
20	35	0.02956507262155049	Jag1_Notch4	Erythroid	Erythroidpro
20	45	0.04931799082201585	Jag1_Notch4	Erythroid	Erythroidpro
20	46	0.06385018981459324	Jag1_Notch4	Erythroid	Erythroidpro
20	47	0.10946961511887976	Jag1_Notch4	Erythroid	Erythroid
20	48	0.045328049021329406	Jag1_Notch4	Erythroid	Hepatocyte
20	52	0.07316681966452859	Jag1_Notch4	Erythroid	Erythroidpro
20	55	0.10340327850747023	Jag1_Notch4	Erythroid	Erythroid
20	59	0.021134885058498143	Jag1_Notch4	Erythroid	Erythroidpro
23	19	0.020502038468868448	Jag1_Notch4	Erythroid	Erythroidpro
23	24	0.04880509120475837	Jag1_Notch4	Erythroid	Erythroidpro
23	27	0.07203255380000932	Jag1_Notch4	Erythroid	Erythroidpro
23	32	0.035770008418580676	Jag1_Notch4	Erythroid	Erythroidpro
24	10	0.022556320759530863	Jag1_Notch4	Erythroidpro	Erythroid
24	20	0.08945634869354681	Jag1_Notch4	Erythroidpro	Erythroid
26	6	0.07037587788302446	Jag1_Notch4	Erythroidpro	Erythroid
26	10	0.08101389693746973	Jag1_Notch4	Erythroidpro	Erythroid
26	14	0.04397261198456372	Jag1_Notch4	Erythroidpro	Erythroid
26	20	0.12739888739195537	Jag1_Notch4	Erythroidpro	Erythroid
26	29	0.015287998835479235	Jag1_Notch4	Erythroidpro	Erythroid
26	30	0.029004864161792883	Jag1_Notch4	Erythroidpro	Hepatocyte
26	34	0.053334749587718465	Jag1_Notch4	Erythroidpro	Erythroid
26	41	0.03406737551853829	Jag1_Notch4	Erythroidpro	SEC
26	48	0.03706405955339645	Jag1_Notch4	Erythroidpro	Hepatocyte
