source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
60	35	0.11839056464623568	Jag2_Notch4	SEC	Erythroid
60	41	0.09667914802449856	Jag2_Notch4	SEC	Erythroidpro
60	42	0.02792849179419236	Jag2_Notch4	SEC	Erythroidpro
60	43	0.025236644191280737	Jag2_Notch4	SEC	Erythroid
60	45	0.13527853357062167	Jag2_Notch4	SEC	Erythroidpro
60	48	0.04752236413947451	Jag2_Notch4	SEC	Erythroid
60	49	0.036990027222233546	Jag2_Notch4	SEC	Erythroidpro
60	58	0.010420155010713597	Jag2_Notch4	SEC	Erythroid
60	62	0.02606526313313439	Jag2_Notch4	SEC	Erythroid
60	65	0.07446778420745999	Jag2_Notch4	SEC	Erythroid
60	66	0.011804873465775412	Jag2_Notch4	SEC	Erythroidpro
60	72	0.09663525002189097	Jag2_Notch4	SEC	Erythroid
60	75	0.07244146833565943	Jag2_Notch4	SEC	Erythroid
60	93	0.08137853297668399	Jag2_Notch4	SEC	Erythroidpro
60	103	0.01609933019993069	Jag2_Notch4	SEC	Erythroidpro
60	105	0.051083450125879296	Jag2_Notch4	SEC	Erythroidpro
60	106	0.06623350567121306	Jag2_Notch4	SEC	Erythroidpro
63	23	0.012002710849839341	Jag2_Notch4	SEC	Erythroid
63	32	0.0135887132482125	Jag2_Notch4	SEC	Erythroid
63	35	0.020337738572772063	Jag2_Notch4	SEC	Erythroid
63	41	0.0944648340113417	Jag2_Notch4	SEC	Erythroidpro
63	45	0.07020671448281952	Jag2_Notch4	SEC	Erythroidpro
63	48	0.05536975954836467	Jag2_Notch4	SEC	Erythroid
63	58	0.05488842570472306	Jag2_Notch4	SEC	Erythroid
63	65	0.06566427938901638	Jag2_Notch4	SEC	Erythroid
63	72	0.05690787763371024	Jag2_Notch4	SEC	Erythroid
63	80	0.01916731485074386	Jag2_Notch4	SEC	Erythroid
63	93	0.046809181834597105	Jag2_Notch4	SEC	Erythroidpro
63	105	0.015935108362523216	Jag2_Notch4	SEC	Erythroidpro
63	116	0.011358478632858153	Jag2_Notch4	SEC	Erythroid
68	21	0.06966131516386947	Jag2_Notch4	SEC	Erythroid
68	23	0.10558934737655053	Jag2_Notch4	SEC	Erythroid
68	25	0.03162942472763159	Jag2_Notch4	SEC	Erythroid
68	26	0.022497920538345366	Jag2_Notch4	SEC	Erythroid
68	31	0.03417449646523408	Jag2_Notch4	SEC	Erythroid
68	32	0.09503346580656735	Jag2_Notch4	SEC	Erythroid
68	35	0.09160958620516	Jag2_Notch4	SEC	Erythroid
68	41	0.10188720702295723	Jag2_Notch4	SEC	Erythroidpro
68	42	0.021264593943360017	Jag2_Notch4	SEC	Erythroidpro
68	43	0.04849245201649303	Jag2_Notch4	SEC	Erythroid
68	45	0.08657166520299417	Jag2_Notch4	SEC	Erythroidpro
68	48	0.09574801928059151	Jag2_Notch4	SEC	Erythroid
68	49	0.04610260820252359	Jag2_Notch4	SEC	Erythroidpro
68	53	0.06651628112443508	Jag2_Notch4	SEC	Erythroid
68	54	0.05391768729093305	Jag2_Notch4	SEC	Erythroid
68	58	0.06578798139279725	Jag2_Notch4	SEC	Erythroid
68	62	0.11487425746722883	Jag2_Notch4	SEC	Erythroid
68	65	0.1522417198815394	Jag2_Notch4	SEC	Erythroid
68	66	0.018667054872517606	Jag2_Notch4	SEC	Erythroidpro
68	72	0.1782611703928773	Jag2_Notch4	SEC	Erythroid
68	75	0.03647817305906094	Jag2_Notch4	SEC	Erythroid
68	83	0.11204825740562903	Jag2_Notch4	SEC	Erythroid
68	90	0.0764795851983635	Jag2_Notch4	SEC	Erythroidpro
68	93	0.14648421443829415	Jag2_Notch4	SEC	Erythroidpro
68	103	0.04486317156716331	Jag2_Notch4	SEC	Erythroidpro
68	105	0.13452992879012537	Jag2_Notch4	SEC	Erythroidpro
68	106	0.12115333336454735	Jag2_Notch4	SEC	Erythroidpro
68	116	0.1823460460219739	Jag2_Notch4	SEC	Erythroid
68	123	0.0518214487584911	Jag2_Notch4	SEC	Erythroidpro
81	35	0.013106092526723458	Jag2_Notch4	Erythroid	Erythroid
81	41	0.01219893812128932	Jag2_Notch4	Erythroid	Erythroidpro
81	45	0.08638830854635551	Jag2_Notch4	Erythroid	Erythroidpro
81	60	0.12008374299324244	Jag2_Notch4	Erythroid	SEC
81	63	0.07760812492731144	Jag2_Notch4	Erythroid	SEC
81	68	0.031304114489767436	Jag2_Notch4	Erythroid	SEC
81	96	0.04726965644386284	Jag2_Notch4	Erythroid	SEC
81	103	0.014164835699054825	Jag2_Notch4	Erythroid	Erythroidpro
81	106	0.02318497161602493	Jag2_Notch4	Erythroid	Erythroidpro
106	60	0.06809598466239389	Jag2_Notch4	Erythroidpro	SEC
106	63	0.13413461969422863	Jag2_Notch4	Erythroidpro	SEC
106	65	0.0147839017293386	Jag2_Notch4	Erythroidpro	Erythroid
106	68	0.08753499260858096	Jag2_Notch4	Erythroidpro	SEC
106	72	0.03288467572824769	Jag2_Notch4	Erythroidpro	Erythroid
106	91	0.04507265169572862	Jag2_Notch4	Erythroidpro	SEC
106	116	0.019334101524960227	Jag2_Notch4	Erythroidpro	Erythroid
108	93	0.17040135763053327	Jag2_Notch4	Erythroid	Erythroidpro
108	105	0.09156888671200826	Jag2_Notch4	Erythroid	Erythroidpro
31	41	0.024065684242183777	Dll1_Notch2	Erythroid	Erythroidpro
31	42	0.026577157529271894	Dll1_Notch2	Erythroid	Erythroidpro
31	44	0.08832868875586579	Dll1_Notch2	Erythroid	Erythroidpro
31	45	0.18052937585995701	Dll1_Notch2	Erythroid	Erythroidpro
31	49	0.0451435782476976	Dll1_Notch2	Erythroid	Erythroidpro
31	50	0.16226058604997678	Dll1_Notch2	Erythroid	Hepatocyte
31	57	0.031120902032214615	Dll1_Notch2	Erythroid	Erythroidpro
31	75	0.13682248774573147	Dll1_Notch2	Erythroid	Erythroid
31	84	0.0944050436635475	Dll1_Notch2	Erythroid	Erythroidpro
50	42	0.0655721646778453	Dll1_Notch2	Hepatocyte	Erythroidpro
50	43	0.028723709524013968	Dll1_Notch2	Hepatocyte	Erythroid
50	44	0.05218495838690813	Dll1_Notch2	Hepatocyte	Erythroidpro
50	45	0.06354272978798396	Dll1_Notch2	Hepatocyte	Erythroidpro
50	52	0.08081306593699285	Dll1_Notch2	Hepatocyte	Erythroid
50	57	0.03834904343120588	Dll1_Notch2	Hepatocyte	Erythroidpro
50	75	0.0928187092289971	Dll1_Notch2	Hepatocyte	Erythroid
50	84	0.03388198839439514	Dll1_Notch2	Hepatocyte	Erythroidpro
61	43	0.0930068200720769	Dll1_Notch2	Erythroid	Erythroid
63	41	0.04459067244706541	Dll1_Notch2	SEC	Erythroidpro
63	43	0.1695787809811559	Dll1_Notch2	SEC	Erythroid
63	44	0.01292645331122947	Dll1_Notch2	SEC	Erythroidpro
63	45	0.05004197742887179	Dll1_Notch2	SEC	Erythroidpro
63	48	0.08104906164681643	Dll1_Notch2	SEC	Erythroid
63	49	0.06542251693400772	Dll1_Notch2	SEC	Erythroidpro
63	50	0.04540488047288497	Dll1_Notch2	SEC	Hepatocyte
63	53	0.0777525740943819	Dll1_Notch2	SEC	Erythroid
63	57	0.011415577910925165	Dll1_Notch2	SEC	Erythroidpro
63	75	0.14840639212588444	Dll1_Notch2	SEC	Erythroid
63	84	0.15574196627243247	Dll1_Notch2	SEC	Erythroidpro
63	90	0.010940925095805205	Dll1_Notch2	SEC	Erythroidpro
63	104	0.012633950549099117	Dll1_Notch2	SEC	Hepatocyte
63	106	0.05776594365971106	Dll1_Notch2	SEC	Erythroidpro
69	44	0.01399318574717138	Dll1_Notch2	Hepatocyte	Erythroidpro
69	57	0.1393703682093236	Dll1_Notch2	Hepatocyte	Erythroidpro
69	75	0.08276003045247761	Dll1_Notch2	Hepatocyte	Erythroid
69	84	0.03160410260118599	Dll1_Notch2	Hepatocyte	Erythroidpro
69	85	0.14737568275758678	Dll1_Notch2	Hepatocyte	Erythroid
69	88	0.07231384556742368	Dll1_Notch2	Hepatocyte	Erythroidpro
69	95	0.021940094854848737	Dll1_Notch2	Hepatocyte	Erythroid
72	41	0.028149501469232466	Dll1_Notch2	Erythroid	Erythroidpro
72	43	0.28482447785274945	Dll1_Notch2	Erythroid	Erythroid
72	84	0.27190309026529924	Dll1_Notch2	Erythroid	Erythroidpro
72	90	0.10279819822936558	Dll1_Notch2	Erythroid	Erythroidpro
72	106	0.1341344784321347	Dll1_Notch2	Erythroid	Erythroidpro
90	43	0.06547105965985853	Dll1_Notch2	Erythroidpro	Erythroid
90	75	0.09863892080596336	Dll1_Notch2	Erythroidpro	Erythroid
105	72	0.05967500288080308	Dll1_Notch2	Erythroidpro	Erythroid
105	121	0.010151964684918486	Dll1_Notch2	Erythroidpro	Erythroid
